-21.502575,-15.4982,-24.34725,-22.486515,-22.999842,-19.929848,-20.189323,-22.489735,-25.916857,-21.421434,-23.239428,-26.1181,-22.670223,-19.21288,-18.032726,-21.652382,-20.210136,-16.551678,-27.984863,-20.49413,-14.936844,-19.667763,-23.391525,-20.561766,-26.19651,-18.485249,-21.115059,-23.788816,-17.995583,-18.762184,-24.534771,-27.583458,-21.414375
-22.896257,-15.363647,-25.897522,-21.129637,-20.610096,-26.013124,-22.506102,-20.038,-21.544365,-24.341629,-27.430107,-24.31532,-22.33836,-19.463886,-24.995735,-25.158632,-18.747936,-15.843453,-25.734457,-21.760902,-18.796986,-15.793664,-21.377728,-27.70341,-19.991093,-22.333628,-22.071209,-22.191095,-20.034058,-16.897621,-19.480904,-25.996956,-21.270359
-28.588266,-15.600126,-16.968586,-23.529484,-23.322884,-16.627655,-21.813812,-19.057941,-20.866219,-26.754316,-26.645782,-21.02967,-16.232286,-19.9143,-24.634346,-24.36174,-21.96706,-20.298613,-21.082306,-22.762184,-25.915653,-20.671417,-23.11499,-19.134542,-20.35439,-23.33199,-22.264812,-20.074776,-20.140812,-17.409607,-16.638248,-21.891184,-20.154413
-29.232468,-19.181845,-16.11863,-22.998516,-21.563957,-20.871586,-17.242449,-20.277592,-20.495443,-18.163277,-22.656605,-20.989319,-16.603752,-23.708096,-18.920877,-20.68161,-18.333178,-19.473618,-26.333933,-14.207558,-21.849274,-18.051067,-22.313614,-19.23722,-23.20184,-20.605158,-19.463037,-19.874107,-18.546593,-18.311502,-21.168415,-17.330853,-15.614358
-22.776617,-15.52773,-13.335176,-21.988415,-20.66003,-21.553028,-15.833708,-17.866194,-19.387707,-16.107307,-25.675804,-23.604551,-15.726961,-20.904306,-16.097607,-17.6063,-18.587116,-16.944483,-21.374447,-18.569962,-22.020512,-20.968472,-21.517477,-18.861649,-16.156364,-17.988092,-14.822866,-18.5897,-18.155632,-14.0621195,-21.001884,-19.318737,-18.131306
-22.012829,-18.626232,-18.76361,-16.390873,-17.191046,-17.985498,-13.256834,-16.663624,-17.799694,-17.320518,-21.53778,-18.902966,-13.009357,-16.0144,-17.519936,-17.031448,-21.131416,-17.455837,-17.372683,-18.440529,-22.021599,-13.582397,-19.5195,-13.11231,-16.149118,-21.190655,-12.879448,-14.203218,-16.990097,-18.668028,-22.21862,-7.9888325,-21.797852
-26.773848,-17.953646,-19.468517,-16.35025,-20.108242,-17.346771,-14.752461,-17.584164,-16.805744,-14.634125,-11.575138,-12.66128,-14.711952,-19.566078,-20.12495,-21.847359,-18.392307,-18.872435,-16.04768,-15.715326,-16.882694,-9.243608,-22.786987,-17.188725,-20.900587,-17.810118,-12.691744,-14.595548,-16.334625,-12.984776,-16.705498,-11.686241,-21.200193
-26.30959,-14.80541,-17.895626,-16.166805,-13.699705,-15.47019,-15.777869,-19.626448,-16.270992,-12.962835,-15.0494585,-18.444557,-16.89698,-20.420609,-18.812197,-18.323586,-19.31361,-15.728618,-16.123234,-21.623013,-22.617222,-17.537886,-16.888046,-22.038265,-16.164146,-18.022331,-18.997286,-14.746946,-17.930748,-14.837718,-21.158295,-24.354454,-22.223946
-19.599957,-16.90026,-15.422193,-14.3675995,-17.299656,-17.54914,-20.784836,-23.845257,-16.683765,-18.507002,-17.895582,-18.088821,-18.029535,-16.628765,-18.128298,-16.585129,-20.241274,-17.57539,-16.468678,-22.280947,-22.633934,-20.607418,-15.432817,-20.572727,-16.866074,-20.753006,-19.350756,-19.187351,-19.72424,-19.960142,-17.819103,-21.325298,-22.834682
-17.262255,-16.230227,-18.615044,-21.741442,-18.014523,-16.509892,-18.820072,-23.441141,-22.937286,-16.566242,-25.374897,-24.98207,-21.324463,-20.620361,-20.854736,-20.931126,-17.334929,-18.059036,-18.304977,-16.843296,-17.794765,-20.822859,-21.500738,-18.14275,-21.623856,-16.36231,-20.387995,-23.6648,-18.028442,-17.949306,-20.003248,-18.82376,-18.943562
-26.095072,-16.819859,-15.681913,-22.48445,-15.368963,-17.304434,-23.846596,-21.848461,-20.336514,-17.39055,-20.37524,-22.298004,-16.826797,-16.866121,-24.90134,-24.559631,-13.944458,-19.703539,-21.917677,-17.993614,-19.590315,-19.93362,-19.585709,-18.328037,-18.063625,-21.80746,-14.079094,-17.09747,-18.446117,-18.459366,-26.336943,-25.367805,-16.316238
-20.234959,-17.28299,-21.221779,-23.721348,-19.281109,-23.349344,-20.62445,-17.22183,-19.118479,-20.79229,-14.423862,-16.784365,-15.659283,-17.723782,-19.291912,-13.983657,-16.688208,-19.052238,-15.118815,-19.949333,-21.17694,-20.536777,-16.931501,-18.79813,-17.953068,-17.530476,-16.73637,-19.817345,-18.1665,-19.82687,-19.96422,-15.842989,-14.819004
-22.489037,-21.78165,-19.849388,-22.85205,-21.96046,-18.146059,-16.631386,-20.775219,-18.025036,-17.371462,-22.509697,-22.016512,-21.732899,-19.226479,-20.926422,-15.564556,-18.570778,-19.765759,-17.936234,-17.149002,-15.33784,-16.313255,-16.95065,-18.936295,-19.68476,-13.905015,-17.524555,-19.648396,-21.58575,-17.197811,-16.784273,-17.848736,-14.070298
-23.309319,-16.184198,-22.97287,-23.042145,-22.988121,-16.041965,-14.763508,-18.83753,-21.426298,-17.878223,-22.325098,-21.172789,-20.530338,-16.605862,-18.03519,-20.07501,-22.03772,-19.035063,-18.402119,-16.94466,-15.976531,-16.440586,-25.697102,-17.829895,-16.540485,-15.964031,-22.91925,-19.031296,-16.999859,-14.623557,-18.480633,-25.464924,-15.41739
-21.245283,-12.771339,-18.908396,-16.91013,-23.127542,-15.97547,-17.045485,-18.175901,-17.183674,-18.365232,-21.25602,-16.969345,-22.501936,-18.198875,-19.015163,-17.626842,-23.0848,-23.929855,-17.352463,-17.059586,-18.847876,-20.036255,-21.959646,-19.411764,-22.054495,-20.019402,-20.161598,-16.8303,-18.689135,-19.084358,-18.94629,-19.8252,-16.816347
-23.045736,-12.366932,-20.106844,-18.517876,-22.221395,-16.295036,-20.101866,-17.312904,-19.275074,-19.41378,-22.74574,-21.18786,-23.637304,-19.148376,-18.781372,-17.991385,-18.567928,-22.293911,-25.182909,-16.010218,-17.461535,-19.60653,-19.112633,-22.688562,-22.55894,-23.786026,-21.823528,-21.541603,-17.466011,-21.211302,-21.012959,-20.532478,-18.28957
-20.991703,-18.801619,-18.60411,-19.190002,-21.393932,-21.26941,-21.900566,-18.125374,-25.127518,-25.296654,-23.659092,-28.192362,-20.320715,-22.7729,-22.422314,-21.147457,-17.641636,-21.287888,-22.793354,-20.628986,-19.584324,-24.006607,-19.377853,-16.583557,-15.937407,-22.378647,-21.44643,-16.741106,-17.029823,-19.249466,-20.430511,-22.589214,-20.756523
-20.947071,-20.193474,-21.957447,-17.364746,-19.858965,-23.183447,-19.617113,-21.515488,-21.639282,-23.793995,-27.742859,-25.566422,-24.936579,-20.591845,-22.519829,-24.278017,-18.11599,-20.312744,-22.336323,-23.12218,-21.021515,-19.291998,-17.925276,-18.889406,-23.336391,-21.362003,-21.726994,-19.640078,-17.914711,-18.727814,-20.569181,-19.00761,-24.95064
-22.984915,-21.861338,-22.09972,-22.329136,-21.969309,-23.41107,-20.070665,-22.028866,-22.374828,-28.463755,-25.217339,-20.979185,-20.909204,-18.35966,-18.983833,-22.423555,-20.421253,-19.142656,-21.991741,-25.103561,-23.320457,-17.290165,-22.450764,-18.832403,-24.464617,-19.584938,-21.731924,-24.301374,-18.509136,-22.97675,-20.066856,-16.147675,-24.42774
-25.303034,-19.036125,-18.1862,-21.464928,-23.867489,-17.181072,-20.803608,-19.597572,-20.87193,-23.798647,-21.154198,-19.622599,-16.544567,-21.183207,-22.381695,-25.62001,-22.163078,-17.993587,-21.401817,-20.266184,-23.135597,-18.467022,-23.697971,-22.960388,-17.04721,-17.778934,-23.332497,-23.200562,-20.441898,-22.585903,-22.249117,-18.466728,-24.438705
-25.64169,-16.482763,-20.810816,-21.786125,-22.568464,-17.459574,-22.03288,-19.291407,-18.253214,-20.163372,-28.33121,-27.745232,-18.868912,-20.175463,-17.17033,-24.106903,-17.73322,-20.174541,-21.347256,-16.5116,-19.218994,-18.566738,-22.222342,-22.728245,-22.114819,-20.309458,-21.740786,-21.368563,-18.360943,-24.15683,-22.554739,-18.502474,-22.028818
-25.128927,-16.77419,-18.92205,-16.975756,-18.226028,-20.07938,-18.120134,-23.330414,-24.41718,-22.092798,-31.47015,-24.473701,-21.434631,-23.631918,-17.324537,-19.41119,-19.656036,-21.459492,-21.294909,-16.265617,-20.015171,-23.54934,-18.695047,-19.60409,-22.41447,-20.404575,-19.502396,-19.351526,-19.455936,-23.538643,-21.512806,-21.337517,-18.517876
-22.55529,-18.700203,-27.376236,-20.534563,-19.493568,-20.414314,-20.679237,-26.144987,-25.538866,-25.825844,-25.696676,-20.016922,-22.989517,-25.051971,-24.911875,-20.546238,-21.412197,-22.354149,-20.625795,-21.837395,-17.569729,-26.68337,-24.14527,-21.148113,-20.556541,-24.74002,-23.480309,-21.439888,-22.44497,-21.12143,-18.890663,-20.904238,-18.780275
-23.461355,-22.428915,-22.420715,-23.9658,-17.941357,-22.958048,-14.406129,-24.615343,-23.143606,-23.997978,-25.63911,-25.90648,-22.351673,-20.586618,-25.448013,-25.50219,-18.03548,-23.893923,-21.765223,-23.817717,-17.832163,-19.023277,-24.407038,-21.527924,-23.054083,-23.311687,-24.634481,-20.591099,-22.094952,-19.444538,-22.359726,-22.809633,-22.662243
-25.582325,-23.879963,-21.284191,-22.120071,-21.868473,-24.852734,-20.127113,-23.698751,-25.485287,-23.933428,-28.005222,-29.901245,-20.787813,-19.754925,-24.481728,-23.120445,-22.015663,-20.741993,-23.840714,-24.011776,-22.267338,-23.93367,-22.97696,-19.110683,-19.81913,-20.24441,-25.317362,-18.947233,-23.424362,-21.299103,-21.37668,-20.25312,-24.955814
-24.351685,-19.446178,-20.604462,-19.554138,-26.045923,-23.224072,-24.134094,-22.223179,-20.802174,-24.891167,-27.103254,-30.036587,-22.733051,-19.730694,-24.023678,-20.867456,-19.735666,-19.074455,-22.036797,-20.58345,-20.051804,-20.70755,-22.200193,-19.836971,-21.524925,-23.841093,-21.089615,-24.27327,-22.196241,-21.731678,-23.237408,-18.88352,-18.066729
-20.67107,-18.691143,-19.257946,-18.722265,-22.087242,-22.29861,-22.147505,-20.872608,-19.999533,-20.96584,-33.347775,-24.840757,-21.293646,-19.597696,-26.454372,-20.600868,-18.131935,-24.299746,-24.821915,-17.664417,-21.07609,-20.022228,-18.967432,-22.081152,-24.57757,-23.495808,-18.791328,-25.829882,-22.970264,-23.201958,-22.0499,-20.424652,-16.360493
-18.38501,-17.515316,-21.543041,-21.435669,-21.923578,-20.275087,-23.75114,-22.703686,-21.475546,-25.240593,-31.408186,-25.226854,-21.582325,-18.469164,-20.412336,-21.260983,-23.978449,-26.616741,-19.934803,-26.004625,-23.756222,-17.325483,-21.576271,-20.654964,-19.92355,-18.64891,-20.046509,-23.160034,-24.887028,-24.832867,-22.46236,-19.651957,-16.86911
-25.591951,-18.65979,-21.855148,-20.400692,-24.154888,-19.623224,-19.723717,-21.063892,-22.13814,-23.60026,-28.764587,-29.733168,-21.223167,-19.643646,-23.372265,-20.678236,-25.237793,-25.956,-20.532429,-20.54052,-22.532976,-16.999605,-20.876434,-18.342916,-24.532032,-21.276157,-20.471912,-22.371315,-24.913616,-23.894678,-19.607254,-20.838085,-21.681284
-25.355658,-18.229809,-23.107275,-21.00841,-20.060425,-20.650307,-21.762087,-21.252005,-21.369919,-26.26458,-29.916578,-27.437824,-20.563362,-19.554085,-21.200062,-21.588394,-23.987307,-22.540184,-21.672813,-24.13833,-24.157892,-18.658564,-18.7928,-21.374945,-24.031914,-21.717876,-22.740877,-23.95085,-20.261175,-22.750717,-20.567009,-18.25792,-21.848518
-21.999817,-19.68555,-22.799707,-18.381279,-20.555548,-20.00703,-20.211605,-18.640503,-24.095825,-26.079746,-27.416504,-29.47255,-19.764652,-24.205456,-21.128403,-19.276814,-19.953478,-18.823093,-23.945839,-23.050692,-20.854958,-22.617332,-19.80885,-21.52642,-19.587982,-21.027523,-20.035563,-21.847412,-21.435871,-21.355944,-24.105309,-22.491932,-20.339872
-20.6572,-22.56644,-20.650085,-17.531208,-20.909159,-24.891872,-19.727156,-22.43908,-22.599375,-22.895212,-26.175991,-30.041733,-19.018536,-19.703272,-20.350788,-24.611866,-26.442919,-23.29639,-20.59667,-21.249731,-24.850903,-23.056763,-19.64394,-20.011438,-22.852798,-18.817291,-22.503529,-22.82874,-21.547752,-22.917479,-24.21399,-23.806149,-20.277088
-26.248646,-22.541872,-23.555958,-21.972187,-20.83822,-22.597858,-20.183662,-22.370071,-23.6373,-23.873146,-26.002851,-30.312315,-18.528967,-20.50804,-16.26848,-23.066994,-28.965107,-20.805077,-19.851345,-18.79522,-21.07145,-20.805496,-21.564186,-20.758492,-23.979773,-23.77922,-19.691025,-25.113007,-21.334675,-22.911499,-19.608204,-21.801262,-24.051765
-24.436756,-18.830093,-24.452225,-24.585838,-22.264196,-18.950218,-23.104939,-21.482803,-25.026522,-23.416832,-28.62941,-28.189976,-20.183365,-20.714733,-19.478436,-22.158474,-23.120872,-21.202377,-21.365288,-20.992899,-24.303034,-20.981304,-18.705975,-23.078854,-22.054144,-23.272253,-17.590244,-25.158264,-21.55278,-18.848007,-19.631317,-21.324589,-26.78187
-23.788105,-20.911135,-26.307806,-21.09142,-22.304401,-23.306194,-23.740952,-24.400078,-19.518173,-21.582047,-24.818336,-24.914927,-15.236154,-22.937122,-21.30369,-19.589874,-20.938166,-20.217352,-27.018887,-23.091728,-22.696749,-19.036198,-18.924356,-23.443636,-25.348633,-24.913507,-19.901594,-23.801598,-23.80288,-20.655628,-17.072155,-20.118904,-21.162106
-28.196356,-19.494179,-22.900955,-17.327898,-22.644125,-24.209988,-20.031385,-23.6566,-19.497105,-25.590122,-23.145992,-27.635185,-19.536217,-25.388855,-21.888605,-18.576761,-22.70699,-20.824007,-23.86102,-22.318277,-19.818672,-21.837723,-24.59,-20.511175,-25.340364,-23.557085,-18.374609,-20.784582,-19.386684,-21.519772,-22.6594,-22.909903,-23.400124
-23.96122,-21.554115,-21.373917,-22.257257,-20.675568,-20.56427,-19.89492,-21.81538,-18.35226,-25.588528,-24.425686,-28.086933,-19.458408,-20.456013,-24.456211,-19.68496,-18.22588,-22.612328,-23.263716,-21.834661,-20.311865,-21.319483,-25.005886,-16.588627,-24.471966,-18.116556,-21.19299,-20.223465,-17.51727,-19.912388,-21.147919,-22.818962,-20.984657
-24.401102,-22.979733,-18.847946,-20.84161,-20.683403,-20.7024,-19.678078,-21.978165,-21.293024,-23.704195,-23.31086,-27.652752,-19.878975,-23.733448,-18.639076,-20.978916,-18.661816,-17.378256,-23.120913,-19.286873,-22.149338,-22.766062,-20.328861,-15.5856905,-24.005342,-18.416138,-17.5188,-17.749014,-20.706955,-18.991741,-18.636738,-23.197023,-21.714916
-23.948973,-21.002354,-18.031937,-18.397669,-22.449821,-18.494972,-18.4506,-19.184277,-20.77525,-21.867281,-22.091623,-26.603016,-16.306232,-20.760708,-16.768356,-21.315018,-19.449982,-16.793444,-22.654408,-20.933752,-23.136196,-20.682491,-18.258102,-20.18483,-21.016727,-20.471588,-18.39926,-19.434582,-18.950138,-21.713402,-19.778605,-20.280247,-20.976446
-22.598906,-17.93626,-19.189964,-19.61803,-21.427425,-18.011688,-21.448933,-23.214314,-20.238367,-23.359093,-21.530333,-25.184471,-20.236614,-19.987228,-18.0272,-19.89629,-18.488573,-16.529884,-20.595192,-17.989178,-19.062382,-20.821947,-22.41395,-19.263931,-18.512203,-19.814362,-18.97076,-20.608007,-20.244759,-21.519403,-20.6931,-21.901682,-22.500355
-21.200811,-17.144466,-17.199022,-18.625391,-20.274292,-21.6851,-20.597162,-21.27864,-20.71691,-20.396255,-22.31356,-20.895546,-15.6174135,-20.1512,-16.975304,-19.930752,-20.931427,-20.902172,-17.790268,-18.938908,-19.71891,-21.13327,-20.84213,-20.311958,-21.59625,-19.370922,-15.935387,-21.036322,-20.083054,-19.095154,-22.148264,-20.736626,-19.276901
-24.082323,-15.672603,-18.885277,-18.00913,-20.058489,-21.091972,-21.560333,-24.623957,-20.617872,-22.318966,-22.929998,-18.948444,-18.1908,-20.594975,-18.331686,-22.292652,-20.895527,-18.742554,-19.045132,-22.809769,-19.452805,-22.096169,-16.474167,-21.725782,-22.432838,-19.016048,-18.84723,-22.655178,-17.442507,-15.513552,-19.767145,-18.445099,-19.587105
-23.372908,-17.048985,-18.97142,-19.834066,-17.44233,-16.776917,-20.110476,-21.235691,-23.395782,-25.793467,-22.888195,-21.304749,-19.666082,-20.857864,-23.751799,-21.304104,-21.214653,-21.28008,-21.12151,-20.468128,-18.992012,-18.3129,-16.825933,-18.246864,-22.947205,-19.378115,-19.642649,-23.216845,-18.948303,-19.96696,-16.754192,-15.686093,-18.33316
-23.470993,-17.751175,-23.286491,-21.559122,-20.065659,-20.110348,-17.104507,-25.380974,-26.725697,-25.131372,-24.852167,-26.584688,-19.952803,-22.269526,-20.976473,-20.848196,-20.141329,-19.337202,-26.41938,-21.830925,-21.421703,-22.183228,-25.310448,-21.837986,-19.917774,-20.176998,-22.465805,-22.598164,-19.773294,-18.711563,-19.240685,-19.503212,-14.794426
-26.252708,-19.719673,-21.793156,-22.361835,-21.562284,-22.151804,-21.882627,-25.391994,-17.875252,-23.22208,-22.73207,-26.384562,-19.955643,-20.367203,-22.038094,-18.242737,-22.16949,-19.439068,-22.707079,-23.488873,-19.862804,-18.622507,-21.117226,-21.964016,-18.758032,-24.171074,-20.28418,-21.687086,-19.713242,-23.461222,-23.887672,-19.992702,-17.256208
-28.057886,-19.5084,-21.81976,-15.802032,-16.581226,-21.454498,-20.496605,-22.50952,-18.15876,-21.758682,-22.227863,-24.896688,-22.114483,-17.62085,-17.295279,-22.080173,-21.716318,-22.271791,-20.511433,-22.921534,-19.259264,-21.67559,-19.002739,-22.505527,-17.244816,-20.373775,-18.765455,-17.969362,-20.907528,-22.140793,-18.456219,-21.257544,-16.208206
-23.091164,-17.008121,-21.55235,-17.521124,-17.259068,-23.126614,-22.55257,-22.042511,-20.587769,-23.504196,-27.713814,-24.613707,-21.930836,-24.114288,-19.250145,-24.052732,-22.447372,-19.477894,-21.1622,-20.916763,-22.932611,-23.881596,-18.23079,-21.14709,-21.9433,-18.33317,-19.71651,-20.500969,-22.506067,-19.715233,-21.431782,-21.122868,-16.462416
-24.31652,-16.561152,-16.294699,-17.427841,-16.473537,-20.892082,-19.810787,-15.581463,-19.880554,-23.426258,-26.874914,-26.95579,-19.686314,-20.477734,-16.563448,-19.272781,-21.698105,-23.170216,-21.884928,-23.007086,-20.042717,-19.836481,-19.188755,-21.047226,-23.653168,-16.786133,-20.003742,-20.53984,-21.60343,-19.520111,-17.330854,-20.450157,-16.344765
-22.536953,-19.118832,-21.547657,-19.854826,-20.989214,-15.328469,-19.075882,-19.336006,-19.606064,-24.091614,-23.605265,-26.198784,-18.38739,-16.375532,-17.171955,-17.273727,-19.100685,-24.647804,-19.429058,-19.183039,-17.57657,-18.401167,-20.665268,-19.330418,-23.109337,-18.123564,-20.404701,-17.87999,-18.162712,-19.206295,-17.420708,-19.512428,-18.088223
-23.329506,-16.448277,-20.465256,-22.26793,-21.449615,-14.273002,-19.457111,-21.022213,-21.727547,-22.110992,-22.17294,-24.86547,-23.050053,-17.541618,-19.605545,-20.953018,-23.826496,-22.114338,-20.385704,-17.817198,-21.003836,-19.61781,-21.583347,-17.834867,-18.88569,-17.990757,-21.519754,-21.850792,-17.348679,-18.390766,-20.37657,-19.393877,-19.72392
-27.618681,-21.936554,-17.032972,-18.111652,-20.68836,-19.85254,-20.39301,-15.231996,-21.400063,-22.119125,-22.670088,-18.284832,-18.675444,-20.53806,-20.288252,-22.618156,-20.534332,-21.896738,-20.407673,-24.8313,-17.823683,-21.707304,-17.411993,-15.030086,-18.685104,-20.439445,-18.197128,-21.302818,-16.51391,-11.866758,-21.142998,-17.830643,-19.361862
-25.702808,-23.09549,-18.334457,-14.792007,-18.497025,-18.204725,-18.817284,-16.919691,-21.621952,-19.720001,-24.049877,-22.648159,-18.090616,-17.565634,-22.026093,-21.816626,-18.244108,-16.818668,-19.177353,-23.44337,-18.499393,-21.158934,-16.800072,-19.242237,-17.254337,-20.135025,-17.332264,-16.07472,-17.840141,-16.98988,-20.040668,-18.610964,-19.113533
-21.2845,-18.580355,-18.25403,-13.777355,-19.602612,-17.635767,-22.369135,-19.747066,-22.869984,-22.951385,-25.175522,-27.13294,-20.55109,-19.688059,-20.487633,-22.285522,-18.660295,-18.347256,-22.056538,-17.384624,-18.533882,-17.531048,-19.809479,-16.22302,-21.582058,-18.111635,-19.53577,-21.769707,-17.20943,-24.231892,-17.935562,-22.213911,-20.666195
-23.611425,-18.416172,-18.004616,-17.700054,-23.517977,-18.4076,-18.810884,-22.493734,-17.950705,-23.26226,-26.748571,-24.649704,-18.305191,-20.598492,-19.98375,-22.9385,-21.777958,-20.533936,-22.58487,-20.910799,-21.14336,-19.308258,-21.198935,-19.193747,-17.54328,-23.420877,-20.602028,-22.000969,-19.45478,-20.436298,-19.094301,-18.489178,-22.439262
-21.545534,-20.275593,-17.819752,-18.219715,-18.646757,-17.898354,-16.92662,-22.681408,-18.702477,-24.447186,-23.62346,-23.23591,-21.871037,-21.927841,-18.507969,-18.691383,-22.037113,-19.810184,-18.07052,-17.605629,-16.997051,-20.534874,-20.544033,-22.134699,-20.756477,-18.689383,-18.328625,-18.830528,-21.919533,-18.003916,-18.040178,-20.124245,-16.486204
-25.626896,-20.341343,-17.89358,-21.04003,-17.809134,-16.71249,-16.919687,-19.842014,-18.210234,-20.094387,-23.059488,-21.743553,-18.333364,-14.664482,-17.310139,-16.83671,-18.337767,-17.464355,-15.47126,-12.071335,-14.150058,-19.284271,-20.718126,-16.549656,-21.901028,-15.427896,-16.164474,-16.921375,-15.762867,-20.221031,-18.558979,-18.586449,-20.16987
-27.164158,-23.220121,-17.282887,-14.437367,-16.824146,-16.952927,-14.894997,-16.200768,-16.07322,-15.5806675,-15.7132435,-14.03964,-16.05273,-13.31922,-13.382296,-16.555767,-15.058066,-14.649075,-18.713614,-14.728582,-13.513731,-17.52715,-16.100714,-17.868988,-17.950932,-17.987968,-14.939938,-16.144606,-13.403763,-14.233577,-19.009838,-15.578333,-21.036032
-23.64735,-22.087147,-18.848598,-14.392004,-20.962795,-18.452442,-18.304207,-17.837349,-18.131104,-14.411778,-18.407259,-18.337973,-19.824127,-17.849445,-16.200888,-18.669842,-12.333611,-17.368761,-18.50122,-14.433807,-12.875462,-16.972218,-15.6776905,-15.995275,-17.503681,-19.008461,-15.807098,-16.600327,-18.561369,-18.43976,-20.885317,-19.179749,-22.215431
-19.807543,-20.201382,-20.812452,-17.492691,-19.814137,-19.768755,-18.26902,-15.54687,-16.231476,-13.531731,-14.640505,-16.301754,-18.800755,-15.3493805,-18.38739,-15.316038,-13.201954,-17.590399,-15.315506,-18.632778,-18.368635,-18.354809,-15.903433,-19.35122,-16.640953,-14.896121,-21.547523,-17.224453,-18.903748,-19.2902,-16.742603,-18.980686,-22.446785
-23.7045,-22.74585,-19.372822,-18.001799,-19.902466,-14.525221,-14.466855,-16.095839,-16.705582,-21.23373,-17.213894,-17.655502,-17.826586,-16.993504,-16.56678,-15.6568165,-15.589447,-22.762718,-18.288467,-13.144602,-17.210491,-19.58862,-17.444757,-17.035522,-15.777917,-15.683257,-20.6194,-14.621797,-18.660889,-12.241238,-15.244061,-20.819305,-24.153929
-23.961815,-25.769106,-19.153599,-19.392984,-18.158264,-16.549635,-16.008726,-16.11649,-18.538403,-19.94077,-17.850758,-18.371117,-17.142925,-12.914021,-16.12714,-18.921543,-16.036945,-17.888145,-18.357946,-17.648335,-12.410696,-18.76646,-14.408727,-18.493618,-15.028935,-18.235584,-19.482685,-18.943504,-16.780678,-15.288255,-15.789981,-18.776793,-22.09729
-25.784739,-21.704775,-18.68448,-19.10403,-19.96912,-17.39462,-17.269333,-18.433079,-20.873047,-21.620518,-18.567003,-18.11936,-15.430302,-19.833508,-17.729904,-20.797703,-19.391722,-19.891357,-17.16632,-17.207018,-15.083266,-19.52293,-16.850113,-15.56265,-15.175737,-16.033743,-20.440758,-19.591845,-16.98917,-20.351055,-17.223513,-15.453907,-21.109894
-26.35597,-17.29521,-14.668684,-19.098927,-18.857574,-16.772238,-19.362152,-21.972366,-20.12711,-17.44991,-22.219477,-23.39541,-15.370213,-18.69675,-17.730637,-16.725533,-17.554895,-22.085358,-19.73348,-20.085773,-21.54966,-19.981434,-16.48207,-16.16914,-16.301994,-18.522793,-21.375587,-21.446772,-20.577263,-19.873636,-17.220901,-18.787634,-20.746506
-21.753704,-20.482101,-15.734877,-20.551353,-18.395323,-18.694883,-22.590214,-20.557972,-20.043106,-20.617329,-22.000542,-23.992558,-19.403309,-20.029087,-19.647987,-19.828442,-17.983215,-21.761152,-18.640518,-16.803726,-20.32196,-16.173073,-19.300709,-20.27274,-20.626835,-19.51633,-19.598564,-15.370055,-20.117214,-21.082119,-19.513067,-17.489714,-23.902485
-21.256618,-20.36507,-19.361357,-19.582714,-18.369793,-18.124727,-17.406948,-18.70503,-22.274761,-23.445446,-19.794147,-21.11586,-19.943268,-16.64492,-20.622894,-19.116764,-16.014454,-22.778536,-18.662905,-19.81974,-20.491749,-16.282501,-18.698696,-19.598604,-20.547878,-19.527687,-18.41423,-17.529545,-19.605701,-14.773491,-18.715937,-19.454885,-21.766457
-23.25599,-20.62384,-17.813684,-18.708454,-19.839752,-18.622738,-15.647015,-22.140076,-18.327137,-21.8835,-19.75993,-22.409428,-19.290428,-19.873926,-19.440443,-16.818314,-19.205978,-20.790808,-20.529804,-17.873354,-18.66775,-14.878254,-18.802538,-17.715239,-19.594421,-19.340605,-19.077951,-17.983994,-18.16243,-18.611351,-18.402079,-16.870472,-20.4967
-21.093437,-23.30687,-18.461033,-19.430855,-19.944414,-21.444786,-19.083897,-20.208559,-21.567892,-20.545078,-22.12544,-23.289991,-23.66909,-20.45544,-17.747322,-19.056862,-21.69519,-22.134369,-22.18369,-16.541868,-27.095291,-20.954805,-20.80774,-17.403358,-20.71587,-16.94078,-20.211197,-19.86551,-17.994774,-18.646297,-20.09251,-18.181385,-22.61211
-24.294281,-21.868189,-20.647738,-21.53628,-16.427567,-21.944761,-19.507065,-18.825666,-22.448427,-21.36841,-24.089134,-22.883017,-22.67566,-19.181622,-15.395932,-17.49033,-19.314465,-19.79258,-18.72385,-19.16694,-20.814953,-17.331625,-20.21928,-22.117397,-18.680798,-21.730457,-22.871883,-20.651165,-20.419998,-20.540947,-21.306435,-17.351385,-21.006653
-21.276253,-18.980316,-17.994654,-19.498362,-19.175722,-20.771992,-18.68962,-17.4923,-21.01688,-18.647385,-21.54073,-23.86734,-22.635506,-17.06409,-21.097607,-17.103935,-18.088089,-17.305746,-18.005257,-17.908352,-21.5442,-18.526245,-18.413082,-21.559557,-20.370419,-21.46539,-20.50134,-19.238316,-19.29681,-19.833225,-18.284988,-18.302689,-20.578312
-21.20205,-18.9633,-21.287083,-19.426466,-18.562094,-17.583557,-18.74971,-19.912346,-21.840914,-21.483223,-17.134676,-17.69466,-23.033045,-18.644978,-18.638378,-18.871271,-19.490864,-14.244934,-20.25452,-20.18171,-18.863113,-19.250153,-20.970385,-17.629824,-18.773455,-17.421368,-16.275484,-17.722403,-20.897348,-20.622072,-18.808395,-18.51839,-19.065882
