-25.325142,-21.975945,-21.343418,-20.248924,-22.0381,-22.336731,-22.593834,-22.70884,-21.608068,-22.925201,-23.730192,-25.9731,-21.633963,-24.956898,-22.659885,-23.413628,-22.891434,-22.689157,-24.016405,-20.946629,-22.5121,-20.96637,-20.688839,-25.277546,-22.359325,-23.63966,-22.094444,-24.805878,-22.417841,-22.597025,-22.911934,-22.997551,-23.056463,-25.695961
-28.898052,-19.104319,-21.922749,-20.177135,-20.938103,-18.017963,-21.19217,-21.52841,-22.059265,-22.492264,-20.50304,-24.594797,-18.200167,-24.316708,-19.25586,-20.75887,-22.020351,-23.147114,-23.137611,-23.59063,-20.674812,-22.980782,-20.657711,-22.267967,-21.254719,-23.102901,-20.563269,-22.537003,-24.37608,-23.228285,-25.328526,-20.304089,-22.687363,-23.011522
-21.391565,-22.9632,-23.485426,-21.298405,-21.673595,-20.791756,-21.417744,-19.124924,-21.015926,-21.493118,-20.234306,-19.80679,-17.735504,-24.024136,-20.58442,-20.424137,-23.047894,-21.946785,-22.838257,-18.584564,-22.14441,-21.1217,-22.778679,-20.378498,-23.622618,-20.569792,-22.920992,-20.143753,-23.856384,-24.157661,-26.523184,-20.308512,-23.407171,-24.216112
-26.549812,-22.596512,-23.225487,-23.279238,-25.788286,-24.460377,-20.964222,-21.017807,-19.841892,-25.75078,-20.326118,-19.609241,-19.160303,-23.365765,-22.8995,-19.114311,-22.44678,-21.605417,-25.740725,-20.608194,-23.217861,-20.240576,-23.771896,-22.481697,-22.249107,-17.965126,-22.041653,-22.050167,-21.016674,-20.487068,-20.744036,-22.550755,-20.636223,-21.848457
-29.491934,-22.151909,-22.623674,-20.262394,-21.843388,-21.82287,-22.245647,-20.797602,-18.624498,-21.95094,-23.134232,-19.921741,-19.084307,-22.717878,-21.54922,-19.47832,-18.630295,-24.325626,-24.104042,-21.70134,-22.792288,-21.159134,-21.82152,-23.211195,-22.10252,-19.938828,-20.373531,-20.563526,-20.494408,-22.984211,-22.845345,-23.135792,-21.125576,-22.511265
-27.294865,-19.680397,-26.369766,-19.84451,-21.02731,-21.963627,-22.770782,-19.405458,-18.369995,-18.548683,-20.282448,-20.437012,-22.231716,-24.03199,-21.440441,-22.885674,-19.32875,-23.531458,-22.432524,-23.362707,-23.113533,-25.518507,-22.354965,-26.354733,-22.41779,-20.513683,-21.258713,-22.138699,-22.795168,-24.095858,-25.268425,-21.874636,-22.229002,-21.531391
-24.539845,-21.479876,-19.801107,-24.470758,-21.487598,-21.073586,-23.909248,-21.037397,-21.128448,-21.202744,-18.01096,-22.261038,-21.66073,-24.236778,-22.923119,-21.36874,-27.1616,-23.362165,-19.054337,-24.955835,-20.46055,-26.89666,-23.358004,-21.465956,-23.327444,-23.829071,-23.323963,-20.00052,-19.862232,-22.097523,-22.72612,-20.9706,-21.677074,-22.055275
-22.561262,-21.108372,-23.731781,-24.692621,-20.020105,-19.757175,-19.987719,-21.238777,-20.48135,-18.862839,-17.058533,-19.172958,-22.238636,-21.918306,-22.293116,-21.935875,-25.730568,-21.671028,-21.85904,-24.682583,-20.755219,-24.532055,-24.719862,-23.802578,-23.422237,-23.550434,-22.620403,-19.886042,-21.641113,-18.26231,-22.738094,-22.558071,-19.811562,-22.41626
-27.84676,-20.389513,-26.523685,-23.09059,-22.193687,-21.448908,-20.722204,-23.009304,-21.41495,-18.57625,-22.747509,-21.65104,-19.14481,-20.161781,-20.67215,-19.826004,-23.943878,-23.060032,-22.204317,-22.955719,-22.654133,-24.367458,-23.411537,-23.537296,-20.32674,-27.218695,-20.023464,-17.92974,-25.85901,-21.363966,-22.864285,-22.738499,-21.833681,-22.607899
-28.771212,-19.024809,-24.41782,-19.579245,-22.915577,-20.325356,-23.094482,-22.162884,-20.405289,-18.570295,-20.913712,-23.232393,-20.985102,-21.067516,-20.85829,-16.875294,-19.292828,-23.08946,-21.980991,-22.791283,-24.53852,-23.5419,-21.17434,-25.856749,-23.010897,-23.225523,-21.525625,-18.482044,-23.190994,-21.420002,-24.8591,-18.869408,-22.653353,-22.034542
-22.537489,-21.462397,-23.679522,-20.04729,-22.135166,-19.92199,-24.437815,-23.310612,-19.953316,-18.293415,-20.862476,-21.322227,-22.431423,-21.094337,-23.398115,-16.566887,-19.738922,-21.312866,-20.063404,-23.867214,-19.270153,-26.498943,-20.00917,-24.252481,-22.103983,-20.143469,-22.192522,-21.0963,-20.704609,-20.946823,-21.911266,-21.626823,-23.783169,-20.648903
-22.87603,-22.046614,-19.750706,-24.149616,-21.759329,-19.034355,-21.975327,-25.15627,-20.023544,-21.632488,-21.008247,-20.597343,-18.765755,-24.74719,-24.894936,-21.491856,-21.55979,-23.69694,-22.72073,-23.182096,-19.758327,-26.290297,-20.92992,-23.280163,-20.3115,-24.30635,-21.020157,-22.1254,-23.172516,-22.536041,-24.374191,-19.252174,-20.383818,-24.870285
-24.545841,-23.218933,-21.329414,-22.548464,-20.67248,-19.409607,-23.22587,-22.611477,-20.258423,-22.313,-18.947266,-20.010847,-21.86789,-25.173954,-26.305912,-20.878704,-18.911196,-22.290922,-22.067295,-24.593346,-20.75914,-21.311966,-21.642334,-21.490925,-23.788708,-23.058958,-22.572342,-21.647137,-19.668621,-20.09005,-24.692839,-22.861025,-20.622631,-24.735727
-22.391607,-21.305683,-23.73082,-23.463612,-23.031208,-21.99288,-23.362581,-21.818768,-19.905998,-20.844765,-22.001514,-17.92592,-21.332281,-23.81924,-20.448853,-19.48724,-15.765249,-22.330177,-22.200829,-22.439331,-21.426378,-20.175444,-19.06785,-22.484291,-22.973215,-20.633926,-22.152225,-21.98397,-17.700922,-21.77589,-22.280834,-25.542725,-19.585468,-21.88069
-24.780733,-20.821638,-18.92641,-21.443184,-23.698517,-20.839275,-21.517525,-23.997711,-19.42581,-20.82845,-20.989088,-21.45935,-19.768665,-21.58276,-22.076338,-22.3083,-21.212654,-21.052794,-22.99938,-22.47536,-23.002998,-22.20122,-20.25605,-24.353113,-21.223808,-22.22728,-19.570444,-22.96842,-22.157501,-22.109453,-22.416508,-22.843987,-21.788464,-26.384197
-23.242449,-22.576134,-18.950947,-21.797035,-24.627537,-21.671442,-21.25561,-22.835035,-23.319187,-20.678638,-20.80458,-20.928295,-21.833714,-20.016438,-21.783398,-19.016396,-19.109184,-20.957314,-22.87964,-22.088398,-24.370907,-22.421791,-20.789495,-24.014559,-22.685074,-22.626049,-23.22626,-18.359623,-21.88409,-25.611723,-26.10669,-21.437908,-20.39507,-23.01701
-25.942423,-23.574663,-19.83916,-21.672745,-24.10079,-20.781145,-22.993105,-21.407635,-24.269957,-18.05292,-21.67831,-20.582537,-22.012945,-21.604435,-22.044052,-18.64886,-21.872726,-19.383,-20.28362,-20.55417,-24.101513,-22.764853,-19.719006,-23.507797,-23.827868,-20.227842,-21.07685,-17.8695,-22.47335,-22.907104,-23.186874,-20.555779,-23.618767,-24.782764
-25.399492,-21.437904,-20.838491,-19.963821,-22.178598,-22.35013,-23.151852,-22.20915,-20.66512,-20.605019,-22.726639,-21.164019,-22.718302,-22.798704,-22.40018,-19.630737,-19.403082,-22.257755,-21.143156,-21.436165,-21.952888,-21.503231,-20.79702,-22.839176,-21.664383,-21.532555,-20.136803,-22.621517,-21.813171,-25.193909,-22.329256,-24.086784,-23.831282,-23.906597
-25.13968,-20.096575,-24.385952,-21.483337,-21.78693,-23.016994,-22.822386,-22.071642,-21.411652,-21.081148,-22.037956,-20.587046,-21.917244,-24.236683,-24.836308,-21.854584,-19.67426,-24.28011,-22.34122,-21.094666,-20.629807,-20.398594,-22.564518,-21.077179,-21.081604,-22.860603,-22.198673,-19.833788,-21.833454,-24.902565,-24.936504,-20.226196,-22.50312,-23.509933
-20.88078,-18.834785,-28.237934,-21.126587,-23.45833,-21.70652,-22.013365,-21.73869,-24.308647,-22.826992,-22.357986,-20.123487,-23.696732,-25.658459,-21.506773,-19.783024,-22.772533,-23.355167,-22.575588,-23.398026,-20.640827,-21.783176,-21.854689,-22.825108,-20.989403,-22.223461,-21.69712,-20.38207,-18.800955,-26.50646,-26.209835,-21.011448,-23.34497,-24.771904
-24.858503,-20.435085,-23.787937,-17.697063,-23.527027,-21.343758,-21.79215,-22.469364,-18.962711,-22.894964,-18.769169,-19.798775,-23.330803,-25.540123,-20.198109,-20.059784,-25.961777,-20.734715,-21.308336,-19.406574,-22.00999,-21.51704,-21.847649,-27.75692,-24.313171,-24.473717,-22.235216,-22.81781,-17.966805,-24.53143,-26.860512,-21.24886,-21.873512,-21.690502
-22.804337,-21.322979,-24.594753,-19.046349,-23.84721,-23.176025,-24.331478,-20.1583,-18.841793,-23.489681,-20.36332,-25.705284,-22.078856,-23.398624,-19.733755,-18.06836,-22.494171,-21.058449,-19.615658,-20.942837,-23.621132,-20.7793,-19.805061,-24.313799,-25.011303,-25.568924,-19.56902,-23.717888,-20.088503,-23.318977,-23.241982,-20.135265,-21.974228,-22.929573
-22.246979,-21.498047,-25.383854,-24.37041,-20.786934,-20.662437,-23.731152,-22.13692,-20.785713,-21.615963,-22.796463,-24.95834,-22.048819,-23.162037,-21.168365,-15.870293,-23.136066,-23.319557,-20.782648,-22.68864,-22.024868,-21.3189,-20.079098,-23.549435,-25.201647,-22.53682,-24.934889,-22.555607,-20.575733,-22.217028,-25.27351,-20.99477,-23.174118,-22.861881
-24.07316,-20.87473,-22.645052,-23.62213,-20.552128,-23.237503,-23.203648,-19.252773,-22.522789,-21.073572,-22.944803,-22.33846,-24.094288,-22.684813,-22.812553,-17.808825,-20.378817,-22.47832,-21.822037,-22.749508,-21.69595,-20.471695,-19.40091,-22.862658,-26.75771,-21.50021,-22.481266,-22.489471,-20.572851,-19.91824,-23.943357,-21.772919,-20.826748,-20.63765
-25.97114,-21.136593,-21.640789,-21.297916,-22.021053,-24.149448,-20.5662,-20.338821,-24.360695,-20.06258,-26.233852,-23.580744,-22.13458,-19.74635,-23.055449,-20.05378,-20.29388,-23.723679,-22.74521,-21.201565,-20.743847,-21.508993,-20.913853,-22.410055,-26.527336,-20.560532,-21.272732,-21.551105,-18.264992,-20.91916,-23.209574,-20.876291,-22.734968,-21.699688
-23.982103,-19.580244,-21.227436,-21.30029,-24.215256,-21.265156,-23.4389,-23.238981,-21.061958,-19.779713,-18.295593,-21.524319,-21.704586,-20.472738,-20.562496,-22.888805,-19.103512,-20.536112,-23.805376,-21.669853,-22.227606,-24.815762,-19.314842,-21.96231,-26.976131,-19.18531,-25.506107,-21.874964,-17.511728,-21.581797,-22.772383,-22.122292,-21.708206,-19.831707
-23.047771,-20.51989,-24.822855,-20.139996,-22.90269,-19.963543,-21.804062,-25.016373,-21.789028,-20.520094,-18.26601,-23.605703,-23.977812,-21.112795,-22.42346,-20.427467,-20.154081,-21.025564,-20.446749,-23.350811,-23.80434,-23.425945,-26.046822,-22.561844,-25.305656,-20.810394,-23.015194,-21.472319,-21.600697,-23.83907,-21.009148,-24.16091,-19.466534,-23.01204
-24.68556,-22.854546,-22.078411,-19.376272,-20.063652,-20.150242,-19.43651,-23.961462,-22.782793,-20.354464,-20.848537,-21.84317,-22.619936,-22.964272,-25.083252,-22.98214,-20.274502,-25.246052,-22.039207,-22.60601,-19.703909,-26.109568,-22.419394,-23.927755,-22.464308,-21.802746,-22.314014,-22.91999,-22.31543,-23.503708,-22.948654,-22.910503,-18.515005,-22.760551
-26.932518,-20.17709,-23.750504,-24.118248,-19.902777,-22.801146,-21.171452,-25.178123,-20.722792,-21.449818,-21.129282,-23.73271,-24.536552,-22.12622,-25.042982,-24.245335,-20.32883,-24.125338,-21.962656,-22.023819,-22.869568,-21.742493,-20.05234,-24.991312,-20.632397,-23.03825,-22.853516,-22.409584,-19.398643,-23.452766,-24.295052,-20.894558,-24.125065,-22.000526
-24.990705,-20.179995,-21.583805,-22.76466,-24.828665,-22.25476,-21.510675,-20.75077,-19.143715,-20.450186,-22.603167,-23.159954,-23.60135,-21.437862,-22.363327,-24.170218,-19.592121,-21.933891,-24.38794,-20.056599,-21.930866,-22.591114,-20.498718,-23.869137,-20.53434,-23.507065,-23.140684,-19.660706,-20.369928,-24.233984,-22.360485,-22.570805,-24.696316,-23.417358
-22.836422,-21.671955,-23.539783,-23.66206,-21.246773,-21.72089,-22.084076,-20.857563,-21.174313,-21.290384,-22.61362,-23.711098,-23.834856,-22.336212,-21.886806,-20.576603,-21.455288,-22.56393,-27.76983,-22.239418,-22.395512,-22.380798,-21.417957,-23.989687,-20.447315,-21.840904,-22.550285,-24.101128,-21.928965,-24.89244,-24.376825,-22.45232,-23.58126,-22.037548
-25.664864,-19.34389,-21.859652,-24.527054,-22.655302,-22.589443,-22.818378,-23.928307,-20.872875,-20.132483,-26.668997,-22.648964,-20.851114,-22.288427,-21.953613,-20.883211,-19.858955,-22.22978,-23.191696,-23.30732,-20.228426,-23.309507,-23.146011,-22.81795,-23.09135,-22.052134,-19.774551,-25.017803,-22.625023,-23.807259,-21.589725,-20.906551,-22.608402,-22.169193
-21.708038,-19.166224,-25.031586,-21.298525,-21.26507,-21.699608,-24.17661,-24.222061,-21.31731,-22.306973,-23.479252,-20.384892,-18.744118,-21.728361,-24.691814,-23.093014,-20.80317,-21.83408,-21.583817,-23.31643,-22.494785,-25.301474,-22.335358,-21.677917,-24.01298,-23.642643,-21.76022,-24.974506,-23.510418,-22.963867,-20.536291,-22.442444,-20.68602,-25.318264
-24.615387,-21.471264,-27.556395,-20.494333,-22.786503,-21.083546,-22.24125,-23.185303,-23.942375,-21.489647,-23.371778,-21.765137,-21.927044,-21.142586,-26.451029,-21.437332,-21.25719,-20.855629,-22.005352,-22.911343,-23.02539,-20.498226,-19.929283,-23.051874,-21.77948,-23.798645,-21.352581,-23.862843,-19.912346,-24.211489,-22.47432,-23.509562,-19.890324,-25.072975
-25.855263,-20.701767,-24.416668,-20.928604,-21.788258,-22.471706,-20.931974,-22.209484,-21.850468,-23.234362,-22.304068,-21.876793,-22.72543,-21.505672,-21.95905,-18.563385,-20.427788,-21.134796,-22.22047,-24.709587,-20.276909,-21.892105,-21.614468,-21.825016,-21.408535,-24.625885,-22.05949,-22.87089,-22.764332,-22.693165,-22.961468,-20.070896,-21.20581,-20.681278
-27.562143,-22.833073,-23.010315,-22.593365,-22.816643,-19.596134,-22.75866,-22.165604,-20.86988,-21.583546,-21.444962,-21.453323,-23.215866,-21.79633,-20.763872,-19.540958,-21.82769,-21.324217,-22.732925,-22.653175,-19.926277,-20.453386,-23.124931,-21.820427,-22.40528,-21.224342,-22.200947,-23.16845,-21.44828,-23.421156,-22.476234,-21.559526,-19.955875,-23.271908
-24.889816,-21.484665,-23.603134,-22.96403,-23.205917,-22.423203,-25.540443,-19.753845,-19.613297,-23.892986,-22.700356,-19.962141,-22.71416,-23.457176,-21.932686,-21.420313,-23.223154,-21.320053,-22.236454,-22.733154,-23.551088,-22.889482,-20.817575,-22.39116,-20.841213,-23.203634,-22.817001,-21.104496,-22.718397,-23.377506,-20.952778,-23.732111,-20.649887,-25.70532
-23.488224,-19.691751,-20.79134,-22.677494,-22.162838,-22.603603,-24.277607,-20.87167,-20.934374,-23.85761,-22.080772,-22.873291,-23.02964,-24.15372,-22.843306,-20.930115,-25.085518,-20.030058,-21.614517,-23.58592,-22.329046,-24.277786,-17.881432,-24.517138,-23.432138,-24.196938,-25.296661,-21.330605,-23.759426,-22.729542,-22.07676,-23.013662,-22.911327,-24.602692
-23.725117,-20.191097,-23.793457,-23.46189,-22.084042,-23.203053,-21.79284,-20.067675,-22.34842,-22.226566,-19.844833,-22.858974,-22.14259,-20.543083,-21.293995,-21.485989,-20.564554,-24.003086,-22.441223,-22.305939,-19.484234,-22.444088,-20.825562,-24.553242,-22.687622,-21.902872,-22.846142,-21.72748,-20.216827,-24.291166,-21.137741,-21.030622,-25.381037,-23.175459
-21.879059,-22.02062,-23.859577,-21.53595,-22.526398,-21.310558,-21.826496,-22.26506,-23.454157,-20.319778,-20.616846,-22.808163,-23.70782,-22.484095,-21.942228,-22.986649,-22.829935,-25.08706,-25.997662,-27.015554,-21.466406,-21.14373,-25.369759,-25.523335,-27.145979,-23.616001,-21.86021,-23.093943,-23.859707,-24.499681,-22.184988,-21.70196,-24.847622,-22.955822
-24.681488,-23.927464,-26.81311,-26.269983,-24.828978,-24.828352,-25.084984,-23.982544,-25.31614,-25.816738,-24.831945,-23.12769,-26.344032,-25.951317,-26.975735,-24.08234,-27.18804,-24.911255,-25.37682,-27.390188,-26.78901,-24.858257,-28.216105,-25.335552,-26.765062,-26.101166,-25.742031,-26.772114,-25.332405,-28.405846,-26.384151,-23.449448,-25.994781,-27.523436
-30.969568,-29.541416,-30.264433,-32.389732,-31.146187,-33.152275,-33.645645,-32.09183,-31.269161,-31.965567,-32.648796,-32.671837,-30.846312,-33.876102,-32.153652,-31.311756,-30.561304,-31.149275,-32.35438,-32.47585,-32.172432,-30.274078,-34.78833,-30.261679,-33.029045,-32.472996,-31.841227,-32.223118,-34.397007,-34.020382,-33.719177,-29.42632,-30.757978,-33.27309
-42.73633,-43.187004,-42.985653,-42.39803,-41.199226,-41.297173,-44.168438,-44.762688,-42.100613,-41.764404,-44.6401,-44.153687,-45.466434,-43.79226,-43.54103,-42.465797,-43.077633,-42.663666,-44.422077,-42.28172,-43.29149,-39.982803,-45.195683,-45.814472,-42.784573,-45.785275,-47.142284,-43.42703,-43.25417,-44.786545,-47.544853,-46.679394,-41.829903,-43.208595
-62.634743,-63.53443,-64.7638,-64.209045,-61.870373,-62.580208,-64.784454,-60.290424,-63.388107,-61.84166,-64.19714,-60.87213,-62.784798,-63.26011,-64.77251,-59.062984,-60.031837,-62.328632,-62.841156,-61.508415,-61.812973,-58.305748,-64.4103,-62.288654,-65.58957,-63.726562,-63.607147,-62.49727,-61.275955,-66.75188,-60.03089,-65.14248,-62.752953,-64.7146
