-34.322903,-33.53007,-36.857456,-33.30121,-34.048958,-29.23066,-26.86473,-30.55941,-31.807148,-27.510279,-31.424988,-29.952482,-29.703703,-33.552124,-33.897984,-33.89026,-30.763866,-31.362997,-29.127138,-30.728596,-30.349518,-22.669842,-28.877882,-27.133446,-24.685793,-28.568382,-33.348396,-40.741783,-30.29448,-45.121666,-45.091248
-30.816538,-31.082762,-35.968716,-32.325104,-32.48533,-28.575636,-27.677736,-30.837265,-30.602673,-28.283916,-32.970615,-31.57166,-31.71679,-31.840057,-33.216763,-32.091988,-30.539932,-29.501883,-26.869972,-29.774883,-29.745127,-22.667881,-28.421669,-27.696823,-21.149364,-29.89325,-36.7021,-29.237095,-39.762882,-23.447737,-22.06315
-44.445248,-38.722805,-36.302673,-29.28781,-33.03506,-30.92258,-29.351196,-32.958206,-29.992283,-30.31037,-31.945122,-30.906355,-32.41685,-32.79171,-35.10385,-32.003742,-31.389326,-27.796791,-27.96865,-31.525137,-26.18701,-20.848366,-29.408009,-24.735718,-23.776924,-31.23468,-39.118446,-28.432926,-39.327324,-24.824286,-31.149818
-42.687477,-36.725166,-37.05594,-29.403122,-31.377316,-32.27337,-33.516335,-29.92027,-29.484673,-31.180004,-30.683607,-31.217346,-31.034878,-32.757687,-33.81064,-31.314667,-31.340462,-28.647106,-29.7075,-31.01184,-30.134321,-28.808167,-32.075665,-25.825527,-26.051321,-29.44688,-30.676975,-36.360367,-37.11919,-46.25039,-43.53615
-42.86916,-38.43639,-31.470146,-31.028543,-30.076555,-35.240738,-32.193184,-29.332022,-30.061035,-30.558964,-31.82259,-33.014435,-30.822048,-30.272913,-32.685963,-32.947,-28.497547,-30.320421,-28.188965,-28.491295,-28.892857,-23.16096,-30.109575,-25.931084,-21.656357,-27.272205,-27.816528,-40.108086,-33.253887,-46.049015,-42.98928
-32.716278,-33.14023,-26.496239,-32.261208,-27.763254,-33.270737,-31.021889,-32.21869,-30.398436,-28.823853,-35.54312,-31.778221,-31.122818,-32.048203,-34.21192,-33.33985,-33.798344,-30.018082,-25.231926,-26.889843,-28.187428,-26.031246,-29.552038,-25.897804,-21.562637,-31.242401,-33.628746,-35.37016,-30.435661,-41.27949,-37.463627
-33.451725,-35.980656,-37.749283,-33.744827,-31.099766,-34.801453,-32.29634,-30.304499,-29.079884,-29.801289,-34.773888,-31.563782,-32.837685,-33.506042,-35.9775,-34.214096,-29.831388,-29.469011,-30.429575,-31.580797,-31.73618,-31.808403,-27.164944,-26.36296,-28.61818,-32.447575,-36.486935,-29.662365,-36.08274,-31.68021,-35.364788
-40.956657,-39.25194,-41.155434,-32.514473,-34.742805,-34.964497,-30.89651,-32.623028,-28.946995,-33.4682,-33.937595,-33.383724,-35.258057,-34.050953,-35.809757,-30.44357,-28.72763,-28.854881,-29.653826,-30.385918,-33.907578,-34.129364,-26.686333,-26.313257,-24.75053,-29.132545,-36.34889,-34.01824,-36.50278,-41.41783,-48.676853
-41.351322,-38.97204,-36.0705,-31.24552,-32.037014,-32.69325,-30.602007,-29.799395,-28.809385,-30.144808,-33.141186,-31.198528,-32.350574,-32.7695,-31.796124,-31.64457,-30.631523,-30.993742,-31.767094,-28.616503,-30.810665,-31.170845,-29.727242,-29.5011,-28.839172,-31.200666,-26.06957,-40.65194,-34.755383,-47.854645,-43.178085
-39.395287,-34.006084,-29.616661,-32.41878,-32.59291,-32.657,-29.332266,-32.355556,-30.043106,-31.986376,-32.07653,-32.681725,-33.56213,-34.729984,-31.830774,-33.2303,-30.751534,-29.435677,-32.67937,-26.831623,-30.636272,-29.748932,-29.156631,-33.865116,-31.125069,-31.443405,-28.805702,-36.48992,-30.337984,-47.89591,-44.074657
-39.083176,-32.520462,-34.778606,-30.353386,-35.476746,-34.316757,-29.33773,-34.705673,-30.448467,-30.339485,-35.036736,-33.122753,-33.670387,-33.045013,-33.7473,-34.446777,-30.556625,-30.413076,-31.670588,-30.250185,-31.620672,-29.443686,-28.877516,-29.729586,-31.775812,-30.409039,-35.955956,-28.964893,-36.040787,-31.079884,-31.932997
-41.872684,-37.425484,-44.070637,-31.545086,-34.605434,-33.735744,-32.02916,-29.712458,-31.300964,-28.492306,-31.75166,-31.751827,-32.39588,-34.380104,-35.815327,-31.098824,-32.60132,-28.007317,-29.68319,-29.068954,-28.7702,-29.79696,-30.597229,-30.788364,-33.485428,-34.108395,-36.02059,-37.183235,-36.829475,-32.9036,-41.56588
-42.450012,-36.379284,-36.341637,-31.138914,-34.094925,-33.29514,-33.819565,-29.953289,-32.85384,-31.710148,-32.06149,-34.576744,-31.43723,-34.480145,-35.08389,-34.3825,-32.445885,-28.924107,-30.967896,-29.233334,-29.180584,-33.132187,-30.558283,-33.396503,-31.357256,-32.79249,-32.470787,-42.302254,-32.847565,-45.262787,-43.756332
-30.20147,-25.076736,-28.512245,-30.970806,-33.685806,-33.57081,-33.85247,-31.538929,-34.347042,-31.846762,-31.625347,-34.735764,-31.494247,-34.322247,-30.997362,-35.775158,-33.9959,-28.71223,-28.940792,-31.094254,-32.51026,-33.969414,-30.8632,-30.610912,-33.093456,-33.695168,-35.61732,-36.636856,-24.723064,-47.878777,-43.663925
-25.958729,-22.644772,-32.246227,-30.787287,-31.112309,-34.08579,-34.330452,-30.909855,-34.167046,-32.091045,-32.31073,-32.59455,-31.06153,-30.260567,-33.62218,-31.082382,-34.5841,-27.605476,-30.163023,-32.788395,-29.893902,-28.45179,-32.004036,-31.07255,-31.85659,-34.053505,-36.172775,-32.469086,-31.14931,-34.52329,-26.99609
-42.360092,-38.258045,-41.12018,-33.025375,-33.041775,-34.4813,-32.87509,-31.072079,-32.271664,-34.45935,-33.91104,-32.82742,-32.4798,-32.387634,-30.791256,-34.784813,-34.278126,-29.3543,-29.268394,-28.871567,-29.80796,-26.233326,-30.217405,-31.067171,-31.381382,-34.764496,-32.12449,-36.540764,-36.919067,-36.01885,-35.69888
-46.04431,-38.20427,-33.39164,-35.70412,-33.9064,-35.770855,-30.743294,-31.043066,-32.39786,-34.048264,-31.781878,-31.765509,-32.729095,-35.049572,-28.34824,-33.698784,-33.414673,-29.776007,-30.970907,-28.404036,-27.585794,-27.294594,-33.54019,-33.374733,-32.92098,-32.378586,-31.88144,-41.567184,-32.60968,-47.62885,-42.884773
-37.320953,-33.637844,-30.326628,-33.16624,-35.107918,-34.359764,-31.510933,-31.563154,-32.531403,-33.602776,-32.052242,-33.71468,-32.803905,-35.48757,-32.06938,-34.338703,-35.111725,-32.271954,-30.65836,-28.797426,-33.07818,-30.363478,-34.978165,-33.83643,-31.000868,-32.77025,-35.9415,-36.574863,-33.35379,-45.487553,-41.45941
-34.275467,-31.604645,-37.681145,-37.154377,-35.145935,-36.639034,-33.544827,-34.45364,-32.985897,-33.49866,-32.94957,-34.280388,-32.94698,-34.752304,-32.67969,-32.75471,-31.989674,-31.117558,-34.759277,-32.121197,-32.80433,-34.101112,-35.217358,-32.0933,-32.464535,-35.080063,-38.672626,-31.815609,-40.43143,-38.877743,-29.57173
-47.793713,-44.066624,-42.504112,-37.998592,-39.796806,-36.198315,-36.6044,-38.350697,-37.66896,-35.04827,-36.579445,-36.578823,-37.24154,-36.802166,-36.53383,-36.051636,-36.387142,-33.09511,-35.42199,-34.827995,-33.861465,-33.866528,-37.781258,-31.716217,-35.381294,-37.160767,-34.169495,-40.76183,-43.035633,-42.903294,-43.62454
-58.30104,-50.63388,-44.849964,-43.90346,-43.593643,-40.709778,-46.881927,-42.525238,-43.678116,-39.24903,-43.539608,-40.87469,-44.483135,-43.126698,-44.100357,-43.721046,-40.560932,-40.1601,-40.919533,-42.903503,-41.147846,-38.501297,-44.390762,-40.021618,-42.495598,-42.234657,-40.477192,-49.75356,-39.35335,-53.699905,-53.540268
-59.13083,-59.672897,-48.648304,-56.367638,-57.384525,-56.845566,-56.549694,-54.015045,-54.81443,-55.08316,-52.64336,-49.15925,-54.3241,-54.08879,-56.2323,-51.10607,-51.635582,-51.738434,-54.478504,-54.10067,-51.020992,-50.48619,-53.64525,-53.981636,-52.663216,-54.493565,-56.482643,-57.426247,-50.525146,-65.24385,-59.821075
-59.60579,-64.98798,-78.58314,-72.27508,-75.472336,-76.633286,-73.43582,-74.577095,-73.482895,-71.86331,-75.50565,-72.77678,-72.91185,-69.15176,-73.40703,-72.553314,-73.47316,-69.113174,-70.87491,-70.65943,-68.369125,-74.0925,-75.029396,-70.9485,-73.25262,-74.00045,-79.13747,-73.033,-80.0,-79.31415,-64.25479
