-25.46527,-33.235775,-24.907976,-21.505898,-22.83721,-28.96352,-27.261555,-21.73951,-26.239977,-23.554134,-26.67647,-24.49082,-26.244139,-26.585375,-26.667374,-28.042866,-27.575504,-23.466824,-27.157213,-26.272806,-23.15359,-23.508472,-29.530258,-25.916155,-26.799187,-25.78281,-24.86645,-24.979677,-27.350468,-25.64194,-23.340504,-23.73013,-21.662062,-26.492405,-23.56755,-25.632807,-29.290224,-29.9839,-28.486448,-19.930202,-25.851261,-23.189522,-21.603401,-24.266838,-27.717234,-22.896786,-27.282608,-26.015888,-23.236336,-23.78789,-23.659485,-25.541449,-27.701868,-30.218044,-27.163473,-23.343908,-24.441292,-24.78878,-24.332952,-24.632977,-24.692612,-23.721867,-29.305153,-22.968517,-28.160135,-30.085686,-25.692608,-24.94691,-26.712173,-30.100151,-23.215057,-27.165924
-30.762508,-24.203434,-24.56226,-23.168781,-22.647865,-26.427233,-25.181793,-28.494938,-23.829842,-26.768415,-24.970669,-22.771746,-27.942749,-23.630266,-28.077114,-26.209675,-28.975119,-22.992857,-26.299458,-27.682194,-25.278889,-25.375587,-28.586567,-25.144527,-25.31472,-26.201485,-25.655088,-22.634483,-27.591114,-24.376324,-23.032925,-22.412922,-25.483353,-26.580318,-21.552423,-23.995773,-25.66679,-25.961872,-27.979979,-20.845922,-25.08753,-23.270279,-25.219536,-23.549255,-29.473534,-25.240734,-26.116362,-28.986753,-24.974737,-24.940403,-24.253716,-23.255163,-29.193243,-30.58365,-24.429241,-24.617725,-25.226097,-23.258213,-25.44096,-24.188269,-24.91288,-22.927883,-29.50438,-24.736216,-29.613977,-26.666227,-25.556173,-27.076975,-28.830847,-27.250002,-28.686201,-29.17245
-31.34315,-24.781057,-27.321617,-24.928455,-24.651295,-24.798038,-26.650387,-26.2967,-25.322296,-23.513515,-24.105177,-25.92931,-26.940775,-23.386677,-30.944466,-26.588707,-25.024271,-23.733656,-26.241076,-26.27013,-26.77837,-24.342531,-27.087147,-24.903069,-25.098816,-22.963554,-25.724665,-23.720362,-22.018555,-24.708195,-24.308945,-28.162203,-23.450447,-24.404257,-27.43207,-25.189648,-24.343567,-25.806051,-24.470434,-27.639973,-25.474405,-26.640858,-26.195969,-28.650885,-25.961386,-24.206427,-24.567078,-27.45199,-26.43571,-27.65069,-22.550102,-26.318481,-27.904667,-28.845827,-25.668533,-27.946842,-27.578327,-26.857197,-25.792267,-26.798687,-26.387005,-26.065931,-27.370079,-25.264944,-25.350798,-24.350368,-26.054138,-27.026974,-32.149548,-29.087103,-28.344055,-28.407745
-32.00615,-27.930363,-25.047722,-26.75293,-28.196068,-25.656252,-27.981344,-25.762955,-24.883204,-25.815704,-25.656637,-26.99321,-25.26013,-26.196987,-25.75717,-28.878208,-22.346386,-28.03421,-25.498175,-26.231161,-23.314806,-25.310314,-23.108019,-24.07663,-24.237772,-23.835287,-26.848356,-21.798508,-24.401276,-23.902004,-21.681896,-28.853481,-24.768959,-26.374998,-28.683071,-25.167976,-25.050339,-25.48747,-22.730623,-26.870491,-24.485888,-27.229351,-26.738548,-28.37783,-30.03856,-27.629845,-26.171013,-26.009178,-25.5433,-28.739836,-25.3525,-26.188465,-24.663109,-28.101526,-29.66043,-29.19251,-24.547062,-23.545177,-26.161995,-26.924656,-29.76911,-25.523819,-25.915115,-26.30078,-26.285715,-26.931871,-25.87588,-26.865593,-31.460743,-26.785635,-26.903072,-24.714527
-29.770363,-28.019753,-24.905338,-26.498642,-28.368568,-29.75374,-29.170282,-25.280102,-27.947414,-25.551374,-22.892859,-25.22017,-27.032127,-27.82717,-24.018013,-28.326069,-24.832197,-23.656384,-27.305431,-29.490997,-25.785309,-23.3322,-24.182228,-26.693283,-26.293598,-25.83079,-26.057688,-24.013485,-27.014454,-24.826221,-23.247,-26.33091,-24.078514,-26.9237,-24.738976,-24.33752,-27.763496,-27.170914,-21.241081,-25.649027,-28.847025,-24.06653,-24.716988,-32.534946,-28.404247,-26.027618,-28.633833,-26.288359,-27.618803,-27.169449,-27.254734,-23.96867,-25.206223,-25.68203,-26.895973,-27.52395,-27.515638,-27.37622,-27.935276,-28.584904,-23.750519,-26.479462,-22.706247,-27.26644,-25.721817,-26.29632,-26.56889,-29.502073,-29.902622,-30.774727,-24.19011,-27.649582
-32.173817,-26.883717,-25.835667,-27.219503,-25.06797,-26.43446,-25.16797,-22.191841,-26.77802,-25.625368,-24.344944,-26.646912,-27.764519,-26.571535,-22.959476,-26.940815,-24.924047,-24.985788,-24.936161,-29.231838,-24.625923,-25.840824,-24.878231,-25.222017,-26.587677,-28.55468,-27.878838,-24.497822,-24.42819,-27.895359,-25.754368,-28.14772,-22.253958,-23.54497,-24.50895,-23.920517,-26.89891,-25.377615,-22.77388,-27.388203,-25.526892,-24.576674,-23.316463,-28.899961,-24.42208,-26.362446,-25.693977,-25.617682,-24.815235,-27.162205,-28.125776,-24.428549,-25.495365,-28.609922,-26.329456,-25.081947,-28.068962,-28.788504,-28.878216,-27.680712,-24.807844,-26.376522,-21.879534,-27.68296,-25.895336,-27.563774,-25.825443,-27.530725,-29.834362,-27.912603,-23.796196,-28.50238
-32.1807,-24.688997,-25.23098,-27.041586,-22.536135,-23.6254,-24.140911,-24.5271,-24.030857,-22.183117,-22.030424,-28.281506,-25.977716,-25.313398,-26.216242,-23.767157,-24.75567,-25.90656,-25.38933,-24.167786,-24.145058,-25.05925,-28.400097,-30.356136,-25.27763,-27.445541,-25.861639,-23.355846,-25.62495,-28.295702,-26.066032,-26.160282,-24.283926,-23.232094,-24.31576,-24.911911,-26.575775,-25.30255,-19.881845,-25.446512,-24.365759,-24.75399,-28.15358,-27.401794,-24.308136,-25.517359,-26.307278,-28.80779,-25.88414,-25.22274,-24.713726,-24.304626,-26.049099,-26.491888,-25.066538,-27.155556,-26.401022,-32.601753,-26.41616,-25.57851,-25.686558,-27.852522,-26.811787,-25.94725,-22.31757,-25.563751,-26.983534,-25.3612,-25.444912,-28.770433,-23.839596,-27.903517
-30.583881,-24.494986,-24.927982,-27.579916,-24.33441,-23.041256,-24.747448,-24.811789,-22.221462,-25.86091,-24.512253,-28.66529,-23.928423,-23.221403,-26.573254,-26.583586,-24.365387,-25.791666,-27.289042,-24.64451,-26.630404,-24.595188,-26.79137,-29.204744,-25.323732,-26.723562,-25.447954,-26.52761,-23.27567,-29.242043,-24.914299,-27.285822,-25.941017,-23.779686,-23.113626,-26.200043,-27.29203,-23.623018,-24.992905,-25.306353,-23.132374,-23.724823,-28.891354,-23.855091,-28.388462,-23.611229,-26.91187,-25.341429,-27.110287,-24.2392,-25.632278,-24.68306,-28.392971,-29.789574,-24.833546,-26.067448,-27.24369,-25.78611,-28.825403,-26.92949,-27.14173,-25.583496,-26.325974,-28.87959,-24.61029,-25.155039,-25.106861,-28.152613,-24.781986,-31.87028,-24.901367,-26.211668
-28.447086,-27.124363,-24.364313,-23.358463,-28.865294,-22.616966,-26.337103,-21.48279,-27.649654,-29.192316,-27.399605,-26.090128,-25.718496,-26.402107,-30.296455,-28.17461,-24.583536,-24.739891,-23.832237,-25.338684,-21.87833,-23.476751,-25.204796,-27.959448,-24.252392,-25.849325,-28.733984,-26.07387,-22.359419,-30.00784,-26.233639,-27.388489,-23.594635,-23.06894,-24.01313,-26.92336,-25.57874,-18.561943,-23.699427,-27.24425,-26.996765,-22.916376,-26.369942,-25.714294,-25.944603,-23.8666,-26.959665,-27.791517,-27.422497,-26.34769,-25.42757,-22.043407,-26.792582,-27.80044,-28.558058,-26.12395,-25.649015,-26.056503,-26.510826,-29.61795,-24.726645,-24.69253,-27.23912,-27.442455,-26.263798,-24.621841,-23.233896,-25.74694,-26.888008,-26.983532,-27.595505,-25.593252
-28.97002,-27.920841,-24.047344,-21.903774,-25.4276,-25.103403,-26.023561,-26.483652,-26.111092,-26.268467,-32.692738,-25.064875,-24.926098,-24.388758,-25.39699,-23.46096,-23.869755,-22.29367,-27.107693,-28.142492,-23.058584,-26.453182,-25.914383,-31.181274,-27.888117,-25.56237,-27.240881,-24.904331,-23.388393,-25.185566,-24.448345,-27.86938,-25.981255,-27.214409,-24.892632,-23.99534,-26.54923,-21.31723,-26.473608,-25.217104,-26.744013,-26.967785,-25.79079,-23.888674,-26.367641,-23.731487,-25.350998,-26.920444,-24.738983,-26.171917,-25.887096,-24.072704,-27.299458,-27.602077,-28.512848,-29.24851,-23.95522,-24.081543,-23.77454,-29.340025,-26.30822,-22.595493,-29.087208,-28.73518,-27.235458,-27.583748,-24.933033,-26.485764,-27.897614,-23.611471,-24.598106,-26.950256
-29.658154,-27.09731,-26.95179,-23.195843,-25.169233,-25.653496,-30.578678,-25.109734,-27.004417,-24.477577,-25.488972,-23.290867,-24.936663,-28.931334,-25.661716,-24.861439,-25.574257,-28.16117,-28.568596,-25.023842,-25.816841,-28.546492,-25.917048,-27.858713,-25.15643,-26.494463,-26.411268,-25.521544,-27.566423,-24.293913,-25.44566,-25.923046,-24.080742,-29.96054,-24.730778,-23.829811,-23.01913,-24.946234,-31.559784,-27.219988,-25.066593,-25.435247,-26.111622,-25.588818,-26.740025,-22.63642,-25.064253,-25.538765,-26.042719,-26.378714,-28.133705,-23.78996,-27.493616,-27.975441,-31.339851,-28.10062,-23.355463,-24.512215,-28.94117,-25.743431,-23.971476,-27.758968,-26.630564,-30.386429,-28.105652,-24.961239,-25.708673,-26.434757,-29.507315,-24.919304,-24.382746,-29.818256
-33.498844,-25.56287,-25.786846,-23.564466,-27.505192,-24.065304,-24.230366,-25.850752,-27.92875,-26.91784,-25.14111,-26.480352,-24.453682,-30.233019,-27.91103,-26.762114,-26.927334,-26.27586,-26.700989,-25.696602,-26.637964,-29.823376,-25.344395,-27.262518,-26.879887,-28.264372,-24.719456,-25.880781,-27.488016,-25.73872,-24.24776,-26.499054,-24.251074,-26.32289,-24.484322,-25.78781,-26.09068,-25.062798,-23.881664,-28.510454,-23.901577,-23.500834,-24.941305,-25.802021,-26.09732,-24.663017,-24.646221,-26.015375,-23.480925,-25.005142,-23.79714,-26.072311,-26.77316,-29.509527,-29.7298,-28.815506,-25.76494,-24.91259,-25.989166,-25.786182,-25.446344,-28.753345,-26.228466,-28.423704,-27.802073,-27.492857,-22.996975,-29.670935,-27.984226,-27.891113,-27.806326,-29.54916
-34.401764,-26.117176,-24.347588,-25.725666,-27.597359,-24.537325,-29.14098,-25.481562,-27.481382,-25.949646,-27.592772,-27.366692,-27.121626,-26.539106,-30.313744,-28.661345,-27.033619,-29.589922,-27.577166,-29.654137,-27.902563,-30.564121,-26.619164,-25.59787,-27.556887,-27.82575,-25.062653,-25.755005,-25.044678,-26.516014,-26.128834,-24.66883,-23.520885,-22.291573,-21.837528,-28.586966,-26.421638,-27.71833,-25.22081,-28.946024,-23.952486,-25.31978,-24.887177,-26.223402,-26.70515,-26.374588,-25.248924,-25.015392,-23.89753,-26.60666,-26.769524,-26.152014,-24.247444,-28.194302,-29.67145,-26.726704,-25.58657,-24.614357,-21.75587,-24.394981,-25.554543,-26.691795,-28.169415,-27.187815,-26.569197,-27.157272,-24.135359,-26.915653,-27.806282,-28.432236,-25.265827,-29.261805
-32.56003,-27.15833,-26.32927,-21.437937,-24.077152,-25.115742,-26.01779,-23.520351,-27.721615,-24.457188,-28.245014,-27.273739,-22.541367,-25.40473,-26.753696,-28.054363,-25.93014,-27.629047,-26.135677,-25.946033,-26.44741,-27.285652,-26.021044,-25.580513,-27.492691,-23.05279,-25.895374,-23.805607,-23.505915,-25.351278,-23.15056,-28.740194,-22.502443,-23.5391,-24.942755,-27.80027,-24.314924,-26.76367,-29.562294,-24.982935,-24.739597,-25.945568,-24.77623,-29.67329,-23.636843,-25.830673,-25.336977,-26.822716,-26.994263,-26.090126,-25.699509,-24.196539,-25.493757,-28.546068,-26.158184,-24.898708,-24.412086,-23.797794,-22.680008,-25.501328,-25.073738,-26.569368,-25.585358,-24.927841,-24.830994,-27.621399,-25.010204,-26.08323,-29.412249,-26.564548,-26.254726,-28.8026
-29.809921,-27.849216,-27.564829,-26.773344,-22.405384,-28.338198,-23.632528,-23.023746,-27.35316,-23.584831,-28.579548,-26.956291,-25.177397,-28.221735,-26.179132,-26.447575,-27.221508,-24.174831,-26.422539,-27.711973,-27.63535,-24.217583,-28.270067,-24.798626,-30.502064,-25.503803,-23.977703,-25.231915,-24.584995,-25.487473,-24.644302,-24.497446,-25.146967,-26.43256,-26.184969,-24.576084,-24.586864,-26.217846,-25.399658,-26.130058,-23.663115,-24.7805,-25.817797,-25.47662,-22.50928,-26.646873,-26.909101,-26.333008,-23.823856,-26.388645,-26.129135,-30.724073,-27.461,-27.35934,-26.297167,-24.992031,-32.174046,-28.159513,-25.466713,-28.56962,-27.595465,-26.624603,-26.984955,-25.538588,-26.326187,-25.58569,-25.587704,-25.691895,-29.300451,-26.681677,-29.500456,-29.202198
-28.295475,-27.924978,-30.810143,-24.557896,-25.083937,-25.361355,-24.820856,-25.965986,-27.344097,-26.771893,-26.663366,-26.603241,-25.245586,-24.63078,-25.704813,-27.634119,-26.248852,-26.494877,-31.578514,-25.433287,-25.345291,-25.73537,-25.348291,-26.116291,-27.873024,-26.898354,-28.908262,-27.775543,-23.836315,-29.913162,-24.133595,-24.767056,-27.715918,-22.185295,-26.12724,-24.24578,-25.623766,-23.963123,-23.820309,-26.11228,-25.549908,-25.617666,-26.864902,-24.583612,-25.522604,-24.38385,-26.378386,-26.338581,-23.623896,-24.011618,-26.957634,-27.639637,-26.167023,-26.794128,-29.844954,-26.670109,-30.265627,-30.80172,-24.028168,-28.569836,-27.232346,-26.318333,-25.33038,-27.222395,-24.891289,-24.823452,-24.79487,-28.616966,-27.825851,-25.813648,-26.756805,-27.522549
-30.007202,-25.772257,-31.138199,-26.203074,-23.99715,-22.684128,-25.982857,-26.947716,-27.615719,-24.452467,-26.540167,-23.768469,-27.488308,-27.445385,-23.544735,-26.52756,-25.783646,-26.292664,-25.44347,-27.4281,-27.687983,-24.242731,-24.492596,-25.10468,-26.800846,-26.036339,-30.873678,-23.95705,-27.02862,-25.126017,-25.318771,-24.669464,-28.344133,-26.065344,-27.683643,-25.717249,-27.88255,-26.910563,-25.298279,-25.249134,-23.876476,-27.978102,-26.459356,-25.077976,-23.330349,-23.957672,-25.496754,-24.881596,-26.869192,-24.723808,-26.315866,-26.317844,-27.713696,-25.508299,-26.439621,-26.117851,-25.647282,-31.110706,-24.442142,-27.359575,-28.69535,-29.340103,-29.237003,-28.061728,-24.210625,-23.708649,-25.995779,-27.219543,-26.896587,-29.213236,-26.651087,-29.584969
-33.30699,-25.35836,-28.75267,-22.773655,-25.224333,-25.152552,-27.80682,-25.252777,-26.801655,-24.884222,-27.581783,-29.516525,-27.063461,-28.518227,-24.966164,-26.136356,-26.905386,-26.280376,-24.350164,-29.005978,-26.633545,-29.829525,-25.544725,-24.262934,-27.997862,-23.848732,-27.75594,-25.346775,-27.257895,-27.934818,-25.071491,-25.645187,-27.612295,-26.044918,-26.309408,-24.921497,-27.465694,-24.614258,-29.978516,-26.734276,-26.46785,-26.458773,-27.756363,-25.542126,-26.022516,-24.894714,-24.1043,-24.687536,-28.119913,-25.894156,-25.096325,-29.712769,-26.041271,-24.421148,-23.337036,-26.714067,-25.247818,-23.995592,-24.602997,-29.348326,-26.610594,-25.276737,-25.75877,-26.930632,-26.724098,-22.37361,-31.111818,-25.349617,-26.91763,-30.68852,-27.007824,-31.970152
-34.49001,-27.09997,-25.03154,-23.938366,-21.667198,-23.370575,-27.32595,-25.662828,-26.203297,-28.625696,-23.84181,-26.549692,-27.741623,-28.995407,-25.444155,-29.989174,-24.204138,-26.053177,-24.25788,-26.113697,-28.342966,-26.843796,-24.415522,-24.851433,-28.26576,-23.907822,-26.342796,-24.06112,-26.885857,-25.590267,-28.300945,-29.379812,-22.214333,-28.177734,-26.609491,-24.138912,-27.826056,-25.71801,-26.743267,-25.810627,-22.430817,-25.803242,-28.627794,-25.67569,-24.49493,-27.544401,-26.430813,-25.337334,-27.738241,-27.470291,-28.275818,-27.862011,-23.516914,-27.578453,-23.511944,-27.810692,-25.159561,-23.97144,-25.709446,-26.760632,-25.118652,-27.87283,-27.599129,-26.42307,-29.323002,-24.50303,-27.346817,-25.871086,-25.966785,-28.774513,-24.934,-27.662542
-33.560127,-26.05878,-25.421112,-23.317781,-25.553532,-26.630976,-24.43183,-26.084814,-27.879366,-28.43629,-24.098078,-26.056553,-24.325562,-28.388092,-26.063581,-24.059227,-24.8825,-25.23869,-26.882683,-25.259867,-27.183418,-25.213444,-24.152355,-24.935772,-28.78153,-24.864223,-25.576155,-24.596153,-30.735954,-28.9089,-25.105625,-23.270943,-23.478254,-29.537216,-26.361843,-25.739733,-27.651802,-26.325626,-26.85002,-24.738565,-25.339046,-26.188839,-27.15897,-24.344353,-23.79124,-26.802368,-25.971863,-25.379185,-26.228298,-26.831493,-27.369682,-27.810448,-23.149193,-28.43126,-23.499765,-26.939722,-30.485928,-26.002075,-26.421768,-26.165043,-28.623764,-28.148558,-28.518305,-25.644297,-26.674881,-26.670465,-26.686234,-27.100689,-27.394716,-27.346203,-26.89397,-26.396404
-28.91359,-29.796003,-24.962658,-21.492395,-28.610752,-29.340118,-25.678495,-25.97073,-23.675676,-26.21728,-27.373196,-27.734715,-23.685562,-25.4258,-24.21051,-25.63765,-27.816711,-27.765894,-25.105783,-26.378897,-25.084267,-27.334967,-24.35683,-27.228943,-25.49839,-26.372986,-28.087112,-23.702858,-26.17652,-27.549822,-26.732689,-27.807068,-29.146072,-24.67679,-29.212988,-26.287096,-27.237705,-24.937695,-26.728664,-21.31647,-26.493378,-29.460833,-27.32483,-23.536047,-24.783602,-26.572521,-27.492699,-28.620117,-26.20284,-24.972546,-26.78825,-27.080225,-25.849258,-27.140045,-26.064682,-27.942791,-29.62567,-24.22122,-25.167093,-25.747442,-25.523022,-26.624214,-28.032415,-29.4137,-26.892334,-26.783665,-25.306557,-25.878355,-27.491413,-23.716873,-26.963129,-27.674292
-31.064821,-29.181831,-24.065407,-21.420132,-25.341862,-26.265411,-26.971245,-28.19836,-25.537537,-27.7669,-28.53646,-29.224659,-25.92432,-22.077484,-25.049858,-27.545362,-27.90514,-27.225195,-27.519604,-26.944206,-25.204021,-27.049202,-24.19558,-25.30886,-25.32545,-27.578346,-30.892937,-24.06522,-22.856655,-26.031961,-28.729225,-23.064407,-25.194859,-22.962692,-25.559465,-26.045193,-27.211922,-26.969643,-24.756071,-28.064754,-24.937908,-25.953724,-28.580198,-26.432652,-26.051147,-24.45704,-26.001617,-31.109592,-26.447779,-26.759762,-28.503616,-25.233665,-24.67231,-24.264086,-27.789745,-28.371922,-25.682316,-25.245811,-26.535736,-26.309004,-24.74714,-26.310938,-27.015194,-29.78269,-27.416075,-24.202839,-25.822355,-25.607996,-27.740114,-24.052275,-27.026545,-31.274834
-28.376799,-27.029354,-24.530783,-24.347288,-23.196686,-27.959824,-24.414108,-27.08817,-25.91303,-28.346355,-26.050236,-28.742355,-25.879753,-24.879734,-25.721764,-27.514507,-28.624573,-25.853668,-27.164038,-25.314716,-25.65165,-27.025967,-24.945591,-25.743176,-25.300028,-29.621843,-28.985428,-24.58829,-22.974937,-25.132006,-26.426443,-24.860016,-21.790173,-26.09758,-25.883888,-25.237328,-23.323608,-25.988667,-23.646545,-28.682884,-23.255947,-26.736633,-24.523424,-24.47481,-25.86208,-27.027157,-29.375126,-29.58975,-27.887619,-28.370882,-27.153324,-25.21254,-24.955013,-23.865099,-24.232832,-29.49211,-24.139126,-29.376457,-27.837372,-27.628632,-26.22902,-25.79153,-26.003805,-27.531265,-28.728065,-27.509556,-26.186625,-25.88253,-24.243515,-24.837751,-25.76004,-30.217226
-27.048792,-27.156605,-21.914545,-25.752956,-25.59328,-24.414726,-25.605164,-26.510468,-24.390644,-24.882368,-24.344507,-24.765326,-28.512135,-24.800653,-27.19974,-29.113125,-25.443375,-24.637196,-29.09907,-24.322025,-24.135565,-26.075033,-23.209164,-25.901608,-26.392439,-25.494171,-27.222525,-23.523808,-25.519909,-26.422325,-28.007263,-26.116737,-25.037914,-25.467318,-26.108223,-24.490686,-24.441912,-26.292536,-27.919525,-29.36812,-24.973991,-23.729324,-26.24876,-26.157251,-25.383224,-27.380827,-23.527908,-25.097263,-26.453978,-26.991598,-24.311935,-25.152138,-27.192085,-29.136837,-25.910683,-26.794357,-27.512959,-25.588749,-26.802204,-30.62988,-27.535774,-25.677046,-26.421059,-27.92752,-29.296984,-27.608362,-25.628672,-29.626833,-28.841288,-26.289032,-27.104132,-28.697273
-26.964615,-26.217686,-24.791645,-25.574957,-24.136387,-28.426594,-24.111176,-25.298178,-23.570938,-27.631071,-24.423311,-24.725542,-25.391714,-26.400589,-27.727571,-25.013395,-26.504923,-27.338657,-30.638435,-25.758728,-28.34207,-26.714706,-26.598785,-25.798006,-26.926285,-26.310467,-28.559715,-26.178865,-30.441187,-30.510265,-27.618784,-25.191166,-25.378069,-23.53519,-24.269316,-25.980175,-26.053623,-25.972681,-27.668,-28.850468,-26.239552,-27.574114,-27.673634,-27.739952,-25.86646,-27.832504,-23.539778,-26.735636,-27.42696,-29.60529,-29.142704,-26.01659,-25.209805,-30.875658,-25.7054,-26.16362,-26.487309,-26.500786,-26.4987,-25.86631,-26.98606,-24.63734,-25.601326,-29.675367,-26.591919,-28.537224,-24.484455,-23.553108,-25.09339,-21.143955,-28.57902,-29.023087
-30.161247,-26.954308,-24.79042,-26.748734,-23.787941,-27.37313,-21.5203,-26.97286,-26.951578,-26.423426,-24.253908,-24.123154,-25.92083,-24.583448,-28.055094,-23.19825,-24.353004,-24.55674,-26.403294,-26.487968,-27.464397,-27.49921,-27.394855,-25.268217,-24.370893,-27.432905,-25.929932,-25.909052,-27.885714,-27.250065,-25.032276,-26.256964,-27.033257,-26.755657,-23.055103,-27.044046,-29.42363,-23.485016,-24.469683,-30.291107,-25.775583,-24.679699,-25.674591,-29.239676,-27.950106,-25.440578,-25.03046,-24.149887,-22.79404,-30.401695,-27.548069,-28.70357,-26.606817,-28.615837,-27.179863,-28.585194,-26.916025,-28.124352,-26.517422,-23.401089,-27.45018,-26.897156,-28.133923,-26.083517,-25.733482,-27.535858,-29.570183,-27.10907,-27.19904,-24.174946,-25.537064,-25.861744
-31.797123,-23.91188,-24.464787,-26.450155,-26.496052,-24.964712,-26.946178,-28.050797,-25.340143,-24.271618,-27.070154,-24.19654,-24.762417,-23.918026,-25.274414,-25.548355,-28.806492,-25.501398,-27.528908,-27.668139,-28.585472,-27.502682,-25.225811,-26.745129,-27.559431,-24.617004,-26.26771,-24.46936,-24.696455,-26.929153,-26.068884,-29.21778,-24.496845,-27.944735,-26.931463,-27.561659,-28.324352,-25.51867,-24.977772,-24.739346,-24.55862,-25.441202,-27.283207,-27.470177,-25.75098,-26.062542,-26.952686,-24.454708,-26.306417,-28.074205,-25.353394,-24.466213,-29.472368,-26.190502,-27.490095,-27.892828,-27.46223,-25.432728,-25.779034,-26.348064,-27.99091,-27.789381,-27.864098,-24.762005,-25.241074,-28.900864,-27.895561,-26.058865,-24.294289,-25.196472,-28.70295,-28.38304
-28.157444,-22.586084,-23.546358,-22.100101,-26.531641,-26.70192,-26.94934,-25.320568,-23.531836,-28.32243,-28.98531,-25.153744,-25.768684,-25.627949,-27.071358,-26.9443,-27.406023,-26.275045,-24.950727,-25.680164,-24.59721,-28.21098,-27.053707,-24.943655,-26.88193,-26.998795,-26.209911,-27.394327,-27.767906,-25.865303,-26.934893,-26.731499,-28.11014,-27.031532,-28.202087,-26.159492,-23.424913,-26.221571,-27.197311,-24.510418,-25.405754,-24.22394,-26.762268,-23.020449,-27.108541,-26.735512,-28.827951,-23.835463,-29.868423,-27.481995,-27.406301,-24.392864,-26.2167,-23.329128,-24.806042,-25.21196,-28.484562,-25.600803,-26.86608,-26.426556,-25.857212,-27.729942,-27.106905,-24.729002,-26.903551,-26.60489,-27.933508,-26.819641,-24.588882,-23.048002,-29.218758,-27.84445
-31.110657,-25.317732,-24.020237,-23.845596,-26.701664,-26.237083,-28.72837,-27.50892,-25.941954,-26.606215,-28.882124,-24.668371,-23.710464,-26.334324,-25.727375,-27.923145,-24.26012,-25.453566,-24.46873,-24.343697,-23.676834,-24.482439,-26.421562,-28.049438,-24.424511,-27.33197,-24.564964,-26.876255,-27.96064,-28.611298,-25.446121,-26.204044,-27.71571,-27.76554,-25.258307,-22.957338,-22.446667,-25.655848,-26.437317,-25.253998,-28.742498,-24.008919,-27.25624,-24.16463,-31.043446,-23.598417,-28.236189,-24.426086,-30.423357,-26.154285,-26.234005,-24.66888,-27.018803,-26.62991,-25.266571,-22.989475,-26.680038,-25.860054,-26.782137,-26.54549,-27.371628,-27.885399,-26.650873,-27.279879,-24.599087,-28.537167,-25.039898,-27.378662,-26.246204,-24.658226,-29.796051,-28.708548
-31.237303,-27.475172,-25.65026,-22.803333,-21.98078,-26.363617,-26.201845,-27.386091,-26.17734,-23.485641,-26.159883,-25.510088,-25.552574,-26.70407,-24.306118,-26.77834,-27.691967,-26.812668,-23.665985,-24.379492,-26.620039,-26.685091,-25.664597,-28.444994,-28.092466,-25.523872,-25.531813,-28.616543,-25.598555,-24.991879,-27.873104,-27.090162,-27.16641,-25.660694,-16.591742,-19.934483,-23.592255,-26.024973,-27.145823,-28.518671,-26.393873,-29.457256,-28.560902,-27.586676,-27.741808,-25.464355,-26.311546,-25.345001,-27.289143,-30.109142,-26.170265,-27.488157,-28.777473,-28.46516,-25.591911,-27.265566,-26.00539,-26.228525,-26.915266,-26.807228,-25.82136,-27.990246,-27.057524,-24.917414,-24.835941,-27.700333,-26.505241,-28.747536,-26.645077,-26.730589,-28.185055,-24.78583
-29.5011,-25.390648,-24.44112,-22.665377,-21.838848,-24.757973,-28.007244,-26.209553,-25.86446,-23.96001,-28.499722,-23.214676,-26.037617,-28.46259,-25.81378,-29.599463,-28.078022,-26.846498,-27.818287,-22.28498,-29.238,-28.85449,-27.946495,-27.829693,-28.465927,-27.314081,-26.238049,-26.103058,-26.167152,-25.434418,-26.61968,-27.17228,-25.293484,-28.061327,-21.161205,-15.914625,-19.457022,-25.94424,-27.99047,-26.183935,-25.857876,-26.971813,-26.336592,-26.880926,-25.907913,-31.410227,-27.582699,-23.8274,-27.056381,-29.669373,-27.81945,-25.588764,-26.94096,-28.28736,-26.069775,-27.772917,-28.53204,-27.030525,-29.294136,-28.700596,-27.335972,-28.32188,-28.690659,-25.577806,-27.828053,-27.754938,-27.697336,-27.272476,-28.047935,-26.170721,-25.927738,-24.895927
-27.907295,-25.172745,-26.2476,-22.430021,-24.253386,-23.808636,-26.453758,-25.405762,-27.167583,-25.022266,-27.329165,-23.582914,-26.038128,-27.447508,-27.251177,-27.642914,-28.367424,-26.483583,-26.982307,-26.27961,-24.856762,-24.230965,-24.178425,-25.89097,-25.612783,-27.728224,-27.768219,-24.879538,-27.213226,-24.279606,-27.283478,-23.787533,-26.023048,-25.837116,-22.424137,-21.106415,-27.16099,-26.547737,-24.686249,-26.390026,-26.162577,-26.89171,-25.099352,-26.19323,-27.330042,-26.557674,-28.921711,-25.275597,-27.247223,-25.092245,-22.798885,-25.97298,-25.669334,-28.017124,-27.802492,-25.862726,-26.875872,-28.973928,-28.222376,-23.114233,-28.82457,-24.10355,-27.792013,-26.978487,-29.335943,-27.204205,-28.131086,-24.436317,-26.85744,-26.6871,-25.008469,-30.00384
