-12.599308,-13.055063,-8.307695,-20.827196,-16.29136,-12.197054,-17.17234,-14.389267,-14.821835,-14.623197,-14.896556,-13.66044,-12.975905,-15.714575,-18.07779,-19.276756,-10.300623,-11.021786,-8.630224,-13.82188,-13.589694,-19.21694,-14.661609,-14.800621,-15.440058,-16.953503,-13.385563,-19.042149,-14.197279,-14.656845,-11.987432,-15.597003,-13.118832,-12.495359,-16.462856,-12.573427,-15.318843,-13.834467,-12.637005,-21.777275,-12.6078415,-17.804937,-13.543648,-8.587828,-15.362886,-12.274491,-16.257378,-18.386055,-15.740378,-13.791844,-16.081926,-14.721816,-14.812873,-17.898083,-10.889,-11.855781,-11.2252445,-20.194656,-15.202679,-17.363483,-12.767931,-14.772584,-13.227276,-7.3419113,-16.146955,-13.1849575,-9.546251,-9.343042,-17.540009,-14.959234,-20.888279,-15.571448,-16.279507,-16.239075,-15.160206,-20.411758,-16.076672,-10.937677,-16.73219,-11.342937,-7.3386326,-11.145428,-13.92551,-13.968011,-16.87299,-9.678822,-16.466541,-17.406342,-15.582877,-14.622472,-15.991751,-18.722286,-14.167324,-9.329071,-10.3471985,-14.072848,-10.574633,-7.9178295,-14.457066,-19.381708,-19.380507,-20.424046,-19.085829,-17.749083,-13.830592,-13.807508,-18.780003,-15.039169,-16.166008,-13.469458,-18.048086,-13.327182
-20.651304,-14.787224,-12.230055,-19.556477,-19.609306,-18.993526,-23.428137,-12.528259,-15.868791,-17.380184,-17.39935,-13.918553,-15.159391,-15.053045,-22.192057,-18.149584,-9.139341,-6.764967,-13.964816,-15.652267,-16.993408,-20.853985,-16.501688,-13.411196,-17.141233,-16.799858,-13.017399,-12.993587,-14.974166,-18.482464,-11.278756,-13.048546,-16.526295,-18.373993,-20.206944,-17.181519,-13.072682,-20.089539,-20.162888,-23.767845,-9.793692,-18.905775,-14.676313,-12.125407,-21.445255,-15.387059,-12.973035,-17.70123,-12.993957,-16.39518,-18.987198,-15.21084,-13.539884,-15.5221,-9.944773,-10.418915,-14.700159,-13.904181,-14.501982,-13.461467,-12.869311,-15.39579,-18.072983,-9.856476,-12.774874,-13.90745,-15.6055765,-15.230307,-18.475689,-18.470936,-23.201767,-17.72268,-15.157859,-13.4192,-15.118691,-14.191104,-9.650885,-14.547697,-14.643034,-10.497122,-11.389142,-16.255714,-11.580591,-16.81342,-10.015278,-11.700231,-12.799206,-11.373307,-13.991135,-16.658598,-23.888454,-20.075321,-16.618832,-14.713516,-13.213957,-16.243832,-11.640495,-6.987852,-21.077957,-19.360157,-10.76672,-16.799564,-10.670073,-22.136892,-13.296884,-14.754612,-20.2692,-17.10735,-14.413513,-16.978199,-17.48558,-10.354191
-19.717747,-19.410896,-12.620937,-16.448824,-17.79253,-18.368032,-20.374414,-14.403059,-15.479873,-13.337563,-16.273323,-18.53447,-19.865873,-14.233105,-21.990513,-18.92221,-15.263846,-16.880386,-18.293678,-18.10191,-15.647228,-19.34812,-14.015038,-10.072464,-16.643618,-14.251879,-16.356785,-12.498657,-11.8108015,-16.721258,-14.267122,-11.803476,-16.395267,-17.78068,-11.92425,-12.538565,-8.687309,-20.273457,-19.07904,-17.653881,-12.400215,-19.081354,-16.063915,-16.974697,-15.874264,-11.672421,-14.948685,-16.394018,-12.904378,-21.028996,-19.544065,-17.55722,-8.193041,-13.232693,-7.3858967,-14.427135,-12.858569,-12.574603,-13.040127,-14.997251,-15.444014,-17.65017,-17.338282,-12.153671,-16.757519,-9.846586,-13.1325445,-14.839418,-12.736826,-17.281858,-21.05151,-13.958719,-15.180722,-18.383781,-15.057956,-16.176737,-13.368124,-14.261558,-10.7361145,-14.279991,-10.648304,-16.448263,-11.5916,-16.148129,-11.978384,-16.661407,-17.685436,-11.4086895,-16.824383,-17.043673,-19.355179,-16.932335,-10.922969,-14.656354,-14.131414,-13.729437,-12.502953,-16.043768,-15.02557,-19.15712,-8.27157,-14.488781,-11.143221,-16.7435,-8.9460125,-16.547228,-20.24651,-22.160057,-12.210182,-15.960161,-15.559676,-7.543436
-16.32966,-13.596503,-13.941653,-13.099706,-16.321949,-19.943275,-13.871591,-16.309708,-14.814183,-16.637897,-14.180239,-13.547913,-18.001556,-13.011652,-17.826462,-14.093764,-15.729244,-15.843789,-13.526945,-19.351675,-13.014805,-22.745468,-13.205847,-12.506117,-16.533796,-11.059244,-18.4033,-5.543024,-10.90121,-12.014404,-13.369324,-15.570881,-14.725869,-17.089478,-14.304777,-12.535294,-15.789291,-14.178642,-14.742929,-13.2770405,-12.883242,-11.482061,-16.353891,-11.94804,-19.859924,-9.170427,-11.168097,-17.522545,-12.913419,-11.057821,-15.429221,-17.164654,-11.529625,-7.4020443,-13.203393,-14.437858,-17.757748,-17.35516,-11.051032,-15.537621,-17.35466,-16.094164,-15.100709,-15.680105,-15.812178,-11.545302,-15.207083,-19.891266,-14.142271,-10.016365,-15.15848,-9.042776,-11.8669195,-14.580857,-18.728798,-15.590281,-16.808035,-16.52568,-12.073208,-16.60024,-15.812342,-19.781223,-16.559975,-15.02701,-20.954147,-17.144573,-15.189912,-10.1549835,-17.899498,-16.08619,-15.667884,-21.783548,-13.796598,-13.666585,-19.020655,-12.994138,-14.757753,-13.440631,-20.126446,-14.925772,-13.577235,-18.314816,-9.252623,-15.423353,-9.690567,-17.871052,-13.140455,-13.220173,-13.988305,-15.870619,-22.462433,-10.535765
-20.698654,-20.241547,-14.889441,-15.157093,-13.339554,-17.527824,-12.411205,-17.168915,-15.513345,-15.32673,-8.8400955,-12.086626,-18.44022,-9.122698,-13.428813,-8.448505,-11.955808,-10.1690235,-8.333101,-19.257975,-14.195883,-22.375591,-19.742033,-16.097946,-19.679272,-14.047769,-20.507408,-7.8253727,-16.5829,-13.727671,-11.69142,-14.866112,-17.470116,-18.837673,-23.18464,-11.985222,-19.439957,-8.510288,-14.286344,-12.659331,-10.773935,-11.22179,-15.858002,-15.089338,-8.499216,-9.887957,-14.633762,-19.009739,-11.783445,-12.673021,-12.799795,-14.02437,-19.040558,-12.602213,-13.239561,-16.185438,-14.600517,-15.204916,-12.725823,-11.691571,-9.413631,-13.812201,-14.747366,-11.696032,-11.823914,-17.261366,-8.515095,-16.907082,-16.542198,-13.546291,-12.478712,-8.641495,-13.01944,-16.982103,-17.117844,-19.748432,-14.490469,-15.583617,-13.655154,-17.289831,-16.344322,-18.092945,-19.11571,-12.235099,-11.17741,-16.96089,-16.512264,-12.682255,-20.80712,-10.927604,-12.972204,-23.80387,-16.656761,-12.936023,-8.613487,-20.541851,-11.904774,-15.732826,-11.142809,-20.022362,-12.208593,-14.332911,-7.9126034,-13.918613,-10.720604,-11.8282585,-14.762685,-9.158825,-13.9978,-14.839812,-21.732214,-12.862131
-22.671513,-18.691628,-18.013191,-13.543356,-13.798047,-19.069733,-14.9085865,-15.666157,-13.07132,-14.46462,-9.673906,-7.340185,-13.52319,-10.0217285,-16.13589,-11.564644,-16.51263,-14.438366,-7.594202,-17.105839,-12.442709,-18.338808,-19.265194,-13.002913,-12.080336,-11.846883,-10.54842,-14.61075,-16.30198,-15.575868,-12.520501,-11.922697,-13.487551,-15.865748,-13.859921,-9.618244,-17.945335,-14.173886,-17.283129,-13.812513,-13.457896,-12.089582,-10.136852,-19.028933,-8.295816,-10.249252,-14.354785,-15.328083,-16.609438,-17.833572,-14.166397,-15.777691,-18.00962,-17.099276,-11.741754,-17.369085,-11.290335,-15.86614,-9.957705,-9.870899,-7.935465,-13.657868,-16.366877,-10.19574,-7.0037937,-10.261072,-9.215153,-10.64023,-15.588299,-14.486174,-17.059517,-12.266104,-16.654959,-17.81459,-16.464302,-17.658104,-17.084522,-14.02553,-11.971515,-17.953552,-10.842922,-16.558952,-10.328531,-16.637915,-11.1507,-13.3067,-19.182293,-15.998881,-15.238145,-14.404403,-14.872255,-21.1367,-17.95414,-20.02338,-9.4740715,-17.060966,-10.807291,-16.003565,-12.755157,-14.678088,-13.877565,-18.074732,-13.094057,-14.032902,-12.477366,-9.112835,-15.366404,-16.01598,-20.564213,-17.346872,-18.285034,-21.287186
-28.711945,-18.324715,-21.668911,-19.173933,-16.71822,-21.397928,-14.176804,-16.9819,-15.99437,-11.168938,-11.254028,-12.18581,-18.902006,-10.396223,-17.957157,-14.03033,-12.946818,-20.628618,-12.933796,-17.301672,-18.240284,-18.637579,-18.741936,-13.448565,-16.036377,-15.116463,-14.421289,-15.398341,-18.900131,-15.583985,-13.148657,-13.086694,-21.602802,-14.864332,-12.558826,-13.315012,-16.841686,-18.007366,-18.320652,-19.515251,-13.400724,-15.6370945,-13.069859,-16.530983,-15.883677,-18.661198,-11.889021,-14.268742,-16.654413,-15.3906975,-13.938848,-13.975814,-11.4835,-23.62301,-19.484186,-8.829472,-14.201414,-13.705276,-16.209957,-15.565903,-15.653357,-21.507223,-12.522614,-13.968946,-9.603819,-11.747342,-12.900712,-10.447653,-12.336052,-15.745418,-16.265907,-13.629749,-17.211218,-11.234952,-18.725367,-11.931651,-16.803486,-16.945839,-11.198389,-12.08175,-12.708524,-15.494606,-11.424624,-10.318977,-15.035229,-13.5542555,-10.888813,-16.860737,-19.225895,-18.637657,-13.44535,-14.03927,-20.931969,-16.687426,-17.294575,-18.032473,-13.367279,-14.435693,-16.504883,-12.821159,-20.428242,-18.808426,-9.377979,-12.663119,-14.381084,-18.040186,-19.354721,-14.619081,-18.039799,-17.424892,-17.851974,-17.328821
-35.953754,-13.545005,-18.442413,-17.081608,-17.725922,-17.293423,-14.726865,-11.417358,-12.943102,-10.127516,-13.164645,-10.588175,-16.587559,-11.388989,-16.981094,-14.6101885,-13.341638,-15.22941,-8.564648,-14.879498,-13.552679,-16.7266,-15.666535,-12.786697,-19.03665,-19.251728,-14.624319,-13.623416,-22.224854,-16.017479,-12.228964,-20.461197,-21.236778,-13.4962845,-14.469453,-18.544628,-17.887241,-19.161018,-11.69048,-21.676636,-15.832651,-17.207228,-16.847683,-14.640335,-19.614256,-28.166883,-12.174982,-14.33481,-10.47768,-15.871042,-10.454773,-16.271759,-8.00259,-17.62683,-11.327944,-10.311111,-14.508738,-10.255791,-21.684849,-17.290342,-17.655758,-21.658394,-15.406542,-15.054211,-20.458206,-14.766,-21.148315,-14.6086235,-16.346638,-14.366239,-17.242859,-18.06791,-16.944195,-11.230547,-11.933281,-14.609547,-17.442797,-10.263475,-15.350682,-11.303383,-13.38036,-11.825121,-12.556458,-7.5190353,-14.757017,-14.172276,-9.023613,-13.545239,-16.441345,-19.420689,-13.509504,-14.417764,-18.7706,-12.789053,-17.43983,-18.150517,-15.8554,-12.364792,-17.28593,-14.47205,-13.776949,-15.3978405,-17.819881,-17.441338,-16.277315,-16.968044,-22.087927,-13.9444065,-17.142319,-21.864563,-16.56665,-14.774978
-25.902649,-18.137745,-17.624863,-14.9118395,-14.974071,-15.1294,-15.532643,-14.767114,-11.855745,-12.619921,-16.485798,-13.964907,-14.49357,-15.906933,-18.010502,-17.81689,-16.378428,-14.8858795,-14.160633,-12.942003,-17.352543,-16.753391,-16.797325,-16.444227,-16.061556,-18.474909,-15.814011,-12.123225,-16.165115,-17.550205,-15.174424,-17.000057,-20.152847,-13.376714,-16.626396,-18.148605,-13.425158,-15.277342,-13.275909,-16.245281,-16.073206,-20.18401,-12.811015,-12.822565,-17.496382,-19.815756,-13.789804,-14.718725,-10.208624,-11.768496,-13.311666,-14.437063,-17.821182,-18.882523,-9.685732,-11.335738,-17.02127,-14.860459,-19.976284,-18.750006,-21.968544,-14.677487,-19.557709,-17.77303,-18.778023,-9.976305,-16.770184,-14.077442,-17.56812,-16.412138,-19.747272,-17.257015,-13.38105,-13.218235,-16.772991,-13.351266,-18.086393,-11.05319,-15.749152,-16.956297,-10.246077,-17.404526,-15.1217575,-14.207157,-14.286786,-13.80339,-12.658746,-15.8049965,-12.932066,-13.668777,-17.817024,-11.57715,-17.230433,-11.060431,-17.245378,-20.260422,-11.604046,-13.661916,-16.491457,-12.634669,-16.74899,-15.358573,-25.922804,-17.798882,-12.820808,-16.433245,-17.700216,-15.160168,-20.145912,-18.692577,-11.667543,-11.373771
-18.154106,-11.784985,-11.074846,-16.046112,-19.149715,-17.903059,-17.625727,-17.193546,-11.343149,-21.38635,-16.535637,-15.662628,-9.636673,-14.937563,-16.899086,-15.455618,-21.493793,-10.789122,-13.575333,-11.291609,-22.27274,-15.1649,-16.963776,-16.62516,-15.6101,-14.285242,-12.148146,-11.846877,-12.179635,-15.104881,-14.702267,-19.788738,-14.3879385,-15.123365,-19.283371,-15.415808,-16.182613,-14.622469,-15.902177,-15.251287,-16.022476,-18.444517,-13.612833,-17.570127,-17.192043,-16.636131,-10.159325,-13.483421,-11.0322895,-10.909864,-14.435082,-12.029067,-15.174805,-19.171307,-19.981667,-16.037424,-15.38334,-19.295193,-19.685444,-17.931545,-16.947338,-10.573072,-14.139843,-17.193735,-20.75943,-8.442484,-15.886946,-11.442575,-16.986227,-21.451218,-14.590136,-13.538439,-16.568026,-19.458792,-16.254942,-13.424696,-13.588091,-13.751387,-18.846224,-18.033274,-12.001321,-22.207329,-15.8365555,-11.071129,-18.387894,-13.752337,-11.040615,-14.05806,-10.265997,-12.057225,-13.751271,-13.204481,-17.860989,-11.841677,-14.37309,-13.484613,-11.019823,-13.546223,-19.041235,-9.658451,-13.826481,-14.740804,-20.845484,-13.929011,-7.6405563,-13.766587,-15.065921,-16.257637,-17.555258,-13.442233,-10.238741,-11.665914
-15.136751,-8.598841,-16.312683,-15.350969,-21.891882,-17.096806,-22.544104,-18.529615,-22.408672,-17.990421,-19.436478,-14.556224,-19.680222,-17.48595,-9.696127,-9.9513645,-23.993063,-15.319681,-16.436518,-16.502186,-17.650887,-18.015457,-16.61326,-16.157692,-17.080027,-13.675992,-14.586405,-15.430149,-14.022897,-16.335562,-14.18793,-15.967571,-14.482804,-23.411074,-22.076332,-14.430632,-15.737337,-13.801943,-13.218288,-16.879807,-13.381592,-17.364021,-18.714134,-17.58733,-21.99517,-18.971882,-11.111191,-12.609141,-15.005343,-9.684477,-18.52637,-11.740385,-14.414298,-23.401112,-18.468254,-17.414753,-12.843058,-16.357052,-21.46026,-19.679218,-19.16766,-14.885687,-15.173754,-19.533054,-18.801025,-16.472511,-21.453403,-11.953714,-12.694704,-15.52133,-15.605532,-10.682959,-15.230722,-22.116787,-17.512516,-16.638456,-18.065105,-15.312083,-16.084377,-14.780849,-14.448322,-19.340874,-13.0541,-11.079843,-18.558716,-11.396595,-12.366848,-9.348288,-12.502233,-12.24517,-17.92134,-9.929012,-15.654087,-15.822309,-15.856411,-17.143055,-16.381756,-18.679707,-18.160042,-15.681585,-19.086884,-13.142454,-14.227022,-16.322739,-7.511215,-11.688974,-14.933682,-15.667888,-11.271235,-13.563224,-14.83854,-15.026335
-13.85874,-14.257751,-11.90817,-17.393574,-17.69762,-20.436478,-19.820026,-16.109312,-18.631458,-11.99806,-22.606358,-15.825622,-16.267462,-17.66576,-10.978773,-12.154783,-23.394552,-20.470879,-19.427921,-17.171638,-11.137951,-10.572159,-18.080824,-21.117868,-14.512679,-12.578693,-12.012832,-23.753408,-15.723231,-15.683094,-11.223761,-15.257905,-14.682875,-19.407848,-22.565367,-13.794414,-21.826925,-12.023615,-13.697525,-15.756085,-17.940472,-18.067251,-18.402454,-16.037556,-18.812695,-12.968531,-13.572276,-19.690502,-18.764,-14.605307,-15.852369,-14.321795,-19.433624,-20.199095,-21.04853,-15.231498,-15.3610935,-19.531767,-18.824066,-20.288656,-14.606411,-14.190771,-15.174894,-10.529411,-21.574787,-11.788009,-16.263613,-12.555817,-14.994099,-18.044106,-20.584738,-12.010566,-16.379326,-19.59401,-18.613688,-14.510299,-18.03868,-12.577565,-11.734995,-21.295616,-15.240803,-15.0606785,-18.221272,-17.898111,-12.896064,-15.57881,-14.799674,-8.566553,-14.810223,-14.328934,-16.09259,-14.464094,-16.617968,-17.60363,-16.591251,-19.250874,-18.306557,-14.134748,-13.563512,-14.647108,-15.075338,-15.6734,-15.590748,-14.278597,-12.785359,-13.027184,-9.748579,-15.650326,-13.326952,-15.70118,-15.479641,-12.1865425
-21.64696,-12.222907,-11.729101,-14.24985,-11.54088,-22.330471,-16.991135,-16.274883,-16.47884,-15.986,-14.519255,-17.019749,-13.834125,-17.712208,-16.319561,-11.586053,-20.28706,-20.732857,-10.727797,-15.069832,-13.604441,-11.568515,-21.277523,-16.893276,-11.865837,-15.050281,-14.598074,-26.963211,-12.4591,-17.434282,-10.853687,-12.1864395,-13.434331,-12.526024,-23.071892,-16.464003,-16.921988,-17.880543,-16.174892,-18.51162,-13.420971,-12.49117,-12.998766,-22.736391,-17.301075,-9.591507,-11.936353,-14.8424,-12.514546,-12.349678,-15.753481,-13.176191,-12.911358,-22.488815,-18.776339,-12.931442,-14.383495,-11.356319,-11.977762,-14.697782,-14.440267,-18.801998,-13.95427,-9.855598,-19.594978,-14.03918,-19.564201,-13.520046,-18.045631,-18.150505,-16.967438,-13.642452,-15.238765,-14.841455,-13.713406,-15.1109705,-22.243883,-13.5900755,-9.923363,-15.124834,-15.156397,-17.945114,-15.100399,-21.488516,-14.515181,-16.4809,-20.11578,-19.927814,-15.845463,-14.891478,-15.494766,-13.748125,-17.75602,-16.15225,-18.638664,-16.22246,-16.049938,-17.397865,-15.683029,-10.908296,-17.928745,-15.826178,-15.905075,-17.233261,-15.776501,-14.880955,-11.829473,-14.119251,-10.302357,-17.477127,-17.443432,-13.113752
-20.531723,-12.798592,-13.045752,-15.174829,-17.060951,-14.875661,-15.641191,-14.769096,-14.773757,-13.883784,-15.488022,-13.855697,-16.002357,-17.32882,-18.825325,-16.740868,-15.263122,-17.029137,-8.032045,-16.033949,-14.441469,-17.608387,-20.056244,-18.225262,-16.972534,-19.750034,-13.95569,-19.41449,-19.198284,-17.389048,-15.6933975,-16.549637,-20.868267,-14.775784,-23.789396,-19.793877,-10.284527,-19.60086,-15.342142,-13.03927,-16.509644,-13.551658,-9.4752865,-16.333813,-14.001179,-12.430259,-13.359845,-16.443047,-17.036503,-13.25931,-17.09179,-12.435586,-10.832914,-24.082312,-17.977863,-14.950504,-13.2779665,-12.434552,-9.944681,-10.270004,-14.860974,-19.051653,-11.016,-11.279486,-16.231998,-17.439392,-22.80124,-17.383526,-18.37846,-15.467103,-12.43556,-17.573168,-19.873884,-14.263849,-8.143568,-13.960727,-15.252584,-12.908977,-12.257569,-14.087191,-17.31189,-15.064443,-14.668493,-16.88646,-17.062347,-14.61464,-14.554592,-15.729073,-14.3359,-15.798525,-22.164062,-13.735707,-16.124619,-18.020645,-13.108625,-14.204634,-14.446075,-17.561052,-21.10986,-14.040855,-18.529762,-13.253029,-19.491438,-18.273941,-16.304865,-15.374741,-14.159572,-15.723954,-14.651171,-19.85562,-17.925213,-13.83246
-16.802471,-15.358894,-18.37344,-16.290998,-14.068523,-13.169987,-6.2437687,-15.200875,-17.06878,-16.298374,-11.714928,-11.340134,-17.189814,-18.246363,-14.86068,-14.660018,-16.680006,-19.539003,-14.663019,-19.077374,-17.599174,-16.981434,-17.579788,-18.034197,-14.362228,-15.097869,-13.387762,-16.255486,-17.676899,-16.618732,-19.908417,-16.302877,-16.22432,-16.397785,-20.327446,-18.777735,-15.296977,-19.585327,-17.842415,-12.791539,-15.21846,-18.0892,-14.010837,-15.071732,-18.10403,-20.055836,-14.262093,-11.712868,-14.347372,-7.9839,-13.816268,-10.071678,-12.691807,-19.877714,-18.61346,-17.21944,-17.53943,-12.889021,-15.254164,-12.265381,-17.650787,-21.117008,-17.439613,-18.728243,-19.83676,-13.421377,-22.69793,-16.481989,-17.928246,-19.393618,-16.740501,-20.587412,-17.164623,-14.855318,-11.71547,-14.634621,-15.682671,-18.054958,-13.512936,-16.162176,-16.538269,-13.361867,-15.283199,-13.9282255,-16.872458,-13.27512,-13.211453,-15.942384,-21.115772,-17.102829,-16.932932,-15.518318,-13.733305,-16.893757,-13.89951,-11.790571,-18.23928,-20.014368,-13.519576,-15.297152,-17.322838,-10.422228,-15.396311,-14.879815,-12.186077,-16.369396,-18.21392,-14.985626,-14.489995,-12.633604,-19.214317,-10.683189
-22.336302,-18.084736,-17.301912,-19.992119,-11.332914,-13.802862,-11.486908,-12.763577,-19.761192,-8.708672,-11.757591,-12.468565,-20.474619,-19.828844,-16.990986,-13.752005,-17.030624,-19.479362,-18.96819,-27.472742,-19.712234,-12.708773,-13.32146,-18.7182,-14.070622,-16.56365,-17.683796,-12.103396,-16.082764,-22.064436,-16.85189,-20.716423,-20.60006,-13.163987,-14.972446,-12.463992,-11.152727,-14.1777115,-13.179124,-11.508593,-11.829304,-16.200731,-15.434864,-11.102754,-20.79197,-17.701298,-19.975735,-13.424832,-12.859653,-15.04409,-7.3246765,-13.453208,-13.529125,-19.262169,-17.078259,-14.368166,-16.974937,-15.431378,-20.734589,-16.218052,-17.201267,-17.81569,-19.466942,-12.941063,-14.513999,-15.971493,-22.17501,-12.833769,-16.095448,-19.005024,-14.621649,-17.73806,-19.297636,-14.06217,-15.747711,-20.322416,-13.209563,-16.716381,-16.014233,-18.490181,-16.03923,-14.297766,-13.604321,-17.592953,-13.02436,-18.438608,-17.65424,-19.535599,-17.4436,-16.134909,-16.008926,-11.592118,-12.560775,-16.717487,-11.012306,-18.707733,-18.125622,-19.437473,-10.547451,-15.615466,-17.461702,-15.146763,-21.17059,-16.070042,-9.770803,-14.459011,-18.875107,-12.9642515,-11.696171,-10.112633,-16.380093,-15.60247
-21.831467,-13.386013,-14.152861,-17.983688,-15.550087,-16.364168,-20.693054,-13.496002,-18.33788,-12.833746,-15.529805,-16.007627,-18.744503,-20.674122,-15.146204,-14.924343,-15.796716,-15.400661,-21.156546,-23.80148,-16.777882,-15.691273,-13.939187,-16.010181,-17.390255,-16.213253,-16.82971,-17.575077,-12.313467,-16.265938,-16.03519,-19.898127,-21.459002,-14.615019,-14.432434,-14.58108,-10.945241,-16.260536,-16.793722,-14.559329,-14.533656,-10.810127,-13.732836,-15.325035,-21.227064,-15.448192,-14.116798,-20.258318,-13.377174,-23.056044,-8.8252125,-20.175701,-16.909197,-15.333501,-14.327129,-17.8676,-13.084681,-19.467213,-21.787354,-16.875566,-15.27992,-16.964651,-18.812927,-17.826662,-11.838838,-11.360252,-19.432667,-15.8603325,-16.88085,-16.807655,-15.668522,-11.012272,-21.531706,-15.104991,-14.884602,-21.632061,-12.40462,-13.221309,-18.942636,-19.215158,-17.223545,-14.958275,-15.058241,-15.744228,-13.697302,-18.170662,-21.38944,-18.903397,-16.254274,-15.15966,-16.8242,-19.914455,-14.038187,-18.61481,-12.350105,-13.883692,-13.367978,-17.439154,-14.057678,-14.095981,-17.326355,-17.121815,-13.418474,-14.629057,-14.137693,-12.918697,-18.126421,-20.463175,-19.07024,-15.079115,-17.03141,-11.573411
-18.20218,-17.107285,-20.468266,-16.795439,-20.875551,-19.647064,-19.029657,-13.287155,-17.82323,-13.343639,-18.182583,-14.731287,-16.446207,-16.688454,-18.220642,-16.889137,-15.35796,-13.930346,-17.183794,-20.543747,-24.913553,-20.640902,-14.34486,-15.349137,-17.353634,-20.457235,-18.2828,-19.9883,-20.416166,-20.168884,-18.60299,-20.824778,-18.742672,-15.259722,-12.539238,-14.924351,-12.309409,-14.74973,-12.238957,-14.236198,-13.441888,-12.368719,-18.736988,-21.71325,-19.626871,-14.864045,-13.967651,-18.324219,-11.395909,-17.278782,-18.268978,-15.737246,-18.401134,-14.1296835,-19.636055,-26.218504,-16.795097,-15.261752,-20.815584,-16.913715,-19.99801,-24.536331,-17.798374,-19.555565,-15.62461,-15.171563,-16.213812,-16.297909,-19.547194,-12.731069,-11.758841,-8.818834,-20.06261,-17.098389,-18.235744,-20.876343,-8.682314,-14.342972,-12.868773,-19.008278,-14.110375,-13.831053,-17.743477,-8.497208,-8.970245,-16.823292,-18.309944,-21.225496,-16.529396,-12.515822,-17.545834,-12.761832,-18.68878,-17.491222,-12.351532,-10.895954,-10.43572,-16.644424,-13.408595,-17.684097,-16.948841,-17.800156,-12.706544,-15.619343,-20.745209,-12.164045,-14.801744,-18.591143,-18.32671,-18.701399,-13.168797,-12.752537
-19.696598,-21.426954,-20.164883,-13.7235,-14.554969,-16.61911,-18.970463,-12.767083,-13.955265,-16.100927,-15.924731,-12.811715,-18.960299,-15.500298,-13.206802,-16.214088,-11.317861,-14.995128,-16.886679,-16.731007,-23.34151,-20.725674,-13.287874,-16.388191,-16.500484,-16.779957,-23.622345,-17.330372,-16.598133,-21.828114,-18.465036,-17.555237,-21.771421,-20.78331,-10.354544,-12.589751,-15.571768,-13.012865,-11.687015,-20.453732,-14.298452,-12.326825,-16.632366,-17.831882,-14.596202,-17.376875,-15.172855,-16.800081,-14.916384,-16.578178,-20.367386,-17.560406,-17.754667,-16.47746,-22.082418,-22.94046,-20.947647,-14.339527,-23.103533,-12.155158,-20.349127,-15.593643,-12.6683235,-20.599937,-19.281754,-14.013346,-16.472223,-12.763239,-14.881207,-14.91079,-13.362673,-15.726586,-14.846996,-14.373455,-16.872887,-21.325233,-14.345308,-12.308314,-13.307269,-15.567623,-15.445582,-16.051743,-20.59019,-8.823492,-13.1502075,-16.685143,-16.107067,-17.547865,-19.678555,-15.394375,-13.937781,-13.896743,-14.504623,-19.318062,-16.544495,-15.676029,-14.785759,-15.01421,-14.045842,-24.939695,-12.119166,-18.756832,-14.929692,-19.998457,-13.400633,-18.924835,-20.28743,-14.26886,-19.169651,-17.299871,-17.55933,-12.6113615
-21.63221,-16.759554,-18.373322,-14.515978,-13.38845,-14.646688,-13.046171,-13.717073,-15.144422,-18.161293,-13.095461,-12.444933,-12.960365,-20.346245,-17.27652,-13.412326,-12.350942,-16.429756,-17.094505,-13.062809,-23.49314,-20.903614,-13.338676,-19.046534,-21.654785,-16.833534,-12.410843,-11.861418,-12.983916,-19.092285,-15.6175785,-19.728027,-19.234205,-19.348282,-13.911127,-11.906329,-19.24681,-16.315327,-17.16631,-18.72256,-16.224033,-16.63167,-13.646488,-19.448853,-14.138718,-19.757391,-12.45772,-13.577535,-13.555374,-17.63423,-21.561943,-22.048803,-18.15879,-19.3081,-18.453844,-24.273405,-18.839224,-15.206433,-18.563217,-14.236353,-18.546108,-16.389278,-16.482697,-22.604277,-25.663824,-17.680962,-18.55381,-12.990419,-17.357403,-16.074486,-16.954746,-15.062338,-18.25019,-13.68235,-10.946478,-17.372005,-19.991444,-14.017823,-20.787693,-13.473204,-12.993906,-13.411518,-14.452194,-15.054332,-17.590916,-15.1293125,-14.612465,-16.480324,-13.602154,-15.449675,-15.606888,-11.606404,-15.388051,-15.810513,-16.072971,-18.876717,-16.906662,-16.480362,-17.430506,-17.448795,-18.757084,-19.323553,-18.22739,-20.149246,-14.153072,-16.27942,-16.102802,-17.208721,-15.129801,-17.73714,-15.224655,-11.471456
