-57.350277,-80.0,-80.0,-30.683918,-26.577763,-29.740715,-27.298388,-26.79472,-25.84141,-28.312191,-26.213215,-26.104998,-29.02952,-25.16621,-27.478884,-27.297264,-27.683977,-26.311466,-27.264275,-27.408401,-30.098827,-25.990276,-25.539349,-27.00842,-29.301348,-27.605923,-28.718859,-28.948507,-30.926176,-27.506327,-25.761858,-27.623947,-28.862247,-29.21753,-29.959564,-27.851223,-25.106487,-28.729103,-30.515358,-28.59125,-25.70863,-32.312458,-36.707188,-35.161587,-28.367916,-27.661629,-30.304193,-30.158154,-30.090197,-27.854454,-26.560438,-27.095839,-25.637901,-27.91267,-26.460148,-24.722986,-26.639511,-28.738106,-29.32138,-30.243294,-28.93231,-27.654829,-24.370792,-28.877346,-28.065289,-28.99672,-28.722637,-28.394958,-28.540796,-25.285776,-29.24735,-25.365047,-25.717705,-28.403862,-30.70893,-27.935509,-28.713017,-28.190493,-26.718996,-25.397337,-30.424423,-28.63647,-30.734253,-27.944462,-26.132963,-27.958347,-31.867023,-27.489271,-28.891272,-28.327312,-29.036213,-27.257006,-32.011932,-28.852737,-27.88303,-28.860344,-31.190042,-27.805046,-40.989525,-40.874146,-40.90318,-40.88823,-40.968876,-40.87585,-40.895805,-40.884983,-40.94701,-49.221176,-80.0,-80.0,-80.0,-80.0
-57.491753,-80.0,-80.0,-30.451557,-27.178188,-27.470028,-27.023735,-25.599327,-25.146473,-26.525517,-26.8386,-25.487831,-29.313004,-26.873947,-27.39167,-28.835262,-28.17243,-27.593748,-27.291695,-26.706951,-28.436234,-24.712313,-29.716465,-25.70261,-25.430874,-30.015095,-29.624636,-26.48634,-28.001987,-28.567883,-27.121212,-28.353834,-28.162342,-26.557112,-27.147453,-27.263271,-26.222973,-29.23957,-28.054066,-30.067986,-29.844255,-31.39385,-37.64183,-37.16434,-30.223091,-27.025574,-29.958458,-28.080397,-31.242548,-24.887497,-26.288074,-29.75703,-25.379848,-30.710358,-30.890957,-26.542152,-25.965366,-25.627148,-29.765846,-29.54489,-27.06483,-26.976387,-28.144379,-32.241577,-27.736067,-28.169727,-27.498878,-24.201248,-29.81252,-24.764116,-30.721497,-25.547451,-25.293907,-25.996792,-25.89112,-28.144943,-25.36229,-27.621782,-26.310339,-25.407303,-26.81466,-28.01734,-26.953968,-27.003332,-26.775097,-27.079256,-26.959446,-27.623352,-28.51749,-27.779688,-27.673,-27.419056,-29.623777,-30.508032,-26.563002,-30.014812,-27.63335,-26.613926,-33.653767,-33.6728,-33.66832,-33.6706,-33.65722,-33.672535,-33.669468,-33.671112,-33.660915,-48.470512,-80.0,-80.0,-80.0,-80.0
-57.637047,-80.0,-80.0,-32.762775,-26.363194,-25.971874,-28.335896,-27.444977,-24.39621,-27.080738,-26.955475,-27.720375,-28.385492,-27.578491,-27.799881,-26.177132,-26.164833,-29.99296,-30.637264,-27.738039,-26.960938,-27.552229,-29.084694,-25.71675,-27.79478,-27.052353,-27.374443,-25.710571,-24.547262,-26.996841,-27.706594,-28.603838,-27.255135,-26.60456,-27.585266,-29.126793,-27.01257,-28.122082,-30.163708,-28.848314,-27.146397,-35.553135,-39.084515,-37.846485,-32.131275,-26.391378,-27.642292,-27.094624,-30.147495,-27.43798,-26.675125,-27.73281,-27.304379,-24.168257,-29.868189,-26.736984,-26.20031,-27.102997,-28.23432,-27.848202,-30.666672,-26.210316,-25.076828,-29.413322,-26.898046,-29.0445,-26.569862,-26.852978,-28.290564,-27.490685,-29.01667,-30.190737,-26.689314,-27.896215,-28.256382,-30.171503,-28.027662,-26.047976,-26.330482,-29.42286,-25.667538,-31.902718,-24.294308,-27.034004,-25.577848,-25.937939,-25.537159,-31.067478,-28.384361,-27.868938,-30.05019,-27.090506,-27.245428,-27.510036,-27.34515,-26.162327,-27.702515,-29.76902,-55.68569,-56.137733,-55.95656,-56.0509,-55.742817,-56.128044,-55.998077,-56.070435,-55.807175,-50.088074,-80.0,-80.0,-80.0,-80.0
-57.786255,-80.0,-80.0,-31.488064,-29.141893,-26.90924,-31.007504,-27.893837,-23.599434,-27.122896,-27.430382,-26.952148,-30.504673,-26.73843,-25.953056,-25.13253,-24.936405,-29.185452,-27.196243,-30.903915,-27.538761,-27.333237,-27.314648,-26.973413,-27.043026,-30.485008,-29.549332,-26.823193,-24.202038,-27.166836,-28.104103,-29.417051,-29.130783,-27.788872,-26.399572,-27.57422,-28.922817,-26.726238,-29.371176,-28.371567,-28.411972,-36.177532,-38.810303,-38.018906,-30.170887,-28.362465,-25.510769,-24.97347,-28.626028,-28.0086,-22.302906,-26.66885,-26.55553,-25.385967,-27.210806,-25.728935,-26.219099,-30.889395,-26.530495,-26.865627,-29.52771,-27.737122,-26.974403,-28.082832,-27.492722,-27.040197,-27.885033,-31.13462,-27.9686,-25.298883,-25.157227,-24.12141,-29.226757,-25.481668,-27.671677,-25.769562,-27.636278,-27.215912,-24.713682,-31.325087,-29.96519,-31.133589,-26.822584,-26.938831,-25.479763,-28.806065,-26.57766,-30.935307,-29.00005,-31.061008,-30.50635,-29.076118,-29.196102,-26.38262,-28.104004,-26.86121,-27.046585,-31.346039,-49.425312,-49.34536,-49.36822,-49.35605,-49.41238,-49.346756,-49.362675,-49.35379,-49.39762,-54.21315,-80.0,-80.0,-80.0,-80.0
-57.934826,-80.0,-80.0,-29.717518,-29.20913,-25.550259,-26.46418,-27.916012,-26.075802,-28.292606,-30.136456,-28.003452,-27.311365,-25.740967,-28.975563,-27.309452,-26.489445,-27.6751,-26.975407,-24.582714,-31.38279,-28.546772,-27.606264,-28.887112,-28.474533,-29.549587,-28.466578,-29.188868,-27.113274,-26.785118,-29.151321,-27.975237,-29.852491,-28.318586,-25.848286,-25.136902,-26.263435,-28.148289,-27.935543,-26.75092,-25.391354,-33.87874,-38.514977,-34.21917,-26.936478,-27.335236,-25.572647,-27.696753,-26.86164,-24.514912,-27.073381,-27.89925,-26.24152,-27.141354,-26.160995,-31.985855,-27.879148,-28.829716,-26.332256,-29.056313,-30.449394,-25.064373,-28.01164,-25.153751,-26.033,-26.90739,-30.239735,-27.120754,-27.356203,-27.019312,-27.076738,-24.22426,-29.010576,-25.377686,-28.056381,-29.219036,-29.76678,-27.768373,-26.341164,-27.767817,-30.74955,-29.552765,-30.415571,-26.656807,-25.317694,-29.823446,-27.612648,-26.761398,-26.392319,-28.897516,-29.757841,-30.666252,-25.823162,-28.48916,-27.161171,-27.666607,-27.86169,-30.346764,-47.711983,-47.71593,-47.71404,-47.714523,-47.712696,-47.715683,-47.713955,-47.714767,-47.71358,-53.19721,-80.0,-80.0,-80.0,-80.0
-58.06262,-80.0,-80.0,-28.887918,-23.933277,-26.880453,-25.620377,-26.361416,-29.759502,-29.620079,-25.901419,-25.564114,-26.273445,-28.456135,-28.73141,-28.0197,-24.06252,-26.923054,-27.372833,-25.66604,-29.124788,-29.503326,-26.719772,-29.689043,-25.79645,-26.977886,-26.44224,-28.138979,-27.492813,-27.60587,-29.941257,-26.77465,-25.820507,-26.835196,-28.450651,-26.5822,-24.608753,-29.17503,-28.748669,-25.90844,-26.593636,-31.422361,-37.101875,-34.627792,-28.83165,-25.389408,-31.351517,-30.023197,-28.98071,-26.889866,-29.66593,-29.306282,-28.780624,-29.630646,-27.264093,-27.506227,-27.757065,-29.16172,-27.26169,-27.889736,-27.374655,-25.088232,-27.28394,-28.71653,-28.825712,-28.32621,-28.363333,-27.384026,-25.092821,-28.502327,-28.522211,-27.111893,-28.731794,-23.82333,-29.75694,-24.345709,-27.361153,-29.309908,-28.91633,-27.500542,-27.063896,-27.12901,-27.933489,-25.417095,-30.759632,-27.596024,-26.682789,-27.351292,-28.623095,-26.348831,-26.964954,-26.089767,-28.366962,-27.367971,-28.79714,-27.193424,-28.658623,-29.191605,-56.054943,-56.510487,-56.39,-56.437668,-56.142433,-56.502197,-56.414696,-56.45518,-56.227036,-55.062626,-80.0,-80.0,-80.0,-80.0
-58.23098,-80.0,-80.0,-31.272434,-24.668976,-27.705774,-31.801535,-27.058178,-27.260134,-27.663265,-26.486782,-26.90263,-29.358433,-27.035465,-27.303421,-28.187914,-26.047518,-27.74448,-26.745369,-28.269829,-27.454628,-26.885126,-28.88734,-29.668407,-26.587141,-27.713814,-27.77388,-28.841135,-25.108198,-27.427874,-25.839167,-27.974358,-24.644976,-27.876991,-26.448765,-24.280663,-27.463707,-29.82773,-25.586967,-25.996967,-24.961765,-35.60813,-38.900597,-37.890984,-31.918518,-26.66674,-27.796013,-28.988094,-27.027336,-26.725037,-26.401821,-27.800194,-26.91866,-26.453753,-30.062256,-29.349007,-29.934528,-31.117775,-28.201073,-27.481462,-25.27589,-29.543417,-29.73936,-26.150223,-27.012981,-26.619164,-26.506535,-27.95338,-24.507103,-24.937181,-28.380543,-27.288048,-25.212843,-24.816784,-26.221764,-26.034636,-28.750015,-27.190098,-27.320866,-25.459892,-27.713003,-25.931099,-30.156868,-26.895824,-26.883934,-27.416998,-29.009258,-28.477665,-28.580822,-27.22955,-27.043278,-25.932533,-28.629776,-26.455372,-26.790192,-25.69801,-27.03792,-27.070961,-43.845135,-43.865276,-43.859703,-43.86392,-43.847366,-43.865116,-43.861687,-43.864197,-43.850803,-51.83309,-80.0,-80.0,-80.0,-80.0
-58.370365,-80.0,-80.0,-32.716476,-24.03439,-27.387568,-31.386024,-29.023113,-25.50195,-25.428461,-27.154312,-30.162495,-26.658867,-28.258923,-25.821476,-27.373661,-26.988022,-28.685581,-26.614014,-26.332272,-28.643597,-27.622585,-30.194279,-29.707798,-26.366558,-29.273968,-26.799942,-26.305882,-29.350765,-29.708366,-24.829401,-26.018253,-26.48618,-27.14692,-26.72469,-24.99871,-30.714407,-28.003948,-27.390705,-26.790005,-27.365623,-37.827286,-38.966606,-37.34794,-28.652544,-26.528011,-27.931349,-30.972635,-27.433517,-25.691807,-25.061354,-28.103645,-27.114946,-28.917297,-31.846466,-29.74422,-27.013887,-27.798576,-30.355957,-27.471712,-26.485754,-29.156853,-30.124207,-27.8751,-27.074404,-26.558773,-28.150013,-27.981583,-28.252483,-26.446821,-25.7613,-26.74405,-24.686625,-27.030537,-26.537163,-26.705133,-27.71755,-25.4876,-30.626757,-25.04803,-29.35224,-25.368095,-28.984726,-27.63692,-27.789604,-27.163628,-29.642544,-27.110233,-26.444565,-27.833134,-25.427288,-27.382977,-27.572803,-26.981995,-26.95604,-27.447304,-27.624104,-26.81592,-49.921688,-49.779106,-49.818504,-49.79616,-49.902794,-49.781155,-49.807716,-49.79222,-49.875763,-49.7406,-80.0,-80.0,-80.0,-80.0
-58.51362,-80.0,-80.0,-30.328266,-26.568848,-29.27044,-27.515959,-24.83903,-23.682758,-25.701057,-29.532969,-27.91469,-27.095478,-26.835106,-26.614315,-28.427286,-31.877144,-25.277405,-30.20248,-27.34595,-29.20061,-25.055382,-25.9087,-28.257393,-29.994656,-31.068546,-27.956459,-28.748602,-28.46895,-27.221947,-26.918488,-26.526577,-32.000393,-26.911642,-26.97576,-27.157368,-31.494833,-33.845135,-30.424088,-29.248579,-29.422691,-38.331467,-40.343567,-38.538467,-32.23927,-29.294779,-26.757492,-30.921585,-28.783257,-26.241625,-28.923527,-29.803024,-26.64058,-30.257847,-26.245323,-28.197401,-31.093554,-27.955883,-29.570312,-27.04158,-32.930458,-29.041925,-27.37101,-28.26084,-28.012848,-26.35193,-26.512012,-26.386873,-28.909662,-26.765507,-24.963621,-27.259167,-28.107227,-28.78422,-26.638948,-27.868065,-26.482382,-26.875122,-24.14445,-23.064821,-26.924648,-26.478233,-28.539148,-26.000309,-28.155525,-29.402336,-29.133163,-26.130451,-26.516312,-23.734928,-28.266167,-27.806028,-28.819706,-27.543985,-26.711926,-27.162544,-28.820763,-26.077536,-42.54324,-42.435863,-42.462418,-42.447853,-42.524693,-42.43725,-42.45534,-42.445038,-42.504498,-51.5484,-80.0,-80.0,-80.0,-80.0
-58.67168,-80.0,-80.0,-30.004894,-29.564617,-26.446697,-25.860943,-26.628136,-25.161842,-27.948875,-29.213297,-29.707851,-27.56974,-24.466301,-27.137394,-25.553509,-33.065273,-28.242786,-29.901524,-26.639368,-28.692867,-27.978548,-27.659504,-29.450588,-26.632305,-30.631659,-29.656672,-28.332848,-27.86906,-26.700188,-28.394838,-26.533754,-30.0578,-28.164097,-26.360397,-26.60735,-26.377155,-27.070503,-31.464748,-27.789948,-29.821985,-33.809307,-39.54189,-36.8687,-33.79308,-28.013556,-25.150713,-27.057076,-26.920265,-26.724236,-28.204477,-29.735529,-25.6891,-31.75271,-25.384071,-25.694178,-29.202408,-26.74346,-25.887764,-25.221968,-27.170292,-26.161999,-26.97982,-25.863617,-27.536943,-27.196823,-28.407278,-22.665384,-28.293564,-28.53707,-28.349014,-26.866528,-28.142773,-30.9707,-27.94483,-28.592731,-27.606583,-28.962894,-25.231342,-26.860514,-27.535933,-27.355612,-28.060987,-25.42688,-25.320377,-25.704166,-26.789501,-26.48975,-29.814425,-26.614677,-27.63036,-30.039104,-28.485691,-28.706259,-29.206867,-28.38401,-25.778606,-27.549692,-34.89408,-34.910057,-34.90635,-34.908665,-34.896763,-34.90989,-34.907475,-34.908974,-34.89979,-49.53329,-80.0,-80.0,-80.0,-80.0
-58.821175,-80.0,-80.0,-33.21044,-28.449635,-28.187923,-26.184504,-24.056467,-25.409718,-25.711483,-27.4561,-28.024887,-27.8857,-26.079212,-26.349247,-25.19745,-30.31707,-27.062977,-26.879574,-25.602968,-26.584778,-26.99711,-25.597004,-29.364578,-26.589848,-27.360699,-28.674347,-28.129353,-30.996836,-28.661518,-25.738567,-27.304058,-30.31879,-24.433126,-27.440758,-26.786789,-25.594475,-26.332247,-30.26817,-28.399757,-30.713606,-31.955505,-40.023838,-36.056652,-30.795225,-27.120335,-27.01247,-26.70116,-26.698822,-26.412834,-32.899498,-27.86187,-27.042656,-28.692167,-25.393488,-27.957182,-27.53621,-27.664719,-27.87695,-26.10066,-26.224255,-25.965015,-26.079105,-25.696636,-28.470158,-29.153584,-26.215994,-27.396538,-28.485981,-31.28631,-24.9408,-27.464293,-27.482723,-29.059273,-28.875553,-28.173082,-27.624508,-27.766514,-23.653988,-26.73249,-27.99977,-26.934864,-28.475143,-27.649315,-26.932846,-28.376942,-25.230492,-26.669544,-25.890665,-26.721704,-29.562378,-30.08035,-28.79666,-28.242323,-28.542763,-26.608526,-27.17703,-27.13171,-55.43397,-55.89412,-55.73856,-55.780434,-55.52249,-55.881046,-55.758713,-55.808987,-55.60297,-56.605133,-80.0,-80.0,-80.0,-80.0
-58.972847,-80.0,-80.0,-29.577766,-27.333601,-26.942123,-29.733658,-27.33449,-26.026646,-27.645481,-25.928371,-25.37323,-27.858257,-30.216743,-28.540932,-24.928432,-30.049435,-29.300121,-25.103153,-29.175426,-27.913727,-27.758621,-26.13218,-26.557995,-27.42433,-25.10174,-26.441986,-26.295242,-27.517487,-29.210588,-25.053543,-24.275202,-26.797531,-25.034126,-27.571516,-27.281813,-25.29491,-23.192873,-27.9516,-26.122566,-28.41861,-38.01114,-39.916367,-38.63697,-33.20807,-27.348812,-27.401684,-25.923485,-27.509531,-30.413914,-28.11359,-27.464043,-29.339283,-28.29031,-25.093342,-25.742304,-25.88781,-27.13475,-25.758766,-28.057583,-25.636553,-29.467426,-28.13404,-27.358685,-29.42973,-27.815952,-26.083015,-27.517466,-27.261066,-32.472816,-27.196709,-26.439404,-25.772247,-26.03812,-30.72715,-28.38463,-27.762667,-28.420704,-27.240559,-27.2489,-27.043419,-25.08912,-26.937786,-29.76287,-28.35669,-26.605312,-27.71913,-26.997833,-27.345297,-26.24694,-26.474575,-27.82102,-29.19616,-27.725676,-28.335762,-27.166058,-28.644333,-28.54578,-48.043175,-47.973183,-47.990715,-47.983536,-48.029903,-47.97442,-47.9871,-47.980915,-48.01607,-57.137154,-80.0,-80.0,-80.0,-80.0
-59.112732,-80.0,-80.0,-33.473362,-29.12377,-29.016714,-25.470467,-28.193161,-29.996197,-26.754559,-27.686314,-27.359383,-27.912258,-26.669094,-28.53962,-26.542635,-28.265263,-28.530611,-27.158525,-30.40876,-27.235828,-25.812214,-27.316917,-25.288383,-26.706207,-28.78442,-25.462505,-25.515066,-26.706154,-31.616074,-25.787342,-24.83654,-27.851952,-26.341755,-27.737194,-30.509111,-27.644287,-25.015106,-25.68508,-26.58879,-25.67149,-36.675964,-38.12535,-39.69719,-28.379354,-28.072855,-26.165554,-26.054592,-26.478355,-29.230707,-27.715275,-25.919891,-29.143566,-27.257294,-27.577124,-25.480532,-24.747849,-26.445765,-27.727915,-28.66118,-27.248611,-28.63301,-26.62636,-27.634174,-29.326439,-28.139357,-29.691885,-25.31942,-28.22667,-28.772472,-26.21188,-28.471554,-25.200266,-27.077374,-27.032715,-27.23471,-29.340033,-29.091562,-28.477976,-24.26302,-26.25507,-26.498816,-27.651575,-28.175785,-25.613516,-25.926971,-26.28775,-28.068321,-28.573774,-30.533901,-27.123554,-26.669144,-27.406046,-28.127457,-28.266613,-28.106527,-27.45827,-28.070194,-49.95175,-50.035263,-50.015347,-50.025604,-49.96752,-50.034256,-50.020424,-50.02814,-49.98311,-56.282337,-80.0,-80.0,-80.0,-80.0
-59.278587,-80.0,-80.0,-33.56189,-28.60865,-26.273487,-24.503069,-27.145184,-28.537039,-25.006937,-27.31284,-27.745398,-26.581184,-24.9215,-25.838413,-27.720823,-28.337002,-26.847408,-28.019535,-30.760792,-26.880627,-29.723618,-26.992027,-25.983086,-26.119225,-31.298204,-26.016237,-30.168407,-26.549374,-30.617855,-24.369947,-29.48253,-25.789719,-24.480894,-29.244743,-29.082855,-30.121872,-28.506268,-30.62479,-26.901203,-25.541393,-31.722855,-36.419243,-38.798164,-29.67081,-29.196556,-27.781502,-26.510529,-29.064726,-23.499208,-28.936853,-28.09974,-27.700695,-28.093784,-27.201962,-26.176077,-24.955215,-28.215631,-26.50345,-30.36728,-30.568018,-27.922073,-26.074665,-29.996935,-27.24807,-27.811789,-27.036957,-24.105001,-28.716349,-26.930002,-24.236343,-26.402225,-28.297327,-26.215248,-25.84486,-26.783474,-29.249514,-28.241287,-24.110794,-26.270283,-27.347252,-30.625849,-27.487505,-28.796993,-27.343002,-25.51197,-27.871052,-27.195955,-26.485321,-25.687534,-30.529322,-26.505714,-26.163942,-28.608707,-26.94054,-26.138975,-24.483166,-26.469027,-47.680832,-47.816322,-47.779564,-47.797394,-47.703796,-47.81406,-47.788406,-47.801857,-47.728703,-50.160748,-80.0,-80.0,-80.0,-80.0
-59.423622,-80.0,-80.0,-36.361954,-25.666403,-27.623114,-27.039955,-26.385983,-26.309422,-28.443178,-26.638157,-26.533957,-27.173973,-27.553747,-26.352089,-29.381882,-26.583601,-25.899399,-28.066866,-31.98124,-28.671528,-28.104267,-29.904427,-28.118935,-27.422817,-26.474472,-26.05354,-28.197659,-27.100456,-27.564404,-26.868504,-30.117338,-25.323698,-24.032183,-27.395754,-28.830303,-28.010342,-26.598759,-28.647636,-27.016054,-26.068512,-31.87404,-40.13364,-40.12585,-30.837944,-26.226667,-30.007341,-26.738264,-28.084309,-28.702015,-25.74569,-26.074642,-28.454765,-28.676136,-27.400442,-27.913124,-27.87325,-27.823664,-28.321747,-27.629856,-30.154318,-24.14935,-27.777386,-27.523706,-26.20483,-26.024113,-27.801195,-26.996153,-28.528088,-26.324074,-25.39308,-26.605148,-25.466167,-30.235308,-26.346539,-26.25262,-26.504707,-27.282581,-25.580118,-27.384562,-29.697525,-28.707884,-29.27564,-28.0632,-27.826443,-27.232944,-27.835833,-26.740429,-24.771488,-28.951477,-27.82825,-28.743683,-26.322838,-27.317333,-24.862598,-24.472973,-26.852682,-26.801159,-44.863434,-44.771442,-44.79571,-44.783348,-44.84828,-44.772816,-44.78959,-44.780453,-44.831223,-52.97917,-80.0,-80.0,-80.0,-80.0
-59.577263,-80.0,-80.0,-29.139847,-24.187675,-25.904732,-28.049892,-26.43746,-28.029613,-29.472698,-28.307789,-27.900703,-27.93713,-27.569319,-27.375874,-24.411812,-26.749235,-26.0638,-25.236565,-27.37001,-27.460905,-27.130642,-31.986698,-26.516855,-25.31191,-31.35109,-26.923714,-29.500397,-29.180756,-26.254389,-28.36586,-26.988075,-29.083555,-26.030855,-25.992825,-28.344143,-28.049511,-29.91323,-29.879261,-26.20446,-25.59171,-34.31509,-37.89114,-39.245586,-32.300476,-30.639996,-31.015507,-28.95489,-29.22444,-28.01794,-29.773766,-26.227985,-27.318966,-29.708738,-26.784561,-28.890572,-29.0348,-26.71762,-28.918877,-27.566013,-29.982574,-27.097408,-26.22114,-26.633263,-24.013176,-29.265137,-27.563097,-27.504501,-26.807333,-29.090528,-27.421856,-26.503323,-28.827671,-27.462065,-24.55324,-26.903217,-28.1028,-27.373756,-26.977863,-29.162317,-27.300455,-26.808,-24.099136,-30.4839,-27.766932,-28.005352,-26.049248,-28.026201,-27.6247,-26.868128,-25.012686,-26.938162,-29.545744,-25.670555,-27.763361,-24.610846,-25.60011,-32.635746,-55.24554,-55.78749,-55.66458,-55.723694,-55.346302,-55.780243,-55.695084,-55.739414,-55.450523,-57.22449,-80.0,-80.0,-80.0,-80.0
-59.71807,-80.0,-80.0,-30.838133,-27.090157,-26.633461,-25.60594,-27.711742,-26.500877,-30.002419,-29.407532,-29.15778,-27.079853,-29.166067,-27.444408,-28.15138,-26.44574,-27.087616,-26.46775,-28.411465,-26.524887,-27.928886,-30.808126,-26.39554,-24.28542,-24.34655,-26.433302,-29.00516,-26.911186,-26.569921,-27.396626,-28.306347,-28.659983,-28.832405,-27.20774,-27.686565,-25.908943,-29.894632,-26.65722,-26.561775,-24.035856,-34.72001,-36.791054,-37.757294,-30.315445,-28.025661,-28.929358,-28.908623,-25.463825,-27.397423,-28.786367,-26.506056,-27.1685,-26.623024,-28.332195,-26.796339,-26.690012,-27.911062,-26.018661,-28.1846,-27.439228,-27.331161,-27.447618,-28.510483,-25.507772,-26.5029,-28.444391,-25.824507,-25.185581,-28.301031,-24.930578,-29.515705,-28.026743,-27.723125,-26.704977,-27.381413,-26.578024,-28.097782,-28.025206,-32.39882,-29.63786,-30.04734,-25.520412,-26.057966,-28.643549,-28.950012,-25.399897,-26.70001,-28.407066,-27.10151,-28.425468,-27.630882,-25.56102,-26.502705,-29.513279,-24.512339,-26.35454,-29.618843,-36.070164,-36.042763,-36.049446,-36.04615,-36.06514,-36.04315,-36.047817,-36.045338,-36.05989,-50.504017,-80.0,-80.0,-80.0,-80.0
-59.874718,-80.0,-80.0,-34.576942,-28.023006,-26.272022,-24.66053,-26.984663,-27.665247,-29.799046,-26.017792,-26.47587,-25.924559,-27.837105,-28.14199,-28.915207,-28.801432,-28.727983,-27.8471,-26.302887,-26.826534,-26.440933,-28.991442,-28.808384,-24.402094,-24.659967,-28.526678,-26.071228,-28.557812,-28.319454,-25.092808,-26.78252,-27.647911,-28.502264,-26.901232,-27.381207,-26.751852,-26.760094,-27.800953,-29.654873,-26.350124,-36.104107,-40.30201,-37.411526,-30.994022,-27.967678,-26.48106,-28.656162,-27.540966,-27.623577,-29.176476,-27.5388,-24.65468,-29.05283,-29.872744,-25.598475,-27.180437,-25.830318,-25.488697,-27.56601,-29.672958,-26.721642,-29.757088,-26.558048,-26.82193,-25.985716,-26.643856,-26.458595,-26.057926,-27.569279,-28.102371,-29.520454,-28.67427,-28.5081,-27.434273,-27.454401,-26.051186,-29.843668,-30.530296,-26.489222,-28.99268,-31.159882,-26.47224,-26.958158,-28.136444,-29.83205,-24.375252,-27.204481,-25.923225,-28.100666,-29.769249,-30.257278,-24.737617,-24.151646,-26.897224,-25.79987,-26.4664,-29.14505,-43.636303,-43.784424,-43.746548,-43.765522,-43.663273,-43.78225,-43.755833,-43.770042,-43.690598,-53.16866,-80.0,-80.0,-80.0,-80.0
-60.018684,-80.0,-80.0,-29.967312,-29.166454,-29.096401,-25.601643,-26.790287,-28.591385,-27.253073,-27.406502,-28.640945,-25.687038,-27.02412,-25.013012,-29.085808,-27.816174,-26.246325,-30.89151,-25.546396,-26.51289,-27.263966,-26.364677,-30.16565,-29.306606,-28.205637,-27.107689,-29.320171,-28.880756,-27.425255,-25.739578,-24.947886,-27.082474,-29.386341,-27.539017,-26.976585,-28.3243,-26.225777,-28.52752,-27.624462,-26.474318,-36.725956,-40.771305,-40.62917,-31.716799,-27.738285,-29.16179,-26.827362,-26.02256,-29.19813,-26.865543,-28.191021,-25.6778,-28.502089,-27.484236,-25.217018,-28.242702,-26.428272,-27.544054,-29.996098,-28.259182,-29.796556,-27.122166,-28.517729,-28.85741,-26.006285,-26.532604,-27.818327,-26.988796,-28.824673,-29.22484,-27.395292,-25.302952,-29.723969,-27.297749,-26.21312,-26.70987,-29.906387,-29.208237,-25.037956,-29.318752,-26.128456,-26.508066,-27.671373,-25.962189,-29.282406,-26.109241,-27.519854,-26.435366,-27.173174,-28.526325,-29.201862,-25.568771,-26.607983,-26.86866,-28.265966,-24.74617,-26.80958,-48.78622,-48.72442,-48.741573,-48.732174,-48.777298,-48.725334,-48.73699,-48.730324,-48.765965,-57.292046,-80.0,-80.0,-80.0,-80.0
-60.161625,-80.0,-80.0,-33.75892,-29.144436,-28.583826,-27.436003,-24.785921,-27.214996,-25.324959,-25.273302,-28.131119,-28.737097,-26.263428,-28.46067,-27.681028,-27.119965,-29.228535,-30.508003,-28.295647,-26.205647,-26.7378,-24.845612,-29.406166,-27.397785,-26.395367,-26.880894,-27.185966,-31.57571,-28.595665,-28.035393,-24.288239,-30.576971,-27.41867,-28.142021,-28.681126,-27.171625,-24.701977,-26.23845,-25.25562,-29.699263,-37.94163,-39.790962,-39.28029,-28.880157,-28.120459,-29.86793,-27.052383,-27.777527,-27.954357,-28.453568,-27.236107,-26.701292,-27.589645,-24.898052,-27.084558,-26.203201,-26.874516,-28.147625,-28.925179,-25.777779,-27.95541,-27.668348,-28.764328,-27.066677,-28.055664,-26.307056,-29.83493,-30.339378,-27.189056,-29.42794,-28.714085,-26.619583,-27.563494,-25.616419,-28.538078,-27.79726,-28.119286,-25.993809,-30.018087,-28.163641,-26.966694,-28.29824,-26.160782,-25.625814,-28.626808,-26.48314,-28.780575,-30.089916,-27.487698,-26.478119,-30.248426,-26.847286,-26.416857,-30.978252,-28.23001,-31.550753,-27.25711,-49.807037,-49.85959,-49.845566,-49.85353,-49.815563,-49.858868,-49.84945,-49.854946,-49.824898,-55.850777,-80.0,-80.0,-80.0,-80.0
-60.299538,-80.0,-80.0,-33.279373,-26.873583,-27.586344,-27.104267,-27.168243,-28.200151,-25.97266,-26.909866,-23.329247,-27.585945,-28.117723,-28.270733,-27.019745,-28.49807,-28.507084,-28.06102,-30.085035,-29.21077,-27.48798,-28.408146,-29.551172,-26.98331,-27.551895,-27.467896,-27.992882,-32.311317,-26.017849,-27.291615,-24.601646,-29.775543,-31.269897,-27.244928,-26.204437,-27.350264,-26.074608,-27.700262,-26.523144,-28.14397,-36.34768,-41.828007,-35.70887,-26.783762,-27.563568,-25.42549,-27.142002,-29.459654,-29.714025,-27.698696,-30.63868,-25.08419,-26.28414,-27.966797,-26.542105,-24.631824,-25.291138,-24.415909,-27.656818,-24.192621,-25.366774,-27.684856,-28.253664,-27.005308,-27.21389,-29.089851,-28.534594,-30.461338,-26.811802,-27.287825,-26.308676,-28.9964,-25.314701,-25.554316,-29.326366,-26.348162,-25.187706,-27.331474,-28.913351,-27.442612,-27.832144,-30.3156,-25.94352,-26.029705,-26.507668,-26.384567,-28.309986,-28.513426,-25.823261,-25.909561,-27.301758,-30.226915,-25.859034,-31.06784,-30.195911,-27.788801,-29.067999,-46.543972,-46.618507,-46.598206,-46.608162,-46.55696,-46.61734,-46.603043,-46.610676,-46.570614,-54.720455,-80.0,-80.0,-80.0,-80.0
