-32.266155,-28.946114,-26.013258,-28.691265,-30.99305,-31.516094,-29.443966,-30.739681,-28.969915,-28.56331,-28.627914,-26.84541,-43.908783,-44.699333,-45.78357,-47.52784,-47.83165,-47.024815,-41.732365,-45.37347,-43.4083,-42.588894,-47.7906,-48.049515,-47.982002,-48.1521,-47.99511,-38.543648,-33.11569,-27.397125,-33.242474,-26.128807,-28.254402,-28.071613,-27.682789,-28.87119,-26.667143,-28.499334,-32.794262,-27.926485,-28.91088,-29.25996,-26.102606,-30.761433,-27.360567,-29.216816,-28.10174,-28.445803,-33.57153,-28.390121,-26.614534,-31.951954,-30.48588,-27.30431,-30.026676,-28.408127,-27.696308,-29.05525,-29.517508,-26.221231,-28.895454,-30.582998,-27.599512,-27.986244,-30.084766,-31.002705,-29.622555,-27.450386,-28.846373,-26.654379,-29.823437,-28.323225,-30.100739,-29.539694,-29.336464,-26.71148,-29.274494,-28.251198,-32.94382,-26.316437,-27.162336,-32.730682,-31.6383,-25.300074,-30.208002,-31.47884,-26.681559
-31.042267,-30.119406,-27.792984,-30.941149,-30.230864,-29.930428,-29.728764,-30.164433,-31.635931,-29.619003,-28.144464,-27.087894,-42.028778,-46.46449,-45.560776,-47.310856,-48.016365,-46.917255,-41.42438,-47.49147,-45.705532,-44.310574,-47.94306,-48.277725,-48.468433,-47.913857,-48.18799,-39.799183,-27.936365,-27.651773,-28.338783,-26.466164,-29.503841,-27.89436,-25.44766,-28.921928,-28.032581,-29.23841,-28.306143,-30.565765,-30.557104,-28.444555,-28.53595,-28.151295,-25.796007,-26.013811,-29.510008,-30.648376,-31.022179,-30.579468,-29.33316,-29.068779,-27.067656,-30.156069,-25.928505,-29.808638,-28.204483,-30.146006,-28.648006,-27.13836,-31.041943,-29.448376,-30.432098,-28.708076,-30.139788,-29.25081,-27.30809,-29.765749,-30.890024,-29.588642,-29.004326,-28.502733,-26.98385,-29.841892,-32.125973,-27.139385,-29.932198,-32.07691,-31.948,-28.705437,-28.083923,-27.091776,-34.197853,-25.93044,-29.383041,-31.310041,-26.871264
-32.478485,-31.067305,-29.111889,-30.553862,-28.217018,-27.732033,-29.403482,-28.949207,-29.222115,-30.863096,-28.152128,-29.385126,-40.539295,-46.43324,-43.844154,-47.660995,-47.80832,-49.081184,-41.661766,-45.262165,-45.125313,-43.78453,-47.759354,-48.24776,-48.031067,-48.075302,-48.331825,-32.730408,-27.449486,-25.740625,-30.823118,-23.654057,-32.02473,-29.690971,-27.784866,-27.446327,-29.514698,-31.455904,-26.638397,-31.64835,-33.94131,-28.527264,-27.13478,-28.284527,-29.482756,-28.654535,-28.054274,-30.581718,-27.496258,-30.647707,-30.043877,-28.374493,-27.64254,-30.931831,-26.82501,-27.806787,-29.331287,-27.576962,-25.506248,-29.300447,-26.575407,-31.238218,-27.363617,-27.427385,-29.881027,-31.159338,-29.079784,-32.190105,-30.046,-28.16655,-25.390682,-27.746574,-25.687363,-29.773254,-31.07785,-28.976269,-28.708817,-30.829834,-30.875456,-30.090929,-27.502886,-28.420937,-31.764975,-27.628435,-30.708567,-28.340458,-32.118683
-32.547268,-28.274961,-28.25135,-30.86578,-25.938553,-27.463264,-30.215368,-31.665424,-29.972599,-30.19778,-26.837896,-29.075516,-38.571213,-45.443375,-43.32702,-47.510815,-47.667164,-47.845177,-42.953693,-40.063877,-42.561638,-42.06227,-47.96237,-48.236217,-47.791885,-48.530525,-48.43267,-33.874325,-30.685844,-29.34611,-27.569473,-27.03303,-30.426844,-27.971285,-28.716597,-28.207943,-28.307909,-32.438072,-29.472416,-30.388649,-29.678516,-29.017807,-26.645012,-29.28075,-24.223427,-27.98879,-30.162212,-27.18264,-30.887203,-27.857435,-27.328703,-25.735453,-28.952747,-28.227852,-27.2108,-30.296024,-30.258131,-29.86225,-29.676449,-26.691607,-28.610868,-34.367596,-25.975498,-29.546581,-28.332012,-26.293818,-30.21931,-31.966688,-29.256458,-28.801208,-27.510612,-29.420952,-29.851734,-32.604202,-28.905422,-31.13789,-29.247345,-31.321053,-27.12595,-28.75455,-28.595118,-29.630417,-31.930004,-27.591347,-31.535246,-28.498178,-28.582457
-28.44991,-30.902082,-28.510181,-29.71339,-30.906626,-27.389244,-30.03319,-29.438921,-27.717356,-31.010822,-27.082844,-29.489204,-40.5572,-45.715813,-43.452763,-47.88327,-48.197014,-48.763718,-43.971947,-35.84184,-42.239902,-41.053673,-47.947308,-48.35585,-48.784733,-48.487053,-48.482136,-30.371992,-32.146652,-32.9201,-26.436014,-27.88832,-27.960785,-26.916979,-27.465187,-26.523926,-31.378492,-31.047123,-33.006737,-31.20895,-26.772932,-29.449337,-29.079746,-30.112062,-24.430868,-29.136198,-28.736696,-28.994356,-29.60527,-27.557602,-29.352798,-27.536642,-29.611198,-27.664211,-28.412363,-27.67816,-34.536774,-30.775648,-29.993847,-29.488626,-28.83086,-31.627909,-29.938782,-30.630047,-27.107685,-28.629597,-27.039547,-30.094313,-29.545994,-31.41341,-28.793427,-29.434568,-28.323912,-32.02589,-30.00817,-28.527958,-29.383602,-26.92211,-28.295965,-28.93748,-26.141285,-27.754475,-30.6654,-27.272879,-28.620083,-30.282152,-30.200012
-32.225605,-30.00737,-29.768349,-27.002298,-28.361462,-27.239046,-29.842857,-28.989937,-26.527905,-30.478306,-26.942627,-26.545277,-41.184547,-47.6925,-43.2303,-47.891293,-48.347336,-47.561234,-42.49685,-40.99969,-44.000465,-44.031876,-47.888462,-48.53982,-48.777897,-48.28615,-48.55066,-33.284767,-28.811539,-30.01123,-28.290308,-31.292934,-29.32953,-28.25753,-29.872879,-28.234112,-32.00458,-27.438251,-30.867596,-30.120901,-28.664694,-30.642292,-26.82609,-27.037998,-28.050777,-28.869423,-27.69562,-29.76187,-29.314842,-30.472422,-29.000248,-30.673615,-28.437902,-30.746737,-29.26607,-28.86785,-28.706165,-30.324856,-28.45159,-29.692818,-28.40946,-30.430304,-27.312496,-30.590336,-24.837727,-27.861835,-30.045317,-27.0155,-29.935,-28.499704,-29.669584,-27.779493,-26.127472,-31.712326,-30.671339,-26.844269,-30.069695,-25.265673,-26.595722,-26.445673,-27.261982,-29.56668,-31.184916,-27.160109,-28.638973,-30.577412,-31.182392
-33.123726,-30.309063,-28.667097,-28.559332,-27.296642,-29.147755,-26.912224,-28.70826,-25.560955,-27.647213,-25.954578,-28.650753,-44.179672,-47.14061,-43.360523,-47.94687,-48.410225,-48.619896,-42.3124,-44.041,-39.980705,-43.78768,-48.428734,-48.69914,-48.356583,-48.501934,-48.65416,-34.824787,-27.164268,-30.272163,-26.600395,-30.54371,-27.10456,-27.564302,-28.661518,-26.460703,-27.420246,-27.552471,-29.51491,-28.340836,-25.417027,-30.26829,-26.0226,-27.809494,-28.095531,-27.227495,-29.36758,-29.03535,-29.365679,-29.828442,-30.095573,-31.129873,-25.635666,-28.99146,-26.738625,-28.137291,-28.773216,-32.19829,-28.387657,-27.239605,-28.386902,-30.04613,-26.259825,-27.730478,-28.541338,-28.796034,-29.289446,-28.86063,-31.725286,-28.361795,-27.82962,-28.33316,-27.705982,-29.579891,-30.26508,-27.574764,-28.729433,-27.265398,-27.855736,-29.74849,-32.076252,-32.207638,-30.139309,-29.754198,-27.963902,-28.57926,-34.030434
-32.742615,-26.557621,-28.995611,-25.74163,-28.934496,-31.517105,-30.750597,-28.471802,-30.072865,-27.517853,-27.688313,-29.394773,-43.43366,-47.10814,-44.620804,-48.162457,-48.408234,-49.219566,-43.28277,-42.85914,-40.481445,-46.51883,-48.346443,-48.809456,-48.41674,-48.758087,-48.741737,-31.924852,-29.843376,-27.590895,-29.911816,-31.662052,-28.357887,-29.600168,-27.861109,-26.997784,-26.03149,-29.659006,-28.934017,-29.14534,-30.599573,-31.020014,-27.865286,-30.327934,-25.638485,-29.457623,-28.37685,-28.134502,-27.743546,-29.121593,-32.904427,-30.197206,-30.50985,-31.797451,-29.977045,-28.924358,-28.671167,-32.897694,-28.739113,-27.860218,-27.29572,-28.021786,-29.607998,-29.12033,-26.83407,-29.686893,-26.876053,-29.950478,-30.128405,-25.983564,-29.954185,-29.143707,-29.76078,-31.685585,-26.507277,-30.10835,-29.85672,-28.742796,-25.46193,-26.44022,-31.891193,-27.026634,-27.04348,-26.479515,-26.474812,-28.658333,-29.076305
-33.19699,-27.741245,-28.382553,-30.211311,-30.5897,-28.023773,-26.78385,-29.317972,-31.921099,-28.749113,-30.169252,-30.90706,-42.131992,-47.426712,-45.212746,-48.032864,-48.551014,-47.975025,-42.792473,-43.98682,-40.89906,-44.707226,-48.422832,-48.885582,-48.93538,-48.944923,-48.899986,-33.70258,-29.19754,-32.395092,-27.17617,-29.358854,-26.873034,-26.77658,-29.041021,-27.563374,-29.705622,-27.549307,-30.92972,-27.21684,-29.776003,-29.6167,-26.652071,-28.520775,-24.975702,-28.790167,-26.219608,-25.296806,-28.148605,-33.048267,-25.615566,-29.6883,-26.144985,-28.996288,-28.77555,-30.442886,-26.670269,-31.355698,-28.919373,-26.34787,-27.587006,-26.678974,-31.776121,-29.154974,-30.701115,-30.049515,-30.508139,-27.955769,-30.367632,-25.82114,-29.317543,-27.403395,-28.58123,-32.626762,-28.87656,-30.135914,-28.631779,-29.812513,-31.72122,-31.591572,-28.017366,-30.03366,-28.717607,-26.213854,-25.454456,-29.928219,-29.287104
-31.734985,-30.43512,-26.336544,-31.419308,-30.604702,-27.410118,-27.495195,-29.768831,-29.403631,-28.50735,-30.60196,-29.447235,-43.232067,-49.110313,-46.50414,-48.248386,-48.63712,-47.12597,-40.96348,-41.712013,-39.900856,-42.673553,-48.63533,-48.946266,-49.18154,-48.9293,-48.99894,-32.38884,-30.301376,-30.96959,-30.3041,-30.756227,-28.268501,-27.476694,-29.692402,-29.775795,-28.612757,-26.499287,-30.025192,-29.55172,-27.102621,-28.643467,-30.669474,-29.809187,-27.797268,-28.328445,-29.729834,-28.219547,-29.312462,-30.76389,-27.838135,-29.760044,-26.112415,-30.300821,-28.663836,-29.069242,-28.31759,-29.922537,-26.29057,-30.75661,-29.322819,-29.202839,-30.9716,-28.035892,-27.898533,-28.671143,-29.5266,-29.908808,-29.934769,-27.729782,-29.614895,-31.939331,-27.63923,-27.2513,-28.014938,-28.476688,-29.80361,-28.716246,-29.825542,-29.929499,-27.796387,-30.207335,-29.309055,-26.220528,-28.106754,-28.309813,-29.982943
-31.957657,-28.339518,-29.350662,-31.951822,-28.477657,-26.3802,-30.392681,-26.988232,-27.874796,-27.64764,-27.176018,-26.002777,-38.80611,-46.939133,-48.27534,-48.499832,-48.782875,-46.08489,-42.315727,-44.129345,-40.49924,-40.736004,-48.6168,-49.036674,-49.028255,-48.911903,-49.120117,-31.82149,-27.6932,-27.749763,-28.71336,-30.812347,-29.620537,-30.274567,-30.545374,-30.997189,-29.349594,-29.223612,-29.70667,-24.37818,-26.50615,-27.318121,-27.865955,-31.310663,-27.614546,-31.044823,-28.290833,-31.308867,-29.504038,-29.239525,-30.98414,-31.49528,-26.807564,-29.3288,-30.360395,-29.827063,-30.720821,-28.95977,-31.699425,-29.339724,-28.955734,-27.545383,-30.19817,-25.283209,-27.891659,-32.598213,-29.392279,-29.286266,-30.386003,-28.861774,-29.7183,-30.435095,-26.570992,-28.611942,-28.91494,-26.869488,-32.17876,-28.979277,-28.56284,-28.694939,-27.990093,-30.692078,-28.42936,-28.870222,-28.346615,-28.817842,-30.221495
-32.948982,-29.289623,-29.122002,-29.640461,-31.653635,-33.17105,-29.65446,-29.474636,-28.169472,-31.42496,-27.220287,-28.588531,-44.35853,-48.054295,-49.162983,-48.541172,-48.892296,-47.424942,-42.4117,-45.58999,-40.72211,-43.05107,-48.66906,-49.14458,-48.883385,-48.991894,-49.227863,-37.31064,-27.914452,-28.232723,-28.844324,-28.18394,-26.663605,-31.327358,-28.879656,-27.53735,-30.356735,-29.027279,-28.32164,-25.907629,-29.610273,-28.622742,-26.456238,-27.831724,-27.368034,-27.196133,-29.590206,-30.095945,-27.05187,-29.902992,-27.79052,-28.668623,-29.420467,-28.940292,-28.042686,-29.781128,-26.0473,-30.127079,-30.829325,-26.42582,-28.268719,-31.32482,-32.42162,-30.282318,-30.601532,-30.560068,-28.829456,-27.544994,-30.062817,-28.023134,-30.570568,-27.389488,-29.67091,-29.539762,-28.740562,-28.676338,-30.729977,-30.432135,-25.692204,-30.621647,-27.033083,-28.902136,-29.986845,-28.496262,-26.445026,-27.390268,-33.302223
-33.286396,-29.965818,-28.86802,-29.556513,-28.589916,-32.680424,-28.615927,-29.602308,-28.375786,-30.100075,-28.92805,-29.217703,-43.070267,-47.03627,-49.13342,-48.676975,-48.965042,-46.230484,-41.421646,-44.525703,-40.044518,-46.18194,-48.7863,-49.23671,-49.0122,-49.286766,-49.34564,-42.49958,-28.234493,-30.510138,-30.052717,-29.09166,-30.107948,-28.587358,-28.967453,-28.01105,-30.191772,-26.402882,-29.607428,-28.946949,-26.898048,-30.863985,-26.511663,-28.551786,-24.233356,-27.193283,-33.863228,-31.150625,-25.680508,-31.673079,-29.414646,-30.99866,-28.672974,-30.836664,-28.728851,-26.732079,-27.111273,-29.457802,-27.11177,-26.403465,-28.861649,-28.071356,-29.383556,-29.190273,-30.8958,-27.976105,-29.321487,-27.253386,-31.5603,-31.595879,-29.16178,-27.591866,-27.404465,-27.419931,-31.780258,-29.275892,-31.653414,-27.685669,-27.950039,-31.376688,-26.099995,-27.679613,-28.683243,-28.995438,-28.565865,-27.785748,-28.593796
-32.074665,-27.933449,-27.466969,-29.402607,-28.220188,-31.216776,-27.459606,-30.094233,-28.327118,-30.318478,-27.1974,-29.778923,-39.619503,-48.656998,-49.225647,-48.79267,-49.03113,-46.847267,-41.13942,-41.58425,-41.510284,-43.827763,-49.0945,-49.326836,-49.52613,-49.49471,-49.44139,-36.9198,-28.650913,-28.837795,-28.936665,-28.154354,-28.05212,-33.93451,-30.792334,-28.598328,-27.84553,-28.751663,-30.102951,-27.065742,-28.225588,-26.987211,-27.15368,-29.108702,-28.19508,-29.972202,-28.5444,-26.961931,-30.780102,-30.803326,-27.736015,-30.140692,-28.924019,-28.77308,-28.48275,-28.311954,-30.09488,-30.669485,-28.574062,-29.337988,-30.516169,-29.497179,-28.82596,-28.999352,-29.005295,-27.768452,-29.281784,-28.251522,-30.22926,-29.031372,-27.03964,-31.757881,-29.804205,-29.366598,-32.37679,-31.590086,-29.797947,-29.569181,-29.08969,-30.31439,-27.258152,-28.352285,-27.780884,-28.632065,-27.070309,-29.544258,-25.706215
-31.587286,-27.517017,-28.93549,-27.603306,-32.059784,-28.543453,-26.738338,-30.989187,-28.022919,-26.834248,-27.79892,-30.935936,-41.97376,-45.9951,-48.820316,-48.771976,-49.11738,-45.95824,-42.181458,-44.126633,-43.25319,-44.09118,-48.87065,-49.44983,-49.487812,-49.399418,-49.5214,-35.47577,-24.825464,-30.662712,-27.332705,-27.93206,-29.779879,-30.855951,-32.253036,-28.713652,-29.700983,-29.035227,-30.655138,-27.709099,-28.282684,-31.062801,-29.127071,-30.465189,-28.004871,-30.242363,-26.906778,-28.105804,-33.400085,-29.369164,-26.788584,-28.075584,-27.50585,-27.518456,-30.310764,-27.308315,-31.096474,-31.684175,-25.350521,-29.074135,-29.211216,-26.9397,-29.115337,-30.528658,-28.378225,-30.72495,-30.366196,-27.777853,-26.235786,-26.681902,-32.849472,-30.949179,-29.752562,-29.36411,-27.531391,-26.44248,-28.2216,-30.417694,-30.006765,-29.079191,-27.323986,-29.072716,-30.452066,-27.433037,-29.223736,-30.210676,-30.138391
-30.112131,-25.014656,-28.697308,-28.199162,-33.130505,-28.468529,-29.770967,-30.280897,-25.82416,-30.55434,-29.443588,-30.855576,-43.800316,-47.40439,-48.6168,-48.724655,-49.24757,-47.58227,-39.327213,-44.251053,-44.878567,-44.892487,-49.18496,-49.607285,-49.591064,-49.546833,-49.604107,-36.270546,-30.622698,-29.421606,-31.821648,-28.169346,-31.657745,-29.122904,-31.56049,-26.808266,-30.19178,-27.917927,-29.218332,-28.314299,-27.423956,-27.900867,-30.525225,-31.834642,-25.969992,-28.121613,-32.165985,-27.648212,-30.009922,-28.224564,-25.976643,-28.705536,-28.775726,-25.971354,-30.394445,-26.689259,-32.887623,-27.088873,-27.814957,-28.846802,-30.334642,-28.181915,-29.083094,-32.750854,-28.512697,-27.115742,-29.265995,-32.002735,-27.997326,-29.393951,-27.513842,-29.018772,-26.73726,-27.20552,-26.703905,-29.68846,-30.644922,-27.514532,-29.061003,-29.874813,-27.229832,-30.98687,-31.022932,-28.306269,-28.107712,-30.202757,-27.688818
-33.86868,-24.380177,-32.397667,-25.454664,-30.611513,-30.684841,-28.720833,-29.915472,-28.128857,-30.898127,-28.859678,-29.361025,-44.065872,-47.209675,-48.970768,-48.978928,-49.393517,-47.961376,-40.948742,-39.18577,-43.472378,-41.999138,-49.33948,-49.7296,-49.656776,-49.645645,-49.716698,-34.587807,-30.553366,-28.47829,-28.952232,-28.332935,-28.925877,-26.174053,-28.894957,-28.616169,-31.442966,-29.203316,-29.25579,-35.342777,-28.00597,-31.729202,-28.23869,-30.547846,-26.360868,-27.486092,-29.285713,-27.052898,-29.140747,-27.934221,-26.109184,-28.199219,-28.190512,-27.040096,-28.797909,-27.387611,-31.258963,-27.979069,-28.765888,-27.427761,-28.78276,-28.373466,-30.841808,-29.209263,-30.744064,-28.444038,-28.278515,-31.883474,-30.539162,-32.450665,-29.932905,-30.065796,-25.905523,-28.225824,-30.658163,-28.124672,-29.138382,-27.624361,-28.281029,-30.90521,-30.645304,-29.41558,-29.549953,-31.615183,-28.0051,-29.063498,-29.69059
-32.245216,-26.085262,-30.331453,-26.083977,-28.041567,-30.038805,-31.321651,-28.59588,-28.36111,-29.097908,-31.03207,-26.633165,-42.559803,-46.816902,-49.59434,-49.13885,-49.501854,-49.371204,-42.933586,-41.793816,-47.196907,-43.10798,-49.38963,-49.79509,-49.6139,-49.65336,-49.820343,-37.24341,-28.750015,-27.976528,-27.138023,-28.830915,-34.010246,-26.736202,-26.44149,-33.3433,-28.886889,-27.155764,-28.666643,-29.478535,-29.100193,-28.433884,-26.716972,-29.766142,-30.063517,-27.104904,-26.199238,-27.136156,-30.332819,-26.670689,-25.220211,-27.726868,-31.698963,-28.343557,-29.240503,-29.222626,-28.938744,-31.389877,-27.755716,-29.27898,-29.607422,-26.900043,-26.467318,-29.838459,-28.68624,-29.47228,-29.244827,-29.878748,-33.70461,-31.668562,-29.376764,-29.236633,-27.03254,-31.31469,-29.32473,-33.40292,-31.867477,-27.601906,-25.47685,-26.899837,-31.260172,-27.63913,-30.52213,-32.492546,-27.327545,-30.96027,-29.724022
-34.644455,-26.26867,-30.103199,-28.591469,-29.618883,-24.754795,-31.036758,-27.859447,-30.135073,-27.027739,-29.516832,-26.646517,-40.330402,-47.21203,-49.9788,-49.259674,-49.550255,-48.42046,-41.350418,-42.069706,-43.45794,-43.375725,-49.508617,-49.8252,-49.724327,-49.880836,-49.946938,-35.94191,-30.107468,-30.22651,-28.23117,-31.313122,-29.380676,-26.499165,-31.956476,-29.42524,-28.105614,-28.715906,-29.946886,-27.604433,-30.124601,-26.651863,-26.930515,-28.554993,-27.8669,-27.22697,-27.028404,-29.818975,-27.363464,-27.51387,-24.611727,-30.473518,-28.32788,-26.593922,-26.924541,-29.519217,-29.046762,-31.632887,-26.171366,-27.351564,-31.793509,-28.62365,-27.738632,-28.590559,-32.896656,-29.206566,-30.13593,-31.25286,-29.456646,-31.442076,-26.770523,-29.307102,-28.797571,-29.467613,-29.74523,-29.88609,-32.644432,-23.360949,-25.963535,-27.232164,-28.820457,-25.675016,-29.88562,-29.148823,-26.393162,-31.914808,-29.54899
-30.459919,-26.531357,-30.099253,-29.408426,-32.151012,-29.911654,-29.951536,-27.10132,-30.244753,-28.096432,-30.160692,-27.063545,-44.162212,-47.6409,-49.903244,-49.36447,-49.701397,-49.950615,-42.648243,-40.50197,-43.679375,-44.866398,-49.49745,-50.008736,-50.004166,-49.861507,-50.080246,-32.915863,-28.779177,-30.207512,-29.028713,-28.886604,-26.869282,-28.099974,-29.34899,-27.408371,-26.965649,-29.005276,-30.382483,-27.593351,-29.21059,-28.947392,-30.004955,-27.967733,-28.202717,-26.792425,-28.72757,-29.282253,-25.079754,-31.689877,-30.20546,-31.385464,-27.067036,-28.37669,-26.88446,-29.862555,-27.831694,-29.085638,-28.450382,-27.403662,-24.675068,-27.705315,-29.382837,-30.197144,-31.225348,-33.31676,-27.858555,-28.411396,-29.601122,-31.480078,-24.172974,-29.371126,-27.125717,-27.389204,-31.789673,-28.969242,-29.09135,-27.369352,-31.126774,-29.233261,-30.421337,-27.120157,-29.270329,-29.21812,-29.788822,-30.193943,-28.758585
-31.674458,-26.910057,-26.891918,-30.649197,-30.18183,-29.213987,-28.25683,-26.475689,-30.132305,-27.573853,-28.617008,-28.083166,-42.84632,-47.905464,-49.145893,-49.457825,-49.783844,-50.451813,-43.410637,-40.85308,-43.906433,-42.039448,-49.76883,-50.156464,-50.041115,-50.082344,-50.157463,-30.29617,-30.245533,-27.575516,-32.040012,-31.219082,-30.3419,-29.720922,-30.164366,-26.525751,-28.120949,-31.471277,-29.177797,-26.553402,-30.450298,-29.759424,-30.654099,-28.444115,-26.872465,-26.441397,-27.857252,-28.700697,-28.796782,-31.78818,-31.297554,-31.477612,-29.739887,-28.322567,-29.046886,-28.213024,-25.181908,-26.87871,-31.087492,-27.304117,-29.341703,-27.039345,-29.763147,-31.994263,-31.238533,-29.732727,-28.32118,-29.701332,-29.784376,-32.185364,-24.57233,-28.347546,-27.022764,-27.8599,-30.284063,-25.030201,-27.915092,-27.953072,-32.097466,-27.411148,-27.31254,-31.409565,-27.18012,-29.797235,-29.912544,-30.320738,-29.84814
-33.6832,-29.704453,-29.380627,-30.199804,-29.511103,-29.519833,-27.567041,-28.244823,-31.520393,-29.858839,-25.922014,-29.660686,-41.288937,-47.864605,-47.80249,-49.548157,-49.890022,-49.161633,-40.69248,-42.2887,-46.040848,-42.944107,-49.825363,-50.26279,-50.161057,-50.188416,-50.17252,-32.519424,-29.294748,-26.934067,-29.576582,-29.678963,-29.969316,-32.085934,-30.384907,-30.39636,-29.737265,-32.41889,-29.227867,-29.214983,-28.10786,-29.809319,-30.615545,-29.435667,-28.925947,-28.364088,-29.010962,-29.75906,-29.632584,-29.676344,-27.640762,-28.916039,-30.00482,-29.357573,-30.438925,-27.593895,-28.882935,-28.218704,-28.618258,-27.769451,-26.36124,-27.810154,-29.523125,-27.565563,-32.469765,-27.39528,-30.168434,-30.951717,-28.819271,-28.604973,-29.122673,-28.457045,-29.7224,-27.331991,-32.362118,-28.037207,-29.444508,-28.479055,-30.078756,-27.499474,-28.541885,-28.376554,-27.427757,-27.302937,-27.325031,-32.24899,-32.35664
-32.307858,-27.039818,-27.257797,-30.575907,-29.65838,-30.844715,-30.480598,-27.246819,-34.108536,-29.012732,-26.864784,-27.337444,-44.352753,-48.188923,-46.38946,-49.64799,-50.017982,-48.47648,-42.632355,-41.49999,-45.867256,-45.11688,-49.797447,-50.25975,-50.290894,-50.307663,-50.365387,-31.731348,-29.658073,-29.888302,-29.954618,-26.454893,-28.366629,-29.519032,-25.85072,-30.1378,-30.311424,-31.100834,-26.157104,-26.739218,-27.721584,-30.565844,-28.945364,-28.491173,-26.022398,-31.027227,-27.156906,-28.421078,-31.301195,-27.10635,-27.843958,-29.618029,-26.850561,-28.812439,-29.630291,-28.505257,-29.436987,-27.12585,-28.940691,-28.693438,-27.893951,-30.30204,-28.887665,-28.030283,-29.470219,-29.097782,-28.914705,-29.283005,-27.595074,-30.592018,-31.882452,-27.171776,-26.589493,-28.23132,-30.204601,-31.780392,-27.6246,-29.143421,-26.8145,-26.713432,-29.328125,-25.519724,-26.649963,-27.906971,-29.093542,-33.039047,-32.708317
-36.970596,-27.155638,-29.846727,-30.3895,-29.04573,-28.734074,-27.354616,-28.177853,-29.302246,-27.676899,-28.817085,-27.458057,-40.830944,-48.347687,-45.391087,-49.75197,-50.129375,-47.285282,-43.614788,-43.65092,-45.51945,-46.75517,-49.97452,-50.262524,-50.356133,-50.418827,-50.518967,-30.758917,-28.397766,-29.281988,-30.235672,-32.32191,-30.390556,-27.311462,-27.611774,-29.511404,-28.596472,-28.421951,-26.958797,-26.782213,-28.83432,-28.209156,-27.164993,-29.274889,-28.300577,-28.213638,-29.103048,-29.593832,-28.429436,-27.526905,-25.711895,-29.678453,-26.89663,-30.04252,-28.294025,-30.01997,-29.178251,-29.92812,-26.671234,-25.886135,-30.289963,-32.58509,-30.170761,-27.950432,-26.408447,-31.004557,-32.525803,-28.260035,-27.99318,-29.110348,-28.391468,-30.41956,-27.636642,-27.66373,-31.6906,-29.76726,-27.902922,-28.540909,-27.675251,-28.305,-30.100613,-28.932722,-26.696259,-31.00515,-27.997822,-31.031422,-28.789276
-29.708206,-27.779425,-30.719261,-26.943916,-28.294922,-34.13206,-29.68948,-29.234045,-28.530087,-29.677946,-26.311016,-29.929594,-39.610233,-48.307,-44.999912,-49.85646,-50.206306,-47.807434,-41.524883,-42.696217,-45.952362,-45.158554,-50.04077,-50.641396,-50.43553,-50.414284,-50.65307,-34.69787,-28.644642,-29.209202,-30.880726,-28.69348,-27.742437,-30.017853,-28.585644,-27.969027,-26.212112,-31.481674,-29.426054,-28.90514,-32.7748,-28.768753,-29.151827,-29.83122,-25.686241,-28.561329,-28.370558,-29.207245,-28.742077,-29.169931,-27.38251,-30.405529,-26.219662,-28.515411,-27.67786,-31.239851,-28.616991,-28.58631,-26.307835,-29.66275,-28.194672,-29.666906,-29.279972,-28.049435,-28.202335,-32.617725,-29.919851,-29.632368,-25.543324,-27.981544,-27.908047,-28.443954,-28.463444,-29.718826,-30.065462,-25.620174,-27.50831,-25.540565,-27.774113,-26.711014,-31.220623,-28.608006,-29.145714,-28.717487,-26.840084,-28.973146,-27.994186
-30.721676,-30.716455,-33.035416,-29.535755,-29.574982,-28.166405,-27.844378,-33.35432,-26.804844,-29.059902,-26.995295,-30.11986,-39.5076,-48.584335,-45.18473,-49.955,-50.278435,-46.732513,-41.67331,-43.394318,-47.256996,-42.025734,-50.28331,-50.690773,-50.551422,-50.533546,-50.448593,-32.489586,-29.43839,-28.645466,-27.994055,-26.392557,-27.746935,-27.140583,-27.165733,-28.07367,-27.935265,-30.056534,-30.804874,-28.883234,-31.083796,-26.311129,-26.576914,-30.594183,-26.743893,-32.197136,-26.745548,-28.626762,-27.297104,-28.572273,-30.569035,-27.87205,-30.014158,-31.619122,-30.692152,-30.34238,-28.980444,-27.770805,-28.397272,-33.49567,-27.04825,-29.23014,-28.500586,-29.11575,-27.730034,-30.840252,-25.227863,-27.631142,-27.641792,-28.35733,-28.7044,-26.581123,-28.979185,-29.98433,-30.332386,-27.679401,-26.122475,-26.639408,-26.614964,-26.50383,-26.970884,-27.744568,-29.81301,-26.217978,-29.058523,-28.162645,-26.924381
