-39.711388,-35.028637,-36.254513,-36.874134,-33.805344,-38.486465,-37.416386,-34.72619,-35.426872,-34.96172,-35.510876,-37.06708,-38.515373,-36.325314,-37.512882,-36.25206,-39.259064,-36.40692,-37.012817,-40.514202,-52.4876,-52.651024,-58.697144,-80.0,-37.790195,-36.484306,-36.366478,-36.011078,-35.342106,-38.238773,-38.765152
-39.746464,-34.943916,-34.78928,-35.825897,-37.70852,-35.31204,-37.732265,-35.238388,-36.21939,-34.850807,-36.790886,-36.191788,-37.52849,-35.12388,-34.47816,-37.02896,-37.692696,-36.171127,-36.474648,-41.219387,-56.943108,-56.712185,-63.232876,-80.0,-41.19019,-37.64605,-37.146397,-38.23671,-37.472954,-36.088715,-41.081425
-37.886185,-33.47604,-35.49331,-33.47718,-35.790398,-33.84556,-38.431004,-38.0495,-38.835995,-36.320526,-37.863552,-35.389065,-36.784016,-35.61707,-35.138477,-37.114616,-35.405663,-37.292847,-38.37356,-38.39905,-52.552223,-52.421722,-59.801876,-80.0,-42.220737,-34.553574,-36.06641,-36.332592,-36.222317,-37.724953,-42.72666
-41.47083,-34.33648,-35.61699,-36.013153,-37.70031,-37.046726,-38.25023,-34.701344,-37.231224,-36.810432,-36.536324,-36.09672,-37.558273,-37.903873,-36.548847,-37.034924,-37.459587,-41.49603,-35.42003,-39.58943,-49.589687,-49.68566,-54.840523,-80.0,-41.53931,-34.792526,-36.996864,-37.94782,-36.176414,-36.601833,-41.862495
-41.609886,-38.08448,-36.798508,-37.452793,-35.77655,-37.043484,-37.458164,-35.354324,-35.228363,-33.0715,-35.09145,-37.358932,-37.643917,-36.35556,-35.296387,-39.402355,-37.216568,-39.560085,-32.4883,-41.712406,-56.720284,-56.596237,-55.286438,-80.0,-42.50863,-34.16575,-36.319675,-36.811165,-35.601604,-36.64627,-42.76281
-45.084778,-34.846485,-35.498203,-37.37576,-40.590786,-40.800415,-36.234627,-37.77208,-38.573643,-34.173904,-36.77075,-36.285007,-39.705853,-37.085667,-38.80927,-36.384975,-32.812653,-38.85325,-35.01362,-39.66595,-55.109108,-54.9176,-49.55437,-80.0,-39.451824,-37.265945,-35.768528,-35.296562,-36.19579,-35.81961,-44.093056
-45.932552,-34.730206,-34.68505,-35.81013,-38.752872,-37.34065,-36.886578,-38.705635,-38.71755,-38.127182,-37.738647,-36.575752,-35.365055,-35.415443,-33.246056,-35.99002,-33.344204,-37.475174,-37.54917,-33.444954,-31.121822,-31.115776,-37.976784,-80.0,-39.293243,-37.28991,-36.892754,-37.323814,-34.97252,-35.33816,-42.20636
-41.624752,-35.35385,-36.820908,-37.284393,-40.154873,-37.715324,-36.453667,-39.530357,-37.351707,-37.566525,-37.62599,-37.17028,-38.161243,-34.52936,-33.93699,-39.20215,-32.607143,-37.475845,-35.831585,-38.004013,-42.018494,-42.103363,-46.575645,-80.0,-37.725346,-35.693943,-35.434162,-36.864536,-36.105137,-36.76846,-44.095913
-41.815773,-33.846493,-37.44544,-34.95845,-36.55536,-38.275608,-38.96427,-35.723663,-36.58159,-37.172997,-35.668854,-34.053978,-38.860172,-37.113075,-34.56068,-39.499245,-35.005424,-37.153564,-35.898815,-42.40855,-57.541817,-57.382416,-59.872185,-80.0,-38.162262,-35.268543,-35.359673,-38.1566,-38.4178,-35.624966,-42.125195
-40.297134,-35.23905,-36.58422,-37.304764,-37.356426,-37.381325,-38.20488,-36.19351,-36.54933,-38.179996,-38.894928,-36.990826,-39.345524,-39.732895,-37.27577,-38.710884,-35.68999,-38.322865,-37.87573,-42.24554,-47.564564,-47.6266,-53.97342,-80.0,-43.241116,-37.693424,-37.186348,-38.376057,-39.513702,-37.0121,-39.27262
-43.172733,-37.591393,-35.10352,-34.423473,-38.821175,-38.14342,-38.666954,-36.786316,-35.46089,-38.231472,-40.57406,-36.09137,-38.364574,-38.368675,-37.962475,-38.20635,-38.490307,-36.128952,-40.563515,-41.89197,-50.606262,-50.509377,-54.8786,-80.0,-42.15419,-38.512085,-38.0541,-39.760815,-37.490532,-35.822144,-39.865734
-41.53669,-38.799248,-37.959938,-34.731655,-39.78321,-37.22608,-39.272125,-35.511402,-36.750256,-35.904495,-37.175407,-37.869587,-36.97027,-37.800373,-38.447174,-38.843235,-36.405716,-36.7287,-39.91614,-40.25931,-56.091423,-55.95685,-58.521645,-80.0,-44.698174,-36.831047,-40.280804,-35.915382,-37.0639,-35.61581,-42.566967
-44.046703,-37.07033,-37.178192,-35.74771,-39.04461,-42.106434,-38.14537,-37.475815,-35.793427,-34.323414,-36.710094,-38.118793,-38.220886,-37.195633,-37.631184,-38.550316,-35.687084,-39.51588,-38.116978,-43.58122,-52.86829,-53.00086,-58.35434,-80.0,-44.588223,-36.36707,-40.012936,-37.58254,-37.18855,-36.073486,-43.819008
-43.270702,-38.528088,-37.491486,-36.168537,-38.978256,-39.33904,-39.21774,-40.472164,-34.760216,-38.20964,-37.712505,-38.03725,-37.141037,-37.384396,-37.68607,-37.659298,-35.841335,-36.642544,-36.877953,-39.3983,-55.184433,-55.06307,-62.04998,-80.0,-41.804596,-41.36875,-36.13862,-38.79304,-36.970757,-38.965153,-41.081993
-40.83403,-38.46462,-39.952682,-37.362957,-36.842842,-39.394302,-39.42135,-37.766422,-35.57352,-35.068478,-38.161785,-36.459583,-37.729416,-37.713272,-36.1369,-38.8825,-36.358315,-39.25685,-40.196537,-41.204117,-52.38529,-52.286053,-59.37593,-80.0,-37.29515,-38.189,-37.774662,-36.929573,-39.381123,-39.86739,-41.118515
-40.901863,-38.103935,-38.437695,-40.50085,-39.00892,-39.28528,-40.193493,-38.620007,-35.62482,-37.166897,-38.669617,-37.692116,-36.59129,-38.567337,-34.802452,-39.640434,-38.864162,-38.104706,-37.214134,-42.045124,-50.63552,-50.726418,-55.557713,-80.0,-36.09726,-37.069824,-39.34282,-37.872757,-37.584538,-38.750923,-42.169235
-41.12243,-38.54312,-38.112045,-38.17553,-39.618584,-41.346355,-40.19045,-38.932293,-33.831535,-33.121475,-37.730434,-36.690662,-37.386864,-41.095425,-37.042824,-38.28809,-38.99694,-36.01902,-37.706768,-42.175655,-57.402115,-57.259212,-55.88898,-80.0,-41.57596,-37.047947,-37.276947,-38.4116,-41.37985,-34.1909,-42.653606
-41.843105,-40.53414,-38.916943,-36.359737,-37.36644,-39.665382,-40.753536,-38.679012,-34.75709,-37.795204,-39.30189,-39.319706,-39.23632,-42.231644,-37.56732,-39.676334,-39.422504,-36.85176,-36.1704,-37.119865,-36.03014,-36.015224,-42.345867,-80.0,-42.724934,-37.540127,-36.07616,-36.899906,-39.94792,-38.486874,-40.38622
-44.18799,-37.58046,-40.303417,-38.670097,-40.53263,-40.609444,-42.077164,-40.229954,-37.386917,-39.721508,-41.60458,-37.874527,-41.460907,-38.321465,-38.7912,-38.085533,-42.843773,-41.408173,-36.253242,-36.381813,-35.63982,-35.652496,-42.224766,-80.0,-43.127533,-37.623055,-39.054295,-35.981167,-38.412064,-40.835964,-40.862644
-45.394234,-41.100445,-41.48797,-41.851257,-42.872448,-41.78189,-43.294952,-41.0179,-40.670395,-41.126526,-43.074158,-38.801388,-43.399033,-43.37156,-39.803173,-41.32028,-43.089085,-42.554447,-39.63022,-40.780006,-61.338135,-61.168777,-60.443085,-80.0,-48.29,-41.429634,-41.401436,-40.98533,-40.89393,-42.481426,-42.908863
-52.372757,-47.453754,-50.148643,-46.320168,-46.986847,-48.475414,-48.454018,-47.587208,-45.713005,-47.643936,-48.064705,-45.202423,-49.236275,-50.028625,-48.531643,-46.64437,-47.40271,-46.950417,-46.9605,-47.04101,-61.515076,-61.609856,-68.414635,-80.0,-50.453747,-49.54909,-47.682762,-48.1247,-46.96857,-49.612366,-48.661285
-66.825264,-62.059498,-58.73066,-58.268745,-60.805367,-58.51448,-61.302048,-59.289856,-58.397972,-60.497948,-60.08468,-58.620407,-60.33085,-58.89341,-59.459503,-60.712967,-56.37777,-59.285934,-59.257286,-65.82445,-65.94626,-65.94695,-72.27738,-80.0,-63.68192,-57.19922,-60.431683,-60.983864,-57.758442,-60.198494,-52.08473
-76.36499,-78.15006,-80.0,-80.0,-78.46565,-77.85095,-78.90215,-79.11066,-79.48096,-79.49457,-78.76282,-76.34566,-78.36859,-77.73258,-77.47636,-78.71307,-80.0,-79.03606,-72.98573,-80.0,-80.0,-80.0,-80.0,-80.0,-78.632126,-76.88432,-78.42971,-76.128525,-76.30987,-79.70334,-53.42139
