-56.91437,-41.91276,-35.454865,-28.731012,-28.332691,-28.407272,-39.27892,-34.981827,-35.88243,-37.973328,-35.039757,-35.774403,-29.047573,-33.49568,-32.509666,-31.376656,-28.66547,-27.199594,-24.290157,-26.00483,-24.931107,-36.93366
-57.07006,-40.5491,-36.6953,-31.577805,-32.646355,-29.599516,-31.745369,-33.27966,-36.912304,-34.260082,-35.98336,-36.78417,-35.424038,-32.270287,-32.401608,-36.059586,-29.147106,-27.04829,-25.843088,-27.773718,-23.951065,-32.36017
-57.226128,-43.37429,-35.502388,-32.703457,-30.278696,-32.77782,-32.77266,-31.41713,-38.56926,-36.76456,-37.954353,-33.662987,-30.083193,-33.398243,-31.23079,-34.573112,-27.987316,-25.364258,-25.833672,-25.558632,-23.100735,-30.019665
-57.362675,-45.692963,-35.30908,-29.422499,-30.946192,-33.800137,-36.479443,-31.76638,-36.46597,-35.77081,-38.822723,-35.126263,-29.976988,-33.49002,-29.280888,-33.175613,-29.292046,-26.23597,-27.058996,-24.838634,-23.874014,-32.041035
-57.541122,-39.352077,-35.153877,-32.3961,-31.080841,-36.969025,-32.454395,-33.07851,-34.939594,-37.02265,-36.769207,-36.37719,-35.15989,-36.747665,-22.252275,-32.62059,-28.265911,-26.469046,-25.2556,-23.645067,-28.976963,-36.697334
-57.69214,-39.970776,-39.121834,-32.782234,-31.796894,-30.487057,-31.879002,-33.941017,-37.932846,-39.63073,-33.68525,-30.261868,-35.41286,-33.977745,-27.762945,-34.50029,-30.42284,-23.807049,-24.192448,-30.381372,-32.290966,-35.30099
-57.84881,-38.206364,-36.41077,-32.19265,-31.5945,-27.795097,-36.291397,-35.671627,-37.62471,-36.088108,-36.347736,-31.639862,-32.852028,-29.13572,-32.24712,-28.588104,-30.393051,-21.016642,-26.092941,-31.062439,-29.022644,-25.385742
-58.022316,-36.83972,-30.951084,-33.44283,-26.476196,-31.416378,-38.46875,-31.863277,-35.46485,-35.868507,-34.079277,-33.141243,-31.442942,-31.546595,-30.249676,-28.378687,-29.126257,-25.330162,-27.233501,-31.634138,-29.192232,-28.547266
-58.18953,-42.209797,-33.864265,-32.68961,-29.98945,-26.097214,-33.15487,-33.027187,-31.295242,-32.558453,-35.87386,-33.81172,-29.363844,-31.174114,-29.717186,-28.760921,-32.22181,-27.139416,-27.517937,-23.049644,-24.182526,-32.122784
-58.36155,-39.524002,-37.180775,-34.011208,-36.383575,-27.216309,-33.72551,-37.17046,-34.56889,-31.464684,-35.284023,-35.48112,-34.00927,-32.240932,-30.457184,-31.78357,-26.590054,-30.235432,-24.417297,-27.386585,-24.609999,-35.26313
-58.524906,-36.579903,-40.71768,-32.38009,-36.32466,-34.81637,-35.065475,-38.27377,-35.863396,-31.203394,-32.762245,-34.222206,-33.703476,-33.03878,-32.91575,-27.49281,-25.079878,-28.179533,-27.280313,-30.679703,-28.344082,-37.96562
-58.71769,-41.131958,-30.150242,-32.63714,-34.909935,-36.60083,-35.512012,-33.938126,-33.563396,-30.662867,-31.4589,-33.229862,-34.464687,-36.014362,-32.04479,-25.64833,-27.21549,-30.327435,-27.475262,-33.536987,-29.57936,-35.236042
-58.893677,-40.775,-27.931313,-34.941704,-31.077957,-32.359283,-34.439484,-32.479942,-36.920147,-33.036034,-30.193514,-32.79818,-32.492516,-33.69356,-31.735197,-29.778303,-26.464165,-29.773987,-28.991718,-32.264935,-25.0602,-34.9145
-59.082943,-40.98277,-36.528244,-32.46808,-31.98833,-32.85037,-37.596573,-36.127113,-35.72456,-34.89795,-33.681835,-32.55387,-32.356556,-33.09633,-33.985336,-31.957264,-26.688486,-26.730427,-28.426144,-26.949844,-24.873367,-34.0087
-59.2648,-39.4961,-36.272823,-33.557316,-35.09391,-33.365986,-36.3701,-34.067135,-33.341946,-32.825993,-33.942894,-25.79823,-33.072918,-32.634377,-30.751148,-30.165138,-26.646698,-26.960163,-25.233004,-30.259346,-27.265312,-34.450264
-59.46885,-39.879997,-36.480873,-33.074318,-30.030289,-32.471085,-32.87582,-32.175625,-34.77302,-30.989176,-32.216293,-31.721907,-32.99944,-30.48087,-31.40493,-32.094246,-31.253462,-30.650803,-26.29527,-28.350948,-27.85191,-38.14161
-59.667534,-38.325203,-33.796585,-35.994457,-26.515059,-31.431866,-32.495182,-31.405773,-37.277905,-35.35444,-36.239708,-33.90254,-37.200806,-34.320824,-37.593746,-35.403698,-30.103807,-29.667072,-26.905237,-27.251713,-26.679033,-33.42964
-59.873753,-37.597958,-32.936447,-33.288586,-30.848358,-33.080215,-34.07911,-33.133213,-38.842686,-36.743862,-31.895752,-33.435886,-36.319027,-32.59034,-34.585114,-34.54418,-34.048706,-28.006205,-25.801273,-26.570787,-26.680243,-34.633453
-60.084984,-41.11791,-35.909927,-36.679977,-29.270964,-33.70596,-32.582256,-29.555246,-33.22119,-34.112854,-33.463223,-35.35691,-34.556625,-30.467974,-34.371365,-28.905945,-32.83931,-27.853046,-29.680864,-23.780823,-26.546736,-21.8849
-60.296272,-43.176014,-36.53147,-34.705437,-30.623566,-32.251717,-33.01504,-31.721478,-32.909107,-35.6184,-33.493187,-33.23825,-31.417824,-31.365559,-32.975952,-26.691183,-28.30078,-28.2209,-30.979183,-27.4623,-27.251036,-28.390831
-60.53466,-39.35349,-36.14112,-33.803585,-31.320932,-33.756134,-33.50472,-29.748734,-32.79736,-29.014496,-33.635612,-29.708397,-30.735233,-32.92284,-28.224892,-30.732111,-32.324432,-27.547398,-26.574482,-26.619316,-29.802998,-33.087837
-60.748882,-37.97307,-34.056366,-32.926796,-30.00062,-33.623432,-33.76594,-32.697742,-39.293674,-32.80885,-37.599277,-27.711227,-35.35786,-37.140923,-28.679914,-31.641375,-32.726295,-26.296978,-25.373999,-27.038952,-26.341728,-39.935
-60.997963,-38.114536,-29.519138,-35.223297,-28.582024,-30.8656,-30.249174,-32.47626,-36.21748,-36.684517,-35.266716,-30.225142,-37.347374,-34.30413,-30.409256,-29.837347,-33.438164,-24.890049,-28.70615,-29.340008,-30.52307,-38.139107
-61.23911,-39.831684,-31.786861,-35.506744,-25.93761,-34.73109,-35.164173,-35.022408,-34.174168,-32.94408,-33.164177,-32.174145,-33.014893,-32.86862,-32.39236,-35.293682,-32.11863,-27.483603,-26.284492,-28.046877,-29.570192,-36.551407
-61.48726,-36.146973,-35.356453,-34.072845,-26.038765,-30.87836,-37.176807,-31.279455,-33.957912,-32.707966,-30.644398,-31.100437,-35.35471,-33.354218,-36.574383,-33.206005,-31.25735,-27.532797,-26.547365,-31.206665,-33.954624,-38.28262
-61.74063,-36.437206,-34.45219,-32.11334,-28.80562,-27.061604,-36.92094,-31.170452,-35.50318,-33.9001,-31.387177,-23.17872,-33.20887,-32.98793,-32.702606,-30.889694,-28.809471,-28.759789,-27.935598,-30.547321,-29.767704,-36.222782
-61.991596,-39.65825,-35.8715,-29.178728,-32.011856,-30.92175,-35.768764,-28.927761,-34.10088,-33.08819,-33.393356,-30.710123,-32.14983,-32.996895,-34.506145,-31.793964,-30.318296,-29.746473,-28.499783,-32.053032,-29.528801,-33.533215
-62.22932,-40.09918,-35.478252,-34.830597,-33.628883,-35.059673,-34.994827,-30.391125,-36.96255,-33.38639,-36.696796,-28.567142,-32.576508,-31.995087,-33.57791,-32.714943,-32.08396,-25.475113,-28.457973,-29.520496,-29.6887,-32.082455
-62.453163,-40.049526,-39.519577,-35.77923,-31.920753,-33.53985,-29.76281,-28.614147,-36.052456,-33.50203,-32.77986,-28.071234,-29.322025,-32.75663,-31.906803,-30.40212,-30.61596,-29.023006,-29.634186,-30.975204,-32.0037,-32.198532
-62.604317,-40.4749,-38.706203,-37.96955,-32.864044,-30.916397,-31.02111,-28.864014,-35.035805,-33.08064,-33.51648,-31.323467,-32.874783,-34.160305,-30.870998,-35.227684,-31.576666,-30.312943,-34.11785,-33.189697,-33.409245,-32.230907
-62.623627,-34.828655,-36.568306,-34.47296,-31.826181,-30.590189,-34.909622,-30.315151,-36.22504,-33.374866,-34.690304,-29.209465,-31.904255,-30.43989,-31.997135,-31.971825,-30.853237,-25.844326,-34.528736,-32.890076,-35.048355,-37.13156
-62.591427,-41.448277,-32.18415,-31.303577,-33.09088,-32.79148,-34.829716,-34.855633,-34.14312,-39.95948,-36.5505,-33.047188,-33.08685,-27.657562,-34.47861,-32.767757,-30.743248,-28.785305,-28.328053,-35.729153,-34.56469,-37.105618
-63.01387,-39.97768,-35.471924,-34.753963,-37.58997,-36.19809,-36.810402,-29.114016,-36.871002,-40.763855,-36.70151,-35.39642,-35.6775,-37.407734,-39.999493,-36.426155,-36.55252,-33.1319,-34.389874,-35.341526,-39.130444,-39.87199
-64.4304,-39.82425,-45.739956,-38.972862,-40.782467,-41.105633,-39.381805,-38.46162,-46.86201,-44.942482,-36.241505,-39.759224,-39.26398,-42.697433,-41.2592,-43.70936,-43.003315,-38.959644,-43.254375,-39.2102,-42.01396,-42.49292
-66.658066,-49.542393,-54.030006,-52.34323,-56.257282,-56.581177,-52.307556,-49.461464,-52.00753,-58.88819,-49.868458,-48.037395,-50.254723,-56.440914,-54.122166,-55.2166,-53.127747,-50.876663,-53.46042,-53.75157,-55.948666,-54.74913
-68.634125,-78.177345,-69.27819,-70.83792,-73.76434,-72.354095,-67.07966,-76.676865,-72.78618,-76.42962,-71.771904,-67.77933,-71.80356,-73.509384,-71.07381,-70.98894,-75.79631,-71.00876,-71.509636,-79.04031,-72.57499,-71.711914
