-23.372456,-24.090595,-23.313862,-21.547377,-24.195652,-25.010387,-22.08226,-21.127316,-21.88871,-19.736084,-26.67988,-33.729763,-32.57782,-31.0105,-29.286306,-20.928875,-23.355808,-24.4358,-20.890633,-21.971262,-20.362736,-23.751463,-20.801052,-22.349285,-21.245907,-25.105791,-23.699228,-22.320137,-22.61288,-27.99903,-20.3628,-22.919628,-22.843748,-21.143845,-22.932566,-21.855587,-22.3653,-20.15267,-22.364237,-21.01545
-25.928772,-19.250065,-23.449081,-20.168293,-21.482574,-23.339611,-21.05571,-20.06689,-17.821003,-21.42396,-26.68945,-33.878918,-30.26586,-28.859781,-22.357582,-18.688345,-27.574787,-22.077494,-22.79397,-19.556183,-21.639019,-23.338211,-21.409872,-23.682503,-22.338009,-28.502932,-21.859558,-24.008879,-24.714924,-23.045183,-26.872107,-26.371346,-25.345148,-20.483696,-21.13894,-22.519667,-24.157612,-20.230574,-24.604687,-23.46238
-26.012676,-20.373817,-21.04451,-21.371975,-24.217014,-27.657642,-19.210033,-23.07922,-18.742294,-21.856815,-28.398602,-32.366196,-29.620512,-27.7552,-20.548008,-22.070969,-22.110447,-24.453064,-20.25379,-19.30497,-16.96589,-20.029217,-18.21211,-25.089767,-26.307098,-29.647139,-22.283386,-24.852814,-22.93494,-21.908348,-24.3846,-21.248169,-26.042206,-21.85619,-23.3368,-25.347786,-23.88477,-19.400446,-22.267727,-23.237606
-27.934704,-17.43114,-21.53846,-21.916195,-24.296507,-19.736565,-22.281013,-26.11016,-22.809368,-18.889942,-34.780243,-31.559914,-31.325537,-29.186804,-22.762794,-20.766474,-23.659988,-23.244463,-17.995567,-22.57739,-18.684784,-17.735569,-21.102463,-22.50807,-25.689468,-26.895355,-21.73609,-22.251284,-24.148535,-21.90556,-21.021694,-20.610207,-25.771084,-20.924778,-22.094666,-25.783894,-21.003849,-22.344782,-21.224909,-24.224552
-26.27078,-21.229736,-18.297081,-22.461033,-21.91244,-20.227655,-22.186749,-21.478662,-20.377668,-22.905949,-32.390083,-31.680786,-29.411339,-29.041882,-22.14706,-20.492188,-22.01411,-22.694485,-21.684961,-19.708464,-18.127913,-19.314734,-20.64826,-23.338955,-22.131397,-24.286839,-21.663696,-23.04963,-22.67631,-21.757778,-20.47352,-21.077732,-22.281172,-24.338207,-24.502268,-21.859241,-24.31231,-19.704165,-24.199652,-24.774014
-32.521553,-23.535976,-20.779823,-23.94867,-21.190845,-20.05323,-19.719343,-20.803415,-21.029417,-22.38448,-32.34719,-34.119576,-28.315348,-25.974148,-23.77866,-21.563667,-19.982235,-22.358349,-24.712294,-24.814693,-17.046642,-22.171808,-20.585102,-23.067574,-22.725052,-25.047699,-21.668392,-19.854853,-21.230719,-22.41707,-22.504524,-21.332989,-23.713936,-23.139809,-23.466629,-23.964977,-25.190653,-19.762241,-21.708408,-21.417912
-25.65756,-22.860407,-25.520319,-21.203365,-20.05185,-21.223888,-20.234621,-20.453533,-20.230171,-20.403416,-32.807335,-34.809967,-31.843426,-27.77066,-21.959343,-24.210646,-21.17437,-21.093136,-24.750961,-19.17745,-20.004417,-22.179516,-20.362022,-25.748089,-21.186558,-23.746262,-19.23608,-21.434778,-22.057938,-19.888485,-18.96656,-20.165392,-25.157722,-23.594109,-21.46465,-21.76914,-26.960726,-19.574257,-23.470417,-25.635551
-23.462444,-19.412739,-23.29233,-20.860695,-21.472532,-22.07743,-21.869371,-21.637913,-19.856241,-18.777283,-27.896452,-36.962967,-34.392063,-30.088434,-23.8334,-23.220673,-21.190294,-25.011528,-19.934204,-21.959106,-19.098324,-23.947533,-24.778484,-23.481026,-21.69163,-23.510685,-23.687307,-18.545116,-22.335144,-19.170021,-21.383167,-22.173693,-25.928438,-23.523458,-20.001976,-20.135307,-25.064869,-25.8397,-23.007156,-21.748415
-23.946993,-21.684008,-24.17303,-25.096455,-22.151314,-18.51397,-22.178389,-19.513445,-21.84636,-20.517658,-24.765339,-32.778263,-31.51269,-30.955252,-22.431625,-21.404945,-26.42975,-22.596897,-19.469336,-23.702526,-19.265541,-22.51641,-26.657856,-22.27623,-25.979126,-23.420242,-19.090563,-22.310009,-23.707172,-21.958633,-21.464497,-25.026901,-23.716597,-20.739857,-22.184006,-18.88787,-20.94917,-21.402807,-24.998726,-21.106855
-28.629154,-27.89857,-22.49694,-23.533531,-21.075367,-20.13786,-18.070526,-22.753565,-23.870926,-22.621235,-21.91983,-33.41554,-27.71126,-35.106407,-20.620356,-21.362114,-21.006742,-23.62173,-20.498173,-22.621084,-23.753246,-21.336573,-22.807661,-25.055035,-26.75172,-22.504482,-20.47651,-23.52538,-22.056938,-23.29447,-21.811195,-24.627098,-22.923569,-23.976547,-23.695986,-24.320724,-20.735931,-20.69051,-22.853315,-20.594807
-28.440199,-27.939487,-19.888958,-24.567375,-22.031322,-22.881092,-23.287115,-21.820992,-23.639782,-20.459223,-24.061707,-31.72166,-33.41261,-28.80654,-20.193527,-26.498114,-20.52106,-21.86871,-25.090698,-23.1356,-21.284348,-21.077206,-22.245516,-24.249973,-26.058117,-21.334187,-20.873962,-25.295486,-19.08484,-22.104927,-19.49503,-21.573051,-24.263885,-22.071293,-23.632347,-26.002575,-22.90455,-22.853483,-19.239305,-20.459644
-25.217348,-23.807295,-17.999443,-23.045597,-23.57849,-20.174128,-26.197525,-24.63028,-19.832432,-23.161482,-29.165562,-33.101646,-32.278725,-28.239698,-20.562618,-24.278233,-23.061073,-21.721302,-20.73527,-22.562622,-19.079124,-19.365627,-18.696281,-22.151451,-20.134644,-24.510765,-20.35762,-23.13279,-21.185356,-22.36998,-20.51856,-20.37968,-22.767403,-25.274942,-23.392937,-29.655626,-21.162159,-22.287914,-21.623762,-22.91632
-24.12814,-21.801212,-19.598166,-22.086908,-22.55254,-19.422766,-24.8171,-21.428146,-21.500393,-20.607908,-28.724756,-35.346313,-30.471214,-29.292759,-22.532452,-21.104584,-21.62082,-23.917992,-24.091364,-18.915705,-21.636934,-19.914038,-20.124266,-21.983772,-18.038185,-22.50011,-20.949501,-21.321102,-20.767117,-22.137829,-20.829262,-22.84415,-24.89115,-22.490196,-23.373508,-19.808758,-25.947592,-21.627705,-25.336403,-21.254257
-27.21175,-23.871078,-23.349394,-19.99666,-24.465887,-17.401585,-21.112902,-20.192768,-24.53363,-20.74667,-31.50385,-38.70586,-32.443546,-31.194221,-20.669937,-20.719563,-23.274,-23.695454,-22.990858,-19.351437,-20.450657,-22.13772,-20.007061,-18.49753,-20.011986,-19.399845,-21.244936,-20.078243,-20.447912,-20.328022,-20.710186,-20.682554,-23.717001,-22.570156,-23.740072,-19.943487,-19.352352,-23.109947,-21.875004,-20.108902
-26.961058,-22.049246,-21.568348,-22.73126,-24.901909,-24.281803,-21.696175,-22.735825,-22.192993,-21.600075,-27.834013,-35.137688,-29.902832,-27.642506,-23.053316,-23.052002,-24.927872,-21.778042,-26.328741,-18.75726,-19.986818,-18.380669,-20.780046,-20.88113,-23.325914,-21.80923,-20.554552,-21.291065,-24.913342,-20.521202,-20.829172,-21.618301,-20.86322,-22.788618,-20.829779,-21.23443,-21.022877,-24.975296,-20.372604,-20.689968
-29.244877,-19.556126,-23.609865,-24.836914,-25.24762,-23.104767,-20.068493,-19.23805,-23.760618,-19.864836,-25.482475,-31.458311,-31.610313,-26.271496,-18.849665,-22.720198,-25.016594,-21.608212,-20.414515,-22.137657,-20.087975,-19.57965,-22.786339,-22.268322,-22.09413,-20.809471,-21.585941,-22.388605,-27.514452,-20.500816,-20.870825,-28.94839,-20.336277,-22.323318,-20.118538,-24.046846,-20.448158,-24.503143,-22.230114,-20.060204
-29.44155,-18.930233,-24.63092,-24.927517,-19.950796,-23.28528,-21.108727,-21.985722,-23.016804,-22.862158,-28.999268,-35.451767,-32.217274,-27.429539,-22.782492,-20.773384,-21.799566,-22.416866,-20.653461,-23.517782,-20.668207,-20.891375,-22.419125,-20.757679,-25.988153,-23.675285,-20.214508,-23.60421,-20.24144,-22.93449,-20.852085,-22.572384,-22.88779,-22.306812,-21.003384,-23.530172,-21.497967,-24.51985,-23.405596,-25.916056
-23.425705,-21.754013,-24.208103,-20.420212,-21.024113,-22.203592,-19.22276,-23.47922,-23.4058,-20.143166,-28.24039,-35.455788,-31.860271,-25.815325,-22.939438,-21.25455,-20.450293,-20.914352,-24.785948,-23.509117,-21.295788,-19.76614,-18.32569,-23.17249,-21.582642,-21.46198,-23.17369,-22.320187,-17.732212,-23.386028,-22.800016,-20.051105,-18.68372,-23.493626,-22.96557,-24.12434,-20.912735,-18.304136,-22.429306,-20.597
-25.050636,-22.183186,-24.066795,-23.751263,-20.508656,-23.963106,-19.352152,-25.097885,-27.298923,-21.140293,-29.129812,-33.195675,-30.829151,-24.519598,-23.431791,-24.257877,-23.643183,-24.629826,-25.833801,-22.665619,-19.906279,-22.088835,-18.996424,-21.476568,-21.044638,-18.106663,-20.629974,-20.133074,-22.9073,-20.199526,-22.525726,-23.657158,-24.593403,-21.810019,-20.884941,-24.995033,-20.943527,-18.591467,-23.328018,-21.864403
-22.917805,-22.350391,-22.651844,-24.460648,-21.244797,-21.36116,-22.581028,-24.39646,-23.990738,-20.558136,-29.327227,-35.266228,-31.880972,-27.705421,-22.965595,-22.582352,-22.079369,-23.251625,-22.558453,-20.470076,-19.389095,-23.340378,-20.781889,-23.380178,-17.374323,-19.944609,-19.10815,-22.10149,-23.31424,-21.125423,-17.895977,-21.259796,-21.288406,-22.410725,-19.742065,-22.959751,-19.81157,-21.01828,-24.77476,-25.340546
-22.891987,-21.563042,-24.114647,-23.883625,-22.242443,-21.056683,-20.53889,-24.897615,-23.087097,-20.442442,-27.011484,-32.75094,-34.256,-30.397415,-25.357388,-20.504868,-20.59099,-24.415998,-24.854858,-23.444118,-20.296211,-20.425182,-19.25408,-22.903416,-20.186771,-20.272545,-21.201,-24.514229,-19.531704,-23.120497,-20.849417,-21.514557,-21.743528,-25.969212,-22.457397,-21.03031,-22.114027,-21.925081,-23.332434,-21.119625
-20.8017,-21.601927,-21.914068,-24.402908,-23.192095,-26.325916,-19.46427,-24.397736,-19.03431,-20.681776,-27.75104,-33.00708,-35.7106,-30.87657,-22.53963,-23.13627,-21.597448,-22.80071,-26.350576,-24.242672,-21.601376,-21.39492,-21.677504,-20.504124,-23.242249,-20.817924,-20.263844,-24.317867,-18.828054,-20.782352,-21.783638,-21.16518,-22.317474,-23.640215,-21.901554,-19.74244,-19.985195,-22.863327,-22.436003,-20.458012
-24.295,-22.528961,-21.823177,-21.875818,-22.432606,-23.644009,-21.221737,-22.041828,-20.088873,-18.726734,-26.233902,-34.11284,-30.463152,-26.104736,-22.069807,-21.495846,-22.154448,-20.530375,-24.701557,-23.051373,-19.406637,-17.114037,-21.139053,-21.34474,-20.522732,-25.22218,-22.179417,-25.453922,-23.965069,-21.660244,-23.337708,-22.510265,-21.675169,-25.070837,-22.511753,-21.778646,-21.607306,-22.052383,-22.593113,-22.586828
-23.124943,-21.853336,-19.396156,-25.141977,-20.11285,-22.032328,-22.727127,-22.279768,-21.105383,-18.45337,-24.410927,-35.432224,-31.152903,-26.765507,-22.353825,-19.681713,-23.739145,-22.034895,-23.403738,-22.085838,-20.376263,-22.641104,-18.21436,-22.24449,-19.33508,-21.269955,-23.845903,-24.435167,-22.05729,-22.825197,-23.044168,-22.425999,-20.758919,-23.916698,-21.472095,-24.577011,-23.363876,-22.137613,-23.476841,-23.622898
-21.299736,-22.639542,-18.902237,-22.459217,-19.31305,-23.045824,-21.490032,-24.36103,-18.889133,-20.944462,-24.811623,-32.924618,-36.19032,-29.773129,-22.493954,-24.41025,-21.848118,-23.589748,-25.096716,-23.409853,-20.162546,-24.872768,-21.511219,-22.33767,-21.118824,-21.731415,-26.790295,-19.414894,-18.022398,-22.2273,-25.204777,-21.171059,-21.490986,-24.283588,-20.412148,-21.617626,-20.572563,-20.851458,-24.057774,-23.994791
-23.853846,-21.665491,-22.272707,-19.233574,-22.662132,-22.662928,-20.205114,-22.51784,-21.984112,-20.98216,-29.704903,-32.694237,-36.532578,-28.38294,-21.011961,-24.115646,-20.818798,-25.21747,-23.514444,-20.88694,-22.56949,-21.861122,-23.60002,-22.756393,-22.061325,-21.344315,-23.93037,-21.953297,-21.151669,-22.576069,-22.33018,-20.387218,-19.805838,-23.87825,-24.778685,-24.052534,-20.498177,-21.004263,-22.213024,-21.448322
-28.005814,-23.345306,-22.158293,-19.59521,-24.678093,-23.473705,-21.858517,-19.905031,-23.102413,-21.566656,-26.016245,-33.532574,-32.218414,-26.20028,-20.954205,-24.111656,-19.0699,-21.812145,-23.929293,-19.45067,-21.258713,-21.32375,-20.647156,-22.574772,-20.713741,-21.920643,-21.993336,-20.85951,-22.658953,-24.801094,-21.515621,-22.76921,-21.502058,-22.680609,-24.294521,-20.610113,-24.59137,-20.360117,-24.638103,-25.473267
-27.033722,-20.294178,-22.461205,-23.851322,-25.039986,-21.682,-22.883461,-22.209858,-26.873446,-20.928938,-25.719353,-34.422504,-34.494476,-29.956654,-21.869738,-21.118374,-22.352978,-20.735565,-22.377377,-22.489435,-20.841469,-18.944693,-23.917164,-20.84092,-22.088589,-21.138256,-21.834871,-21.879278,-23.477238,-23.50077,-22.188795,-19.396687,-24.23697,-22.054996,-20.841236,-19.938175,-20.503399,-22.178572,-22.05465,-25.583708
-24.748764,-23.082561,-20.572268,-21.462456,-21.08767,-20.24179,-25.186188,-22.023922,-22.480234,-22.82837,-24.664007,-35.846947,-31.453794,-30.645023,-17.772297,-22.267067,-24.750229,-21.084454,-22.134703,-22.742321,-17.963501,-23.991138,-21.347317,-18.592335,-17.574697,-22.163563,-22.934475,-23.499401,-23.16872,-21.67083,-20.350307,-19.236456,-24.99273,-22.969284,-20.984417,-19.098701,-20.846966,-24.27768,-19.463459,-22.793049
-22.817978,-23.931606,-24.144302,-19.178593,-21.995441,-21.618343,-21.972239,-20.890213,-20.81579,-18.799417,-29.256487,-34.87825,-30.513355,-29.2992,-20.87161,-21.716228,-21.992294,-22.429085,-22.941538,-23.16858,-23.082916,-23.699684,-21.304497,-20.384521,-22.46575,-23.933266,-22.115608,-21.673767,-23.459316,-23.657883,-21.99298,-20.16933,-22.907482,-21.308289,-23.331089,-23.897186,-18.999275,-23.76453,-22.636559,-21.56668
-23.807428,-23.366566,-24.480055,-21.89407,-23.161844,-21.093601,-19.766586,-22.172401,-21.022045,-18.559345,-24.56614,-33.690918,-32.70746,-30.116379,-19.031391,-19.98455,-25.19614,-19.855299,-23.332724,-24.081234,-22.118546,-22.061415,-25.58155,-24.54309,-22.994942,-21.93592,-24.728073,-24.25729,-22.453796,-25.276146,-22.203285,-20.535646,-23.189869,-24.484241,-24.07348,-22.488989,-23.209019,-22.34417,-22.506626,-23.249146
-23.941662,-19.01427,-21.564491,-22.965591,-25.48669,-21.437428,-24.253944,-25.007004,-24.124575,-20.000343,-25.819942,-33.71577,-36.37183,-29.198639,-18.043629,-23.485537,-25.86961,-22.243055,-22.498056,-24.14928,-22.940292,-24.745504,-22.917582,-25.422848,-23.788212,-26.561243,-22.998663,-27.133186,-23.51927,-20.701574,-23.822577,-21.766268,-21.274893,-26.196375,-22.89705,-18.804344,-21.225657,-23.421642,-24.403511,-27.137177
-23.377785,-21.809727,-23.013098,-22.806545,-22.480482,-20.42878,-24.093136,-17.964197,-25.212603,-20.632122,-25.646152,-33.619595,-37.64245,-29.298685,-19.25923,-23.614935,-25.384487,-22.781145,-19.140244,-24.185247,-21.087109,-24.379444,-23.725435,-25.101368,-22.874538,-22.24991,-22.482967,-22.717678,-24.511179,-20.866104,-23.644674,-22.459963,-19.258375,-27.32192,-25.316385,-18.966866,-22.570766,-22.828632,-22.633863,-23.979572
-25.376251,-24.236523,-22.388077,-25.270332,-17.9403,-23.90086,-24.153023,-24.740162,-22.869131,-20.94263,-30.23714,-31.454529,-34.28963,-26.458956,-20.706814,-24.113178,-23.13139,-22.433176,-21.809105,-24.433857,-20.574581,-20.778408,-26.704372,-23.845322,-20.546137,-24.308338,-22.673164,-23.911816,-22.908207,-22.504618,-21.749914,-22.68227,-21.421879,-22.90482,-22.612553,-22.759308,-21.280344,-22.347979,-20.866447,-23.673306
-25.270157,-22.08735,-23.304466,-22.693584,-21.756323,-21.820908,-20.607704,-22.723555,-21.16444,-21.776077,-28.316782,-31.578527,-33.558792,-26.583992,-20.93964,-23.01269,-24.15335,-22.066795,-21.940205,-24.507282,-23.287045,-22.483181,-27.946722,-21.29255,-21.58073,-22.713524,-21.918846,-24.200594,-22.410633,-24.17091,-22.50364,-21.36241,-21.743458,-21.166138,-19.933937,-20.767265,-22.111254,-21.984632,-19.837566,-23.706753
-26.942469,-23.049576,-22.656963,-22.73126,-20.685938,-22.462112,-22.705828,-19.759563,-21.81023,-20.718897,-29.88639,-33.139366,-34.15676,-28.005383,-20.06884,-20.80283,-21.328814,-22.932537,-20.975899,-24.067514,-22.123604,-22.484783,-25.25525,-19.871544,-23.685427,-23.895733,-21.783018,-22.389797,-20.740953,-26.63532,-21.149582,-24.715425,-20.438225,-20.689022,-21.82816,-23.384853,-22.394453,-22.010834,-23.003468,-22.09222
-25.849447,-22.593302,-23.028976,-25.142036,-24.80032,-26.177248,-23.062382,-21.688293,-21.282116,-16.738363,-26.280396,-31.864151,-34.344112,-29.189186,-22.478714,-20.392105,-23.883257,-23.62809,-18.825268,-22.524307,-20.134283,-20.7626,-23.664726,-21.255814,-24.997551,-22.05457,-21.448658,-20.141624,-22.571287,-23.742893,-19.43438,-20.76739,-23.033092,-27.045845,-25.972805,-22.469898,-21.246464,-21.141394,-21.162397,-21.456274
-28.018278,-22.87098,-23.442001,-22.943043,-23.258148,-25.937557,-21.318184,-20.444235,-20.220873,-20.24902,-25.138475,-30.670368,-34.172203,-29.430613,-21.974611,-22.321333,-21.768047,-23.628231,-26.436506,-21.440197,-22.399185,-22.29722,-22.17614,-18.074144,-19.426765,-22.646599,-22.596762,-21.594063,-21.399687,-20.250061,-20.598236,-22.005596,-22.449524,-24.213871,-23.834719,-23.307947,-21.043266,-22.934752,-21.988947,-25.874012
-26.048937,-22.112343,-21.205921,-22.133184,-23.318344,-21.21063,-23.525158,-21.254717,-20.719206,-21.76413,-29.108566,-27.930698,-34.008087,-26.984873,-20.702969,-21.205969,-21.11253,-22.773142,-21.834044,-21.176647,-21.723328,-23.291254,-21.168808,-24.741642,-21.289997,-24.570564,-22.681078,-19.460863,-24.931286,-20.88924,-20.3046,-22.644478,-22.451416,-21.560146,-24.036797,-22.99265,-22.366201,-23.357101,-21.514885,-24.225245
-28.41834,-22.941011,-21.706951,-23.158619,-26.319782,-20.43945,-22.983154,-17.534569,-20.431475,-21.615913,-30.20599,-29.721972,-34.592117,-26.654648,-20.88487,-22.745708,-23.818409,-20.342026,-21.572392,-21.690456,-21.87561,-23.752048,-18.244335,-22.723707,-19.96422,-20.443554,-24.749401,-18.85942,-21.769558,-20.970886,-22.055445,-19.854685,-23.710842,-22.3195,-21.948776,-21.764738,-20.855686,-22.712402,-24.084225,-22.716253
-25.495079,-22.83109,-22.41608,-22.959188,-23.546389,-22.157618,-22.335463,-19.827225,-21.221722,-19.696161,-30.17002,-31.515575,-33.10741,-27.649658,-21.53709,-22.364681,-22.61447,-25.797688,-24.422108,-24.669455,-19.900005,-20.893057,-22.714958,-20.899906,-22.279427,-23.97817,-20.849607,-22.83168,-20.898378,-22.022284,-22.729439,-19.36697,-21.483105,-25.350098,-20.058462,-22.124596,-21.647919,-24.325386,-23.54784,-19.625128
-23.99187,-23.325397,-20.863815,-23.021801,-24.335442,-22.911903,-20.980495,-20.71798,-21.11295,-20.527153,-26.758678,-31.07309,-33.950935,-28.459066,-23.392529,-24.67007,-22.589386,-21.70825,-18.834507,-23.669968,-18.927744,-22.348469,-20.29834,-20.052977,-20.12413,-21.85643,-21.271328,-19.652723,-21.856041,-26.037418,-21.176868,-19.147957,-22.921467,-24.857887,-25.59719,-22.367008,-23.622953,-24.392544,-21.912151,-20.426058
-23.990883,-22.754826,-20.51722,-23.60866,-23.878677,-23.544758,-20.52626,-23.115732,-21.94813,-18.733984,-25.63629,-34.759583,-32.00525,-27.826239,-22.527786,-24.501986,-23.223543,-21.333763,-21.87865,-21.617752,-20.140633,-21.595612,-20.83514,-21.887262,-21.37553,-20.258263,-24.18874,-20.37674,-19.85584,-22.338717,-22.506542,-21.282091,-21.716759,-22.5691,-25.605875,-20.885986,-22.384113,-22.627548,-22.874617,-19.90371
-28.959911,-21.302404,-24.98307,-21.8069,-21.940434,-23.743263,-21.771267,-25.691748,-22.63888,-18.791353,-27.868628,-33.043,-31.542479,-29.200098,-24.26623,-23.096863,-21.527817,-20.864109,-23.897081,-23.859558,-20.351776,-19.728546,-23.217056,-23.594948,-22.708672,-23.839413,-27.41189,-18.712154,-22.350443,-22.954016,-21.731361,-23.794762,-20.308434,-22.184204,-23.174244,-22.642513,-21.286736,-22.977264,-24.308662,-20.904274
-27.66283,-24.050373,-22.714481,-23.340897,-25.402678,-22.018959,-19.225246,-25.807728,-24.001385,-20.576033,-24.76013,-30.666092,-32.19289,-29.142128,-20.855814,-20.053799,-24.62484,-22.58575,-23.071869,-21.961317,-22.107529,-20.063581,-18.856714,-20.236675,-23.248245,-27.392546,-24.212116,-21.489222,-22.740356,-25.286125,-21.575754,-20.322289,-21.948442,-20.443974,-23.485163,-23.018974,-23.711441,-24.371416,-22.272703,-19.444519
-24.379826,-23.589867,-22.827501,-26.64521,-23.425886,-25.162685,-24.593779,-23.791359,-19.517841,-22.825855,-26.867245,-33.051853,-28.800972,-31.631287,-25.312551,-22.152973,-22.069302,-22.691574,-22.927797,-22.974602,-21.6751,-21.272287,-20.680866,-22.131294,-22.004726,-21.363987,-22.847294,-23.871264,-21.328184,-24.081127,-21.275845,-23.022985,-20.6376,-20.423878,-21.170467,-24.06899,-21.33477,-24.2487,-22.024132,-18.868666
-25.031076,-22.556149,-20.7514,-23.67233,-22.38301,-21.51105,-23.52585,-23.339886,-20.199543,-21.905346,-29.736267,-34.29242,-28.885063,-28.9266,-27.019655,-24.28749,-21.308912,-21.741463,-24.542418,-23.245377,-21.81808,-22.677132,-23.981304,-24.194538,-20.772137,-19.076805,-20.97681,-21.92585,-18.618635,-21.55691,-20.55767,-23.668028,-20.924904,-22.18626,-22.160229,-21.862438,-21.646664,-21.30224,-21.011967,-22.173212
-22.682182,-20.65538,-23.344673,-21.050375,-22.816816,-23.059013,-23.44542,-27.97686,-20.921795,-19.809061,-28.75659,-36.25509,-35.334072,-27.693449,-24.092789,-24.483353,-22.053303,-22.034573,-21.947895,-21.440886,-20.721695,-21.21814,-19.246592,-22.670078,-19.703306,-20.863514,-18.969528,-20.858374,-19.366394,-20.041552,-20.656618,-22.91813,-23.254421,-21.20631,-23.865341,-22.93829,-22.766125,-21.105,-23.179258,-26.702011
-24.755775,-23.246033,-21.702173,-25.18544,-22.72929,-23.083498,-22.208954,-24.34817,-22.301064,-21.450249,-26.016403,-36.14087,-32.810776,-30.56934,-22.091671,-21.398008,-20.925877,-23.253653,-21.679657,-24.055674,-21.433517,-23.916124,-21.991257,-23.257229,-21.401249,-21.374868,-20.21127,-26.584478,-22.504658,-21.270748,-20.297432,-19.887125,-21.873856,-26.458021,-25.021152,-24.55307,-21.675423,-21.60475,-23.04659,-23.066952
-30.035582,-23.779112,-23.05292,-21.81628,-22.061954,-24.31039,-18.963223,-19.775505,-22.80944,-20.972542,-27.33537,-33.639084,-33.134506,-30.036243,-23.464935,-20.65018,-21.039883,-20.750721,-22.606892,-23.866451,-19.178339,-26.604435,-22.288332,-21.066803,-23.078968,-20.104218,-22.964758,-25.43095,-19.759136,-20.331572,-21.767252,-22.471613,-21.474886,-23.623852,-22.866686,-22.40521,-23.674086,-21.567402,-21.365698,-21.640282
-26.294437,-24.078423,-24.056427,-21.897892,-26.070274,-23.540276,-20.46459,-20.159393,-22.110796,-17.785624,-32.553936,-36.19204,-31.239485,-28.89425,-21.689583,-21.077274,-21.398499,-22.768764,-19.900614,-23.471329,-20.282505,-21.672482,-19.703749,-21.762985,-21.729395,-25.772394,-21.694992,-22.853363,-20.846827,-21.400614,-21.520678,-23.338818,-23.727142,-22.804262,-19.670464,-23.212626,-23.433918,-22.066393,-21.664373,-21.693628
-21.154308,-24.423927,-22.195236,-22.83903,-24.164114,-21.141663,-21.685966,-21.726711,-21.886597,-19.53384,-29.01943,-36.63644,-34.023182,-29.349157,-22.42813,-22.952875,-22.476078,-22.488222,-22.782635,-23.665888,-20.075352,-20.618326,-20.366653,-20.099724,-23.018131,-22.84803,-18.740849,-25.390438,-21.492758,-19.258268,-20.878834,-20.263268,-26.788544,-22.409798,-22.77469,-20.613422,-22.233297,-22.620323,-22.046877,-20.945438
-23.622957,-21.51678,-22.360277,-22.030615,-22.86819,-24.184134,-21.867252,-20.774843,-19.728558,-21.726662,-32.12905,-35.182655,-35.71745,-32.053825,-23.483248,-24.006798,-22.709631,-23.319893,-24.416641,-21.826748,-21.78378,-23.235846,-22.155003,-21.677296,-23.166077,-25.055,-21.371292,-25.161743,-23.249855,-20.82246,-21.149681,-22.11481,-26.180643,-21.000694,-23.926014,-21.647827,-22.124863,-20.941643,-23.478146,-19.931564
-25.367905,-24.925003,-24.482643,-21.898201,-22.043755,-22.937153,-22.887081,-21.776321,-21.767101,-19.917063,-30.850964,-34.24843,-33.80418,-31.69859,-26.117443,-25.6179,-24.272943,-20.756441,-23.384012,-21.086761,-19.856157,-23.401768,-24.280764,-19.789223,-22.84748,-21.751812,-26.741348,-22.711842,-25.126156,-21.634266,-21.630005,-20.995033,-24.582,-22.372448,-22.354809,-24.27821,-24.777393,-22.49591,-22.534288,-22.105694
-26.507095,-24.665024,-23.03139,-21.648188,-21.180817,-21.227768,-22.801731,-20.416725,-22.720444,-23.964283,-29.273705,-34.58591,-35.65125,-31.887226,-24.517204,-23.546732,-23.066124,-22.6405,-24.263756,-21.042229,-20.126556,-21.695599,-23.77022,-21.63378,-25.403614,-19.682892,-23.2721,-21.565958,-23.770273,-22.549366,-22.60092,-21.875793,-23.854084,-20.553482,-20.66158,-26.832582,-19.963852,-24.763844,-22.293476,-22.726107
-26.962528,-22.513966,-21.633125,-21.612738,-21.725039,-21.720257,-24.359692,-21.490204,-19.117756,-23.033623,-31.912062,-34.310276,-33.454063,-31.987585,-22.175953,-23.31823,-21.798964,-21.770483,-23.85506,-23.027042,-22.18515,-19.93943,-26.492273,-22.376781,-26.170406,-20.839172,-21.09369,-22.355053,-22.901583,-21.704329,-23.660599,-22.282236,-25.440678,-21.97636,-20.873302,-26.16519,-21.636974,-23.737549,-21.371948,-21.507639
-25.26345,-23.905684,-22.42915,-19.591555,-23.113377,-22.560911,-22.109049,-21.155338,-19.93361,-22.517607,-25.968899,-37.93144,-31.475,-31.64907,-19.330048,-23.64439,-23.90633,-23.390411,-23.39107,-23.110989,-21.490599,-23.03866,-26.716639,-21.987835,-22.495913,-22.152145,-22.037455,-21.865208,-23.154282,-23.87319,-20.18983,-22.09837,-22.387756,-19.434605,-22.39341,-22.889927,-22.19677,-20.557896,-20.008892,-25.00131
-27.44444,-21.921225,-22.10838,-20.760445,-23.254751,-21.673634,-20.379196,-19.802181,-18.939306,-22.131262,-29.472292,-34.33799,-31.347496,-31.689814,-21.612465,-24.944466,-23.32854,-22.758144,-21.507133,-22.03503,-22.37239,-23.368649,-22.336716,-23.19247,-22.569506,-21.798134,-22.374647,-19.764172,-22.603277,-22.38274,-19.62996,-22.263508,-25.483837,-20.821331,-24.959772,-21.943274,-22.784319,-22.395369,-21.21508,-26.56089
