-15.331393,-15.857618,-8.581446,-12.043862,-19.562368,-12.215069,-12.587262,-13.78347,-10.400261,-12.327022,-15.646898,-20.17782,-20.611862,-20.42306,-12.679722,-15.386053,-18.392664,-13.01156,-16.620079,-11.422026,-16.341125,-15.208525,-19.996544,-12.319677,-10.243847,-9.278187,-16.85738,-15.052731,-17.185955,-17.579933,-16.100834,-13.232172,-17.117037,-15.596791,-10.36116,-15.002443,-13.540436,-14.821489,-12.84544,-17.902878,-14.757822,-11.921049,-11.653996,-19.543701,-18.376852,-16.638798,-10.88579,-11.60338,-19.154247,-13.337563,-13.645565
-14.702568,-16.82861,-14.677487,-11.301895,-13.2745075,-13.96891,-16.59572,-12.865471,-12.893698,-13.265526,-16.029684,-15.805462,-15.876516,-21.346214,-12.1997175,-14.316185,-17.141088,-17.419754,-14.325083,-11.975821,-16.987774,-14.504293,-14.253163,-17.510183,-15.3650465,-11.936762,-18.57486,-15.602151,-10.904026,-11.801064,-11.383668,-15.028246,-11.868545,-10.782806,-8.704248,-16.95501,-18.763416,-14.235803,-15.187898,-13.83381,-14.1249895,-14.033796,-10.634304,-17.467377,-17.835546,-18.916426,-16.08101,-17.877802,-21.556252,-13.107338,-13.433115
-21.56076,-10.998232,-13.797617,-17.853647,-13.910003,-14.209032,-19.514645,-10.807919,-11.623405,-13.76254,-15.560444,-14.794827,-16.692385,-15.4382,-11.594701,-12.853317,-13.862132,-18.832226,-16.449905,-11.549236,-12.692827,-16.213661,-13.2956505,-19.385769,-11.833186,-11.538359,-18.15991,-14.751322,-12.021218,-9.366203,-8.733255,-13.669994,-10.953114,-16.181952,-11.326018,-14.266511,-12.578308,-10.940607,-18.530205,-9.987059,-13.470844,-13.991501,-20.52902,-9.471693,-12.664947,-18.356659,-18.698198,-20.22669,-15.049996,-14.645702,-19.010075
-19.111761,-14.648887,-14.088949,-17.956278,-14.86699,-10.840349,-23.409695,-12.756044,-17.776855,-14.982189,-13.896027,-16.294188,-16.681023,-12.083656,-14.966158,-18.295216,-14.339281,-15.301124,-17.171007,-8.437683,-10.2542095,-11.325088,-15.743963,-19.130182,-13.995047,-12.321768,-16.218725,-14.465266,-14.622193,-11.287805,-11.130491,-13.98179,-12.451468,-23.476402,-12.645431,-17.121851,-15.241579,-11.26535,-19.146866,-12.581875,-12.378746,-15.430608,-19.490274,-11.206148,-14.163476,-14.960802,-15.320919,-11.1975155,-12.80211,-14.818094,-17.04388
-19.478914,-21.49118,-14.888174,-17.426485,-14.274907,-19.407116,-15.03636,-13.730241,-14.535928,-12.754459,-17.105026,-18.656317,-17.427017,-15.454174,-17.574848,-14.993166,-20.15813,-14.555218,-14.113735,-11.495523,-7.078047,-14.50366,-16.410479,-18.436863,-17.665627,-15.247293,-16.282177,-11.228216,-11.878666,-14.118168,-12.596546,-13.24651,-12.014642,-17.373966,-20.991049,-16.339924,-17.548244,-10.439583,-13.12407,-14.906398,-19.001427,-13.430457,-18.163582,-18.194,-13.077511,-14.191222,-14.159297,-16.498241,-21.200449,-18.010887,-16.456154
-19.537664,-20.336372,-16.765018,-18.385395,-19.73026,-19.348207,-12.884627,-21.899479,-14.015063,-10.753891,-19.5436,-17.427795,-16.949932,-17.041702,-12.4157915,-13.708599,-21.870604,-14.411005,-14.915421,-12.662887,-14.503366,-19.040024,-14.282967,-17.286316,-14.294893,-10.804773,-17.069567,-14.742531,-12.166676,-15.045443,-18.695,-17.483238,-12.391452,-14.014091,-22.070177,-14.70495,-18.029682,-19.24117,-10.8112545,-16.963886,-19.704668,-12.813982,-16.27224,-18.654726,-14.102013,-11.83378,-14.262204,-15.953947,-15.586843,-17.470823,-13.481958
-15.540537,-19.713173,-19.328358,-21.419674,-21.336021,-14.843538,-10.248987,-24.066841,-11.767235,-13.933273,-16.485962,-19.401457,-18.653667,-17.830666,-8.40052,-11.908785,-20.442633,-19.820498,-15.917309,-12.538222,-17.154856,-15.301775,-15.332074,-19.093925,-15.247599,-14.807887,-16.359047,-14.5508175,-11.165132,-15.316087,-20.689402,-13.918388,-10.464062,-13.621377,-12.555051,-12.500687,-14.446078,-11.328354,-18.62252,-12.988104,-12.543079,-14.803906,-16.669956,-14.95482,-17.094055,-10.613045,-15.045788,-13.211746,-17.413914,-14.558924,-13.955673
-19.905033,-14.818577,-14.096514,-18.41156,-18.984337,-13.835801,-14.092472,-11.150709,-17.468637,-11.887333,-16.42054,-14.523756,-19.905235,-15.010523,-14.465429,-13.963625,-11.541976,-17.393574,-14.06736,-13.062731,-12.3839245,-13.102206,-16.745178,-16.638374,-15.983829,-19.29922,-17.638136,-17.896774,-12.204849,-15.771502,-17.182943,-19.83701,-11.70546,-15.456887,-17.339817,-16.949352,-12.619033,-12.787455,-11.987343,-15.446359,-16.460339,-15.564146,-23.779587,-14.26118,-17.711334,-18.48241,-15.845776,-16.11039,-16.418787,-15.838619,-14.104725
-22.940546,-16.376951,-14.095623,-17.713642,-23.211903,-17.97801,-16.5607,-10.316923,-20.443985,-15.011291,-17.15914,-15.272667,-18.729721,-11.340126,-11.624332,-17.923248,-14.808894,-17.094643,-11.502608,-15.017695,-11.585966,-14.818835,-13.717746,-16.603043,-14.362149,-11.9915285,-13.473553,-19.992104,-17.8076,-18.096878,-21.684158,-20.700474,-19.566446,-16.604305,-17.326382,-15.746662,-12.2405615,-12.755109,-14.558584,-14.769037,-21.82671,-14.404346,-18.191477,-16.123629,-14.450331,-15.277174,-13.577224,-18.613987,-16.975319,-17.468307,-12.992192
-22.220282,-12.463049,-16.464624,-15.13206,-18.214924,-14.793421,-16.520473,-14.0058155,-16.6173,-19.647005,-18.965233,-17.582735,-19.827377,-9.268232,-11.740843,-16.119196,-16.339386,-18.930696,-14.989539,-7.7824917,-17.361355,-17.54932,-13.570721,-18.680569,-14.778944,-12.953005,-15.5269575,-16.219128,-16.965878,-13.825311,-19.971952,-17.966236,-19.34137,-13.703918,-15.278334,-17.137993,-15.505054,-13.060669,-13.872763,-11.109148,-15.752945,-14.625265,-16.219881,-14.482216,-15.253923,-12.925998,-12.152757,-18.169014,-13.512412,-13.706329,-14.103889
-24.920633,-16.058443,-15.471706,-20.549297,-18.134872,-19.029713,-17.094852,-15.157365,-15.252438,-12.998444,-14.917516,-21.102037,-18.347614,-13.675083,-15.138742,-16.937553,-16.177456,-17.437572,-13.943223,-11.366118,-17.496815,-15.817241,-17.45765,-19.338123,-9.603336,-12.341114,-15.898792,-15.894609,-13.81609,-13.106612,-17.273888,-16.242489,-12.427795,-13.535532,-16.656883,-17.952969,-16.439095,-16.303864,-17.683483,-12.194059,-11.702789,-12.858891,-16.626451,-11.549357,-10.442984,-14.527323,-13.526485,-13.020668,-16.767067,-12.601975,-13.755667
-22.320099,-18.762526,-16.398285,-20.93118,-18.00826,-18.310074,-12.791727,-13.465265,-14.458572,-14.466064,-18.925154,-18.718727,-18.56998,-15.250607,-8.688637,-19.160528,-16.967638,-15.380489,-14.387655,-13.060283,-11.763917,-15.944155,-16.441021,-14.463562,-15.052095,-15.6217375,-15.261156,-17.407675,-14.976618,-17.173162,-17.19331,-19.223179,-13.744122,-18.627178,-22.18281,-16.74354,-16.248787,-18.758251,-17.010193,-13.384963,-15.127774,-15.882911,-16.083778,-12.907791,-11.768304,-11.666658,-13.95935,-15.147857,-15.54701,-17.619635,-16.219051
-20.6917,-20.804396,-16.966064,-21.1227,-14.974547,-15.458151,-13.621651,-9.547001,-13.100616,-16.903795,-17.739403,-16.244198,-14.8602915,-15.570478,-9.146095,-19.272633,-15.068322,-14.823931,-14.664846,-16.30386,-13.016747,-13.632699,-17.354607,-17.654354,-16.258068,-16.829517,-15.050403,-14.297423,-14.7881565,-16.575333,-17.982437,-14.385498,-15.104928,-13.460564,-14.9565935,-18.417048,-17.52544,-19.946766,-18.644638,-14.699169,-16.215954,-11.437292,-13.574405,-10.785723,-10.727715,-12.435186,-18.561855,-15.083503,-13.32613,-15.305387,-20.13968
-16.733803,-17.671959,-14.60235,-14.543663,-17.136177,-11.425268,-15.893397,-12.5665045,-14.302482,-18.879343,-17.67146,-17.247759,-15.549465,-11.400625,-9.711828,-15.95931,-15.364074,-15.089743,-13.506676,-12.795734,-10.090858,-12.892605,-17.307297,-17.221077,-16.065445,-17.107412,-19.376648,-15.25172,-17.087543,-14.968603,-17.204365,-14.449661,-15.869446,-11.811871,-16.145832,-13.650313,-15.212091,-13.547598,-15.450339,-15.426148,-15.859245,-15.557533,-15.0956,-13.599657,-11.246374,-11.807332,-17.257753,-14.605705,-11.715359,-12.240472,-13.6157465
-18.43485,-19.616055,-14.753305,-18.330173,-17.142702,-15.858461,-19.687225,-12.752777,-15.370899,-17.498238,-17.245314,-21.037895,-16.572935,-12.604107,-10.200119,-14.491931,-15.875483,-14.331442,-12.399589,-17.050186,-12.377165,-16.665466,-17.676254,-17.476864,-18.706123,-18.878645,-18.020916,-15.252783,-19.608946,-16.994915,-13.439837,-16.510612,-17.527237,-13.717194,-12.896181,-12.242922,-13.508038,-9.906242,-18.428123,-16.684334,-18.552404,-18.878075,-12.738718,-13.817433,-9.7646885,-13.391783,-13.384256,-15.984372,-11.606285,-16.25541,-12.399812
-21.791508,-18.330416,-15.838298,-22.417273,-17.815115,-15.718147,-13.0798,-17.493801,-17.60242,-12.169247,-20.28346,-22.718016,-15.827425,-16.419048,-17.910725,-19.55625,-14.178986,-12.391016,-10.589251,-18.49575,-12.132646,-13.168491,-17.521427,-18.235512,-20.278458,-17.291073,-17.397577,-12.00482,-13.367964,-13.818087,-13.992189,-16.76498,-13.02668,-11.10005,-13.587979,-19.610813,-11.392239,-13.561622,-15.741815,-15.319859,-18.384075,-15.176259,-11.452349,-14.005444,-16.595936,-13.388391,-9.966677,-16.830254,-12.910294,-14.307141,-16.889881
-27.84176,-13.8015,-17.051125,-19.227497,-18.66529,-14.283643,-16.713583,-18.832886,-20.660816,-10.432716,-19.4835,-22.13159,-16.837498,-21.454605,-18.560888,-20.15792,-14.320799,-12.997236,-17.182491,-15.897778,-15.467154,-16.36879,-19.300634,-18.767033,-16.911627,-20.550049,-17.701366,-12.747021,-14.068386,-9.905245,-19.1721,-14.373703,-11.468544,-13.694825,-14.983461,-14.262801,-14.105305,-16.54569,-12.644211,-14.211477,-18.050215,-16.911173,-12.062304,-12.731356,-14.501653,-14.847616,-11.204356,-16.362158,-11.328306,-16.838055,-13.650496
-18.04001,-16.623394,-16.47595,-18.720497,-17.42197,-15.084191,-17.04958,-18.362024,-20.775864,-15.85129,-20.710749,-14.081186,-19.28078,-13.757153,-14.404203,-18.878885,-12.052366,-15.282947,-14.592895,-10.740688,-14.893324,-16.40233,-18.686832,-19.171696,-18.388384,-17.967606,-17.11044,-15.59659,-15.571422,-10.9582,-19.995972,-14.609498,-14.195557,-14.122124,-11.7709055,-13.26404,-12.725091,-15.71274,-16.708755,-12.309965,-14.735937,-15.762188,-13.767609,-11.956253,-10.7170105,-17.834496,-12.18211,-16.552372,-14.136131,-20.676899,-13.58099
-13.171796,-15.120153,-18.997593,-17.57499,-21.638487,-13.352367,-15.354601,-15.734695,-13.98678,-13.498129,-17.181854,-15.553377,-18.148092,-10.352266,-12.544722,-17.948505,-13.175491,-13.241328,-15.154925,-13.41445,-14.183088,-17.336254,-23.250954,-16.005716,-20.091196,-19.2307,-17.30944,-15.809032,-14.338914,-11.095223,-19.277668,-16.754425,-12.857391,-13.13923,-11.098047,-10.034109,-15.708061,-16.276913,-20.375343,-12.643545,-14.409197,-13.493254,-14.32902,-10.124027,-5.9971333,-12.383858,-11.871444,-13.704094,-15.184931,-16.360968,-16.731188
-17.062378,-14.840559,-17.196537,-19.515923,-20.868961,-13.438082,-12.734802,-15.912551,-13.491713,-14.9150505,-15.85072,-18.327133,-18.412756,-14.58346,-12.724001,-19.783432,-15.2460375,-14.600275,-16.915405,-12.062099,-12.809915,-17.831295,-18.427505,-17.768625,-21.029959,-21.318527,-20.700665,-18.358826,-14.877359,-15.396262,-14.266334,-18.974384,-16.365604,-9.88151,-13.632899,-11.518566,-15.912155,-12.972785,-21.847319,-13.719881,-12.164373,-15.21542,-13.238346,-16.787224,-10.789375,-15.142373,-15.802746,-17.923214,-16.516777,-15.16811,-17.453077
-14.05349,-17.209007,-16.282915,-21.517204,-19.7583,-11.775146,-15.5073185,-18.16203,-20.142328,-19.882938,-16.460789,-18.912306,-19.550768,-15.843979,-15.505037,-19.388657,-17.726591,-12.269415,-14.909155,-14.331501,-15.509749,-16.258759,-19.599903,-21.197157,-17.587309,-19.215479,-16.989378,-15.498753,-15.076295,-16.479721,-15.601816,-18.854374,-14.282969,-8.922689,-14.373854,-10.68239,-11.57663,-18.31334,-14.204889,-21.10656,-11.961776,-18.626377,-14.342079,-14.9915085,-14.467401,-11.399602,-13.23436,-19.759747,-15.291552,-13.8458,-14.364437
-19.212648,-18.246086,-20.037628,-24.557459,-18.766804,-14.295019,-11.71368,-15.4277935,-17.607487,-15.095783,-15.84376,-19.259865,-16.421051,-17.044743,-12.811904,-18.10082,-15.922245,-10.775761,-18.778404,-15.708801,-11.871619,-17.822231,-21.277739,-20.585258,-21.535603,-18.48093,-15.825807,-12.926548,-16.377151,-15.714537,-17.645882,-18.925318,-19.65863,-11.216057,-14.608258,-14.828033,-11.842584,-14.22379,-13.631496,-20.57454,-16.039995,-16.28789,-18.832592,-18.619717,-15.953085,-15.304605,-16.460825,-17.668678,-22.737854,-15.693218,-11.677356
-23.083609,-17.914387,-16.558956,-20.919083,-22.640469,-15.642762,-17.466785,-15.224719,-19.032639,-15.48872,-16.32324,-19.027145,-19.923744,-15.990168,-14.331463,-21.68248,-16.7342,-12.412727,-19.34163,-16.801777,-14.447099,-17.084572,-21.877285,-18.108969,-21.371845,-17.662245,-20.710726,-15.163559,-17.366768,-13.639518,-16.642084,-21.573524,-19.64228,-15.504889,-16.595863,-14.163492,-13.95362,-17.612782,-13.164288,-16.00257,-18.89779,-13.451086,-12.311458,-16.351587,-14.813119,-19.747429,-17.842075,-15.817146,-18.968964,-12.186888,-14.769291
-21.058252,-17.099758,-17.065714,-25.589306,-20.008074,-15.253009,-17.22023,-21.953714,-15.1463375,-18.391243,-14.077197,-17.00882,-19.22168,-17.266367,-19.891357,-18.202301,-20.047504,-19.565771,-14.753271,-18.5282,-16.014498,-14.492886,-16.709295,-20.202734,-22.198332,-16.942701,-21.158419,-15.404718,-18.468216,-19.823055,-15.256918,-21.705425,-21.131227,-19.953133,-16.219086,-15.381773,-15.706367,-18.028406,-14.060942,-15.294684,-16.062716,-12.446771,-12.751144,-11.561751,-15.7282915,-21.870575,-20.574535,-19.244568,-15.432891,-12.496784,-13.190121
-20.242973,-17.810337,-18.16689,-22.289711,-19.547363,-14.060531,-14.529013,-23.04242,-15.780625,-17.27935,-15.040227,-18.063229,-15.334299,-14.135855,-16.440159,-18.022232,-19.337149,-18.87035,-13.914355,-15.483197,-17.3222,-12.630435,-19.282064,-19.972214,-24.522034,-22.22662,-16.647825,-12.176342,-20.32177,-16.159763,-17.666763,-17.755468,-19.134634,-14.276434,-22.44002,-12.367536,-15.907831,-20.374933,-14.917467,-17.82835,-14.262929,-15.629764,-17.820343,-12.668201,-15.2136135,-16.444933,-18.942032,-17.204287,-18.267887,-20.89288,-14.653415
-22.17366,-17.793064,-18.868492,-21.302998,-17.855299,-14.685706,-12.461056,-20.15737,-15.068283,-18.112514,-14.561835,-23.664244,-18.35808,-16.115849,-16.329674,-15.96842,-20.75129,-14.901951,-13.154784,-15.499367,-15.684214,-16.029408,-17.932144,-13.919769,-23.916424,-21.755444,-22.05467,-16.425585,-18.917074,-18.202087,-14.777946,-16.508083,-21.181923,-12.477517,-17.294056,-15.3794565,-14.483365,-17.41991,-16.903389,-13.717376,-16.840067,-18.889626,-15.093975,-12.421666,-16.849422,-14.631557,-17.352638,-16.202616,-16.652264,-11.523102,-15.602784
-27.905552,-15.260706,-23.458393,-18.924408,-17.653412,-14.168702,-15.174232,-17.566956,-17.44705,-18.428999,-19.45436,-19.3017,-16.508131,-9.190262,-13.012316,-17.720264,-20.674582,-16.563396,-17.57498,-19.427534,-17.049404,-17.840223,-15.343529,-15.410291,-24.267956,-20.24313,-20.645668,-14.063834,-20.08915,-21.337938,-16.840311,-15.1935625,-18.995739,-19.159344,-16.33486,-15.385824,-14.130249,-15.318968,-17.166592,-12.1754265,-19.018448,-17.806673,-13.660808,-10.189859,-17.269033,-13.726691,-16.865284,-21.132988,-17.571514,-11.857193,-18.318857
-25.444221,-13.521612,-21.358074,-22.253845,-19.060081,-15.883994,-19.509483,-14.504055,-18.590227,-16.39947,-21.855799,-17.072453,-19.651955,-6.9906025,-14.659887,-17.058638,-20.25248,-21.34015,-16.379381,-19.79056,-17.441156,-17.618288,-20.443806,-16.946884,-20.904057,-21.362083,-20.121075,-16.406597,-16.866081,-19.015755,-16.841183,-14.971041,-20.040827,-15.393167,-15.62799,-16.046803,-18.13207,-14.123081,-19.236126,-14.552631,-18.280275,-22.194529,-15.516851,-15.378484,-12.977806,-15.163738,-15.767391,-13.951878,-17.523405,-17.006454,-20.516312
-25.371824,-16.102013,-18.393196,-18.655113,-18.57399,-17.173729,-17.828579,-13.881081,-21.729464,-16.371784,-20.246883,-14.220513,-16.531672,-11.597725,-15.387467,-19.414268,-22.87128,-23.440456,-17.775042,-21.593735,-18.64013,-15.968826,-18.141611,-19.02556,-23.387127,-21.356789,-23.03069,-15.80474,-16.810926,-16.636461,-20.133442,-17.286322,-17.04597,-12.7397585,-16.176702,-14.592741,-19.681019,-15.162641,-14.941729,-18.218748,-15.702067,-15.948812,-14.904675,-15.673938,-14.428831,-17.094143,-16.776344,-11.559866,-15.960375,-16.17678,-18.859196
-25.011454,-13.821743,-15.499285,-19.480595,-17.51177,-15.530409,-15.792132,-12.703608,-12.532927,-15.794772,-17.368347,-19.799746,-21.787193,-15.880251,-17.185137,-20.033762,-22.09237,-20.893711,-22.746693,-20.83827,-16.394447,-12.864184,-16.355785,-19.946081,-17.685986,-21.76189,-21.223833,-16.59339,-12.440194,-17.159786,-17.21594,-20.22507,-12.236443,-14.917899,-18.504398,-14.2608795,-14.577808,-15.221563,-14.018835,-17.345573,-14.482679,-15.008769,-14.160734,-17.480938,-15.82541,-15.353127,-15.5734825,-12.511207,-12.969704,-20.375261,-16.175486
-21.008768,-17.365223,-15.400797,-19.07898,-16.40556,-18.614689,-14.829164,-14.363232,-15.208606,-19.637714,-18.241632,-14.463621,-20.152592,-17.30843,-18.432354,-25.087757,-19.246132,-19.929451,-21.413889,-19.34158,-16.44137,-15.357002,-16.178152,-15.641585,-15.074457,-17.286749,-22.347729,-13.054085,-12.2843075,-11.89361,-12.661706,-13.453022,-14.063892,-14.745621,-16.82058,-12.646898,-15.014709,-14.885168,-15.835032,-17.710749,-16.882511,-11.6813135,-10.384466,-14.350506,-15.608005,-13.391817,-16.477451,-19.110683,-16.575516,-17.541294,-17.315147
-23.859852,-16.763218,-15.81416,-24.247149,-15.013351,-17.281353,-14.126158,-14.685917,-18.669312,-17.203766,-16.944706,-14.071329,-18.411938,-16.031807,-19.403757,-22.61812,-19.53702,-19.657307,-16.042171,-18.269562,-17.833342,-13.00393,-14.506756,-15.962299,-20.134182,-17.855162,-18.473503,-14.706925,-18.738352,-14.946059,-13.862663,-15.110826,-13.095074,-14.414073,-14.0212555,-15.196919,-17.709673,-13.4000435,-15.747842,-13.174576,-19.35735,-15.97105,-15.536647,-14.244037,-13.662609,-14.338161,-16.14305,-15.10387,-19.489231,-17.172264,-14.362999
-23.82166,-16.591879,-16.03049,-23.114952,-16.216568,-12.973957,-18.418179,-15.872578,-19.380722,-16.19157,-16.995937,-15.5393505,-21.293047,-17.66459,-19.54644,-26.540094,-21.977686,-21.822805,-14.678417,-17.232838,-17.308903,-12.252207,-17.513252,-17.547089,-17.87693,-20.943398,-21.243185,-19.90841,-16.593803,-16.157589,-15.259283,-11.7916975,-13.879122,-13.954679,-15.981927,-20.254843,-12.369107,-18.063215,-15.547733,-14.486552,-16.084604,-18.447037,-17.028458,-18.043968,-16.73111,-18.679771,-19.02137,-15.085488,-16.370888,-16.071587,-18.263798
-25.870562,-18.953684,-17.705753,-16.872057,-18.529419,-14.727608,-16.845531,-13.835335,-18.554165,-16.447544,-16.706543,-15.25524,-19.358366,-17.52295,-17.492046,-23.639025,-20.668955,-22.227974,-16.28919,-17.420067,-13.851612,-12.379991,-21.970747,-18.918736,-15.898672,-18.220623,-20.296692,-24.165121,-17.123281,-17.813526,-16.75465,-12.632923,-14.347055,-15.671215,-19.802368,-20.356894,-12.419805,-21.030321,-16.222488,-14.803511,-17.161331,-21.055586,-19.686989,-15.339738,-15.657153,-12.574255,-18.122818,-18.787085,-17.537363,-17.978157,-14.079541
-24.417557,-15.9984665,-15.478259,-25.647043,-19.466356,-14.468798,-19.130703,-13.04943,-21.11729,-18.320326,-15.756876,-17.845575,-17.824457,-16.631596,-22.999296,-17.987785,-17.787994,-22.064562,-17.15976,-19.219765,-14.839934,-17.387474,-21.99547,-18.928684,-19.45356,-20.234432,-23.17152,-19.00459,-20.873991,-18.306032,-15.14893,-15.638983,-18.324352,-18.081964,-19.081776,-18.374245,-18.985518,-19.208208,-15.657736,-18.186413,-14.188384,-15.025693,-16.04235,-18.908737,-16.468563,-19.162352,-21.243196,-15.986014,-18.823956,-17.65268,-13.8817425
-18.088045,-12.600373,-17.25092,-21.948593,-22.55733,-18.643988,-19.229002,-14.773898,-20.209003,-18.138426,-18.589037,-19.221262,-19.85865,-17.514107,-17.558277,-19.346966,-17.4059,-21.291342,-17.406483,-25.13013,-18.220795,-15.802935,-17.767189,-18.258415,-24.191675,-22.3834,-20.04888,-18.59856,-14.764295,-14.292508,-16.606861,-13.661301,-18.877472,-20.622665,-20.508358,-19.847794,-18.631191,-19.45972,-15.5398655,-20.660723,-17.45885,-21.125181,-16.681696,-20.908472,-14.835315,-20.143505,-16.716122,-16.518805,-17.38112,-18.382006,-14.096137
-18.950817,-18.647404,-16.842613,-19.273424,-23.171982,-17.411007,-19.789406,-14.919573,-18.759102,-16.005617,-22.367199,-14.143372,-17.259287,-19.952757,-16.488583,-17.453533,-17.322945,-21.7263,-17.831116,-21.891933,-13.781472,-14.313464,-16.983822,-17.39383,-18.425781,-22.295002,-21.849176,-15.2311325,-14.550093,-14.03026,-20.319782,-15.279145,-23.200958,-19.799734,-24.751896,-16.593521,-18.777035,-18.016779,-14.766106,-18.832773,-15.451985,-13.3125105,-17.673475,-14.274782,-14.986978,-16.944668,-20.014725,-18.553873,-13.579759,-17.834555,-14.306086
-18.183292,-18.974514,-20.779024,-18.622433,-19.662344,-20.213041,-21.6698,-22.61821,-22.591726,-16.754934,-21.641327,-11.802631,-20.26033,-20.29829,-17.030678,-18.467764,-18.798313,-21.952507,-20.119267,-19.62952,-13.694586,-12.358564,-18.847847,-19.557545,-21.398718,-21.453222,-16.961958,-17.583073,-18.311346,-16.903332,-21.883287,-17.306286,-21.471842,-15.722155,-26.625935,-22.416178,-17.624506,-16.509968,-17.863577,-17.061705,-15.13432,-11.7925825,-18.60419,-14.252063,-13.74122,-15.190554,-20.416008,-17.513268,-16.861687,-17.284597,-18.034447
-18.122444,-18.44431,-20.862343,-23.25129,-21.184925,-21.540848,-16.803299,-18.538288,-18.748888,-19.800259,-23.098473,-12.914628,-21.433922,-19.254189,-15.698626,-21.329939,-18.900389,-21.18366,-17.088697,-18.371256,-18.64591,-8.743376,-23.39201,-19.392746,-20.85944,-22.018997,-18.003344,-18.305332,-20.387676,-16.021172,-16.616238,-14.879107,-21.535896,-19.245054,-23.130177,-20.79997,-17.506945,-16.872389,-15.088392,-16.036306,-12.94492,-18.16561,-15.611494,-18.098263,-22.479822,-21.045296,-15.419879,-15.064839,-14.769086,-15.427899,-18.401104
-19.163042,-19.169954,-18.663065,-21.547813,-21.830711,-17.612396,-17.918066,-20.02819,-19.943455,-19.561056,-20.370302,-17.27276,-18.41989,-21.41465,-13.3193865,-20.946861,-18.8642,-16.493055,-16.217121,-19.824226,-16.218544,-14.872801,-19.867483,-19.036762,-15.484333,-19.126266,-21.67947,-22.944225,-17.649185,-15.874474,-16.948463,-13.831171,-21.961548,-23.419088,-19.840714,-19.523375,-15.669151,-11.070215,-16.028206,-13.893767,-18.413269,-17.203287,-14.751312,-16.698036,-21.28019,-21.939089,-15.484322,-17.49456,-20.076586,-17.893204,-15.703371
-15.817234,-20.606623,-18.57053,-20.027367,-22.400122,-17.754665,-22.4138,-20.083908,-24.15385,-24.657171,-18.54789,-21.570177,-20.31285,-20.570913,-17.98569,-19.020216,-19.448757,-17.445208,-15.590422,-20.277544,-18.21024,-23.829355,-16.221275,-22.960999,-19.177872,-19.548641,-19.60489,-17.875801,-17.038506,-17.608337,-16.27903,-13.3845625,-20.133198,-22.734938,-19.75032,-20.749002,-15.586286,-18.434122,-15.382891,-15.05131,-18.10321,-13.190707,-17.184715,-17.574257,-18.051756,-16.928562,-16.253082,-13.14807,-18.153332,-15.8436775,-16.259235
-17.029987,-22.197693,-20.580921,-20.967701,-25.353687,-19.497576,-16.255291,-13.973236,-21.54219,-20.460785,-20.057426,-18.12845,-20.104149,-20.883858,-18.926266,-21.79947,-20.096365,-27.221075,-15.595078,-17.135117,-17.677694,-19.37326,-17.801788,-23.149097,-23.084507,-17.264847,-19.234974,-19.461037,-16.412024,-18.997433,-16.593935,-18.337198,-19.349655,-23.54598,-23.695385,-21.694672,-19.795807,-21.834288,-18.072645,-20.20069,-13.283061,-17.67429,-15.4678135,-18.382246,-16.712467,-14.004798,-18.86155,-14.188318,-19.71612,-14.610616,-17.138664
-21.793106,-16.437477,-18.06528,-23.369799,-24.49147,-18.340115,-14.821217,-18.924757,-20.676056,-17.54264,-18.234013,-19.589973,-21.512112,-16.362114,-18.551182,-19.47809,-22.284506,-23.385181,-15.578871,-13.714423,-17.113968,-18.793222,-22.217377,-20.627316,-20.088379,-19.736996,-15.966897,-21.509258,-22.552986,-18.955383,-18.012726,-16.26025,-18.993221,-23.15303,-21.658915,-17.42927,-22.61129,-20.06436,-14.931282,-16.021038,-14.590723,-15.413492,-15.688463,-18.32201,-16.429459,-16.662123,-19.484226,-20.15049,-21.13184,-13.489086,-17.356277
-23.659792,-15.764221,-20.857769,-21.819002,-18.211073,-18.149433,-16.97041,-15.849583,-22.59409,-17.90662,-24.861977,-20.794737,-18.000065,-22.406538,-20.302097,-21.533401,-20.5223,-19.11871,-17.320702,-16.923517,-18.211447,-20.579071,-21.41865,-23.338947,-20.445023,-15.515724,-17.96612,-26.021343,-19.85727,-18.444176,-21.145302,-16.939056,-21.355383,-21.641588,-23.712963,-19.40422,-22.398148,-20.262835,-15.723177,-14.380796,-17.377731,-14.718754,-19.50953,-15.875376,-15.524641,-14.489827,-17.239555,-20.229235,-17.777689,-15.593234,-17.619534
-17.567097,-17.575485,-19.515854,-18.503632,-16.261889,-22.712397,-21.650122,-15.579678,-19.987875,-19.717644,-20.979883,-18.509773,-17.707623,-21.39907,-21.306984,-23.06595,-18.923769,-20.228666,-16.46103,-16.59425,-21.555874,-18.873032,-20.386114,-22.752552,-22.331898,-19.480991,-25.181253,-21.036522,-17.333702,-19.332684,-17.613815,-13.9240465,-18.155268,-21.417332,-20.100801,-16.3467,-15.548399,-20.494322,-16.205564,-16.658554,-15.539343,-17.158,-19.642101,-16.34354,-16.10826,-17.186396,-16.213428,-12.75362,-14.474439,-17.92213,-18.789928
