-42.953846,-56.574318,-55.106422,-56.403847,-63.6898,-57.29828,-63.777924,-50.241474,-49.054268,-35.43535,-43.526196,-51.115864,-50.52298,-52.77504,-38.319912,-43.379013,-46.61098,-47.671604,-48.83933,-50.061977,-40.315758,-49.03211,-45.50418,-43.535053,-36.87158,-38.544384,-38.835884,-40.176968,-40.270218,-39.214146,-40.351936,-42.0689,-38.041634,-38.97237,-38.969196,-42.542564,-44.31018,-41.091686,-39.17333,-38.631298,-40.54672,-44.362114,-37.66185,-40.751537,-38.74113,-41.18762,-45.99511,-47.305885,-42.39153,-46.316143,-49.87813,-52.479927,-57.07979
-42.068768,-45.06915,-52.903763,-54.318672,-54.95041,-58.301865,-61.965424,-53.25099,-45.663925,-38.61751,-47.210827,-53.331696,-50.357925,-50.303833,-40.940666,-45.43795,-44.651897,-52.18672,-54.56421,-54.034546,-38.739117,-37.925167,-38.519535,-37.875923,-38.947796,-36.859463,-35.970818,-31.199295,-38.51946,-39.165993,-37.13533,-33.51153,-32.531162,-34.921085,-41.81526,-39.807228,-35.53602,-37.119835,-40.993702,-39.551773,-38.33282,-34.942337,-33.668163,-38.29775,-38.89141,-38.27911,-36.00941,-38.216537,-40.656834,-41.456997,-41.322872,-42.246277,-41.687534
-40.486538,-37.646633,-48.629776,-52.071304,-53.7772,-57.621193,-56.092873,-52.049793,-48.781956,-41.683315,-49.22152,-55.447147,-57.18837,-63.41778,-37.932888,-34.181084,-36.996666,-39.07456,-38.227173,-37.55818,-37.322132,-34.491566,-31.890867,-35.92777,-34.9529,-34.51511,-31.722254,-29.555595,-38.148026,-36.220257,-31.891968,-28.565063,-31.833895,-30.779564,-33.27916,-34.443184,-32.23053,-35.578148,-37.914345,-34.0415,-33.086266,-31.657778,-32.644035,-37.43932,-36.59072,-34.613014,-30.60131,-32.43557,-34.919086,-33.95387,-33.63542,-34.579803,-33.63385
-41.55792,-48.152115,-52.772312,-58.889427,-59.859436,-62.673416,-58.984932,-54.46911,-53.586018,-43.670906,-58.20423,-55.974648,-61.67559,-58.496784,-40.287453,-31.62796,-31.76397,-33.20858,-33.272835,-33.660843,-38.36836,-39.617928,-36.29765,-41.918495,-39.923935,-39.860207,-34.77026,-32.951027,-42.359707,-36.59209,-38.75053,-33.31757,-36.76624,-35.71543,-39.621536,-43.102264,-40.654503,-41.568493,-38.485283,-38.787647,-39.63304,-36.681686,-39.682518,-42.192272,-43.996086,-41.384575,-39.011127,-43.621906,-43.698235,-45.58145,-45.10116,-46.236305,-44.82027
-42.72228,-50.41468,-51.33198,-59.181847,-55.45749,-59.707596,-51.593357,-49.822117,-46.32742,-45.865402,-51.01891,-56.039402,-59.822884,-55.480495,-42.735706,-36.029163,-33.60835,-35.1884,-35.269295,-35.950844,-39.353302,-44.647102,-47.332798,-46.475513,-39.970432,-41.25704,-41.986443,-43.24193,-43.069145,-38.847218,-41.226917,-42.78561,-41.690445,-38.495277,-42.088234,-42.912064,-49.341743,-47.092056,-42.357643,-43.566055,-43.163013,-49.12716,-49.065346,-42.595318,-43.905746,-46.4783,-47.491604,-48.253056,-45.828293,-57.446495,-53.581528,-54.795708,-53.947266
-42.636383,-55.498978,-53.86868,-55.172356,-53.256737,-56.45426,-51.767483,-52.033062,-44.247635,-48.13483,-52.39042,-62.969933,-56.942307,-51.87506,-45.10311,-45.52665,-44.195393,-48.90244,-47.564545,-46.589314,-42.196587,-45.908424,-49.163322,-48.20107,-46.889835,-42.87257,-43.0903,-42.496357,-42.13028,-46.497303,-43.998173,-45.294296,-40.76807,-43.091385,-44.197384,-42.256927,-46.54202,-45.571293,-44.372856,-46.87468,-46.235508,-46.067886,-46.346962,-42.96541,-42.11989,-46.754753,-46.811436,-50.69142,-48.99591,-56.665146,-56.761086,-56.6068,-58.545723
-43.610374,-58.262413,-52.35793,-54.75217,-55.597084,-55.987167,-61.244648,-52.813038,-47.922005,-48.5357,-56.723133,-59.410522,-56.517437,-55.690548,-48.135353,-48.311287,-48.562805,-47.642647,-46.214172,-45.189175,-43.36284,-44.531452,-44.378555,-42.42558,-40.330647,-41.362896,-41.48257,-40.45109,-42.17798,-40.644863,-41.335644,-38.879093,-39.365482,-38.792835,-41.4517,-45.25931,-42.861984,-41.646034,-39.65213,-41.34652,-40.82714,-44.098484,-38.046997,-42.169178,-38.777554,-44.047432,-45.78081,-46.54277,-44.752884,-48.327038,-51.355858,-55.912766,-58.376778
-44.738464,-45.135056,-52.25026,-49.13282,-56.048122,-52.66253,-55.327835,-54.248974,-49.307,-49.64214,-55.550186,-61.02056,-54.168144,-56.174847,-45.235397,-46.125763,-42.941235,-48.055435,-48.262535,-47.216385,-41.28298,-36.484436,-37.034153,-36.57403,-39.540424,-39.67437,-37.370087,-32.756256,-36.900352,-39.388092,-38.3246,-35.47097,-32.825134,-33.563873,-39.07023,-40.857803,-35.767006,-36.813435,-40.554565,-38.024773,-39.009357,-34.964653,-33.216606,-37.569626,-40.88287,-38.871227,-33.74487,-35.907784,-40.115013,-44.241432,-44.10992,-45.257484,-44.26913
-44.757755,-43.129974,-51.952984,-48.616806,-52.52214,-55.77571,-57.727573,-56.68184,-43.600014,-47.899136,-52.252045,-58.863644,-60.98989,-59.72284,-40.219868,-28.666315,-27.791779,-26.51032,-26.387184,-26.851591,-40.08017,-36.847458,-34.16646,-35.109108,-36.426037,-40.33474,-41.41886,-36.98712,-31.073586,-36.167053,-37.24886,-40.67369,-33.306187,-29.037432,-33.787716,-38.517796,-36.700966,-38.94138,-33.60966,-34.159973,-35.477947,-37.776695,-34.24726,-32.332882,-38.066322,-42.574085,-34.892986,-34.617393,-38.552227,-41.86713,-43.125603,-42.490868,-41.96127
-44.339436,-59.17637,-56.03627,-56.36202,-59.9818,-58.798134,-64.75113,-54.446163,-42.058807,-47.680294,-52.67909,-60.10534,-57.40809,-58.408875,-36.653637,-25.169716,-24.587795,-23.27672,-23.13784,-23.482897,-34.127983,-39.19861,-41.20969,-37.708046,-37.088352,-39.304314,-39.897106,-39.07417,-35.746822,-35.042767,-35.79982,-39.281246,-38.01182,-35.743183,-34.63308,-37.63552,-41.51923,-41.660225,-37.25942,-36.45339,-35.274654,-43.023376,-39.716686,-38.77142,-37.46257,-40.33726,-42.36588,-41.757576,-41.756306,-42.936874,-46.60122,-50.152523,-49.929554
-44.06987,-56.170555,-55.46673,-53.93321,-55.61331,-53.031673,-58.182495,-48.355953,-48.07865,-47.48942,-53.081406,-60.398163,-57.730797,-54.239418,-37.545662,-35.295242,-35.28341,-34.469246,-34.616394,-33.96624,-39.898815,-41.613285,-47.189194,-43.183044,-41.93904,-42.594513,-42.324337,-45.333473,-41.475662,-41.14253,-41.83275,-44.485542,-42.353786,-41.330887,-40.42931,-40.69582,-46.47228,-43.736935,-40.983208,-42.015717,-41.857746,-47.583366,-45.657948,-44.607265,-41.865257,-47.752018,-46.026512,-46.603558,-45.08483,-47.483036,-51.72444,-55.91863,-52.09876
-43.631714,-52.74134,-58.405357,-59.783653,-58.829117,-64.12479,-59.91535,-48.010143,-41.217846,-49.116364,-48.946884,-54.7134,-60.18493,-52.419815,-40.226112,-44.245808,-44.6649,-43.404236,-45.539787,-46.865715,-44.944435,-45.410286,-45.770657,-43.087265,-43.612022,-42.353226,-42.014523,-45.937645,-43.695354,-41.90791,-42.984756,-43.01992,-42.6435,-41.46609,-44.507374,-46.007217,-46.727505,-42.343704,-42.85412,-43.431557,-44.9675,-49.693596,-40.8348,-44.928513,-42.83003,-46.23698,-46.2965,-49.69668,-46.0543,-50.948658,-54.55516,-54.371445,-60.85627
-46.26967,-49.857773,-56.62301,-55.825615,-60.186752,-63.5104,-51.47497,-44.56737,-36.59832,-48.838406,-49.12611,-53.931206,-60.61739,-54.763344,-46.131668,-46.78276,-50.69469,-49.994804,-46.516438,-49.383278,-40.283127,-38.355385,-39.637318,-39.833935,-42.23474,-41.38067,-41.85673,-41.33103,-42.64669,-43.996414,-40.61916,-38.218876,-40.240505,-40.838623,-46.113186,-44.550434,-40.869022,-39.760284,-44.03369,-47.648468,-43.06324,-39.400085,-35.774605,-42.545444,-42.836727,-40.49842,-37.154003,-40.064537,-42.795815,-46.333565,-46.93408,-47.637867,-48.6312
-42.704777,-45.100807,-55.68731,-54.575108,-54.11143,-58.151775,-52.691086,-39.08779,-35.23394,-47.628883,-53.756077,-53.880272,-59.872826,-56.61705,-38.234844,-40.840126,-40.227474,-46.825905,-45.454075,-44.11109,-33.96627,-31.416397,-29.085785,-35.54334,-46.76581,-36.52738,-31.193295,-34.25371,-36.34295,-43.81131,-32.33613,-32.341976,-35.61366,-32.344364,-40.47197,-38.35935,-31.694798,-32.123436,-38.30299,-40.503616,-34.43915,-30.486506,-33.123196,-36.764957,-38.924297,-34.678913,-31.702528,-33.094166,-35.519787,-39.04648,-39.157455,-39.033604,-40.022144
-39.093456,-44.17758,-53.837074,-48.770973,-52.14123,-53.23157,-56.607864,-30.360128,-28.810974,-44.809483,-49.710392,-55.928886,-54.534397,-61.232506,-24.956278,-17.529167,-17.598135,-18.17792,-18.308338,-18.106052,-27.601469,-26.946918,-28.72737,-29.071747,-28.83379,-28.276623,-26.466433,-27.36047,-29.424042,-29.958008,-26.932856,-24.801636,-29.702446,-27.403862,-29.680243,-28.041748,-28.897072,-28.224354,-27.956821,-29.661915,-29.886583,-27.046207,-28.198124,-31.281973,-32.225853,-31.342634,-30.0453,-33.262806,-32.499493,-34.263912,-35.606384,-36.698235,-38.112457
-37.60244,-46.811783,-53.838398,-51.20893,-53.912117,-55.73089,-51.461525,-24.959764,-23.738827,-43.34399,-48.126194,-48.089848,-45.55901,-50.612316,-25.014168,-19.581432,-19.671505,-20.318243,-20.495914,-20.227568,-32.071983,-34.428,-36.043316,-33.250317,-31.061844,-32.40426,-33.69851,-34.144207,-31.30336,-31.266018,-32.611313,-32.420025,-34.22483,-30.940601,-32.218304,-32.577866,-34.608074,-33.65795,-31.447308,-32.31418,-34.589157,-34.517,-33.30863,-33.488937,-33.88232,-35.783123,-34.85627,-35.43392,-35.114517,-36.08746,-37.444157,-39.123276,-40.213436
-40.36489,-55.77423,-55.87532,-55.586258,-58.07666,-58.376717,-57.958122,-29.053253,-28.998539,-41.63104,-45.794525,-47.49366,-49.556534,-54.271095,-35.47769,-39.255814,-38.221443,-36.739876,-37.975716,-37.59928,-40.82727,-44.58738,-45.05744,-45.385002,-44.31722,-43.02965,-42.19688,-46.570637,-43.782547,-43.832516,-44.515068,-46.46119,-44.3729,-44.10516,-46.039085,-46.311127,-48.821606,-45.809082,-42.677494,-43.533512,-46.2785,-49.50859,-45.1877,-45.012775,-43.25551,-44.094673,-47.966377,-50.353874,-51.244377,-52.408005,-57.161247,-56.008736,-52.978218
-41.670643,-56.224834,-56.63029,-58.585247,-49.54773,-49.30086,-54.46366,-37.704327,-37.231064,-41.216274,-43.71443,-50.40004,-55.75223,-56.992256,-40.90647,-40.28084,-45.100376,-44.53724,-48.463856,-47.10712,-41.286575,-39.68531,-40.62901,-41.484818,-42.69045,-42.55906,-42.771183,-45.15752,-47.642624,-43.8868,-40.65517,-40.934803,-45.89364,-44.97016,-48.400745,-44.237312,-42.573723,-43.438305,-43.282722,-47.95612,-45.70586,-41.6913,-39.96297,-43.274734,-43.982624,-41.45123,-38.34018,-41.471184,-44.469715,-47.832726,-50.261147,-50.38108,-51.896873
-39.131546,-53.036198,-55.110043,-59.60151,-54.0913,-56.31328,-60.568867,-41.305027,-42.534756,-28.667442,-30.208557,-26.32487,-26.199394,-25.650845,-25.935038,-41.1331,-41.649567,-49.466366,-48.72392,-47.155247,-32.530586,-31.794014,-30.850477,-33.7695,-34.578045,-34.199802,-33.70487,-32.70938,-36.530087,-32.456207,-34.10012,-30.015072,-35.20162,-36.54706,-34.804836,-34.682007,-32.79445,-33.439568,-35.38478,-33.75058,-35.100536,-32.36693,-32.878864,-36.84502,-34.666573,-35.553085,-32.595665,-34.259983,-36.682007,-40.578465,-41.993942,-44.457436,-44.646824
-40.472485,-51.410942,-58.95798,-56.69207,-59.04898,-60.912773,-58.198578,-43.299046,-43.82819,-20.359318,-19.378904,-17.007446,-16.832981,-16.4295,-17.47089,-31.50716,-31.059086,-32.15109,-32.80253,-33.405804,-25.968369,-29.2257,-27.024471,-26.770992,-28.122898,-29.640541,-29.6933,-25.614227,-27.481617,-26.754717,-27.9597,-25.506866,-27.294523,-30.071648,-26.020182,-26.188057,-28.5705,-30.26507,-27.487055,-25.481594,-28.263771,-30.275028,-27.578331,-28.4613,-29.561014,-31.81293,-29.9592,-32.225655,-35.63746,-39.381016,-40.179302,-42.98308,-43.37348
-39.7334,-52.011955,-60.33115,-58.358894,-53.773834,-57.234962,-56.33618,-46.19723,-41.330227,-33.216133,-34.565395,-34.47994,-34.87022,-34.748253,-28.292385,-28.676102,-27.91552,-28.887802,-29.727169,-30.296337,-33.350132,-38.856037,-38.739777,-36.27591,-38.832676,-38.08799,-38.17795,-34.192936,-36.02938,-35.75975,-35.76087,-36.034325,-34.23955,-34.83016,-32.67776,-35.14673,-39.43939,-39.631493,-36.909927,-35.10728,-34.8619,-37.804417,-37.30049,-36.881073,-36.580956,-38.27396,-39.330624,-38.88443,-39.40295,-43.05762,-44.232086,-47.213173,-47.735386
-38.827812,-52.548782,-56.385323,-51.849785,-56.359016,-54.75579,-52.253292,-45.085316,-40.35981,-43.747677,-46.732338,-51.314198,-51.994743,-59.576725,-34.163147,-41.562325,-41.4259,-42.554523,-42.235138,-42.268726,-41.419636,-44.75278,-44.166557,-45.113728,-43.080593,-44.873215,-42.034298,-44.499866,-45.892963,-43.934788,-43.650993,-44.745403,-44.816257,-44.610195,-48.02838,-49.678604,-47.304707,-48.118275,-43.290615,-44.656334,-47.075363,-49.014656,-47.06513,-45.64889,-44.467735,-44.843132,-49.140816,-49.4564,-51.12674,-52.87882,-56.789818,-59.4308,-56.679214
-38.628513,-57.46534,-55.454693,-54.263294,-52.178394,-50.461277,-47.619057,-46.726986,-43.32115,-45.578384,-47.68169,-53.749214,-54.21676,-46.196796,-37.580868,-40.894184,-45.953896,-46.706635,-44.933846,-46.459938,-43.8537,-39.790565,-40.003098,-39.82965,-45.96621,-43.571003,-43.328876,-40.212513,-46.706333,-46.2433,-42.106754,-40.998756,-41.537884,-43.469975,-47.085606,-43.211765,-42.32366,-43.976906,-46.53244,-48.11885,-45.794643,-42.8816,-43.332542,-44.42997,-43.515347,-40.46053,-39.09767,-40.795567,-44.162228,-46.424522,-49.852127,-48.46634,-50.3256
-31.36991,-34.183052,-46.746193,-52.765884,-53.168465,-54.345425,-56.90432,-50.02117,-46.2314,-44.643703,-50.38378,-54.087452,-51.70613,-46.43509,-36.98787,-36.41657,-38.220886,-41.572834,-42.887318,-43.186035,-26.361889,-23.860353,-24.163773,-25.615002,-24.299877,-22.759758,-23.159279,-25.314085,-24.439888,-22.276085,-23.499374,-24.80658,-24.029825,-23.512459,-23.919733,-24.61896,-23.442583,-24.298105,-25.43417,-23.929838,-22.74706,-23.539986,-25.42926,-24.898294,-23.530724,-23.977207,-25.442503,-24.861574,-25.039036,-26.148188,-27.474974,-28.277721,-29.045961
-25.537624,-26.232983,-40.566727,-44.22704,-46.995262,-48.775154,-52.258427,-51.43036,-44.72722,-49.330715,-55.693886,-54.88326,-55.061905,-60.762802,-38.641323,-26.95338,-28.032166,-29.641249,-30.116505,-30.552856,-18.251032,-17.237787,-17.82551,-17.82019,-16.644478,-15.744013,-16.39643,-17.911024,-16.682066,-15.532362,-16.2676,-17.905506,-17.000614,-16.062271,-16.21921,-16.686684,-16.878334,-17.050056,-17.117044,-16.3231,-15.784969,-16.686989,-17.539095,-16.9428,-16.24489,-16.643543,-17.508583,-17.231865,-17.274136,-18.214756,-19.407972,-20.329716,-21.05235
-33.234184,-41.409893,-49.422066,-56.157364,-57.057465,-56.605762,-57.61359,-52.17324,-45.747593,-52.270504,-48.644703,-53.835968,-57.396893,-62.11227,-36.146458,-26.945053,-27.439526,-28.75772,-29.228415,-29.390793,-31.380127,-33.333824,-34.63595,-33.423744,-32.450993,-32.000587,-32.381058,-33.39162,-31.462439,-31.224445,-32.075966,-32.98587,-31.844732,-30.987598,-31.935143,-31.777456,-32.774063,-32.60805,-32.042553,-32.03935,-31.823814,-32.687378,-32.812122,-32.073586,-31.770018,-32.509583,-32.909214,-32.704334,-32.841686,-33.832092,-34.927643,-35.9539,-36.600426
-37.300373,-54.64435,-56.58953,-61.17885,-53.538937,-53.928574,-56.88231,-46.236237,-50.18375,-48.910347,-52.361294,-56.503437,-53.938133,-60.509354,-39.37676,-38.695343,-38.8045,-40.119114,-42.85731,-44.120106,-37.759586,-41.877464,-43.215935,-43.595886,-45.271694,-44.96802,-46.19431,-41.218903,-47.79405,-43.986385,-43.561256,-43.012726,-42.622562,-45.278778,-49.840908,-44.749214,-45.607635,-52.43978,-44.58709,-46.123352,-42.331913,-47.52639,-51.287743,-47.25614,-46.994404,-44.56449,-44.66415,-45.61815,-51.249516,-50.140335,-57.319126,-58.48652,-51.359734
-32.931625,-53.78909,-53.793156,-57.801754,-51.97051,-53.104458,-54.016365,-36.005222,-46.925346,-48.836666,-53.527065,-58.263718,-56.48923,-61.73561,-40.58242,-41.895405,-46.06729,-45.808384,-46.757282,-46.62237,-34.52017,-38.31349,-39.024433,-39.070343,-44.832737,-42.215485,-38.932068,-35.760532,-39.533283,-40.24532,-39.061115,-35.2502,-35.60061,-40.0919,-40.986717,-38.726585,-37.127457,-39.6751,-42.09174,-40.88991,-39.474625,-38.27378,-36.963345,-40.507305,-42.41137,-39.86288,-37.039127,-37.266766,-40.719883,-46.89628,-48.127167,-51.163143,-48.928753
-20.935339,-15.832085,-15.2119465,-15.265247,-15.27972,-15.245453,-15.219488,-16.15073,-46.91571,-51.465862,-51.158207,-54.994713,-58.925926,-57.821976,-37.792717,-35.644825,-35.215843,-34.148266,-34.144543,-34.959747,-23.646452,-26.004683,-26.798132,-27.602394,-29.854902,-33.98517,-34.561977,-33.836163,-32.119812,-32.16906,-33.308273,-32.05214,-29.744644,-33.64921,-36.235466,-30.608986,-28.323288,-29.167326,-30.357677,-31.946651,-33.19371,-32.970314,-29.579052,-29.983168,-29.080534,-27.357819,-25.560797,-25.542973,-23.7698,-20.881351,-19.049038,-18.064682,-17.62017
-24.491598,-20.530807,-19.903828,-19.84504,-19.946901,-20.009129,-20.040228,-20.069561,-52.282368,-48.13563,-52.716267,-53.246277,-54.418312,-55.724907,-36.279747,-33.10323,-32.82794,-30.638454,-30.59056,-31.39751,-29.276398,-30.538568,-31.666046,-34.19625,-35.24319,-36.26633,-40.436104,-40.93248,-35.771534,-37.79127,-37.368088,-39.807564,-35.615307,-36.5887,-40.673977,-37.505592,-33.078934,-33.361588,-36.013783,-38.795662,-37.3337,-38.197598,-35.92678,-34.859375,-32.299454,-31.618767,-31.402817,-30.337587,-28.277096,-25.65121,-23.799181,-22.737408,-22.24729
-36.48715,-56.584366,-57.219215,-59.20347,-51.266533,-51.905186,-55.91253,-36.35714,-46.498356,-49.57049,-56.21754,-59.670826,-57.352333,-54.234394,-43.69411,-39.06214,-40.563183,-39.965153,-40.093216,-40.28757,-41.815456,-42.205475,-43.843403,-49.682556,-44.74553,-45.337738,-46.070354,-42.196587,-45.58084,-44.01263,-45.51073,-45.676334,-42.84135,-45.61354,-47.03071,-48.7918,-47.412277,-51.485794,-45.206512,-45.513023,-43.729362,-46.74905,-49.80599,-47.350502,-47.197388,-46.28073,-47.223267,-48.876728,-49.778866,-54.847324,-51.97473,-54.512016,-55.324905
-42.582848,-55.549957,-55.353493,-58.151657,-55.771755,-58.881096,-58.63777,-39.401047,-45.924488,-50.17766,-52.692417,-58.540756,-56.347603,-53.64971,-48.744698,-44.54178,-44.376247,-46.415127,-48.339314,-47.221375,-43.58589,-40.967503,-40.243504,-42.18552,-49.379288,-45.093212,-43.057228,-39.84902,-42.775047,-44.60821,-43.230164,-42.372036,-39.500378,-43.497387,-42.953827,-42.73873,-42.058506,-43.41768,-44.92929,-43.684044,-42.274994,-42.381924,-40.367306,-42.810333,-44.693085,-43.228012,-41.607506,-41.29934,-41.34685,-47.58407,-48.005116,-51.939457,-52.095345
-29.126225,-28.501762,-41.865055,-46.102386,-49.28077,-50.809593,-53.67003,-42.028156,-46.79795,-50.28447,-56.685913,-59.17672,-58.72159,-58.9341,-43.36378,-39.20686,-40.76327,-42.815414,-44.8686,-44.124557,-24.771236,-26.55902,-27.404217,-25.498375,-25.418327,-27.491982,-30.453072,-29.09317,-30.645739,-30.887505,-27.98746,-28.376358,-32.340797,-32.249237,-27.217907,-25.311832,-26.953533,-27.139694,-25.97418,-26.032475,-28.258099,-28.834673,-26.54113,-27.134401,-26.227646,-25.132612,-24.132217,-24.7603,-24.035706,-23.16512,-23.238255,-23.736984,-24.214434
-28.923206,-30.441422,-44.12636,-48.428043,-51.139385,-52.18489,-55.184902,-42.87696,-47.101494,-46.43382,-50.32823,-51.00602,-53.340733,-53.476936,-36.974422,-29.502338,-30.966309,-29.62816,-28.200678,-28.17414,-25.238594,-27.338844,-27.817574,-26.826748,-26.81078,-28.380222,-27.816792,-27.60112,-31.05163,-31.561258,-27.539349,-25.817984,-30.695545,-32.261658,-28.034908,-26.026089,-27.36139,-28.093914,-26.722359,-27.443935,-29.179193,-27.865616,-27.285282,-28.44065,-28.385225,-26.694988,-25.446249,-26.683897,-26.188524,-25.32796,-25.289795,-25.62653,-26.042763
-37.284866,-55.51059,-57.58522,-53.55933,-52.897778,-50.09429,-48.80766,-45.31845,-50.76429,-44.73233,-50.20535,-53.47498,-51.947838,-48.859375,-35.99622,-33.278996,-35.26626,-34.621315,-33.14117,-33.737503,-44.314957,-44.337975,-43.74015,-47.25052,-44.51503,-45.97497,-43.623512,-43.031162,-41.632347,-45.58486,-44.749523,-44.69078,-42.947872,-44.303867,-47.666897,-46.59259,-45.744137,-47.440323,-43.95378,-45.509407,-44.590534,-44.938057,-46.89471,-44.11229,-46.07489,-49.65905,-48.423565,-47.738937,-49.711613,-58.338028,-53.33923,-54.226933,-52.663994
-38.862167,-53.64879,-59.4206,-53.36098,-57.58059,-55.12054,-53.212486,-45.92743,-48.13995,-39.223824,-46.100082,-56.338264,-57.700897,-55.969536,-37.541077,-42.399418,-44.032967,-43.099205,-43.699154,-43.3916,-43.438633,-42.23639,-43.550346,-44.0738,-48.540054,-45.19508,-45.442154,-42.719765,-43.294235,-46.02187,-45.335102,-45.649635,-42.70886,-44.49989,-42.894867,-41.875263,-41.915974,-44.38697,-45.375813,-44.275322,-44.362583,-44.37082,-41.165005,-44.699627,-44.932785,-44.57032,-42.72281,-41.82662,-41.92897,-47.70748,-51.78573,-55.969727,-53.3336
-36.379242,-45.62583,-60.43773,-55.465385,-53.94103,-56.53107,-59.40578,-47.301987,-47.875443,-22.862392,-23.279623,-25.165161,-24.914341,-24.506123,-25.081863,-40.60249,-41.078293,-44.601776,-47.969757,-48.334805,-28.847887,-33.532898,-31.93137,-31.1055,-29.568325,-33.15701,-36.78163,-37.382477,-33.183296,-32.17038,-33.792095,-39.14078,-40.061413,-33.590828,-28.108328,-31.115475,-32.540493,-32.188854,-28.963224,-28.624565,-33.11959,-34.04638,-31.837023,-29.920506,-30.968307,-29.796913,-31.256641,-30.115952,-29.69433,-29.8998,-31.600208,-33.26524,-34.43252
-36.891346,-47.933292,-56.36283,-58.94705,-56.678776,-58.87137,-61.71424,-46.13784,-52.525135,-18.26852,-18.181473,-20.01876,-19.625122,-19.2865,-20.149202,-33.348015,-34.01281,-35.757122,-37.036594,-36.96104,-28.775566,-32.306892,-31.982416,-32.508896,-30.199287,-33.673393,-34.762436,-34.288727,-31.054054,-29.642235,-34.21314,-34.848568,-35.601303,-31.760319,-27.699732,-33.425957,-33.871048,-33.4735,-28.979092,-29.070162,-34.378727,-34.38512,-31.974773,-29.976492,-32.40247,-31.85675,-34.04237,-32.926476,-33.14889,-33.22673,-34.972748,-36.30411,-37.459167
-39.714462,-54.095108,-56.76804,-59.4327,-50.070156,-49.6971,-53.92517,-48.42933,-47.909412,-38.594257,-41.98601,-45.31537,-45.164303,-45.613995,-36.80769,-36.959686,-34.987675,-34.938442,-36.24781,-35.30472,-46.686325,-42.994694,-44.49265,-42.85101,-47.403717,-48.71205,-44.41719,-41.741558,-42.693943,-44.34486,-46.679718,-42.607243,-44.68772,-44.348053,-47.24871,-47.139282,-47.160675,-45.41758,-44.80257,-45.35706,-45.523937,-43.510506,-43.12787,-47.500988,-51.53601,-48.837685,-47.648315,-46.308594,-51.18537,-53.674606,-57.805084,-56.690002,-61.73979
-39.19353,-55.571915,-55.577248,-54.935276,-56.648254,-56.880142,-57.462746,-48.72328,-50.96088,-46.25488,-45.08273,-52.75213,-49.658512,-55.22894,-45.679996,-43.150898,-42.48441,-44.324913,-43.09506,-43.273987,-44.29002,-43.247242,-42.12588,-44.714592,-45.05082,-46.507137,-45.051357,-44.012314,-41.90235,-43.169952,-44.111908,-45.14997,-46.14812,-43.68846,-41.076843,-41.624725,-41.8331,-44.06452,-44.750706,-40.630936,-42.988407,-43.388084,-41.44623,-43.14116,-43.05859,-43.45506,-44.461777,-41.909584,-43.653687,-46.940495,-49.51624,-50.888256,-52.158512
-36.802,-45.811447,-53.275455,-49.18139,-52.748573,-54.061703,-55.900238,-47.028236,-54.189556,-45.949394,-49.327972,-50.520584,-48.21551,-51.21603,-47.1058,-40.23744,-40.416313,-43.24957,-45.7668,-45.973198,-33.171303,-32.776413,-33.41057,-34.707638,-33.696667,-37.461117,-34.257668,-34.60836,-32.56887,-33.771294,-33.230484,-30.47049,-35.820484,-34.053516,-32.449947,-34.10659,-32.12164,-34.634315,-32.292747,-33.98171,-36.0079,-34.864033,-35.356026,-31.850328,-33.68776,-32.035847,-34.934753,-33.868633,-33.724304,-34.753998,-36.499966,-37.609657,-38.731503
-38.457268,-51.56085,-53.805016,-52.92353,-56.74713,-59.36663,-55.445618,-50.166977,-52.724808,-49.43979,-51.449013,-56.114914,-56.70932,-60.01287,-36.514317,-33.05574,-33.506783,-34.215553,-34.39296,-33.594593,-33.7797,-32.518524,-34.36095,-34.709904,-35.467327,-37.3895,-33.660522,-30.921186,-29.953133,-33.313385,-33.16024,-28.816921,-29.947134,-31.672432,-34.39658,-34.749054,-31.93245,-35.92646,-32.97346,-38.47328,-36.326183,-34.89705,-32.25792,-31.519276,-35.85005,-35.000145,-34.51465,-34.443108,-38.05639,-40.13809,-41.539715,-42.730698,-42.79075
-39.200985,-55.060444,-57.415665,-56.473194,-59.781723,-61.380756,-55.271553,-49.491688,-53.044926,-46.164783,-48.832603,-57.7636,-57.9502,-54.213123,-40.032497,-36.262436,-35.4925,-35.468555,-35.119804,-34.310978,-42.550495,-43.668884,-45.093533,-45.74642,-44.080933,-44.8168,-45.734188,-43.35371,-40.751152,-42.856567,-42.463684,-43.119747,-42.138435,-39.787228,-45.311043,-46.37806,-45.30966,-43.74399,-41.973076,-46.706005,-45.860725,-43.881306,-41.698574,-43.626648,-43.535114,-45.002846,-45.80887,-44.323177,-45.78133,-48.288803,-48.863934,-51.433613,-51.856457
-38.450974,-54.01215,-56.54714,-56.801353,-59.949955,-54.323227,-57.114624,-51.086277,-51.237907,-42.602077,-49.296345,-55.25076,-55.78441,-58.506416,-49.37058,-45.429733,-44.969193,-46.13034,-47.48449,-47.03734,-38.84791,-41.91441,-41.102177,-44.22974,-40.56163,-41.778996,-42.445312,-41.55611,-40.402367,-41.009556,-40.687332,-41.79582,-43.36423,-41.010086,-39.261166,-40.44514,-40.344276,-40.51385,-39.81472,-39.20894,-39.669415,-41.54636,-42.942078,-39.710403,-38.50505,-39.99888,-44.242264,-41.715668,-39.673336,-39.337605,-41.509403,-43.93445,-44.100277
