-26.694157,-17.187977,-24.099472,-28.38817,-18.768631,-16.328442,-25.572609,-21.539263,-28.876608,-22.066406,-27.222672,-24.851519,-21.645458,-22.801277,-24.43758,-21.705027,-18.657936,-23.274015,-19.7418,-20.10684,-25.670568,-24.21614,-21.070107,-19.666134,-24.46145,-27.526644,-18.614685,-27.92522,-21.834925,-17.726276,-23.872936,-18.614576,-22.27186,-24.091516,-28.669353,-26.465641,-19.736351,-20.845806,-18.348705,-22.927761,-27.48602,-23.75652,-23.59183,-22.7072,-18.197742,-27.700686,-20.745258,-20.690838,-16.634119,-23.76438,-20.45057,-19.450575,-21.693039,-25.81163,-25.979548,-24.316286,-20.015959,-19.486794,-18.955975,-18.152002,-19.965443,-22.65353,-21.718517,-23.962873,-21.427107,-26.659338,-26.080517,-25.733017,-25.426046,-26.584684,-21.80982,-28.477615,-28.767662,-24.07056,-35.192608,-23.366457,-23.69468,-23.095547,-30.91152,-22.591444,-25.547207,-19.443653,-27.272789,-21.451925,-16.771439,-25.199333,-22.772743,-23.023438,-22.478256,-26.539467,-26.717726,-19.005268,-26.18612,-20.435116,-22.887527,-24.394978,-27.207764,-20.870268,-23.986961,-17.165852,-23.098066,-22.265314,-21.979977,-23.6773,-21.07581,-20.665073,-27.823858,-29.119831,-16.964357,-23.856424,-26.62953,-22.038137
-27.892086,-18.123922,-20.516092,-30.192362,-22.242907,-14.913301,-19.744953,-25.04436,-23.458803,-26.698399,-20.159725,-27.760502,-19.78416,-18.578793,-22.558706,-24.21147,-20.046585,-23.913893,-22.077574,-25.960312,-28.910635,-20.670237,-21.084217,-27.680344,-22.543995,-25.983551,-22.272636,-28.694431,-27.377031,-22.746252,-21.413544,-16.502352,-25.762688,-16.844837,-30.124699,-24.611698,-20.209755,-19.77467,-24.031895,-20.994137,-21.694115,-22.026964,-19.733992,-19.552097,-17.543728,-26.50011,-24.57591,-25.097275,-20.276659,-23.249664,-20.834148,-22.984753,-20.33368,-22.235998,-25.966549,-31.05959,-15.79503,-20.92192,-25.549469,-21.50793,-19.010876,-23.58897,-23.145084,-21.806658,-27.052826,-22.51018,-26.569183,-23.878632,-17.707932,-21.68228,-21.157558,-23.213732,-27.365704,-25.286354,-27.594664,-19.170727,-21.969002,-19.904793,-23.746662,-23.801506,-22.63831,-20.029808,-22.442665,-24.387203,-20.872665,-20.02063,-23.886087,-24.531403,-26.852795,-26.32127,-18.987633,-27.106424,-28.476517,-24.130852,-20.475754,-25.242908,-27.300478,-23.179377,-26.681791,-15.758654,-22.362139,-27.025448,-26.286964,-21.205242,-23.028122,-24.216978,-29.245441,-27.051102,-23.384605,-23.005234,-25.918457,-23.701859
-33.26097,-25.391272,-19.346952,-26.124374,-20.607157,-16.96316,-17.55104,-22.013248,-22.998714,-29.134094,-22.066671,-29.501434,-27.225595,-21.64296,-27.009281,-21.469837,-23.077375,-25.765045,-25.385372,-23.461168,-31.819227,-18.036251,-28.263515,-27.782875,-22.50731,-23.351439,-19.548996,-24.590229,-25.087605,-21.40538,-20.545662,-19.703049,-22.346167,-14.626608,-21.470734,-25.125313,-24.116053,-26.002625,-23.388851,-20.518084,-23.309391,-19.525951,-23.84264,-21.814999,-18.406498,-20.902351,-27.560041,-27.582815,-27.223822,-22.957079,-22.975908,-19.102085,-23.089605,-20.423706,-22.224411,-31.506866,-18.343067,-23.965897,-24.453224,-25.761127,-25.997276,-21.426653,-16.886248,-22.820686,-23.849909,-22.554827,-25.44389,-21.087914,-18.107754,-21.155632,-24.80008,-19.95932,-26.162502,-29.389648,-24.698284,-21.310976,-23.28938,-22.243896,-26.350477,-22.852232,-26.41536,-22.855291,-25.544476,-20.100689,-21.43217,-20.485622,-19.354275,-29.508934,-24.491,-30.188187,-19.787968,-28.091354,-21.310083,-28.038992,-21.275906,-24.917496,-27.735792,-25.052618,-26.191666,-23.344133,-19.83618,-28.367596,-25.384872,-24.120052,-19.969542,-30.62851,-22.794147,-26.787031,-22.23566,-27.275093,-24.50894,-22.365978
-28.200716,-28.792028,-24.11398,-22.509773,-21.344486,-24.91112,-19.7038,-20.130558,-26.974464,-25.358427,-21.849476,-24.892378,-26.120544,-20.222858,-26.280243,-21.839687,-23.522064,-25.24823,-24.510746,-26.035889,-26.858084,-18.745863,-24.151535,-21.192179,-28.408916,-17.865875,-23.49088,-28.042744,-22.864422,-23.401085,-23.019981,-19.744753,-20.362156,-19.208687,-19.084988,-24.479513,-23.135235,-23.268253,-20.591358,-23.534515,-22.532686,-24.690355,-22.99608,-19.0679,-20.214333,-20.444298,-22.343174,-19.488556,-24.994692,-19.104618,-18.910625,-19.1397,-20.079967,-21.32524,-20.352814,-34.173656,-29.607306,-21.554092,-22.643444,-28.682343,-24.555408,-19.135838,-22.506931,-22.342682,-21.714447,-21.125475,-24.975594,-19.431358,-24.773438,-25.88908,-23.893278,-24.296783,-25.999987,-31.143324,-27.52507,-24.337967,-19.697275,-24.050116,-25.711071,-22.363571,-25.969833,-19.32024,-24.984846,-22.636398,-22.010147,-25.783564,-18.968967,-23.123667,-24.871866,-28.309248,-25.47826,-27.290634,-22.96086,-25.475735,-20.694115,-26.218557,-28.392223,-28.321043,-23.721514,-26.449017,-25.374239,-26.055113,-26.969318,-24.108658,-19.032936,-24.6544,-25.869205,-27.022135,-19.861202,-29.529804,-24.22148,-19.38264
-27.902357,-24.406216,-28.680464,-21.811832,-24.786997,-25.233255,-20.146267,-22.612476,-25.944815,-28.583397,-22.56289,-22.94862,-24.296368,-22.090996,-25.678055,-25.945843,-27.614618,-20.221527,-29.591837,-23.504963,-20.441513,-22.746777,-31.25979,-20.050592,-23.506947,-15.701827,-24.396614,-24.92487,-23.869772,-20.686934,-19.833626,-21.707241,-22.268017,-28.125357,-28.881243,-20.807793,-19.593134,-20.810526,-25.481115,-26.216446,-19.959618,-29.871284,-25.53098,-21.100925,-19.660715,-18.681047,-21.861908,-19.118656,-24.477436,-26.099705,-22.720192,-22.280512,-20.561361,-26.591722,-21.298355,-30.944096,-25.461304,-23.827612,-26.152815,-28.69154,-24.915571,-23.51024,-25.787643,-27.951548,-21.13161,-21.524593,-28.400526,-22.833717,-27.66269,-27.388409,-23.252075,-27.110903,-32.038445,-26.960869,-25.57402,-21.889227,-25.462946,-25.177832,-29.384905,-25.504562,-24.067066,-21.314236,-28.893831,-18.556316,-28.499645,-20.285728,-21.829746,-20.749506,-24.559305,-26.562382,-22.389324,-31.645947,-24.208197,-24.830408,-23.962803,-20.085419,-28.982395,-19.518818,-20.801464,-25.528786,-24.120697,-22.780758,-27.558973,-26.417147,-18.024174,-22.308657,-21.67288,-23.866516,-16.915445,-21.770298,-23.276651,-18.011276
-28.440174,-26.226772,-27.123476,-25.031221,-28.164505,-21.661877,-22.136732,-22.34974,-27.20808,-21.387997,-26.636963,-24.567919,-27.896315,-23.083939,-29.948631,-25.90233,-25.380707,-20.917412,-28.574038,-20.81724,-23.591682,-20.742085,-24.929148,-16.779978,-25.355537,-17.039072,-21.58316,-21.821198,-28.303484,-22.697083,-21.374992,-24.139126,-21.808174,-23.951616,-27.40731,-23.884241,-18.97646,-23.954132,-20.733252,-19.87903,-15.793167,-29.808037,-24.61602,-24.593319,-20.474419,-19.09938,-22.99435,-25.991743,-28.237755,-20.72486,-25.065401,-18.16761,-18.926846,-19.44672,-22.634449,-32.24255,-23.209053,-21.35942,-22.627707,-27.107136,-23.816845,-24.26706,-22.840393,-26.458035,-21.257446,-18.345991,-24.732273,-17.537651,-24.352858,-26.37922,-17.09382,-27.335707,-23.987617,-25.644554,-28.11517,-21.079758,-27.64776,-24.169937,-21.400955,-25.97437,-20.972054,-19.20977,-24.78076,-15.861454,-21.134811,-18.904339,-26.29689,-24.458147,-24.541853,-22.161242,-18.504025,-25.483074,-24.26549,-25.754889,-25.516815,-18.812904,-21.95498,-16.728855,-23.537949,-23.405811,-21.578102,-21.165218,-27.527803,-25.245926,-24.65163,-30.144684,-22.414116,-21.716,-20.317015,-17.674398,-19.46357,-22.250488
-26.200445,-34.994896,-19.67184,-19.545692,-25.890842,-20.901354,-25.821749,-21.149124,-27.191233,-19.901339,-21.640339,-25.988968,-29.224419,-20.591478,-26.411436,-23.499397,-24.31622,-20.942192,-22.4538,-21.24596,-32.964676,-22.82862,-27.077469,-18.682737,-30.366024,-18.769392,-22.125702,-21.89972,-27.972828,-31.966526,-24.235188,-22.97498,-26.453487,-25.283937,-22.076084,-22.538986,-27.201086,-20.854061,-22.487373,-19.373983,-19.950851,-28.357,-25.130165,-26.489214,-26.680769,-17.639555,-26.839933,-24.10186,-26.372986,-18.652037,-32.918476,-21.992283,-19.224186,-19.15615,-23.592392,-27.23256,-24.900284,-24.667784,-24.604446,-27.868458,-22.175957,-28.980158,-25.836506,-21.572767,-19.196915,-22.792957,-24.191269,-20.69455,-27.910616,-29.933397,-18.472301,-30.472794,-19.90563,-29.236664,-26.410255,-28.080389,-24.79702,-19.011013,-26.094162,-22.888937,-24.285353,-22.023376,-21.881683,-22.964537,-18.586216,-20.864063,-19.385727,-20.485828,-18.380264,-27.208103,-19.94324,-25.938347,-29.90405,-22.26948,-29.01145,-25.933544,-21.369888,-21.012844,-26.624075,-27.042526,-22.038696,-17.904537,-23.678795,-21.210873,-37.072857,-27.377542,-21.302639,-22.972363,-20.13819,-24.6631,-21.72121,-32.598915
-28.41851,-20.914299,-19.084118,-19.026249,-24.458702,-20.179499,-20.574999,-18.629234,-31.080908,-23.416628,-23.782822,-20.418556,-22.380013,-21.566721,-26.428097,-17.924265,-24.300545,-15.604116,-21.87071,-22.752914,-22.94121,-24.33525,-25.967342,-29.107105,-22.52591,-22.4576,-24.173954,-19.415499,-19.007782,-20.198605,-18.314728,-21.538265,-21.238789,-23.380524,-23.378008,-16.880741,-26.69785,-20.506638,-15.489254,-18.906696,-19.582676,-27.362877,-22.568672,-23.238188,-25.199268,-21.430508,-21.541367,-26.336153,-24.037317,-24.483576,-24.45353,-19.406317,-20.508965,-20.412441,-23.228249,-21.715197,-24.863163,-30.02213,-20.555485,-30.021498,-21.073704,-26.713764,-21.123638,-17.397547,-18.72069,-23.686207,-23.970955,-28.625494,-21.50669,-25.489746,-20.182676,-29.902407,-23.116436,-24.73024,-19.985073,-26.20429,-24.86492,-20.29718,-24.079237,-20.793255,-25.256937,-26.574455,-21.310688,-23.971676,-20.638805,-22.093243,-18.336212,-22.629799,-21.67055,-27.91986,-24.80878,-20.460482,-25.00069,-19.967316,-24.306095,-22.9271,-18.84254,-22.165943,-25.161007,-22.890549,-22.511541,-16.593983,-19.817902,-22.875626,-30.93968,-30.667633,-24.824802,-19.994087,-18.019367,-21.636703,-24.501894,-22.75391
-37.803547,-18.563097,-17.719807,-18.1375,-21.681343,-27.396454,-24.297432,-21.477865,-23.899925,-31.71093,-29.551268,-22.386665,-27.545866,-28.27096,-28.216923,-17.918018,-29.148169,-17.951735,-31.516588,-29.900976,-23.386131,-28.764702,-23.644531,-28.701315,-23.31363,-21.900585,-27.741022,-25.344978,-22.8493,-23.27171,-19.041145,-23.310196,-19.404716,-28.947796,-25.14008,-19.899284,-22.6068,-22.467266,-21.765526,-25.443714,-22.150354,-23.586275,-22.030163,-28.538322,-23.092829,-21.704187,-23.332893,-29.34511,-18.83807,-21.026436,-23.080011,-24.86979,-25.383858,-25.552792,-24.341513,-24.506905,-19.746769,-27.989178,-26.032509,-22.062996,-21.341263,-21.28835,-22.612787,-22.845762,-23.011553,-26.860655,-24.24128,-23.912209,-23.478424,-24.961315,-19.477654,-23.701378,-25.085606,-24.12668,-21.264885,-24.2365,-24.17224,-20.98971,-22.792873,-23.822742,-22.502262,-21.465353,-33.255375,-21.021744,-19.0289,-26.152563,-23.56097,-29.996706,-25.0347,-25.65455,-25.592033,-22.433062,-22.547983,-27.360037,-23.427458,-19.212349,-14.589235,-23.200462,-24.38567,-21.640747,-33.28193,-28.171371,-23.973091,-23.42849,-24.619669,-25.106266,-25.585838,-20.070045,-21.589832,-19.586617,-29.221867,-17.305927
-31.764126,-25.111965,-17.970337,-22.114056,-19.30495,-24.037626,-20.9067,-21.082012,-18.203415,-28.747953,-30.86521,-31.389647,-25.44998,-26.92979,-21.142506,-17.000244,-28.211355,-24.225925,-32.262337,-21.371935,-18.66457,-24.494932,-25.489773,-22.822803,-23.772963,-19.095358,-24.451122,-23.23078,-21.031322,-24.864382,-22.788692,-24.117418,-22.556225,-22.4976,-21.814342,-22.983864,-19.889824,-21.768265,-23.56858,-24.396425,-18.241802,-22.727146,-22.85291,-23.569723,-20.551315,-21.15672,-30.087082,-18.842266,-17.775928,-23.480736,-29.695152,-26.747164,-28.45728,-18.062244,-27.732275,-31.230839,-20.330154,-26.22544,-24.451805,-20.347408,-20.776873,-20.71449,-26.534384,-26.080048,-23.906223,-23.1362,-22.171265,-22.899714,-22.755554,-28.185612,-18.160908,-21.549854,-26.461182,-19.602673,-20.841923,-27.187523,-24.424126,-23.114244,-23.574554,-17.969398,-28.155502,-17.394112,-24.560669,-22.68871,-23.776443,-28.085873,-22.611519,-23.961184,-21.41058,-25.257639,-23.203524,-23.74357,-19.51946,-27.028107,-18.703995,-20.36699,-18.592981,-26.855467,-23.724707,-25.334032,-29.394352,-17.304192,-25.936445,-25.963493,-25.599339,-23.898895,-27.256155,-20.673893,-22.570883,-24.143751,-23.388378,-19.580685
-26.488768,-26.438416,-22.980843,-31.180048,-21.90741,-21.444206,-18.216518,-24.661602,-19.303837,-27.292265,-27.224634,-29.380499,-20.413006,-22.24972,-18.51783,-26.165709,-32.381393,-23.270329,-28.49155,-20.123205,-16.76296,-21.841106,-29.63523,-25.092989,-21.580349,-19.56324,-23.437346,-26.205832,-19.134949,-20.79153,-20.59176,-21.753838,-17.577229,-23.690023,-17.201677,-19.829992,-22.112967,-24.614105,-20.394188,-26.113865,-21.175117,-21.30608,-22.210136,-20.993637,-24.343311,-27.953518,-26.60199,-19.698172,-19.701717,-24.3158,-22.011547,-23.217384,-29.623425,-19.943703,-40.24711,-30.291998,-21.241692,-24.29221,-26.487467,-29.414457,-25.026548,-22.79945,-30.49301,-31.628277,-29.394793,-22.564901,-26.154915,-24.843048,-28.67097,-28.762821,-23.697575,-26.332672,-29.157372,-21.12717,-25.644789,-28.280937,-21.228611,-22.939766,-26.315994,-18.28614,-30.272263,-20.858072,-24.997612,-24.667917,-26.237476,-22.2137,-23.882187,-17.390205,-22.33102,-24.821592,-25.38499,-25.032192,-21.384054,-21.312601,-18.79025,-24.39666,-31.411674,-22.698486,-29.387197,-24.082602,-21.987488,-18.980202,-22.154766,-24.99528,-23.150566,-21.404358,-28.973408,-19.646605,-26.218437,-21.763897,-27.397097,-23.759113
-24.689377,-25.571686,-21.785248,-25.27853,-28.517103,-23.42878,-22.842167,-36.100067,-18.953228,-18.614738,-26.690166,-27.94944,-21.549006,-22.444809,-18.7531,-23.689217,-27.726255,-23.37524,-25.098125,-24.99362,-17.119352,-19.888977,-26.085697,-25.643951,-14.951912,-19.673605,-17.267195,-26.643932,-17.84193,-20.952547,-18.417215,-19.141481,-20.102528,-23.354187,-16.382545,-22.06935,-19.254114,-20.37955,-24.751873,-24.758287,-18.973175,-22.31027,-19.53408,-24.53761,-30.056036,-26.316416,-25.16337,-27.88652,-25.500961,-19.609203,-15.904067,-25.441326,-21.823162,-26.354849,-34.3797,-31.395845,-20.371052,-16.013828,-24.237665,-33.191647,-23.112492,-30.992216,-29.422745,-28.220001,-28.75026,-24.431324,-21.626492,-24.089188,-24.364513,-22.78524,-17.749365,-28.077776,-29.604347,-22.095821,-23.971016,-21.921291,-23.39879,-19.166162,-25.175884,-23.485191,-28.732277,-22.475723,-28.532124,-27.936712,-24.362814,-20.969475,-19.838497,-20.398335,-19.16968,-22.125576,-23.931309,-28.224169,-23.411804,-24.132294,-26.108692,-22.668747,-25.01081,-21.201176,-23.27536,-21.405403,-16.603203,-27.016699,-25.15388,-24.314499,-20.791496,-16.659689,-31.925797,-23.628597,-24.549807,-17.168983,-26.696102,-21.143133
-25.520561,-22.846718,-22.022167,-25.628534,-24.616093,-21.946983,-22.755592,-34.542145,-27.888416,-18.577866,-25.004404,-24.119858,-23.924145,-22.361393,-23.904903,-17.502777,-23.603516,-23.275417,-24.855238,-29.351171,-23.732075,-20.707125,-24.065083,-20.489864,-15.804461,-20.748081,-18.281143,-23.756374,-20.785912,-20.025497,-23.516901,-25.22532,-24.831121,-20.759747,-20.167664,-24.380379,-25.321331,-24.332312,-28.811438,-23.706211,-19.100891,-26.262613,-18.703438,-24.363081,-20.899883,-26.709755,-26.56377,-23.549877,-21.705652,-25.94835,-19.919048,-21.203579,-24.197838,-25.730497,-20.682472,-21.70026,-22.62916,-16.04864,-27.539125,-22.943819,-22.709599,-28.356739,-23.191902,-26.743458,-30.269749,-26.731611,-24.550484,-24.009855,-18.56086,-19.494946,-18.104752,-31.048935,-32.03206,-19.630184,-19.718811,-23.813446,-25.24728,-21.06097,-26.901272,-26.381657,-20.666893,-23.850132,-28.571653,-19.254946,-20.131683,-22.568584,-18.159004,-26.0989,-23.614761,-22.673805,-26.70092,-30.645334,-20.67939,-26.747658,-26.090515,-21.83383,-21.415623,-20.12674,-25.961044,-24.519892,-19.06498,-23.923302,-22.152401,-23.042927,-23.530396,-20.588343,-27.261534,-31.003942,-18.006752,-21.374817,-25.039015,-23.18043
-29.490942,-19.866364,-25.701649,-22.893028,-25.562902,-21.36977,-26.708181,-33.10248,-25.944502,-23.45332,-22.71244,-24.259338,-22.901508,-29.63198,-26.173758,-17.610548,-25.60651,-20.86218,-24.332312,-31.639717,-23.440708,-21.78898,-22.015108,-24.637247,-22.188713,-20.272821,-18.712166,-20.427956,-18.137451,-21.524776,-25.135836,-32.337933,-22.523521,-22.057728,-21.715073,-18.274965,-26.501617,-24.911446,-27.318123,-20.245638,-20.85177,-23.047558,-21.09954,-24.213707,-17.91901,-23.4995,-23.798239,-20.689533,-22.547607,-26.962526,-20.017685,-22.541683,-24.434082,-23.211813,-18.12286,-17.312126,-23.28986,-21.5849,-22.755735,-22.622826,-22.603722,-26.669418,-25.579157,-26.988932,-26.896217,-25.598463,-27.475721,-25.081953,-21.010143,-20.26593,-26.828606,-28.016098,-27.442026,-18.992054,-15.629946,-18.188786,-27.118488,-28.999454,-29.433111,-26.757172,-17.6041,-29.740656,-23.932236,-21.188717,-24.812832,-23.47709,-18.589643,-27.228022,-24.564684,-26.175316,-22.975834,-24.65034,-24.715015,-30.839697,-23.181036,-22.298805,-22.110428,-26.417477,-25.72625,-26.971485,-26.372108,-25.750528,-24.720016,-18.028816,-23.264166,-22.889446,-18.199005,-29.312195,-15.525398,-27.283072,-22.121666,-19.48653
-30.92508,-25.022842,-29.242981,-22.809258,-22.65997,-24.443283,-18.801342,-27.676353,-23.447262,-26.831556,-21.578339,-20.00183,-24.59322,-29.279003,-22.369164,-21.267157,-20.129906,-23.730513,-24.75199,-21.977835,-20.959026,-20.416107,-20.160263,-23.275717,-22.942995,-25.397789,-19.15686,-18.840363,-18.763514,-25.75403,-21.333366,-22.406721,-26.630497,-23.855267,-18.568037,-20.129793,-26.51401,-20.654346,-26.764612,-21.35912,-17.259361,-23.392593,-22.229383,-20.542727,-20.884995,-24.87581,-17.686295,-22.18614,-26.801956,-20.749783,-20.717869,-24.373459,-19.750526,-20.910084,-19.307184,-22.85437,-18.750465,-21.768637,-20.434727,-20.451023,-29.23145,-22.215347,-20.284065,-26.241047,-23.629713,-24.776247,-24.374775,-27.970766,-22.167658,-23.506218,-23.760424,-28.819366,-21.765417,-28.340565,-20.02344,-17.061853,-22.637173,-30.162766,-29.209412,-25.403831,-20.23587,-29.838558,-21.376015,-22.752392,-25.349602,-26.0794,-25.050892,-25.808483,-23.443403,-23.254444,-19.485884,-23.068998,-27.566223,-28.372808,-24.627232,-19.330126,-20.263708,-28.502014,-24.943474,-27.29447,-25.851364,-22.90038,-28.28099,-23.101658,-29.35576,-20.549023,-18.39909,-27.17445,-17.791004,-26.448328,-25.107765,-21.929476
-25.869936,-26.232578,-26.168402,-24.532547,-23.232182,-27.35697,-14.570473,-28.524117,-19.09089,-29.211899,-24.091251,-23.921562,-30.111744,-26.396805,-20.058992,-20.34209,-25.82721,-24.249655,-28.53643,-20.410286,-21.416561,-20.59074,-21.087906,-23.569967,-19.270735,-22.972342,-19.801115,-24.089,-27.227737,-28.79634,-21.595798,-23.61307,-20.508652,-22.463142,-18.262276,-26.30537,-24.535892,-20.249292,-27.872755,-25.405941,-16.979496,-24.095306,-20.606499,-20.311716,-24.755743,-30.429129,-23.935053,-22.628067,-22.084528,-23.051716,-25.017178,-21.708738,-26.637714,-20.305643,-20.59702,-24.573933,-19.266092,-26.571299,-24.905527,-18.014032,-27.05474,-26.613134,-22.526833,-25.269783,-27.341366,-25.82853,-22.826435,-24.417631,-16.521366,-22.816042,-30.75824,-23.17049,-21.51779,-23.390789,-24.004765,-21.751812,-19.738827,-20.98279,-25.06662,-19.523075,-19.447348,-25.49355,-25.086687,-20.31462,-24.35596,-26.830221,-27.592878,-25.651434,-17.838207,-25.986355,-22.47401,-21.707968,-30.317287,-24.89748,-28.93427,-23.952417,-23.869688,-22.372131,-24.944098,-24.517603,-23.479538,-29.760021,-24.20264,-22.97334,-25.85382,-21.978151,-24.096472,-19.003635,-17.366756,-23.642185,-26.000418,-27.62176
-23.832657,-20.814827,-24.231323,-26.716389,-24.115602,-30.950361,-15.216826,-22.524944,-18.742378,-24.409603,-24.353054,-24.195068,-23.96585,-29.79211,-24.044064,-18.762514,-29.091545,-17.699055,-22.503822,-22.73202,-19.911564,-24.455193,-23.764168,-24.738195,-18.714252,-20.9876,-23.685217,-18.298637,-21.727024,-28.001196,-17.56559,-20.989138,-21.818987,-21.776447,-24.580986,-26.47435,-25.92183,-24.522028,-21.338432,-18.74599,-22.04871,-25.425251,-23.296486,-23.887835,-25.02839,-28.417126,-27.110052,-16.693888,-21.262133,-21.188803,-22.28547,-22.835772,-20.38218,-23.6443,-15.465662,-25.40834,-19.565514,-19.701683,-21.499348,-22.678667,-23.363575,-23.538225,-17.74618,-26.386808,-26.186338,-25.716507,-22.590122,-23.010881,-16.891338,-22.176367,-25.021454,-21.79856,-20.65457,-21.476948,-25.104967,-20.400993,-21.251564,-16.74363,-22.353806,-19.55346,-23.531864,-21.099255,-29.293455,-19.592539,-21.303005,-30.986715,-21.572948,-21.363842,-17.520067,-31.130455,-24.63157,-23.19337,-24.011158,-24.021168,-26.998325,-27.348026,-23.97829,-18.743095,-20.987509,-28.207588,-20.262932,-27.375128,-26.997143,-22.951944,-25.280294,-21.382734,-26.163666,-14.484037,-19.74158,-23.73217,-23.025814,-24.58188
-29.61956,-22.256588,-21.189772,-27.514599,-22.425507,-23.648666,-28.833597,-20.87438,-26.845472,-21.6105,-22.521774,-18.237804,-22.01199,-29.838112,-23.459826,-18.925535,-24.520185,-19.020947,-21.688192,-25.6517,-20.072865,-26.592806,-23.054203,-21.905455,-24.067493,-24.015537,-26.036753,-21.8089,-21.373714,-20.191853,-24.319517,-21.55524,-27.37909,-25.979694,-28.076202,-23.968224,-19.561405,-29.09789,-24.267044,-16.992863,-20.322712,-23.733685,-26.477242,-25.749176,-27.828909,-29.486317,-26.238604,-19.057018,-24.97403,-25.562464,-25.718107,-23.432606,-20.060316,-20.844162,-19.44054,-22.715326,-21.33691,-24.539572,-28.321968,-33.29082,-24.733896,-25.370495,-21.117638,-33.64613,-24.67087,-25.647116,-22.762878,-31.694408,-23.897957,-24.684446,-24.585121,-21.405079,-18.30804,-24.476376,-19.770588,-13.995453,-25.827065,-22.70707,-20.117748,-23.898918,-22.440556,-20.257782,-24.55459,-19.632893,-31.459116,-31.043318,-18.639606,-19.985157,-22.59291,-38.619213,-25.689972,-20.139622,-24.90635,-31.878258,-27.824404,-26.499687,-26.605495,-23.257982,-23.742813,-28.781755,-23.80252,-23.512363,-27.82613,-21.953253,-24.396648,-20.970516,-23.088383,-20.380003,-28.012966,-24.288818,-27.958437,-21.435797
-28.737967,-21.777836,-27.612003,-22.309704,-21.086584,-18.500242,-24.997435,-16.382603,-21.510727,-22.671524,-24.40303,-17.36132,-22.307865,-26.919844,-19.495846,-21.107437,-25.28994,-20.84874,-17.96448,-21.836182,-18.979725,-31.014694,-20.976837,-20.644869,-17.340408,-22.570623,-24.130064,-27.895813,-18.718874,-18.984371,-21.799889,-23.172571,-20.342651,-22.706308,-26.223629,-24.950687,-20.123009,-23.556164,-32.938316,-20.185966,-18.202343,-20.437357,-23.476408,-24.671787,-29.286785,-26.847303,-27.18208,-23.232729,-25.245708,-25.18734,-24.434822,-24.06511,-26.011938,-20.68377,-26.512741,-23.974422,-18.961632,-20.265812,-22.853704,-23.548393,-20.45701,-18.761814,-22.185846,-21.120293,-16.95773,-24.370815,-23.60397,-25.736742,-28.357395,-20.951532,-24.134212,-18.04737,-17.907658,-24.168346,-13.977512,-15.303729,-23.558098,-24.15865,-25.61792,-24.115948,-21.493145,-22.574436,-22.847189,-21.836777,-27.707535,-20.984009,-21.71952,-22.036541,-21.417706,-26.654951,-23.362514,-23.478376,-19.269457,-21.086784,-23.995783,-20.99708,-20.262981,-18.598892,-25.584179,-22.908768,-21.537685,-29.784935,-27.93269,-28.685888,-18.66233,-18.231783,-20.811937,-25.400633,-28.182648,-23.818213,-25.755798,-18.1676
-31.327717,-25.162096,-22.191017,-20.641815,-20.803104,-19.007397,-22.707973,-20.533676,-18.913593,-27.052588,-25.416292,-23.097427,-21.211092,-23.596413,-19.426218,-16.76096,-20.826717,-27.507296,-22.040361,-20.81766,-17.219957,-23.308952,-25.328571,-19.854122,-17.388304,-25.332603,-27.719837,-21.207157,-23.92122,-25.291437,-17.665703,-22.764595,-21.304043,-25.566643,-20.519547,-21.036886,-23.009382,-23.218311,-25.220531,-25.116238,-20.229717,-17.48115,-22.544048,-21.388834,-33.16831,-25.872833,-31.127802,-21.674252,-22.607988,-23.069527,-25.066452,-21.593998,-27.053556,-21.221554,-24.17709,-25.72879,-16.362076,-20.931753,-21.014017,-23.294743,-18.928535,-20.847485,-24.05416,-23.972198,-18.303743,-21.945482,-26.49083,-21.413101,-30.746399,-24.866518,-23.456202,-26.854137,-22.050732,-19.120167,-17.94623,-23.00344,-19.32629,-18.333546,-25.450178,-24.090221,-27.038593,-22.143337,-26.774899,-23.622179,-25.738438,-24.129734,-29.124004,-20.194233,-25.619822,-20.432941,-28.856144,-23.725983,-20.656555,-20.96468,-20.847185,-21.159855,-19.915628,-20.971199,-19.834755,-20.49597,-23.355753,-23.924343,-25.161304,-26.666649,-19.604675,-24.396816,-21.915838,-22.099115,-25.78441,-20.131844,-19.06459,-20.63689
