-22.62178,-18.995392,-24.194643,-19.11367,-19.850655,-21.917603,-19.356382,-20.264997,-25.187183,-24.983715,-26.44319,-16.921207,-17.47215,-22.521173,-13.0850525,-22.70272,-22.688818,-25.815372,-19.978016,-21.468838,-26.268978,-17.047754,-19.953697,-29.203512,-17.723717,-19.912193,-19.736036,-23.133635,-23.756203,-22.334259,-15.455837,-11.1742935,-20.042562,-23.321037,-24.694628,-24.656082,-20.20274,-12.564327,-25.925228,-15.909388,-29.299536,-20.371302,-21.213017,-27.446655,-23.316126,-27.98478,-16.93217,-15.382761,-21.838058,-26.430292,-22.69247,-15.811604,-22.844181,-15.582115,-17.78898,-18.003145,-21.061253,-16.906372,-14.610327,-17.747845,-24.939425,-26.548874,-20.045546,-16.592443,-19.452724,-26.542252,-18.503973,-17.764069,-22.222803,-21.541893,-18.00455,-19.488712,-26.457672,-13.460781,-19.201424,-20.769276,-26.71662,-24.211164,-27.208057,-25.854366,-29.248892,-80.0,-80.0,-80.0
-25.3167,-21.5874,-23.762047,-17.048344,-17.052803,-18.442873,-22.479818,-24.550743,-18.56829,-21.983347,-27.146744,-21.178257,-19.086998,-24.185322,-22.088596,-18.973436,-23.68388,-24.791256,-23.363756,-21.973082,-30.07883,-13.976324,-23.982212,-19.987375,-23.381397,-21.870451,-17.684656,-19.140823,-26.811016,-19.83156,-11.36009,-12.968092,-19.21786,-20.912737,-31.422626,-13.527357,-13.37467,-10.498783,-23.692593,-20.967482,-23.953922,-16.152481,-19.247963,-24.878918,-21.53976,-21.444622,-14.53038,-18.0576,-20.887526,-19.503696,-32.75374,-18.206778,-19.838284,-19.994827,-23.10705,-27.20414,-16.130585,-13.301666,-18.202845,-18.552238,-18.616152,-24.96948,-19.094685,-14.785971,-18.00773,-21.262962,-14.651382,-18.393116,-24.769253,-26.363441,-21.615467,-18.458801,-17.70337,-18.343206,-16.757929,-26.264622,-28.350548,-24.816547,-22.409647,-29.066889,-31.252571,-80.0,-80.0,-80.0
-23.738997,-21.290977,-14.457693,-25.309856,-18.150154,-16.885303,-20.743965,-17.039835,-18.876228,-24.750853,-22.33699,-15.870565,-18.917938,-18.178425,-22.342327,-16.0708,-23.108849,-26.256006,-28.854237,-25.272888,-19.402676,-23.271187,-27.135372,-21.349312,-19.460468,-26.037628,-25.529715,-19.322975,-25.677576,-24.483746,-16.04613,-21.937294,-26.278011,-24.812252,-24.007122,-16.59904,-16.395191,-16.502796,-22.916483,-28.292526,-23.563557,-15.718552,-23.417025,-21.451052,-20.312952,-11.976967,-12.917633,-17.729128,-21.369438,-17.85288,-29.6649,-22.239079,-20.663164,-19.505665,-16.958132,-28.243494,-18.926788,-18.769455,-15.396349,-15.974833,-18.12294,-25.425894,-24.767292,-20.064232,-20.611021,-24.113827,-15.922831,-22.646954,-22.955204,-21.440516,-16.118357,-17.873856,-15.878752,-26.098148,-20.668194,-26.189907,-28.209522,-23.209454,-32.347443,-29.73731,-32.37717,-80.0,-80.0,-80.0
-28.736694,-19.338495,-12.616234,-20.30329,-25.27111,-18.419296,-21.45525,-19.157658,-18.869686,-25.918736,-20.060652,-9.441231,-13.132366,-15.049946,-20.840662,-15.662376,-20.729128,-20.259003,-25.312817,-28.210918,-16.432266,-20.0601,-23.09499,-22.470707,-17.815205,-25.12995,-23.197067,-27.229588,-28.329876,-18.509617,-22.972767,-17.341953,-14.880217,-14.000708,-14.641203,-13.246265,-20.619602,-24.476723,-20.743801,-23.960379,-22.085949,-17.660221,-16.776955,-24.048073,-21.08891,-11.338312,-10.344109,-13.536331,-22.066338,-18.902306,-22.047468,-22.753279,-17.242342,-22.064764,-16.88686,-21.442726,-20.166552,-19.307701,-19.691921,-16.745115,-21.076843,-23.731041,-28.238247,-26.780476,-22.40878,-21.103914,-18.223131,-22.011463,-18.780197,-19.432129,-18.461212,-22.4697,-19.506603,-31.324032,-20.778221,-20.817535,-26.729666,-23.437996,-29.149607,-27.315336,-32.72106,-80.0,-80.0,-80.0
-25.66743,-20.988268,-24.276518,-22.014101,-23.875658,-16.884089,-21.27883,-18.37925,-17.236885,-26.688913,-21.981964,-12.085142,-15.0117035,-16.347763,-20.070673,-21.946445,-20.881516,-17.949348,-22.035263,-19.863647,-15.229483,-23.132004,-19.185059,-23.86829,-20.074604,-14.845783,-20.145004,-13.269432,-22.93075,-18.989414,-19.849323,-14.893497,-8.17157,-6.9631615,-15.579664,-13.189144,-16.966816,-19.259245,-21.954016,-24.36858,-25.951584,-22.329882,-19.086523,-18.10524,-22.20375,-24.313972,-12.676743,-10.972309,-25.02388,-22.24532,-14.963142,-22.528324,-12.965889,-28.098606,-20.974304,-30.805458,-19.507332,-24.47435,-21.371326,-16.232635,-24.504274,-19.375954,-29.577698,-25.974302,-19.368076,-20.720285,-19.164913,-22.239742,-21.743612,-27.061146,-21.60213,-17.038214,-22.24619,-24.769094,-18.902517,-20.325754,-27.749027,-30.609575,-26.952564,-25.867107,-35.372173,-80.0,-80.0,-80.0
-22.82948,-14.94058,-20.461525,-14.935183,-20.633522,-22.225496,-17.958973,-13.236189,-17.461042,-27.560501,-16.369862,-15.032505,-11.553528,-25.198904,-17.504175,-21.997414,-19.004192,-17.83307,-22.660961,-13.780819,-17.842419,-23.849438,-15.246609,-22.726543,-24.273743,-11.680222,-16.637205,-8.482721,-16.607979,-16.701275,-18.041225,-12.390282,-11.9756775,-9.89576,-14.144056,-12.563028,-14.947258,-14.765884,-22.80444,-24.526634,-21.225416,-30.834763,-22.826279,-15.44512,-19.168411,-26.5343,-17.154015,-18.02321,-19.75852,-18.548346,-16.074253,-15.383333,-12.304001,-23.212149,-17.94934,-21.4147,-16.877293,-19.087248,-19.445732,-15.4271965,-25.887413,-21.149443,-17.080519,-20.205252,-20.328453,-18.632183,-16.370546,-19.642284,-18.98856,-20.554117,-22.690153,-19.850853,-13.348295,-19.247139,-24.033733,-20.889355,-26.11869,-29.118229,-24.265047,-31.437536,-34.13587,-80.0,-80.0,-80.0
-25.414387,-14.010571,-21.366196,-14.435614,-16.936241,-23.984198,-16.431835,-14.782125,-23.973043,-27.875727,-11.385368,-17.145256,-12.870924,-24.006296,-15.868143,-16.44345,-21.62941,-15.137466,-17.872715,-19.76853,-19.63612,-18.334509,-11.69347,-20.27874,-17.962753,-20.64485,-23.169428,-15.6532955,-14.604937,-13.554359,-15.18895,-9.753649,-20.931717,-16.11863,-13.364668,-15.446127,-21.72663,-14.806173,-19.058514,-19.416498,-19.778488,-27.338287,-18.74042,-19.899649,-19.752083,-27.642536,-22.412853,-16.841751,-20.815222,-17.75323,-16.937605,-18.976727,-21.30232,-21.812729,-21.471504,-17.357422,-15.162819,-15.046799,-23.516813,-14.415985,-24.829412,-22.358723,-16.00868,-22.638367,-8.296606,-15.240494,-15.744595,-17.414614,-13.231899,-17.589096,-15.089043,-22.682865,-10.956142,-16.459547,-22.800314,-21.12127,-22.932688,-26.98009,-21.883171,-25.94798,-31.423174,-80.0,-80.0,-80.0
-23.510567,-20.989515,-22.501211,-23.589556,-18.087994,-20.039762,-18.407608,-21.595001,-18.018923,-21.728365,-14.9317875,-22.800865,-18.312996,-19.975014,-15.6736965,-20.363754,-18.35258,-17.067299,-19.472126,-21.619469,-21.609173,-19.902473,-16.862446,-19.58011,-19.514494,-23.304598,-23.409622,-23.627642,-21.48835,-16.258532,-17.938997,-12.196758,-18.362198,-19.638496,-12.908754,-19.383556,-19.382942,-21.849451,-19.900238,-18.59374,-29.362118,-23.482183,-19.191021,-22.55645,-19.711859,-28.794018,-20.511627,-12.861244,-21.37156,-25.030987,-22.426115,-14.821983,-20.161257,-24.382965,-22.577137,-19.238604,-19.5602,-15.595703,-18.800045,-20.62264,-22.498346,-19.749596,-20.075253,-24.204578,-8.285063,-20.28476,-16.5399,-15.259888,-14.737801,-15.973438,-17.411596,-19.41554,-16.618078,-20.7116,-17.422272,-25.79125,-14.729229,-14.668186,-14.683577,-15.499813,-29.412052,-80.0,-80.0,-80.0
-19.895098,-26.105202,-15.821421,-26.96341,-14.175453,-12.563721,-16.457134,-21.864029,-13.734983,-15.796761,-22.847288,-28.857094,-16.448967,-17.500875,-13.628572,-26.420258,-20.565722,-17.923403,-26.621336,-26.80547,-15.655123,-13.743719,-13.071987,-17.000063,-16.401073,-13.425295,-20.339859,-17.000607,-18.49811,-19.426037,-21.355564,-12.801373,-17.882845,-12.456331,-17.057882,-17.575844,-14.97044,-21.96397,-14.912952,-20.661007,-30.083805,-16.313631,-14.683271,-21.191391,-16.582335,-24.691349,-23.306747,-17.752644,-12.742994,-19.283873,-15.250095,-7.8132324,-8.049433,-18.21605,-18.975445,-12.662962,-14.367603,-22.842312,-14.310387,-17.319891,-16.860582,-15.702347,-18.204376,-22.756098,-18.038548,-20.573788,-26.220388,-18.717236,-13.785364,-24.263327,-19.915215,-13.4028225,-15.808273,-16.423103,-13.95186,-20.615747,-15.683767,-13.166761,-15.416935,-15.365768,-26.759514,-80.0,-80.0,-80.0
-20.231115,-22.23521,-17.880793,-27.566603,-14.918591,-15.156719,-15.250069,-23.727364,-17.71383,-17.138874,-23.199253,-28.688015,-12.267878,-23.600574,-18.360703,-24.297031,-21.893322,-15.329311,-17.546942,-23.302761,-14.566767,-17.53426,-17.082733,-17.797295,-16.52991,-15.604071,-18.284822,-21.900915,-24.48021,-19.44605,-21.425358,-16.771873,-17.339102,-17.364124,-23.376963,-19.734325,-18.682232,-18.153786,-15.696064,-13.46554,-22.612083,-21.613884,-16.446974,-28.172388,-15.895552,-21.872185,-18.998596,-21.445137,-14.248335,-23.546978,-10.427845,-10.543045,-8.430298,-17.677622,-14.645756,-11.177046,-14.21022,-19.05458,-18.644226,-17.067661,-20.203312,-14.04184,-21.1521,-20.262987,-14.828712,-20.537046,-26.200205,-23.91273,-14.649376,-24.649109,-19.93421,-11.018839,-18.275154,-18.666042,-16.133917,-17.630388,-27.31737,-24.461843,-24.463173,-23.467255,-28.841747,-80.0,-80.0,-80.0
-23.164757,-24.349983,-16.827942,-19.910221,-12.887251,-15.782412,-17.108526,-19.80975,-12.039772,-16.861252,-17.832123,-27.780212,-15.640203,-25.75832,-25.088703,-15.201447,-21.541304,-11.888216,-10.491291,-22.996174,-18.9701,-16.706627,-22.3787,-17.319023,-11.766346,-18.680729,-21.693975,-21.30073,-14.402884,-22.718647,-18.608494,-19.38881,-18.722778,-23.951778,-17.985573,-20.419264,-19.939827,-16.563917,-17.514723,-13.12978,-24.41141,-24.23822,-16.301668,-20.670452,-15.002123,-23.164429,-21.990837,-15.292406,-18.842949,-17.91326,-12.576393,-14.918364,-17.813816,-24.031143,-20.33256,-14.956009,-20.016857,-17.520926,-17.191708,-14.6112175,-20.020777,-19.843935,-18.378899,-15.621889,-12.335825,-17.5499,-26.511272,-21.069485,-23.237957,-22.527946,-17.723814,-16.14337,-21.42736,-19.769606,-16.065649,-23.538723,-31.501972,-32.98228,-20.784267,-25.163568,-30.689148,-80.0,-80.0,-80.0
-32.640064,-17.588753,-14.569395,-14.672199,-17.883755,-16.560822,-15.903103,-14.245901,-17.041681,-22.466751,-19.960611,-21.37405,-21.116268,-23.423042,-23.798462,-14.089523,-21.002592,-17.689499,-12.961767,-22.279154,-18.443504,-13.332808,-13.426479,-17.352121,-17.116669,-14.327757,-19.44256,-25.855103,-10.052242,-20.936674,-15.21759,-20.617676,-22.472,-25.6614,-22.742085,-14.317726,-21.374372,-12.127398,-14.2620125,-26.610394,-24.477526,-22.748425,-17.338615,-11.886623,-15.5644,-19.620829,-15.469997,-15.972094,-17.489368,-17.447647,-21.882128,-23.990757,-19.908838,-24.230045,-26.015858,-23.362244,-17.837692,-15.083233,-17.188221,-19.509125,-17.292868,-13.96748,-18.253878,-15.441792,-10.430653,-19.628675,-24.94357,-14.46283,-22.72176,-16.069958,-13.084536,-19.676641,-20.436554,-16.279474,-19.560978,-21.003435,-31.802324,-31.602482,-24.56268,-23.459675,-32.82411,-80.0,-80.0,-80.0
-25.631565,-12.728064,-16.254366,-18.754772,-17.084143,-17.010237,-17.793491,-17.652512,-29.547916,-20.29383,-20.649864,-22.376245,-22.353527,-25.313255,-23.02435,-16.72115,-16.652294,-19.091911,-20.12058,-24.32093,-12.411819,-20.690102,-14.759605,-16.031,-22.150543,-17.468697,-21.249355,-21.862383,-17.581774,-20.346285,-17.124847,-18.48127,-23.939766,-17.809109,-25.428799,-14.73414,-15.504805,-11.95677,-14.683058,-20.80983,-25.147686,-21.619228,-10.808104,-10.198849,-13.1450615,-14.981066,-14.119213,-16.677183,-19.676922,-21.967781,-17.005327,-25.645367,-19.560432,-16.98547,-21.54144,-22.19583,-11.087992,-17.005192,-14.375605,-21.111773,-10.683224,-12.90773,-16.875795,-9.35442,-8.862698,-12.383024,-25.478865,-14.603607,-23.279263,-16.654856,-15.738844,-21.505112,-14.867857,-20.105171,-15.361242,-25.185423,-30.22303,-29.261112,-23.985323,-25.52785,-35.55058,-80.0,-80.0,-80.0
-20.786858,-14.8822,-26.528912,-29.403898,-18.560844,-19.268047,-25.51058,-21.434504,-23.121618,-19.49845,-20.096146,-20.740826,-28.267023,-26.556353,-19.158478,-18.84027,-17.142908,-21.673988,-19.884144,-22.91769,-12.929443,-17.07756,-15.96587,-20.674736,-18.375114,-19.330763,-21.69781,-16.730288,-20.659164,-20.933495,-17.957083,-21.172018,-26.908876,-18.721104,-29.209585,-16.510153,-14.21744,-17.97784,-15.55159,-19.03251,-25.840647,-20.970413,-19.937197,-23.225132,-20.459335,-19.833076,-18.852043,-23.77444,-15.539198,-28.367104,-27.205528,-24.455708,-22.270374,-14.03385,-22.528572,-21.423939,-15.820562,-26.720585,-12.960463,-19.733429,-18.555895,-21.982649,-16.158392,-13.183716,-16.152185,-13.995701,-11.9325485,-17.846687,-18.906876,-24.941404,-20.604702,-25.884995,-22.949598,-21.533735,-17.634106,-23.405365,-28.36421,-25.228603,-24.181107,-25.716496,-36.972305,-80.0,-80.0,-80.0
-21.060701,-21.98109,-24.671532,-32.513252,-17.892853,-21.51728,-18.306076,-22.113281,-12.7576065,-20.0634,-14.674759,-21.923592,-21.144321,-27.243793,-19.384525,-22.876873,-23.713997,-29.579447,-16.340645,-27.368881,-20.030857,-12.859028,-15.079153,-22.30438,-13.584827,-22.125431,-20.792013,-20.11398,-17.594503,-22.326,-19.443209,-23.088135,-18.653399,-20.485405,-25.455671,-19.017889,-18.542944,-17.166695,-17.553886,-19.797966,-31.405573,-25.009773,-19.099792,-20.730595,-28.910099,-18.104008,-21.307405,-19.177288,-13.085808,-28.9208,-21.925793,-18.940987,-16.421806,-15.001213,-20.167421,-24.099258,-19.24622,-27.239693,-11.374578,-14.9170685,-22.180767,-19.386309,-18.704178,-17.052055,-21.905964,-19.832668,-10.88442,-12.730602,-22.044662,-23.068459,-17.217735,-30.52124,-22.251625,-18.791325,-23.206558,-25.382633,-31.637943,-21.904137,-27.782215,-30.099745,-34.347973,-80.0,-80.0,-80.0
-28.038708,-19.69184,-18.82346,-22.326492,-18.934626,-21.30489,-17.904379,-24.008991,-13.082819,-19.928436,-13.961044,-22.867817,-21.448326,-19.741882,-17.101074,-20.044243,-15.645128,-28.1017,-15.9858,-23.546299,-23.800976,-18.870949,-17.575693,-20.726063,-7.6864357,-21.644701,-22.812872,-16.73229,-11.77141,-12.750671,-17.885471,-16.770874,-18.244114,-19.335163,-24.045559,-20.660576,-26.475605,-15.580776,-13.1647835,-20.661186,-26.345055,-25.10467,-21.718517,-23.451342,-26.846348,-15.181444,-20.285225,-17.690548,-15.724422,-22.481445,-20.923517,-17.75,-16.238802,-13.865505,-20.521221,-17.992413,-20.210644,-24.255535,-14.423998,-19.742308,-19.649906,-19.311333,-19.329685,-18.454262,-21.79206,-17.14213,-21.577614,-18.312592,-23.187538,-25.448353,-22.03875,-19.360561,-17.943592,-18.481491,-17.72314,-17.975317,-27.471258,-22.833689,-26.11819,-21.419538,-32.615875,-80.0,-80.0,-80.0
-25.138391,-14.534086,-12.030468,-16.07796,-13.195026,-23.125542,-17.369991,-17.118088,-9.838665,-19.846508,-17.238968,-13.868959,-20.613367,-17.474293,-17.068966,-19.173054,-14.769947,-23.58016,-17.992752,-21.646542,-20.051401,-17.572712,-17.534992,-19.706427,-8.973238,-12.5250225,-18.921368,-9.36557,-6.2425404,-11.038124,-13.173647,-12.368891,-23.208622,-14.333179,-20.775948,-15.052202,-28.183144,-18.642555,-17.615341,-20.46072,-26.621672,-22.943611,-25.093658,-27.797504,-18.671143,-14.713215,-11.236137,-16.840359,-19.585743,-19.308792,-24.667397,-20.759922,-21.457796,-9.935078,-22.227146,-18.495834,-17.645414,-15.536476,-14.440552,-26.520319,-15.89835,-19.166777,-20.130192,-18.986328,-18.73676,-23.65199,-23.996592,-19.417019,-15.61375,-24.433794,-19.033293,-18.24881,-12.159019,-17.246887,-13.050285,-8.795475,-22.795647,-24.745031,-26.224625,-21.04845,-28.723623,-80.0,-80.0,-80.0
-22.861069,-17.184673,-12.976917,-18.570066,-12.907822,-16.334036,-14.050365,-15.841328,-13.533831,-18.107918,-14.529449,-14.8774395,-12.165167,-19.408648,-14.926075,-20.180588,-15.709816,-23.27425,-17.945744,-22.383652,-16.862604,-10.212662,-26.423752,-15.040567,-15.961624,-9.027874,-20.230011,-12.682308,-9.942112,-16.91443,-15.927313,-17.075117,-21.301067,-18.86077,-21.924107,-16.348497,-16.42448,-21.26162,-21.605045,-15.338524,-22.789371,-19.649517,-25.727821,-30.327494,-16.490265,-16.787529,-9.067366,-13.980921,-21.389202,-25.069681,-26.342422,-22.318497,-22.164337,-14.911081,-15.338482,-17.122938,-20.345987,-16.047308,-12.193567,-23.178408,-13.370951,-13.330334,-14.3416195,-23.559078,-13.189547,-17.352705,-25.48579,-22.092104,-17.379702,-26.930141,-19.261044,-19.028206,-11.550739,-13.899128,-13.056419,-7.861479,-22.657389,-23.365646,-22.450275,-18.74896,-32.143623,-80.0,-80.0,-80.0
-22.392984,-20.161316,-15.507433,-22.95236,-22.705688,-16.840952,-14.776836,-15.4864025,-14.746605,-20.3597,-15.029732,-18.516994,-10.482574,-18.750174,-15.631483,-20.468784,-17.64925,-20.649532,-20.642166,-22.62598,-18.090237,-10.535942,-18.504066,-21.104843,-21.982407,-16.386164,-22.319305,-15.87105,-17.767681,-18.173758,-19.147434,-18.983677,-21.237812,-23.7281,-23.681644,-18.893204,-13.017326,-23.454445,-22.760105,-19.122347,-14.923491,-22.618488,-24.61686,-27.624868,-23.993397,-20.453892,-16.58073,-15.400103,-17.089575,-23.085894,-23.699644,-20.434715,-17.972868,-21.610962,-16.285236,-18.09702,-21.551495,-13.26445,-11.343655,-20.751482,-17.094515,-14.784878,-15.684299,-20.891441,-17.707886,-13.590212,-23.864796,-20.04094,-25.817684,-20.15418,-13.757534,-16.372068,-14.554987,-16.069555,-20.684298,-16.729044,-17.768444,-15.825745,-18.001724,-16.805494,-32.81725,-80.0,-80.0,-80.0
-22.84071,-16.172235,-12.883194,-21.764393,-24.375628,-20.721178,-17.36185,-20.413881,-21.54458,-21.149155,-24.363495,-18.69429,-18.01081,-16.199526,-18.745062,-13.672659,-15.244312,-9.283424,-11.878347,-14.532421,-17.397497,-13.255753,-14.305252,-21.300728,-24.033585,-17.885069,-18.16413,-17.34982,-17.34421,-18.229435,-21.505024,-17.623138,-21.839977,-22.625397,-19.434341,-20.28246,-12.509146,-18.637638,-14.180784,-19.843016,-12.550941,-18.505026,-22.45462,-17.993,-17.361883,-21.54945,-22.449814,-16.415619,-19.422016,-24.239468,-16.827095,-18.065405,-19.405146,-22.494843,-21.08236,-22.374392,-22.221233,-15.350197,-13.198902,-10.947609,-20.443542,-21.089508,-18.980495,-24.069847,-23.310986,-10.998058,-22.065258,-11.847078,-24.511639,-18.42937,-14.4297085,-20.31466,-17.18059,-20.683043,-17.916933,-22.407234,-21.769218,-19.307995,-20.881336,-20.36068,-32.398304,-80.0,-80.0,-80.0
-32.616943,-13.570492,-13.136976,-24.62355,-19.644077,-27.385366,-15.901739,-17.83102,-21.01727,-21.210424,-26.859146,-15.53385,-20.49523,-17.00107,-21.217033,-16.651129,-13.066219,-8.915318,-11.039818,-18.364182,-17.030962,-16.767336,-19.093739,-20.382778,-18.812384,-16.220543,-18.864857,-19.473034,-15.666683,-21.64636,-22.786179,-16.677917,-28.98351,-23.587717,-18.556498,-17.392523,-14.630022,-15.48271,-11.39941,-16.832764,-18.249243,-23.021427,-19.05466,-13.761976,-18.881964,-19.62386,-21.259787,-17.360826,-21.408699,-19.976267,-22.771254,-16.28741,-15.6833725,-23.693497,-30.253613,-24.147114,-30.147848,-16.24319,-18.825836,-12.90517,-16.630522,-21.459974,-25.024147,-26.708315,-26.821468,-9.6823845,-14.614563,-10.947027,-18.97628,-23.744175,-12.199074,-16.78601,-20.009487,-15.4793625,-15.615124,-21.303253,-24.342783,-31.06714,-26.259064,-22.18528,-33.747738,-80.0,-80.0,-80.0
-31.244423,-14.662312,-16.93131,-18.102993,-16.801647,-12.666903,-11.520988,-21.826324,-17.674328,-17.63771,-16.145853,-16.755196,-18.027988,-19.215294,-18.216713,-20.385235,-13.843134,-15.151051,-14.436857,-21.05928,-15.14542,-18.179356,-19.118662,-23.290306,-14.327076,-18.512949,-19.078217,-18.402626,-18.140223,-18.990673,-18.267467,-16.084854,-23.976252,-19.79391,-16.022802,-14.393152,-13.005646,-13.853981,-17.125679,-19.205862,-22.372566,-19.319407,-14.484671,-17.189846,-18.501038,-14.229174,-20.446198,-17.866915,-28.21675,-18.731647,-19.80682,-12.231724,-15.040653,-16.896759,-13.929312,-19.639885,-20.0927,-19.037762,-20.642258,-21.917656,-18.375887,-19.364231,-21.883324,-22.756771,-18.92569,-17.316492,-13.238251,-16.406757,-21.110611,-16.391962,-18.049131,-16.431314,-20.506046,-14.2885895,-18.369522,-18.876999,-24.362444,-34.423164,-32.306458,-22.180696,-34.339474,-80.0,-80.0,-80.0
-30.818472,-26.118309,-17.41753,-15.399935,-13.129959,-13.276655,-14.752203,-26.972628,-16.57604,-18.907867,-15.389292,-21.083347,-26.630156,-15.590214,-18.415379,-20.785463,-21.767427,-14.549858,-14.462933,-17.136608,-22.717705,-26.102005,-21.986221,-20.578213,-17.404545,-14.638346,-20.731966,-22.640188,-19.565989,-19.498848,-14.505568,-18.412273,-22.347696,-24.149967,-18.592945,-25.735378,-14.218842,-14.479666,-15.759821,-18.989948,-26.695108,-25.088284,-14.90209,-12.637543,-14.386314,-10.360889,-20.813053,-15.869186,-24.222942,-18.57787,-22.636108,-20.905807,-22.393784,-14.9600525,-12.265673,-13.921518,-19.672567,-18.659517,-20.564823,-21.18741,-24.639633,-22.655743,-21.351416,-21.756676,-23.203598,-20.944736,-18.350584,-17.908707,-19.755478,-18.227041,-20.421919,-14.569542,-14.956951,-19.309845,-14.934309,-18.161026,-30.597073,-29.80913,-27.047035,-21.30253,-36.68453,-80.0,-80.0,-80.0
-26.902401,-26.4801,-16.723608,-18.606598,-10.518227,-22.023949,-19.372398,-28.079155,-22.63852,-20.893402,-21.542683,-22.405651,-21.35002,-18.898521,-17.50511,-9.332914,-16.67138,-12.387754,-15.012386,-11.556213,-21.089249,-24.4962,-17.72913,-19.478806,-17.25741,-16.198318,-18.76128,-14.909029,-22.14996,-15.086519,-13.437717,-19.004436,-17.658257,-20.031317,-14.732359,-17.356827,-19.413954,-15.206848,-14.529327,-12.504309,-21.981852,-23.624075,-17.20453,-13.916479,-13.6742935,-15.826748,-15.377386,-11.482273,-16.797832,-11.338034,-25.630161,-25.907211,-18.4988,-18.416576,-17.243607,-18.229279,-22.231792,-15.937279,-18.613867,-22.764683,-14.388981,-19.643543,-16.032127,-14.455748,-21.11805,-21.302336,-20.411938,-12.447418,-15.999084,-26.321259,-21.156784,-16.242281,-16.896452,-17.460888,-18.005991,-20.029217,-36.478573,-26.709019,-22.737808,-23.21823,-36.715725,-80.0,-80.0,-80.0
-24.014141,-23.038528,-16.45386,-23.609442,-17.256424,-18.421448,-14.196854,-15.905312,-20.978813,-18.295033,-21.960384,-19.988636,-22.035217,-21.094334,-20.774208,-10.452406,-19.103096,-16.539217,-20.771885,-13.864443,-14.33629,-14.549374,-15.307461,-19.751392,-22.454243,-20.779219,-22.412937,-13.084293,-20.858479,-11.996889,-19.808157,-18.758633,-21.630276,-21.332146,-17.193401,-16.84665,-24.564316,-18.15783,-19.011497,-12.769224,-24.76661,-21.301567,-20.924946,-15.644815,-14.662073,-25.845585,-13.902767,-10.27832,-10.697624,-10.9382515,-24.278412,-22.600428,-19.442814,-20.741182,-21.461578,-17.701006,-20.406689,-19.423393,-21.724962,-22.86948,-10.298279,-20.391273,-19.164843,-11.879274,-18.470753,-21.176926,-17.86028,-12.110624,-11.563139,-21.443026,-23.48035,-22.245564,-14.470478,-16.969349,-15.242737,-28.711262,-33.624027,-28.005436,-30.933762,-26.501268,-36.639355,-80.0,-80.0,-80.0
-24.200657,-19.118843,-15.361813,-21.01322,-23.388132,-15.873161,-12.290947,-15.44486,-13.889887,-15.420324,-22.26835,-15.171932,-23.981512,-28.582636,-18.973524,-18.706364,-20.322742,-18.059238,-18.905214,-20.507061,-16.713875,-14.855129,-18.709051,-26.063032,-24.414406,-20.839386,-17.157955,-11.315723,-14.469505,-18.419147,-21.791218,-22.583107,-13.913912,-21.839462,-21.309258,-18.238531,-28.698647,-17.390224,-18.12769,-13.451969,-19.584139,-20.198551,-15.317472,-17.682877,-13.859617,-18.263483,-20.333534,-12.604265,-14.069288,-20.389858,-23.92346,-14.738287,-22.189991,-17.88869,-30.088247,-19.349146,-24.504412,-25.033783,-20.115902,-22.71748,-10.528477,-16.55891,-17.087425,-18.461252,-17.121515,-21.162254,-20.563955,-19.565142,-13.987661,-21.090569,-29.170156,-19.56818,-16.836908,-20.887505,-18.564415,-16.352076,-29.999353,-28.487047,-29.536963,-23.388296,-36.236298,-80.0,-80.0,-80.0
-24.043987,-22.882835,-21.246895,-27.523174,-26.386105,-19.628881,-13.194456,-19.920391,-16.213636,-23.70803,-15.566551,-21.811172,-20.45512,-20.879562,-14.486341,-27.591675,-21.270844,-13.738178,-21.485872,-19.549675,-27.933773,-18.334103,-19.777573,-25.923607,-23.290169,-20.41483,-14.703564,-12.964651,-17.523981,-28.810566,-23.790543,-24.33628,-16.178507,-23.592628,-19.4971,-20.919262,-18.631498,-18.567924,-18.249187,-13.532387,-20.775871,-14.773525,-12.366734,-19.648666,-11.763155,-14.830305,-21.7252,-21.387817,-26.742683,-23.106335,-20.299696,-14.979393,-20.85994,-18.246897,-23.68241,-27.019823,-30.314774,-19.888039,-19.93421,-22.296375,-14.683624,-18.54197,-16.929417,-19.462622,-17.179142,-32.9378,-20.9814,-15.124189,-16.844734,-13.304371,-21.269482,-19.307205,-21.382421,-19.956785,-17.928108,-13.562599,-29.47762,-24.912062,-31.937902,-20.269693,-36.211937,-80.0,-80.0,-80.0
