-43.420944,-42.58771,-38.942356,-41.143314,-43.501766,-42.643288,-40.496204,-38.785988,-42.97939,-40.772892,-40.824345,-38.533104,-39.549084,-39.653416,-38.433296,-41.663895,-38.614845,-42.593388,-40.76014,-36.088417,-37.02627,-39.566826,-41.081593,-36.969326,-41.2838,-36.6401,-39.721123,-41.560104,-37.800606,-40.497307,-35.449364
-44.352577,-42.82367,-43.426384,-39.72458,-39.2292,-43.02209,-40.249138,-40.83236,-40.150776,-43.169495,-39.91033,-41.210052,-41.526672,-39.439213,-41.450417,-39.464382,-39.699024,-39.503174,-42.94033,-39.616188,-40.538895,-42.133965,-37.329807,-39.712112,-41.723278,-40.57089,-40.955116,-37.328857,-39.30797,-38.103832,-37.882114
-43.507126,-43.943474,-41.015446,-40.692932,-40.33751,-41.18244,-38.318325,-43.78562,-41.618988,-43.110455,-44.48584,-44.931503,-40.083565,-40.63671,-40.97105,-38.07725,-39.478905,-41.619713,-42.646053,-40.909286,-42.445473,-38.230503,-42.879383,-37.60631,-37.006554,-37.674183,-43.731754,-38.279865,-40.515415,-39.528187,-42.150894
-43.24697,-38.60778,-40.690975,-40.579838,-39.56532,-42.648956,-41.038437,-43.018517,-40.610374,-39.77189,-46.449093,-41.99953,-36.52139,-40.414116,-38.313766,-37.414413,-39.871876,-41.86655,-44.350883,-37.035233,-40.32652,-39.013645,-41.934048,-40.583134,-37.17525,-38.36238,-38.385616,-37.050762,-40.244667,-39.60744,-41.806194
-45.333603,-41.049515,-43.277496,-42.339054,-38.10502,-39.959526,-41.836174,-42.017006,-39.97864,-40.60966,-43.007397,-42.47296,-38.935387,-41.67651,-40.178993,-38.918747,-38.27285,-40.83293,-42.38228,-37.134056,-41.00345,-40.826424,-36.95236,-40.122906,-39.298206,-38.08011,-40.71722,-38.268,-40.041687,-42.015274,-40.557365
-46.12712,-41.91695,-42.667183,-39.994324,-40.388626,-40.090816,-41.470287,-39.003,-39.428616,-43.350636,-41.116585,-43.345524,-41.050972,-39.337215,-38.992756,-37.869328,-38.38071,-41.749866,-41.81979,-39.094704,-38.58415,-40.116573,-37.745525,-39.406788,-39.559265,-36.482662,-39.22697,-41.05724,-42.186386,-39.12858,-38.300697
-45.82187,-42.52094,-41.191658,-41.605118,-40.52297,-40.312637,-42.731773,-40.547108,-41.085365,-41.440926,-41.11416,-42.035114,-42.20045,-38.21014,-40.442287,-39.96523,-41.79024,-43.273697,-42.74748,-37.784386,-38.0567,-41.11252,-41.928925,-38.688,-38.209984,-38.423676,-41.61944,-42.542503,-40.516895,-40.223038,-36.520916
-40.535942,-41.291702,-40.792988,-39.911674,-41.220867,-40.521137,-41.59883,-42.13911,-40.349888,-43.350655,-41.653194,-42.73975,-42.08103,-38.45867,-41.17195,-38.900723,-42.00399,-43.26723,-43.678997,-38.550274,-41.705257,-42.243507,-38.059303,-41.249905,-41.374706,-39.784748,-41.197407,-39.701317,-38.9057,-39.11508,-38.132835
-40.06746,-44.386513,-44.381775,-40.34264,-42.420166,-42.233486,-39.703377,-43.193153,-43.105907,-43.79554,-46.355335,-39.821564,-43.400276,-39.345234,-40.97893,-40.489162,-40.889023,-42.66297,-45.160698,-39.629745,-40.80428,-39.567886,-40.773167,-39.987362,-40.044956,-37.372616,-41.483776,-40.571014,-39.167377,-37.465923,-38.69523
-43.970062,-41.294888,-41.439865,-43.327198,-42.028202,-41.24516,-40.73445,-42.59042,-42.62095,-40.96787,-43.53075,-38.602818,-41.586693,-40.4331,-42.200706,-40.75879,-36.863716,-40.644382,-44.26448,-39.21803,-39.076954,-39.95071,-37.65056,-39.137054,-41.065907,-39.845074,-42.00822,-39.867268,-42.00917,-39.59368,-39.84812
-45.63534,-42.464287,-41.864204,-42.759018,-41.887287,-42.91059,-42.048233,-42.192253,-41.638138,-40.74326,-43.05687,-44.334934,-40.41635,-41.855156,-40.90643,-37.657253,-37.853577,-41.952076,-43.447704,-36.779175,-38.060146,-42.033722,-39.360012,-40.301052,-41.547848,-43.52697,-41.976906,-41.74587,-39.132614,-40.4473,-40.470375
-47.31916,-42.95089,-41.603653,-42.03717,-41.68507,-43.17213,-40.535984,-40.91798,-41.45086,-43.20565,-43.30519,-41.835846,-39.056835,-41.52272,-42.032413,-39.27838,-39.343876,-43.036427,-41.585823,-39.131607,-41.013813,-45.549435,-41.70264,-41.829895,-40.08267,-39.202682,-39.843662,-40.054432,-42.22439,-43.87251,-39.02386
-44.51545,-41.283276,-40.50758,-40.89554,-40.3749,-42.71158,-41.18732,-42.805588,-42.171318,-41.679485,-42.98448,-40.910213,-40.954887,-40.2514,-42.372322,-39.04891,-41.010303,-43.45486,-43.38957,-40.406223,-38.99704,-42.177536,-39.02332,-40.98301,-41.214237,-38.975723,-41.945564,-40.824856,-39.31685,-41.794697,-37.99087
-45.708954,-41.498917,-42.977215,-41.507164,-40.529633,-42.93288,-42.665787,-39.781353,-40.049065,-43.829754,-43.08904,-40.24926,-42.0488,-41.35688,-40.14586,-41.521236,-39.125603,-42.537342,-45.219784,-38.702896,-41.02629,-41.217045,-41.335125,-38.01511,-40.309425,-39.75051,-40.658516,-41.547806,-40.267044,-38.91056,-38.092373
-46.71003,-43.680706,-44.586018,-40.177147,-40.977768,-41.497208,-44.10349,-39.473007,-39.907623,-44.901443,-42.92908,-41.0103,-40.84251,-41.375347,-37.52476,-39.74081,-40.76996,-42.320877,-45.095978,-37.179688,-42.140816,-40.52003,-42.260086,-38.334072,-39.953957,-42.054085,-44.57068,-40.18011,-41.110214,-38.084534,-39.61874
-43.418304,-44.809277,-42.027016,-41.002605,-40.22469,-41.071663,-42.72462,-41.34392,-41.201027,-42.830063,-43.826378,-41.410465,-40.795715,-40.462757,-40.597954,-39.792694,-39.21147,-40.67066,-43.17911,-37.26519,-43.504627,-39.84516,-43.024952,-40.67663,-42.42252,-37.9835,-42.637306,-39.960922,-39.48925,-39.816536,-43.356575
-43.84418,-42.265003,-42.934845,-44.27417,-40.204304,-41.90784,-40.993134,-44.764954,-40.30488,-41.698322,-45.00365,-43.286686,-41.270557,-43.101143,-41.347782,-39.90012,-40.09439,-44.720276,-44.455963,-40.84487,-41.98791,-42.54303,-40.90197,-41.285614,-40.068073,-40.559326,-42.54507,-41.98801,-43.42639,-38.346916,-44.505264
-43.071503,-41.520954,-43.285004,-43.43796,-41.4833,-43.15982,-41.9208,-43.412323,-43.10426,-42.809998,-45.21216,-46.58437,-41.096794,-38.98985,-41.52771,-41.06975,-40.9691,-43.349373,-43.691925,-40.75397,-39.55214,-41.268642,-41.777145,-41.183475,-38.962543,-40.132442,-41.9384,-44.437695,-42.191772,-36.364567,-44.26248
-47.27731,-42.080093,-42.844986,-43.665024,-43.1645,-45.660587,-43.778275,-42.721928,-43.3667,-42.409657,-43.1809,-46.173912,-41.390923,-41.067593,-43.566395,-41.655964,-40.1833,-43.385826,-44.74362,-42.526814,-41.150932,-41.910347,-42.331688,-39.784126,-43.731556,-39.412968,-41.011593,-45.467945,-41.599613,-40.153103,-40.848488
-50.7775,-47.887028,-46.83119,-45.305744,-45.44927,-48.103195,-45.060043,-45.002117,-44.395607,-47.94269,-45.38211,-45.704346,-45.312286,-44.352222,-46.639618,-44.084663,-42.560066,-45.713604,-47.79776,-44.35962,-45.61525,-46.49137,-42.648632,-44.62857,-45.54462,-43.478905,-44.986435,-43.95076,-42.985996,-44.127045,-42.705383
-57.245773,-53.973793,-52.228245,-51.378616,-53.66847,-55.036545,-51.74318,-52.523384,-52.430023,-54.656082,-53.632214,-49.1193,-51.157146,-48.46691,-52.252556,-49.64499,-50.647675,-52.66046,-55.11203,-50.388615,-48.90971,-50.567726,-51.50219,-49.44078,-50.376995,-51.56206,-50.43621,-52.246063,-49.131683,-49.723877,-49.748383
-65.54355,-68.10515,-62.80459,-63.970825,-62.563274,-63.44861,-66.29363,-62.97409,-63.634155,-65.33727,-67.39074,-64.46932,-61.78199,-62.90364,-61.834724,-63.904903,-64.31195,-63.593178,-65.184395,-61.637413,-59.818024,-64.1307,-62.07218,-58.644737,-64.47829,-61.166275,-65.21597,-62.84356,-63.938446,-59.263298,-60.5141
-77.68033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85517,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29745,-71.0878
