-28.080004,-30.15006,-26.183369,-29.376066,-24.850204,-25.315788,-26.51367,-28.081968,-26.034143,-27.50049,-29.169666,-27.21718,-28.796692,-25.333971,-29.211496,-27.428066,-27.99544,-28.687418,-26.573395,-27.463392,-25.436317,-27.922516,-25.226818,-26.048681,-25.017193,-24.998104,-25.424828,-23.769386,-25.242128,-29.190853
-26.548859,-27.66443,-24.728268,-26.630356,-24.179214,-25.399616,-23.804905,-28.589888,-26.76296,-26.5024,-25.442215,-28.453146,-25.953842,-26.520334,-26.324718,-29.020107,-26.9156,-25.545984,-28.544647,-27.299412,-27.083319,-27.353212,-28.405586,-25.592644,-28.058609,-25.439293,-28.453154,-25.18285,-26.523163,-24.879688
-25.685051,-25.27948,-23.893206,-28.006706,-23.760973,-24.095123,-27.672749,-26.707106,-26.418978,-24.594124,-26.62136,-24.548382,-27.68719,-27.942066,-27.304735,-28.479134,-29.95117,-23.767212,-26.216776,-24.957201,-25.601538,-26.479362,-25.916023,-24.384418,-26.361172,-23.066612,-25.57536,-26.197268,-24.691792,-23.589352
-29.516685,-24.932644,-26.84627,-26.004951,-25.452251,-24.642456,-26.009703,-30.079952,-23.777985,-25.730257,-26.021816,-25.340214,-24.514462,-25.715551,-27.609367,-27.5278,-24.52864,-26.61755,-27.53617,-25.768711,-27.029839,-26.047634,-24.662533,-21.778141,-25.194263,-26.054317,-26.676092,-25.295181,-24.922293,-23.418093
-29.621027,-27.52636,-25.78608,-26.435276,-25.296394,-26.617823,-26.965347,-30.19265,-26.590025,-25.9696,-24.991875,-28.649574,-24.189392,-22.565853,-27.014399,-24.10558,-25.502966,-24.800852,-26.645086,-26.920668,-24.487896,-25.820974,-26.559181,-23.196056,-25.776112,-27.256102,-25.880518,-25.996716,-23.804077,-24.836023
-28.177914,-26.642805,-24.854967,-29.340477,-24.48803,-24.919014,-25.152157,-29.188934,-27.213305,-28.407305,-26.326931,-26.19267,-25.799715,-25.448095,-27.325226,-24.821358,-26.14323,-27.900654,-24.608421,-26.11305,-27.656216,-23.906656,-25.890593,-26.843792,-26.210579,-27.88042,-25.423923,-26.63268,-26.92228,-28.824139
-28.072443,-28.302986,-25.33374,-27.421787,-25.789188,-25.431269,-23.46846,-26.172873,-27.560411,-27.214903,-25.00377,-24.825829,-24.828484,-26.279503,-25.201855,-24.526958,-24.42189,-27.934427,-25.882175,-25.929749,-27.197556,-27.328375,-26.993818,-27.34737,-26.478409,-25.861954,-28.01027,-25.667694,-27.764542,-26.3732
-31.291653,-25.297806,-25.080124,-26.673273,-28.822588,-25.769388,-25.482723,-26.409714,-26.38279,-26.208076,-26.112663,-24.325836,-24.121996,-26.047016,-23.745573,-26.52292,-29.14229,-25.511395,-23.377123,-26.737465,-24.687435,-27.187634,-27.767746,-26.750355,-26.578804,-26.626503,-25.432688,-27.26564,-26.030115,-24.395498
-28.293509,-26.759624,-27.616488,-25.11045,-28.284092,-25.684866,-27.144293,-28.403242,-25.253561,-24.350079,-28.53293,-28.058147,-26.52387,-26.73476,-26.189365,-27.549204,-25.591196,-24.69566,-25.69329,-26.718498,-25.925318,-27.711567,-28.035046,-26.53471,-24.635588,-26.362152,-24.728542,-26.947077,-26.32067,-27.709387
-30.309305,-27.48779,-26.698685,-25.608759,-25.756962,-24.425213,-27.513002,-26.866907,-28.096756,-24.56709,-27.145216,-26.658337,-24.541332,-26.911913,-24.268559,-26.020924,-26.97319,-25.217594,-27.884228,-25.751495,-27.798496,-26.268723,-26.12401,-25.24767,-26.069313,-26.14722,-27.429668,-27.095947,-25.103367,-26.4174
-31.704695,-26.337967,-24.524069,-26.03791,-28.36936,-25.038311,-25.093586,-25.607742,-27.354336,-24.143757,-27.5691,-26.893692,-23.790092,-26.289024,-27.9025,-26.701963,-26.364075,-26.312641,-26.57365,-28.78663,-26.631374,-25.467075,-24.57279,-26.62579,-26.561943,-28.122059,-26.365084,-25.321121,-26.769985,-24.590286
-31.16023,-25.417606,-25.247477,-26.586735,-27.990805,-25.590946,-26.913633,-28.695328,-26.703693,-23.417511,-23.166748,-25.168737,-24.255196,-26.610952,-24.368477,-27.719551,-27.927776,-25.772924,-25.50345,-26.364017,-25.414593,-25.06946,-27.589085,-23.52591,-27.446161,-26.500801,-25.22072,-25.24574,-28.586227,-25.932598
-35.22331,-27.646482,-26.56789,-27.07044,-26.926924,-27.488295,-26.783207,-28.79795,-27.482115,-27.136461,-25.896078,-26.622093,-26.018398,-27.915821,-26.19141,-26.857277,-27.314693,-27.46399,-28.123909,-26.562893,-28.42398,-24.606949,-26.535748,-26.347801,-26.974884,-26.982555,-28.86439,-25.365444,-30.342787,-27.452131
-32.962326,-30.515318,-28.305801,-29.889616,-30.274944,-31.207815,-30.173122,-27.123415,-31.456,-29.405275,-29.648262,-27.485132,-30.368446,-29.600328,-31.310541,-29.95454,-28.74338,-28.472403,-31.271244,-30.424776,-29.53379,-30.563622,-28.643646,-30.623096,-30.068233,-28.425568,-31.56837,-29.898476,-30.248018,-30.204493
-41.175213,-37.45422,-34.033554,-33.941036,-35.73383,-32.797073,-36.808758,-33.245323,-34.512608,-35.26455,-37.485928,-34.40672,-36.043182,-35.039383,-37.399666,-34.846073,-38.367966,-35.063866,-36.91785,-35.339794,-34.980156,-35.79872,-34.078175,-34.366318,-34.08787,-34.487423,-35.743797,-36.804253,-36.434723,-39.197575
-54.029816,-47.243214,-49.148785,-46.258816,-47.567856,-45.684853,-45.95133,-47.319603,-46.565228,-50.09556,-46.58581,-44.734512,-46.880646,-47.068787,-49.483883,-43.470016,-48.576855,-46.74042,-45.83744,-49.461388,-44.897137,-45.28032,-46.366352,-45.802094,-45.81037,-50.711422,-45.09885,-47.75438,-45.846184,-46.177685
-60.02359,-62.43567,-66.6853,-64.06088,-65.621086,-63.507492,-67.38561,-67.48771,-67.89757,-67.990524,-71.115906,-65.28076,-65.151886,-63.85238,-65.758865,-68.49396,-66.96023,-64.26517,-70.15892,-65.78619,-69.69631,-67.79872,-66.18184,-68.073,-63.07392,-68.201935,-68.03939,-66.389496,-68.98764,-66.82306
