-40.549076,-42.475163,-48.35015,-35.75805,-42.56129,-40.09236,-35.14134,-39.39275,-30.159056,-39.442383,-38.236786,-37.4948,-36.94818,-33.16314,-34.61246,-34.082153,-35.61446,-32.65114,-37.122593,-35.499954,-35.71332,-33.488045,-33.828472,-32.020836,-34.215004,-38.249588,-41.02128,-43.685867,-41.67642,-41.99728
-36.63566,-44.15352,-48.375896,-41.292675,-45.902332,-37.088272,-39.159992,-39.897934,-30.428705,-41.62517,-36.51761,-35.366905,-33.88306,-33.234028,-35.59113,-36.51566,-32.76662,-35.324642,-33.49954,-32.64769,-35.30698,-34.960037,-34.410576,-33.158634,-36.69718,-35.664494,-43.997597,-42.659645,-41.3779,-43.81062
-39.762943,-39.999966,-48.295055,-48.46897,-45.676865,-33.844635,-43.82608,-30.915417,-31.492489,-44.530598,-42.403946,-33.72994,-33.9152,-33.361115,-35.873787,-38.67905,-32.4858,-35.642887,-33.77808,-33.817177,-35.73501,-38.2073,-34.909615,-35.526234,-37.18427,-34.02256,-43.526005,-43.195713,-45.11064,-43.50493
-38.07912,-41.20394,-50.062904,-48.05153,-46.58147,-32.929844,-45.7384,-28.98448,-38.98618,-43.249367,-41.75649,-35.244385,-35.097507,-35.263287,-33.263317,-34.868443,-35.073246,-35.52606,-34.557323,-32.8604,-34.131847,-34.72488,-34.003746,-35.762337,-34.869583,-34.959427,-43.439526,-43.168,-43.840294,-42.83862
-38.20881,-42.44545,-47.45484,-46.742157,-49.078087,-28.361542,-46.988716,-29.705162,-41.38916,-40.495056,-41.288944,-40.13877,-33.82221,-35.244434,-35.058273,-33.352932,-34.872692,-33.429565,-34.72025,-34.39782,-34.391396,-32.75884,-34.79126,-33.82035,-37.80517,-35.85932,-43.588593,-42.129814,-47.038807,-42.71252
-37.597202,-40.62988,-47.054756,-45.01084,-46.586124,-29.202078,-48.84048,-30.553833,-40.97353,-37.717358,-38.163834,-38.37348,-36.43874,-34.53161,-32.70385,-33.705708,-34.433884,-36.61196,-37.46715,-34.847897,-33.95803,-36.2215,-37.17074,-35.024776,-38.587543,-34.594337,-42.3864,-45.974964,-41.92942,-44.30622
-39.19069,-42.851196,-48.02874,-46.33986,-45.42643,-29.263588,-49.135933,-35.398354,-37.90598,-30.559788,-32.968372,-32.43271,-36.63802,-32.73093,-36.095066,-35.743023,-35.22434,-37.188347,-35.86037,-33.083202,-38.469757,-38.963913,-35.58779,-37.876923,-37.02249,-38.346947,-41.34741,-43.018,-42.365726,-44.88547
-37.222343,-39.347015,-48.75116,-50.138206,-46.577316,-35.319744,-50.841164,-34.369682,-35.530586,-31.036707,-32.605072,-29.81071,-34.937542,-33.868523,-35.549427,-34.40807,-37.718044,-33.388855,-35.897137,-33.292465,-37.406265,-36.887066,-34.296886,-38.817036,-36.044373,-37.2484,-41.425858,-41.73148,-42.644962,-43.22298
-36.94394,-38.405334,-45.607582,-49.06024,-46.972443,-42.39187,-49.40413,-31.493061,-35.402782,-34.58591,-35.656284,-32.39946,-34.18279,-36.471523,-37.405323,-36.220234,-36.38104,-36.94881,-34.503784,-35.632557,-36.798428,-33.40142,-33.182766,-38.40785,-35.04711,-37.076412,-44.527737,-44.95089,-44.59405,-45.413063
-40.59937,-36.237663,-46.24736,-49.760925,-48.431824,-44.52317,-48.742218,-33.05922,-32.619667,-37.622864,-32.374718,-35.407486,-36.65746,-36.272488,-34.90011,-33.827026,-33.046513,-40.368378,-34.386692,-38.14697,-37.623367,-34.144604,-35.939823,-36.686836,-38.41267,-36.366856,-45.335365,-44.172142,-44.89112,-43.393024
-37.86175,-32.538074,-44.71551,-46.78057,-43.750854,-47.98624,-49.348206,-39.734085,-32.87767,-38.43473,-36.447075,-36.15679,-38.764732,-34.388775,-32.78128,-35.65352,-37.637398,-37.802284,-34.75999,-32.96053,-37.43845,-34.76774,-35.873013,-36.566807,-36.112247,-34.712666,-42.305267,-45.317802,-44.01527,-43.66025
-36.65228,-33.76049,-45.45683,-47.424625,-41.67579,-49.476665,-45.62332,-41.408287,-32.987267,-42.88013,-37.389313,-37.33303,-39.149696,-34.194733,-35.26803,-36.16009,-36.98771,-36.090378,-39.190273,-34.081898,-36.2008,-35.58526,-35.69203,-36.48222,-35.37598,-33.484444,-43.19833,-44.44969,-44.282692,-43.50245
-40.229946,-35.605377,-44.045338,-49.595303,-39.2,-50.35627,-38.86702,-42.645897,-36.529476,-44.152195,-41.336353,-41.631344,-37.99629,-37.456367,-36.191113,-37.21196,-38.262096,-36.27143,-38.343967,-37.30281,-37.99497,-39.424282,-35.826492,-37.587654,-35.849575,-37.983692,-43.695244,-42.41117,-46.092365,-42.01174
-43.80046,-44.34462,-45.442753,-54.49802,-41.20374,-53.2079,-34.53451,-45.403316,-39.217205,-45.23054,-42.62157,-45.40076,-39.44384,-41.81822,-41.719696,-37.898144,-42.825233,-38.712193,-39.27645,-40.433117,-39.486595,-40.330597,-36.947773,-39.015118,-40.05936,-40.454357,-46.001083,-47.641777,-46.35561,-48.552452
-49.729286,-46.925125,-54.415863,-61.30214,-52.74639,-57.338684,-42.751377,-51.279293,-38.762665,-50.589436,-44.705486,-47.699604,-46.01342,-47.535812,-48.2959,-46.876266,-47.77842,-45.79693,-42.2962,-46.8211,-47.639645,-45.92941,-46.391205,-45.19456,-49.082077,-47.53533,-52.483234,-55.4702,-53.88312,-57.120636
-60.492485,-57.70307,-61.328293,-72.24072,-63.770298,-68.381485,-53.790237,-63.715527,-57.88914,-52.88088,-57.97892,-59.756966,-56.384026,-56.65678,-56.01365,-62.732536,-57.33503,-60.62022,-59.341267,-58.63916,-58.377117,-56.710705,-58.437443,-61.296272,-58.572357,-62.47271,-64.27664,-65.15523,-63.110275,-68.52252
-67.54548,-75.39882,-74.32814,-80.0,-80.0,-80.0,-69.287834,-80.0,-78.81842,-70.29377,-75.03764,-77.18419,-76.11861,-76.60784,-74.19795,-75.9097,-76.035835,-77.308754,-77.79159,-74.83722,-78.04143,-75.476364,-78.17976,-73.39276,-73.588875,-78.40513,-80.0,-80.0,-80.0,-80.0
