-31.359545,-25.131714,-30.95359,-26.71375,-21.400162,-25.403133,-28.96343,-25.164846,-24.999817,-24.114532,-24.342651,-23.608437,-27.0001,-25.306744,-24.513466,-26.792883,-24.661034,-24.032076,-24.464901,-25.559095,-29.580599,-24.717165,-24.411793,-24.552567,-25.090282,-25.841568,-27.886192,-24.70433,-29.061476,-25.839249,-27.769886,-25.990454,-27.036661,-29.508183,-25.128521,-24.428995,-24.622292,-29.35028,-26.866255,-27.75123,-28.070604,-27.00446,-26.051144,-29.127335,-27.336493,-27.207476,-22.69809,-27.852942,-25.533257,-25.922424,-24.037262,-26.577265,-25.82743,-25.598011,-27.75694,-25.06608,-30.22428,-25.771627,-24.237633,-26.732819,-25.552141,-30.73451,-24.383596,-25.507467,-26.92335,-25.868559,-28.753866,-24.864172,-26.326166,-25.838467,-29.040346,-25.621971,-26.04813,-40.204796,-49.266144,-49.258156,-49.2532,-49.26029,-49.260986,-49.25338,-49.261475,-49.261456,-49.260796,-49.261917,-49.254707,-49.262295,-48.74408,-34.972485,-34.97237,-34.972202,-32.59656,-26.832846,-28.105686,-22.799484,-26.586864,-25.19878,-27.683264,-29.347141,-26.59439,-25.012917,-26.710035,-30.04346,-30.065115,-27.412273,-26.587654,-25.552137,-26.142086,-24.784588,-24.981815,-25.398548,-24.834133,-24.502316,-24.566246,-27.140877,-21.957195,-28.544613,-30.09992,-26.443087,-25.761066,-25.115812,-26.075565,-24.03218,-25.331688,-27.78117,-25.723818,-25.576412,-23.523838,-28.730555,-25.99596,-28.586023,-23.533173,-25.62107,-25.878838,-21.49194,-27.278296,-24.617252,-26.157675,-25.123352,-24.501274,-23.694485,-25.717419,-22.062347,-23.556356,-23.06905,-27.741707,-28.97646,-26.586884,-25.03638,-26.49607,-28.026745,-29.084438,-25.947475,-23.733746,-23.894302,-25.064957,-27.450218,-27.565002,-26.543242,-27.400154,-24.335724,-26.461493,-26.014643,-25.544395,-24.841457,-25.539333,-29.648804,-27.093178,-22.997688,-27.300194,-29.258715,-25.328552,-27.632359,-27.715471,-29.417109,-23.537384,-25.110603,-25.076778,-25.350998,-29.563461,-30.99443,-25.306248,-26.533072,-25.352333,-29.039202,-22.611893,-26.99212,-28.080456,-27.738247,-26.765575,-25.423565,-27.023705,-27.22483,-23.762733,-27.653732,-29.070599,-25.975353,-25.067059,-24.629417,-25.917797,-25.878109,-24.588545,-25.411793,-25.235455,-26.428932
-25.205423,-25.444893,-26.916927,-24.770311,-23.016983,-28.419205,-27.225048,-24.137663,-23.555819,-26.285774,-23.288795,-25.554703,-23.747753,-23.90948,-27.036636,-23.617645,-22.24169,-24.8577,-21.518219,-26.78658,-24.632631,-28.502768,-24.603367,-26.3194,-26.016582,-23.967754,-24.328003,-24.797215,-25.357536,-26.7402,-23.894897,-24.696218,-25.163193,-25.850037,-27.466255,-30.97269,-25.207928,-26.11046,-24.44868,-28.09473,-26.817757,-28.43415,-25.496794,-26.610165,-24.483814,-24.146461,-23.631979,-27.087309,-26.519194,-26.283848,-22.192255,-25.643532,-27.001171,-26.749056,-24.473867,-24.735573,-27.062988,-25.345898,-27.303585,-28.927788,-26.33997,-27.032316,-26.565388,-24.371923,-25.838005,-24.401993,-27.089294,-24.9835,-28.152426,-24.977175,-30.11348,-23.782967,-25.914486,-39.00415,-51.488262,-51.339996,-51.329437,-51.40242,-51.421227,-51.50992,-51.379417,-51.362648,-51.3577,-51.37386,-51.50871,-51.42598,-49.455574,-37.334793,-37.33455,-37.334377,-32.448574,-26.8433,-24.621075,-25.455284,-25.733696,-23.629333,-29.53683,-24.325325,-28.941954,-26.718906,-24.987265,-27.208096,-25.217325,-30.317028,-25.836948,-22.79552,-26.552906,-24.839642,-25.80375,-27.573467,-25.756035,-26.50799,-26.442532,-26.931835,-24.591658,-24.946198,-27.669672,-22.707653,-21.452923,-29.483599,-20.779247,-27.381706,-22.75145,-26.945414,-22.670023,-27.651073,-24.255264,-31.48053,-25.001526,-28.820288,-24.441223,-24.156136,-24.180096,-27.667675,-24.451244,-24.599354,-27.656025,-24.519749,-23.275593,-24.75264,-26.434107,-26.892525,-26.169762,-25.701622,-28.218761,-25.431194,-27.597713,-23.972206,-33.58986,-23.994667,-26.267017,-25.045727,-23.63969,-27.043877,-29.633205,-24.975925,-26.990036,-27.37394,-22.666851,-25.078615,-23.493912,-24.700207,-27.662281,-24.931532,-24.24732,-26.596071,-26.279108,-25.43254,-25.914186,-27.068768,-22.763802,-29.200676,-25.121204,-26.471407,-29.671331,-24.48262,-25.112062,-25.813402,-26.581404,-26.396715,-25.477097,-33.32038,-29.18311,-27.44563,-23.397633,-21.95828,-26.059452,-26.761272,-26.635786,-25.956738,-27.31276,-26.403778,-28.477455,-26.102795,-24.078997,-28.088764,-26.84769,-26.286263,-27.307463,-26.607197,-24.559326,-25.74107,-25.507767,-23.8381
-26.965693,-27.218401,-25.963985,-25.156479,-27.058487,-28.705624,-25.83675,-26.028915,-22.742292,-27.549248,-25.584496,-25.320435,-21.9881,-24.845892,-28.694397,-22.479841,-23.789703,-25.97154,-22.385292,-23.50439,-23.059898,-28.585999,-23.45553,-27.786636,-27.185226,-24.109747,-24.939865,-26.659191,-22.102415,-26.768784,-24.90717,-23.642923,-26.518753,-23.170506,-29.017036,-26.66824,-23.262363,-26.434074,-27.422907,-25.058989,-26.4113,-26.958017,-26.07661,-26.2039,-24.386337,-26.73234,-27.376928,-27.108643,-25.529282,-24.815882,-26.700157,-25.544907,-25.231165,-24.707304,-23.500423,-24.625305,-25.77091,-28.203459,-28.13287,-26.007076,-28.985294,-26.702785,-25.99288,-27.119514,-23.934746,-30.5293,-29.513199,-25.19572,-28.247036,-25.659458,-30.243357,-27.67642,-27.22197,-42.091606,-53.152313,-52.96174,-52.94529,-53.03994,-53.060844,-53.16754,-53.013634,-52.992554,-52.98637,-53.007057,-53.1669,-53.06756,-49.667976,-42.684067,-42.683872,-42.683887,-39.81037,-23.236628,-24.495605,-25.678127,-25.865486,-27.852207,-25.271938,-27.64825,-24.483084,-26.228043,-24.722927,-28.174294,-23.778534,-28.705359,-23.208635,-26.181355,-27.467922,-27.75897,-26.350657,-29.44281,-26.21983,-23.85223,-25.488167,-26.683418,-26.977415,-23.069298,-26.307041,-24.693169,-21.414135,-26.681393,-24.424534,-23.449615,-24.633512,-24.688248,-22.158968,-26.17975,-26.621786,-28.808605,-25.40827,-26.570557,-26.256866,-26.058458,-23.90078,-26.944107,-23.287481,-25.86417,-26.850363,-27.285717,-26.918406,-21.905794,-23.114307,-24.767895,-28.501675,-27.038416,-28.02491,-27.60925,-26.961365,-24.2619,-25.864578,-27.401115,-25.48195,-26.041803,-31.008049,-25.710934,-26.385685,-27.200485,-26.697006,-28.154305,-23.705513,-25.667915,-24.278969,-26.306273,-28.1152,-23.129744,-23.838894,-24.965858,-27.004164,-28.099113,-22.71913,-27.316132,-26.142406,-28.473454,-25.960674,-26.584305,-29.076672,-25.812328,-26.563225,-27.534708,-23.746056,-26.167892,-23.870682,-30.390137,-28.694733,-24.510956,-24.76194,-23.913834,-24.160748,-24.216156,-25.152514,-27.549278,-26.81018,-23.114182,-24.758133,-25.811543,-26.175022,-29.679922,-23.541965,-27.975986,-24.51582,-26.880093,-23.603115,-25.978132,-26.839342,-22.826279
-28.733587,-25.755177,-26.075905,-24.242807,-26.110395,-29.302086,-26.273937,-25.774382,-29.099749,-26.311083,-26.576433,-26.517311,-29.068207,-25.82038,-28.251602,-25.38964,-26.427023,-22.306114,-27.144573,-26.876068,-26.982027,-25.970278,-26.996964,-28.447388,-27.922192,-22.60194,-23.086834,-26.755285,-22.255737,-24.686817,-28.394146,-24.65997,-26.000721,-26.081959,-26.867847,-25.575523,-26.593277,-25.327488,-26.461874,-26.504204,-28.54594,-24.66116,-24.085945,-30.310402,-25.258228,-27.643787,-24.507236,-27.043167,-26.955448,-26.724625,-30.28816,-23.005833,-25.951326,-28.938477,-27.505035,-23.675228,-28.433044,-28.132301,-26.353306,-25.516705,-22.854753,-25.957039,-26.968697,-28.857721,-24.150242,-32.18112,-30.287561,-27.328789,-24.252922,-27.567423,-25.78636,-26.715078,-26.308834,-40.15195,-54.098797,-53.962715,-53.95143,-54.023975,-54.042965,-54.1071,-54.00194,-53.98536,-53.980522,-53.996746,-54.10692,-54.048958,-50.635883,-35.490784,-35.49086,-35.49087,-33.83073,-23.144527,-26.861752,-29.926725,-25.160091,-27.135471,-25.160316,-27.491957,-22.09337,-26.591282,-25.630753,-28.157904,-29.335796,-22.935614,-25.701914,-25.203789,-21.490572,-27.092815,-29.69374,-28.182053,-28.003689,-28.03402,-28.169624,-22.39967,-27.574394,-23.921734,-24.510216,-24.152063,-26.940006,-28.233055,-26.675232,-26.358484,-22.746698,-24.844883,-24.367516,-26.39028,-29.510067,-26.015942,-28.398716,-24.533882,-24.243753,-21.676193,-26.66326,-27.784832,-28.177727,-27.371159,-23.711418,-26.68666,-24.341883,-22.458332,-23.718615,-25.940435,-29.56121,-23.897789,-28.077606,-27.522644,-27.79615,-27.954254,-25.549633,-26.014042,-25.26033,-25.635529,-28.201466,-24.870007,-25.228672,-27.017424,-24.475153,-28.829475,-26.520607,-22.228569,-23.65038,-26.732208,-24.721243,-25.811277,-26.355051,-29.386425,-27.46175,-27.512794,-22.521597,-25.820133,-28.40097,-30.356462,-25.878334,-25.415783,-24.442188,-28.577156,-30.386541,-26.433445,-26.15319,-25.011757,-24.70983,-28.891853,-25.177925,-23.646702,-26.546154,-23.963589,-29.138117,-25.18026,-25.986599,-26.564625,-28.219679,-29.971191,-23.071766,-28.112621,-27.460197,-28.05056,-26.30201,-26.108885,-25.150274,-26.406914,-26.198444,-25.579971,-27.415924,-22.377384
-26.889057,-25.872175,-24.102562,-26.595604,-24.267075,-27.942776,-26.531021,-28.357327,-28.539875,-25.863564,-25.216536,-25.940369,-25.611893,-25.54718,-28.79959,-24.64452,-29.0255,-26.3312,-23.234335,-24.421759,-27.462486,-24.427862,-29.37631,-26.501335,-27.604351,-25.24059,-24.335505,-21.94747,-24.41298,-26.596558,-25.370686,-24.709612,-26.749079,-25.446997,-24.439968,-25.003536,-26.344313,-28.824436,-23.713436,-28.625727,-25.07374,-23.613605,-25.000683,-27.739088,-29.013206,-28.706661,-25.539692,-24.903088,-24.883211,-24.4366,-29.916489,-23.557968,-27.186092,-28.048405,-28.36216,-25.265652,-24.90871,-29.651962,-27.668987,-25.021425,-23.659966,-26.654007,-26.039225,-28.32885,-24.743874,-29.604588,-29.720877,-27.55538,-23.711094,-26.17861,-26.381744,-27.380703,-25.021301,-40.4273,-54.56762,-54.425835,-54.41279,-54.48256,-54.496994,-54.581985,-54.46381,-54.448803,-54.444122,-54.459187,-54.581406,-54.50135,-53.264076,-39.15446,-39.154663,-39.154892,-29.661512,-26.692726,-26.152634,-28.853542,-26.353897,-24.874315,-27.95836,-25.379421,-24.637566,-27.395508,-25.977789,-27.759186,-24.9897,-25.483875,-28.321686,-28.063286,-25.025978,-27.22744,-25.126156,-28.066843,-26.770573,-27.508701,-25.081882,-24.953861,-25.54667,-26.645702,-23.177185,-25.325161,-23.675669,-26.006388,-27.978317,-28.05725,-26.487122,-24.050133,-23.898582,-27.50234,-24.824867,-28.034334,-26.75191,-26.495012,-27.398863,-25.329655,-27.629887,-25.725777,-26.276741,-21.886578,-27.060532,-27.375969,-24.06138,-25.27944,-24.881935,-30.384966,-28.80576,-26.108776,-26.716286,-27.989769,-23.205618,-26.012888,-28.436996,-27.683262,-23.87625,-27.73269,-27.006294,-27.880547,-29.469536,-25.456282,-26.535036,-27.73551,-27.960072,-25.928057,-21.913414,-25.950737,-28.019245,-29.357567,-26.795345,-25.677452,-27.931644,-27.626324,-25.019924,-26.661142,-24.977314,-27.35643,-23.967182,-25.76775,-23.884909,-25.729942,-24.62655,-25.86988,-24.726934,-25.49759,-26.317703,-23.832556,-23.798607,-25.995907,-27.57267,-25.616901,-28.587708,-30.32723,-27.54695,-24.371593,-30.32468,-26.690453,-25.154339,-24.706657,-31.128086,-26.247274,-27.954136,-25.664957,-28.69606,-25.705723,-26.201662,-25.793724,-26.549753,-26.642399
-30.075998,-26.413475,-26.511797,-26.995077,-24.699633,-24.478983,-26.763628,-26.405441,-26.873829,-26.260937,-26.522217,-25.066898,-24.970068,-25.901417,-25.315956,-25.386093,-25.472336,-25.31243,-23.657671,-24.313608,-27.373398,-24.53624,-28.360672,-26.292126,-26.37281,-27.835205,-24.03949,-26.40947,-29.325787,-31.06333,-25.200006,-27.19244,-26.997717,-23.29111,-24.395231,-22.61618,-26.019928,-26.76484,-25.322763,-27.668293,-24.851168,-24.97444,-28.328562,-25.422184,-25.839527,-29.393612,-28.012917,-22.661018,-27.920498,-26.816582,-28.18168,-29.727554,-25.352497,-26.147974,-23.106615,-23.253105,-29.172455,-27.926493,-26.375221,-27.154696,-23.336966,-25.585915,-26.595488,-28.012722,-24.875874,-23.798016,-26.952023,-25.517359,-22.768833,-24.149158,-26.617344,-24.723942,-27.998947,-39.065163,-54.557087,-54.673416,-54.680904,-54.6203,-54.607407,-54.53646,-54.64004,-54.655144,-54.65938,-54.64494,-54.53819,-54.60415,-52.115925,-40.14124,-40.140846,-40.14066,-33.20418,-25.214302,-28.755966,-27.886887,-30.658138,-24.476822,-30.018316,-23.821623,-23.293499,-26.773726,-28.562628,-22.899647,-27.47979,-25.63376,-30.583263,-27.800125,-26.717794,-26.085306,-28.666965,-24.56568,-27.308819,-25.8996,-24.453331,-24.829449,-27.588734,-25.678377,-29.350399,-26.444525,-26.200903,-23.005894,-27.963627,-28.229427,-27.84314,-24.317162,-27.992496,-28.760979,-23.295261,-27.913069,-27.689445,-26.996284,-28.506104,-27.873726,-26.612806,-25.473368,-27.29153,-23.046112,-25.431206,-27.174187,-24.857132,-24.003063,-26.72781,-26.84745,-27.334482,-25.961845,-23.660057,-24.35482,-22.871637,-25.319035,-25.805046,-25.740631,-24.137882,-26.209362,-26.709608,-26.882124,-27.431408,-27.14381,-29.03584,-27.87008,-25.352325,-28.453499,-26.700752,-26.315271,-25.465614,-27.263311,-25.812263,-24.652273,-25.273666,-27.136255,-25.382883,-24.562214,-21.607641,-25.358564,-30.539524,-26.377853,-29.090519,-28.273342,-24.306719,-27.053673,-28.456425,-27.071407,-28.210035,-22.00733,-24.74681,-26.057701,-26.340485,-25.1343,-26.67509,-23.485008,-30.602581,-26.061409,-25.611,-24.851303,-24.607353,-25.724712,-27.232092,-24.50246,-25.271866,-26.90897,-25.378895,-27.373194,-26.291704,-28.801624,-27.149422,-29.11012
-33.716343,-29.077894,-23.44605,-26.338562,-25.195312,-22.564457,-28.269009,-24.934475,-25.504234,-28.450136,-29.159803,-27.638275,-28.65343,-28.548672,-24.544647,-26.07522,-21.853065,-25.371359,-25.170496,-24.336994,-28.2458,-23.66537,-28.692495,-26.140266,-23.93701,-25.18414,-22.181961,-26.930464,-28.456661,-26.424152,-28.722391,-25.20834,-24.288967,-25.2446,-27.6213,-23.368982,-27.198755,-27.60801,-28.37693,-28.869827,-27.755047,-25.001762,-27.791437,-26.78327,-29.117561,-26.427784,-29.197252,-26.96386,-22.247038,-27.709839,-27.690565,-25.8767,-22.158342,-24.928518,-25.713543,-25.09238,-26.553722,-25.236015,-28.835411,-28.408144,-23.950436,-23.750767,-24.091969,-26.706238,-25.376942,-26.254778,-26.157143,-29.698874,-23.02043,-23.489876,-26.312395,-24.699387,-24.53174,-41.804966,-54.629494,-54.524162,-54.51515,-54.563606,-54.57421,-54.64418,-54.55049,-54.54004,-54.536835,-54.547203,-54.643368,-54.577457,-50.238014,-39.74014,-39.74032,-39.74036,-30.14702,-27.376804,-24.972404,-26.89075,-27.191658,-28.269106,-25.416077,-23.1003,-27.868135,-24.003983,-25.928871,-23.12353,-22.941637,-23.862448,-29.620771,-24.799686,-28.296864,-23.363178,-29.795633,-26.2967,-27.175026,-25.196705,-28.521242,-24.445799,-25.783289,-27.527376,-27.60867,-28.353317,-24.392994,-27.093166,-25.98285,-25.140305,-26.173964,-23.93058,-27.27783,-27.09705,-23.508253,-28.839447,-25.444796,-26.810555,-28.040295,-24.524206,-27.300577,-27.528868,-28.29588,-26.084637,-24.650715,-25.580038,-27.529697,-24.969685,-26.738047,-27.916155,-27.089245,-26.49913,-22.851334,-23.125679,-25.90242,-27.99947,-24.776901,-25.029282,-24.976269,-27.793388,-28.062624,-23.207512,-25.412418,-30.860071,-28.202908,-27.59983,-23.867088,-26.216316,-25.458904,-23.799196,-25.72981,-25.279854,-26.041344,-22.191824,-24.950161,-26.17014,-27.475872,-26.345478,-23.903273,-25.629805,-28.422905,-25.441854,-26.942057,-26.49994,-24.405338,-25.518263,-25.655434,-24.779938,-24.779099,-29.184483,-25.171833,-24.515945,-27.393486,-26.02472,-26.659288,-24.675224,-30.921593,-27.507027,-28.747715,-28.31747,-26.911905,-24.63474,-25.067387,-25.77968,-21.933187,-26.565617,-26.497099,-26.35567,-26.138151,-27.26037,-23.971241,-28.212189
-27.065857,-26.624819,-25.010975,-27.760593,-28.987526,-23.650555,-30.135715,-22.73443,-24.50373,-23.672535,-25.420525,-25.085085,-25.886236,-26.877346,-27.443005,-26.313583,-22.147497,-28.756142,-21.744925,-24.020527,-25.03497,-26.993484,-26.625307,-25.247353,-25.09164,-27.076149,-27.75567,-25.913012,-26.576117,-22.015512,-26.73466,-22.28729,-23.709425,-24.974094,-26.49767,-25.511791,-28.702547,-27.879799,-25.704403,-26.620079,-30.288452,-29.868912,-26.937378,-25.972166,-24.44164,-25.429249,-28.423248,-28.054468,-23.274557,-25.319637,-25.403557,-25.747284,-24.283962,-29.526047,-26.091862,-25.59431,-24.630714,-26.403404,-27.625832,-26.985195,-24.96742,-24.29815,-24.5279,-25.253366,-24.26736,-26.185585,-24.518911,-27.233187,-22.338112,-24.253292,-26.569077,-23.964312,-24.97072,-46.112686,-54.37001,-54.166954,-54.149864,-54.254684,-54.27974,-54.383194,-54.223827,-54.200207,-54.193176,-54.21644,-54.382885,-54.28728,-51.214275,-39.069843,-39.069775,-39.069527,-31.978935,-26.366898,-28.652725,-27.424288,-23.5879,-26.315815,-26.155392,-24.475056,-23.40929,-25.941122,-27.587162,-22.827358,-25.311356,-27.322405,-26.732191,-27.011301,-23.114613,-27.278688,-27.763397,-28.50705,-26.332003,-28.162754,-25.988693,-23.614426,-26.006569,-27.99485,-26.810343,-27.491009,-26.270554,-30.22747,-25.708488,-23.222477,-25.71512,-23.788929,-28.410744,-26.243504,-22.778076,-27.410154,-25.506516,-24.140966,-26.826468,-23.789747,-26.57492,-25.268913,-24.467688,-26.03026,-28.815638,-25.792303,-28.528776,-26.220161,-33.682034,-27.212503,-24.381168,-23.115313,-24.272997,-24.292946,-26.832022,-24.778881,-23.65538,-24.240883,-25.646208,-27.345417,-26.539303,-24.570866,-22.087059,-29.94339,-25.856804,-25.598007,-26.647572,-25.827957,-26.971231,-26.802017,-25.304558,-25.87319,-22.157341,-25.973747,-23.279022,-24.967087,-26.903906,-27.532131,-25.712112,-28.673437,-26.098993,-26.743885,-22.768707,-23.900246,-25.84539,-26.790037,-28.283934,-24.43467,-25.630825,-24.459505,-26.128353,-26.407444,-25.312435,-24.123188,-26.46613,-24.628595,-25.727215,-26.255344,-26.120197,-26.369556,-27.544064,-23.8872,-26.016115,-26.54731,-23.646172,-27.80262,-26.482964,-26.881413,-23.126673,-26.980232,-27.93507,-28.730412
-28.031902,-28.291222,-26.029434,-27.025158,-24.45711,-27.72377,-26.276999,-27.731468,-24.81664,-24.54837,-26.265327,-26.295769,-25.219505,-24.869171,-24.89818,-26.681423,-24.106602,-27.88392,-23.662306,-26.470818,-25.1048,-22.512083,-28.696625,-28.044687,-23.42228,-27.821716,-24.721397,-24.901009,-24.057858,-25.875206,-23.235054,-24.353233,-28.914719,-26.21812,-28.254456,-29.881233,-26.92155,-28.444065,-24.881178,-27.3758,-29.280249,-26.223547,-29.29563,-26.249546,-25.267164,-24.719841,-27.063023,-23.51807,-25.151293,-23.35101,-28.257473,-21.99693,-28.107958,-26.538527,-25.602983,-24.423275,-23.935204,-24.966438,-26.13096,-24.103483,-25.873688,-25.455513,-27.038551,-26.49611,-24.645466,-25.878906,-22.87462,-26.386074,-26.580482,-22.9559,-30.17699,-25.969791,-30.390892,-40.594692,-53.208405,-53.01983,-53.00483,-53.10025,-53.122887,-53.23004,-53.071564,-53.04984,-53.043434,-53.0647,-53.228645,-53.1298,-50.316128,-38.139595,-38.139584,-38.13965,-30.56577,-26.05038,-27.48568,-24.313744,-24.883001,-23.89581,-26.690657,-27.861153,-25.940208,-25.590597,-23.972443,-29.621971,-31.795956,-26.387806,-24.926268,-23.796349,-25.59193,-27.490025,-29.769182,-25.972345,-25.00246,-29.108852,-27.618345,-26.284096,-25.916021,-22.742699,-26.289345,-26.466259,-27.177227,-27.405115,-26.21815,-26.055775,-27.336792,-24.43646,-25.981907,-28.280169,-25.20736,-27.319532,-25.334759,-24.403303,-27.580782,-27.028458,-25.952103,-24.564297,-24.33152,-29.340273,-25.458778,-23.519524,-25.034397,-26.28249,-28.282433,-25.783134,-22.390253,-23.967068,-27.910872,-27.646008,-27.069872,-25.61443,-23.751389,-27.402035,-26.453056,-29.445908,-29.516571,-27.892647,-24.223965,-26.821526,-25.83564,-24.585732,-29.562767,-26.253834,-24.66638,-28.791744,-23.61985,-24.311932,-20.168005,-26.212984,-28.280205,-25.33284,-23.557693,-26.424847,-25.914497,-25.056046,-24.553337,-23.410831,-25.259804,-25.252201,-25.04403,-26.438951,-31.7588,-27.068933,-26.16449,-25.705769,-27.492767,-24.533306,-24.04306,-26.356201,-26.969503,-27.72043,-26.055035,-27.58752,-22.949337,-26.369087,-27.476698,-23.638416,-25.557232,-27.149216,-24.147175,-24.846954,-26.749214,-27.770397,-28.145338,-25.777191,-25.824905,-27.850859
-25.428719,-26.72521,-25.577515,-26.905077,-27.106075,-23.32587,-26.987827,-26.117987,-22.77358,-26.393833,-25.95568,-28.629993,-26.205189,-22.31931,-26.843513,-25.205925,-27.455265,-22.392868,-27.175102,-24.995913,-26.232616,-22.94347,-22.929527,-27.605846,-26.87458,-26.01323,-26.140457,-24.763897,-24.507288,-31.024193,-26.442501,-25.757662,-30.578772,-25.658728,-26.671188,-26.971909,-24.223745,-26.216812,-28.461067,-24.777668,-28.225533,-31.1272,-25.823238,-27.18749,-26.436277,-25.163177,-28.039967,-24.414429,-24.084194,-23.365307,-28.920107,-27.85999,-26.548191,-26.813023,-23.725094,-26.5544,-23.399574,-25.687576,-26.682518,-22.469568,-22.73222,-23.758493,-27.21828,-25.326656,-24.264427,-24.217491,-25.948792,-29.40399,-24.935732,-25.714487,-26.12059,-26.051579,-31.00427,-42.074993,-51.544792,-51.622902,-51.626823,-51.584076,-51.574444,-51.529453,-51.599365,-51.610622,-51.613598,-51.60302,-51.530975,-51.572067,-48.87552,-46.837486,-46.837692,-46.837307,-28.519463,-24.79618,-30.258492,-27.529667,-26.439966,-25.290966,-25.80597,-25.752562,-26.679592,-27.8092,-24.711628,-26.464005,-27.000011,-25.337826,-25.268997,-23.180943,-26.46622,-25.523148,-25.066,-26.343487,-26.8832,-28.68535,-25.896126,-26.272488,-26.32212,-23.037704,-25.456604,-25.55165,-25.444466,-26.520496,-26.32726,-23.79953,-25.933338,-25.638931,-26.220903,-24.62019,-25.786945,-26.073502,-23.044706,-22.876768,-28.084183,-26.434643,-26.420761,-26.017475,-24.898605,-24.255812,-25.425137,-25.548294,-27.020779,-25.206793,-26.306526,-25.92114,-23.547806,-24.315117,-26.67667,-25.411495,-25.756252,-25.6376,-28.910397,-27.692236,-27.969954,-26.945103,-28.416199,-30.054255,-25.536713,-25.212189,-23.658289,-26.589396,-24.759233,-27.058096,-25.992294,-25.197277,-24.518826,-25.354351,-27.357449,-26.834929,-28.10125,-25.842342,-25.73306,-27.885094,-23.822369,-24.117592,-24.930145,-22.584682,-24.483074,-25.696213,-25.301672,-24.169449,-26.963467,-27.102165,-26.298096,-25.21313,-25.58603,-26.210266,-25.102127,-25.401682,-27.865944,-25.648565,-26.72152,-27.002008,-23.43631,-30.088404,-27.18239,-25.42495,-25.450989,-26.16232,-24.421455,-26.522047,-28.819262,-28.095016,-25.798016,-23.269754,-27.664558,-26.029177
-26.365547,-27.510403,-23.854506,-23.76677,-28.49754,-26.3876,-25.730858,-27.900677,-24.78268,-24.92976,-24.204842,-29.305729,-25.401932,-28.50357,-25.221375,-26.676373,-24.447273,-26.784048,-26.293755,-22.953455,-25.210953,-26.969803,-27.080647,-29.256184,-28.9847,-25.04235,-25.658554,-27.609552,-24.155508,-31.062496,-27.463253,-25.55867,-28.302366,-25.028656,-26.148327,-27.464123,-22.44386,-24.631897,-25.76455,-25.409052,-25.728308,-30.776903,-26.436213,-24.955408,-24.686909,-24.094627,-25.528828,-23.99139,-26.19667,-26.315327,-26.315239,-27.559595,-23.860447,-27.053759,-24.516636,-27.47344,-24.562897,-29.191444,-27.311832,-26.134645,-24.699612,-28.187693,-27.41744,-27.933287,-25.306744,-25.672089,-26.169575,-23.83013,-25.92648,-26.202873,-26.784338,-25.532282,-27.10453,-41.227264,-49.707817,-49.612083,-49.603043,-49.649677,-49.659767,-49.714836,-49.63749,-49.62748,-49.624382,-49.634457,-49.71486,-49.662952,-45.96897,-36.553856,-36.553864,-36.55384,-29.712872,-24.140585,-30.615911,-27.6114,-28.700954,-27.466515,-30.008057,-24.240997,-25.364025,-27.253775,-26.07933,-26.10194,-24.600193,-24.560688,-27.920656,-25.548742,-25.134687,-22.618336,-23.608583,-24.894165,-25.399818,-27.578665,-27.301313,-27.983253,-27.962463,-24.783157,-26.451363,-25.068724,-25.848764,-27.366558,-24.952454,-24.189539,-25.5679,-25.71514,-27.344276,-23.023357,-26.547194,-24.205809,-25.571459,-27.816769,-25.8774,-27.810736,-26.01807,-25.036777,-24.139608,-23.646255,-24.897564,-26.16512,-30.913033,-26.018261,-26.951694,-22.46673,-26.535812,-26.418888,-24.531796,-24.151949,-29.218334,-26.710014,-24.54353,-22.894403,-25.04346,-27.032166,-28.893568,-28.179165,-26.768936,-26.090223,-26.173954,-31.46146,-24.97739,-27.842766,-28.365108,-24.460249,-28.171679,-26.85266,-30.652637,-27.233952,-26.298447,-25.6582,-27.017365,-24.191687,-24.383034,-28.072746,-29.103903,-24.423346,-23.401749,-23.511665,-24.31107,-25.572203,-26.888222,-26.87955,-28.218079,-28.29066,-25.02655,-27.20473,-30.252216,-24.765306,-26.261065,-27.025824,-22.341293,-24.043999,-27.658089,-26.569143,-25.982721,-27.892637,-24.806364,-24.027317,-25.620787,-26.350822,-27.682169,-24.786064,-27.095375,-24.568188,-29.230661,-24.00198
