-36.83521,-34.72328,-35.492496,-38.154522,-35.839973,-34.995186,-39.60986,-36.11956,-37.381126,-38.093693,-36.82731,-34.249733,-37.97213,-37.243946,-39.41347,-36.64929,-37.042778,-40.319206,-38.27926,-34.803055,-29.587254,-33.84544,-33.828243,-32.148174,-29.024227,-59.91341,-80.0,-80.0,-80.0,-80.0,-65.51959
-37.31355,-37.808292,-35.005116,-35.88916,-35.45666,-35.720455,-39.392845,-36.081352,-38.537067,-38.638275,-35.45469,-38.46383,-41.391876,-34.74586,-37.93017,-38.94005,-36.67868,-35.342087,-37.590134,-34.00005,-32.29493,-36.806446,-30.754883,-28.558027,-27.474781,-64.810646,-80.0,-80.0,-80.0,-80.0,-65.520836
-33.221436,-35.44113,-37.70104,-35.720703,-35.768578,-36.118595,-37.45572,-32.539745,-39.99229,-38.539646,-38.36909,-33.935085,-39.9069,-30.035666,-37.11691,-37.692535,-38.21859,-36.00069,-36.28898,-37.064972,-31.632538,-34.876205,-32.236023,-26.32335,-27.20504,-66.15666,-80.0,-80.0,-80.0,-80.0,-65.51605
-32.283188,-37.209026,-32.469177,-36.85492,-35.34826,-38.130775,-36.289776,-32.479744,-40.3957,-36.600513,-38.70231,-35.273262,-36.783813,-35.68429,-36.7658,-36.456493,-37.367863,-34.575363,-38.356823,-36.739853,-29.977207,-32.88533,-33.848022,-30.699741,-31.54211,-60.310894,-80.0,-80.0,-80.0,-80.0,-65.499054
-35.8983,-36.923763,-29.843487,-39.441643,-34.22929,-34.17012,-35.719826,-34.68588,-36.94704,-35.009094,-35.521893,-35.737843,-35.884968,-41.197285,-36.806786,-35.30309,-38.27871,-40.910995,-34.83917,-34.02403,-34.331917,-30.356375,-34.264767,-29.632788,-35.503162,-60.08406,-80.0,-80.0,-80.0,-80.0,-65.496796
-36.121353,-37.119217,-30.14684,-34.45705,-33.10663,-33.62464,-33.203835,-27.31968,-36.635925,-35.702892,-36.79561,-41.852795,-37.851208,-41.5419,-35.754272,-34.655506,-35.23666,-43.15284,-33.28894,-37.30529,-35.46593,-31.2492,-31.302547,-28.519165,-35.46341,-65.4727,-80.0,-80.0,-80.0,-80.0,-65.45653
-35.231476,-35.970863,-30.707344,-34.336857,-35.66898,-32.246185,-37.190052,-27.907333,-37.026604,-38.635635,-38.575405,-39.48251,-39.768276,-36.43852,-38.303055,-35.763336,-35.14006,-38.14435,-37.21614,-37.776794,-35.763313,-31.577957,-31.39239,-28.37428,-31.845562,-64.05884,-80.0,-80.0,-80.0,-80.0,-65.43616
-34.781715,-32.38721,-30.77264,-30.412117,-35.50892,-36.569813,-34.38742,-31.97395,-38.501125,-39.53799,-41.56783,-38.596558,-39.533867,-41.200962,-35.842175,-35.45269,-36.466427,-39.13348,-37.668663,-36.651245,-37.191795,-30.512978,-30.69415,-31.404127,-30.552254,-59.067642,-80.0,-80.0,-80.0,-80.0,-65.393036
-34.565605,-37.07965,-31.799028,-33.117035,-35.945663,-34.610138,-36.48517,-35.281548,-38.86459,-35.949707,-37.83317,-37.264328,-41.41566,-44.960083,-37.118057,-34.842228,-36.576736,-37.15711,-36.222996,-36.879536,-32.95141,-31.589897,-29.924902,-28.753813,-34.44555,-59.896507,-80.0,-80.0,-80.0,-80.0,-65.34064
-36.604626,-36.147114,-32.22039,-37.01324,-34.656506,-33.25431,-37.77294,-35.43452,-37.035156,-38.041027,-36.17757,-37.77844,-41.14309,-39.668392,-41.853134,-34.40339,-37.66314,-36.857452,-35.91282,-38.6576,-35.79792,-32.918774,-31.282398,-30.762934,-33.310604,-66.025406,-80.0,-80.0,-80.0,-80.0,-65.27759
-39.247253,-36.755714,-33.47559,-36.299496,-36.4365,-34.425045,-37.864456,-37.090885,-36.410583,-37.647835,-38.2509,-38.731995,-36.923317,-40.45419,-38.55063,-36.811573,-36.629185,-38.477333,-36.60496,-37.98781,-33.989,-29.454807,-35.07006,-32.531067,-29.949703,-59.697594,-80.0,-80.0,-80.0,-80.0,-65.19736
-36.012627,-36.570095,-37.2208,-34.2822,-40.646004,-38.68709,-37.943398,-36.802696,-36.996567,-35.456875,-40.042194,-37.72876,-38.203896,-43.276432,-37.5915,-36.184708,-38.695446,-36.957207,-36.40208,-38.216404,-33.94623,-32.852566,-38.044903,-32.91706,-31.551296,-56.665657,-80.0,-80.0,-80.0,-80.0,-65.09253
-34.45888,-34.119396,-32.905457,-34.93445,-36.8555,-35.959084,-37.02563,-34.066135,-37.28296,-36.70099,-37.604404,-39.396065,-40.567253,-43.496582,-37.567158,-35.606163,-37.38778,-35.666115,-37.101486,-36.679863,-33.08599,-30.873688,-33.60152,-33.238617,-34.87582,-59.84958,-80.0,-80.0,-80.0,-80.0,-64.972176
-33.9652,-33.788162,-34.77178,-37.11598,-35.000305,-38.035244,-38.015217,-38.307827,-39.57464,-33.68463,-33.54098,-35.840546,-41.47876,-43.464363,-39.52444,-36.125904,-37.43199,-37.392765,-35.939056,-35.81453,-33.48409,-33.50349,-33.303356,-34.93916,-34.362686,-60.127792,-80.0,-80.0,-80.0,-80.0,-64.79966
-36.706406,-37.252197,-34.181023,-37.612694,-32.44252,-38.240364,-40.55225,-35.472805,-40.331886,-38.180252,-36.841324,-35.0605,-40.136303,-36.13389,-39.740704,-35.929573,-37.0654,-33.61937,-35.598804,-38.491196,-35.408207,-34.54435,-32.636375,-33.509007,-32.19677,-53.461464,-80.0,-80.0,-80.0,-80.0,-64.547646
-36.258717,-40.877583,-35.14587,-36.583954,-35.338943,-38.663006,-39.34598,-34.426373,-39.22343,-37.793175,-38.45492,-36.92516,-41.578323,-37.01586,-39.651173,-37.20705,-35.409985,-36.711002,-35.368523,-41.448753,-37.27246,-34.5944,-32.33365,-35.17079,-33.908066,-53.568344,-80.0,-80.0,-80.0,-80.0,-64.243355
-36.66929,-42.3445,-38.271442,-39.603462,-42.011654,-41.699306,-41.34415,-37.75528,-43.738262,-37.222874,-39.452682,-40.56363,-43.265625,-44.95739,-43.158455,-39.032547,-36.777588,-37.252316,-36.056984,-41.79853,-39.067074,-40.868317,-37.539135,-37.74634,-33.980625,-60.149483,-80.0,-80.0,-80.0,-80.0,-64.17034
-46.8043,-46.29785,-43.45248,-46.09475,-48.3702,-46.57558,-46.97406,-45.603348,-48.4346,-45.572514,-42.290104,-46.61606,-49.049175,-47.88631,-46.978283,-44.545475,-47.358162,-48.48051,-45.157024,-49.649445,-45.978893,-43.511227,-42.01871,-42.95795,-44.087265,-58.08172,-80.0,-80.0,-80.0,-80.0,-64.62235
-54.52001,-57.451473,-54.731827,-58.51943,-58.33642,-57.288467,-58.659904,-57.793247,-58.01891,-54.13752,-56.42781,-53.986557,-59.756218,-53.679237,-57.181328,-57.8873,-60.795467,-61.120426,-61.10928,-61.061104,-55.93738,-56.333977,-57.170692,-56.61766,-49.062954,-61.7355,-80.0,-80.0,-80.0,-80.0,-65.31626
-60.28734,-74.69598,-76.018234,-76.922714,-73.60629,-78.44648,-80.0,-77.76109,-78.00937,-74.0927,-78.3704,-77.22425,-77.77008,-68.824425,-75.39816,-76.08228,-78.67186,-80.0,-77.72702,-77.49118,-77.13884,-68.5278,-70.17833,-73.46009,-74.53877,-69.263855,-80.0,-80.0,-80.0,-80.0,-65.74118
