-33.84178,-26.0462,-27.380516,-26.518469,-25.027527,-25.59079,-22.00591,-22.446825,-25.0667,-24.211021,-29.59312,-27.37873,-25.80301,-26.123627,-29.53627,-23.94419,-27.678904,-25.930338,-25.884712,-23.599016,-25.390974,-25.408875,-25.33936,-26.924408,-23.484194,-27.841446,-25.368593,-24.626884,-25.15326,-24.541376,-28.256678,-25.286861,-27.437729,-25.245384,-25.808279,-25.98068,-26.046572,-25.556656,-24.52455,-28.107862,-25.412117,-28.295616,-27.832684,-28.273682,-25.862099,-22.3699,-27.586971,-29.867882,-27.217352,-24.695568,-30.738691,-26.648632,-23.381115,-26.688198,-26.751678,-24.125603,-26.110655,-24.549932,-23.20581,-29.398125,-25.974838,-26.018377,-30.137339,-26.697544,-26.770727,-26.93282,-27.605455,-26.47648,-22.817627,-25.770426,-28.439102,-24.814613,-26.26501,-24.0023,-25.160606,-24.704954,-23.328758,-27.681957,-26.457943,-21.69588,-23.029057
-29.16651,-26.49626,-24.57208,-26.020744,-22.939016,-27.313042,-24.45105,-24.046894,-23.795872,-22.722889,-29.407154,-22.347181,-27.09158,-28.870964,-24.558102,-25.5624,-24.97165,-27.797253,-24.663773,-25.291641,-27.048172,-25.617855,-22.305206,-25.256771,-25.890419,-28.137661,-24.977264,-24.565567,-24.011906,-29.150393,-23.46239,-21.186155,-27.327183,-25.43763,-27.10904,-26.276001,-23.216887,-23.936678,-26.741085,-28.47119,-23.723995,-27.684498,-24.368668,-28.835718,-27.945133,-25.817377,-26.988684,-23.489779,-28.239695,-25.316301,-26.27436,-27.293978,-25.67052,-26.614523,-26.5097,-25.809292,-28.736423,-22.439356,-26.827942,-27.599106,-26.042147,-22.983967,-26.14028,-25.782028,-26.919254,-31.256823,-26.584787,-26.887667,-23.9866,-25.494173,-27.002026,-24.937815,-26.56741,-25.995247,-20.850193,-23.655933,-26.002792,-23.981092,-27.499676,-24.677872,-24.967451
-26.529016,-27.958069,-24.421265,-24.356956,-23.117695,-25.498009,-26.513592,-23.02967,-21.689178,-25.663837,-25.850307,-25.635418,-21.768345,-26.541874,-23.827047,-27.185875,-27.104889,-29.195301,-28.552715,-24.84475,-27.602304,-24.215948,-25.548527,-23.515415,-27.732082,-25.41462,-25.247696,-25.995913,-28.901348,-26.553627,-26.129847,-27.748188,-26.189228,-29.247417,-23.079285,-27.30058,-24.876572,-22.770958,-27.068375,-25.416754,-23.65244,-27.310104,-25.451582,-24.584858,-24.98861,-26.196022,-25.56837,-25.258764,-25.112246,-24.76139,-22.572914,-22.339882,-27.504467,-24.119781,-24.45107,-25.646399,-26.635181,-23.976454,-27.00595,-25.070501,-25.662458,-23.60064,-29.98708,-26.62188,-26.917404,-27.134636,-26.037022,-26.555115,-24.729965,-24.377855,-25.157337,-24.495106,-27.34358,-26.692535,-24.111849,-22.330523,-30.156849,-26.173162,-26.08329,-25.237167,-24.857841
-28.91354,-27.190758,-24.308643,-25.179844,-25.899769,-23.82473,-24.25909,-23.339748,-24.771149,-24.6196,-24.95388,-27.296274,-24.084383,-27.058002,-24.095924,-26.303362,-26.306347,-26.7728,-25.897781,-25.773304,-25.899849,-23.783726,-28.046673,-26.102493,-25.030964,-23.297176,-27.620216,-23.14029,-22.119385,-24.021309,-27.415026,-24.053501,-22.521687,-26.214378,-25.843967,-23.544249,-26.144226,-29.03454,-25.131683,-25.712322,-26.469215,-27.301384,-27.282667,-24.301407,-26.154724,-25.290672,-25.83424,-21.853092,-26.193535,-27.554405,-21.466488,-25.644608,-26.381607,-24.2358,-24.940144,-24.13294,-25.024622,-26.749928,-27.113003,-22.438534,-26.240894,-25.80884,-26.252226,-26.609575,-23.359077,-25.621601,-23.011002,-28.603586,-25.105457,-25.598919,-25.694094,-26.96313,-23.14394,-26.432938,-28.247662,-25.674417,-29.180815,-28.407269,-27.455318,-23.925194,-25.163889
-28.345547,-22.396866,-26.362495,-25.866999,-27.745102,-26.355074,-23.48024,-22.554695,-29.359343,-27.300758,-27.553074,-25.435398,-23.168789,-28.338533,-24.616013,-25.30663,-26.507519,-26.211624,-26.963528,-28.170729,-25.667608,-26.400864,-26.12592,-24.133097,-23.27079,-23.50441,-27.89434,-26.82294,-24.141338,-25.481659,-25.70967,-27.131855,-25.774414,-25.393906,-26.083893,-27.368866,-23.578661,-32.92251,-27.567678,-26.623951,-24.448967,-28.099083,-27.72459,-24.032585,-27.980042,-29.444906,-28.146152,-26.82676,-24.085934,-25.547657,-26.31725,-28.524292,-26.99308,-27.055681,-23.042597,-25.060072,-25.966179,-26.297888,-25.301815,-23.795773,-25.641956,-26.859983,-24.423138,-29.866835,-24.351534,-22.401949,-21.94875,-27.994738,-25.845512,-27.796368,-23.739788,-28.018461,-27.176388,-26.489967,-26.43306,-27.199322,-27.094429,-27.031456,-25.679798,-27.307178,-22.709215
-26.139952,-26.808792,-25.116823,-24.022848,-28.05051,-32.456985,-25.792917,-23.795784,-26.467266,-29.219425,-26.025902,-24.417507,-24.118423,-27.318869,-25.861681,-27.803646,-27.945244,-24.8144,-26.070747,-25.195354,-26.1833,-26.503784,-23.226343,-25.294373,-27.192596,-24.22419,-25.394653,-25.135433,-27.596134,-26.082607,-26.2133,-25.493683,-26.015263,-27.083496,-25.772448,-25.32267,-23.8057,-27.759838,-28.472298,-25.463673,-23.706007,-27.305737,-23.143578,-22.571217,-25.653835,-26.48684,-27.11762,-25.84625,-22.917294,-27.729784,-25.96498,-28.377241,-22.54028,-26.642962,-26.687168,-25.104332,-26.957829,-24.299677,-26.439892,-27.251165,-23.378448,-23.2175,-26.034267,-27.215553,-28.603722,-22.337755,-27.078129,-24.074074,-23.045586,-29.878887,-25.984356,-26.244862,-27.30064,-26.279148,-24.021133,-27.617289,-25.625786,-25.614784,-26.095856,-25.37135,-29.06983
-25.242584,-27.156918,-23.390358,-27.400536,-26.92609,-24.362661,-21.610458,-20.331314,-28.15202,-27.941593,-26.577604,-23.19831,-25.743782,-26.538654,-25.971367,-27.913254,-25.089931,-23.783558,-23.936962,-27.040241,-28.700832,-27.070196,-24.367577,-24.450087,-28.119865,-25.458538,-23.478733,-24.511616,-26.348114,-27.016848,-28.484373,-26.819715,-25.591618,-26.561821,-25.212404,-23.234877,-25.42738,-26.475811,-25.073212,-23.74965,-26.78063,-27.96454,-22.834358,-25.92112,-25.782837,-24.463547,-26.438183,-24.395546,-26.045456,-26.779505,-27.684074,-24.583988,-23.579967,-26.585686,-24.309784,-25.843716,-26.447382,-28.119194,-25.256676,-25.43446,-24.504908,-26.617653,-23.570162,-27.227291,-24.903572,-23.719284,-24.973549,-24.566784,-24.678513,-23.21133,-27.763536,-25.67158,-26.902113,-21.892248,-24.263145,-26.621445,-25.803783,-24.882652,-19.47591,-26.092903,-28.474884
-27.451153,-27.704935,-22.69429,-28.219341,-24.980461,-24.476059,-26.664341,-23.636637,-26.088032,-25.803074,-30.504028,-24.034441,-24.030182,-25.686075,-24.255981,-24.563457,-25.556488,-25.576778,-23.760952,-27.789862,-28.406921,-26.281769,-25.377895,-26.20279,-24.280403,-26.547329,-25.253546,-27.729872,-27.613213,-28.296473,-26.29632,-26.939821,-25.93407,-24.855986,-25.075352,-24.99894,-24.30451,-25.059486,-23.98779,-25.322653,-24.33815,-26.760712,-26.196125,-24.420914,-24.87685,-24.088482,-26.43409,-26.109863,-26.304897,-26.20512,-25.912075,-24.575434,-26.644644,-24.569487,-26.238235,-26.921047,-24.361065,-25.050516,-27.639847,-26.411917,-25.13409,-24.787895,-27.519024,-26.431046,-25.220308,-25.830297,-22.56207,-25.507427,-23.081379,-22.986897,-24.088367,-24.64316,-27.064098,-24.644436,-29.563978,-29.144642,-22.627502,-22.238075,-25.354774,-26.928932,-26.046303
-29.555988,-25.368439,-24.880205,-23.30016,-23.397388,-26.454235,-24.344507,-24.247944,-26.760303,-23.51513,-27.038677,-24.470387,-22.784946,-24.070229,-28.08199,-28.569994,-27.043194,-24.512787,-21.212143,-29.126577,-26.67775,-24.66631,-29.153597,-27.78466,-24.64213,-24.300953,-26.99172,-25.253132,-25.274107,-26.15049,-29.414675,-28.715584,-26.093037,-24.813297,-29.271105,-26.098228,-27.933708,-22.108406,-25.359392,-24.82262,-24.662691,-28.048512,-23.947372,-25.491945,-25.131977,-30.944702,-25.260178,-26.262503,-30.014336,-29.190811,-24.411139,-27.356667,-25.407003,-23.593195,-27.271875,-26.29364,-25.497719,-26.29152,-26.166142,-26.958462,-28.15689,-26.400196,-29.65902,-26.13571,-25.171535,-23.996696,-24.671335,-26.5044,-25.32082,-26.015505,-25.919094,-27.022131,-24.60041,-26.428068,-26.908453,-28.86634,-24.760931,-25.976809,-26.976013,-25.995356,-26.397577
-27.047785,-23.607527,-25.532734,-23.960684,-27.11183,-25.926083,-22.040968,-25.052948,-26.840523,-25.155235,-26.628231,-25.79914,-23.981245,-20.329918,-27.738655,-22.562708,-27.961712,-27.889103,-23.211401,-23.510906,-26.045158,-27.973877,-26.485817,-24.980856,-27.282934,-26.397928,-24.938715,-24.591751,-27.677921,-25.144764,-29.2312,-27.934061,-23.270388,-23.608568,-28.921188,-27.701363,-28.213873,-22.973806,-23.823204,-28.06755,-24.74086,-27.270815,-23.810741,-26.033445,-22.855988,-24.613176,-25.824396,-23.368347,-26.07673,-25.61019,-26.074528,-28.004131,-22.216122,-26.157354,-25.035774,-28.666508,-26.63063,-27.510908,-24.653778,-27.50489,-23.81937,-27.188042,-23.374788,-26.596035,-22.418941,-21.945,-22.114712,-28.215025,-28.399193,-25.8331,-23.890108,-25.40538,-23.472687,-24.869017,-26.660128,-25.189123,-28.35395,-30.735065,-28.172615,-24.362415,-23.408775
-31.77509,-26.918362,-27.608631,-26.611267,-26.957539,-26.261356,-25.260166,-26.990023,-25.568388,-24.175491,-23.54217,-26.108814,-25.380566,-25.071854,-25.2638,-23.062202,-28.262667,-26.191505,-24.610682,-25.245846,-25.472767,-24.86662,-27.445272,-24.52767,-25.907555,-26.277235,-23.871456,-26.666653,-24.903011,-24.362791,-27.219936,-26.58313,-27.048794,-26.11974,-27.621538,-24.190495,-27.513905,-22.25692,-22.671394,-27.457935,-26.477863,-23.837873,-25.159306,-27.205128,-27.835377,-27.132408,-25.84212,-25.296824,-21.199526,-27.40696,-24.97842,-25.738535,-25.261137,-27.707739,-22.768883,-25.931732,-28.985535,-25.53777,-22.971325,-22.645176,-25.692682,-25.248716,-26.121021,-25.370716,-24.251747,-24.675446,-26.754988,-25.275513,-26.34008,-25.099665,-23.703032,-23.413555,-26.28712,-26.297537,-24.504633,-23.35857,-28.112535,-27.32587,-26.21342,-23.314342,-26.293251
-30.063652,-23.434895,-26.029531,-25.411955,-26.054146,-26.382746,-31.512825,-23.12601,-26.100729,-22.754421,-23.360298,-28.088657,-24.45618,-23.108738,-25.112572,-26.41387,-23.767279,-22.891527,-26.55745,-23.639297,-27.385632,-22.771439,-26.509968,-27.539211,-26.961796,-27.028961,-24.138418,-25.550385,-25.570084,-22.977589,-25.071068,-24.797544,-27.901848,-25.410215,-26.144966,-25.742947,-28.220549,-24.422028,-27.57745,-27.622427,-24.824017,-24.911592,-27.588768,-23.58208,-28.417763,-27.367325,-25.824364,-26.374937,-26.23994,-27.529524,-24.446547,-24.462091,-25.084206,-27.304056,-24.630499,-27.003147,-26.531937,-27.54218,-26.204844,-25.464792,-26.115528,-27.69681,-22.864723,-23.302303,-26.454147,-24.349272,-23.089954,-23.82735,-28.730158,-27.73835,-24.233715,-22.413418,-29.57506,-25.643242,-27.447338,-23.781857,-27.558313,-27.920721,-24.442429,-25.028263,-24.273476
-26.540035,-22.434654,-25.035728,-28.175335,-25.270802,-25.298225,-24.71732,-24.253586,-28.09173,-25.570917,-27.721008,-27.478832,-24.886343,-24.627544,-24.422794,-25.168232,-25.814274,-24.44521,-26.342516,-26.005949,-28.737259,-25.769547,-28.404495,-28.068985,-25.756721,-26.582077,-25.258451,-28.440811,-24.662598,-29.467705,-27.467651,-27.1548,-26.372547,-27.006077,-27.833012,-25.043642,-23.41298,-25.741207,-27.131672,-27.659191,-26.626179,-28.641113,-25.428246,-25.033567,-25.89959,-28.804888,-26.614449,-26.725506,-25.306644,-24.401104,-24.274992,-24.408337,-23.594275,-27.03812,-25.589705,-24.840364,-28.005651,-26.292105,-24.978611,-25.504795,-24.335732,-29.306292,-23.97874,-24.690792,-25.433388,-24.917194,-26.656551,-27.108606,-26.398008,-25.977676,-25.190922,-26.78286,-27.846508,-27.474556,-29.145359,-26.340084,-26.997551,-27.22461,-29.66788,-25.089645,-24.063652
-25.435017,-22.312666,-22.019344,-25.211727,-26.904179,-27.80618,-24.571873,-26.033154,-28.92619,-25.844378,-24.053492,-26.533592,-27.580404,-26.02348,-24.848219,-23.88907,-25.446157,-26.752172,-26.567738,-25.8237,-26.04668,-25.784197,-25.405008,-26.222641,-26.31581,-27.38277,-25.79359,-25.134804,-22.025318,-26.115175,-24.549973,-29.336746,-25.592953,-28.781794,-27.609365,-25.38874,-25.985767,-26.202883,-27.727406,-29.484972,-26.942104,-26.638445,-26.35995,-24.592705,-24.307772,-24.997917,-24.940662,-26.202923,-24.032124,-25.401258,-25.088024,-25.721645,-24.756054,-26.311047,-28.532742,-26.177225,-27.237835,-26.763847,-26.446154,-25.038605,-25.979462,-27.216026,-23.233526,-26.172771,-23.848648,-25.541618,-25.261347,-25.61132,-26.102736,-26.54549,-24.390097,-25.506275,-27.254326,-25.62313,-28.056467,-24.612251,-26.341507,-25.899532,-28.971693,-25.061674,-25.75648
-27.023323,-22.966755,-27.077623,-26.928782,-27.022299,-27.91914,-24.674084,-24.758352,-24.992413,-25.58054,-27.75042,-26.532732,-24.933023,-22.694893,-27.503206,-26.740248,-27.042423,-23.642216,-25.183308,-25.725677,-25.584139,-26.920889,-23.605555,-23.622288,-25.87987,-22.025732,-24.220222,-24.88046,-26.123446,-25.539238,-25.052979,-26.879017,-27.86031,-27.044233,-25.31931,-26.329258,-24.289341,-25.357244,-27.42057,-28.151096,-29.058157,-27.65485,-24.382723,-26.129042,-24.036388,-25.516508,-27.445585,-26.464802,-25.431942,-24.992603,-25.25998,-25.020947,-25.320665,-27.782156,-25.79291,-26.523226,-28.39764,-24.550446,-22.714483,-25.606592,-26.990494,-26.1851,-21.33169,-25.181667,-24.289377,-24.250847,-23.889294,-25.074472,-24.626507,-25.58571,-24.790028,-26.268524,-25.833883,-28.013798,-25.53413,-23.06168,-29.537775,-24.457962,-25.686262,-27.15672,-24.801537
-30.7951,-24.317604,-26.389694,-24.996614,-27.64,-27.294521,-24.780155,-26.95869,-26.011492,-26.043346,-24.034813,-25.235619,-25.403751,-26.273006,-28.093287,-28.668543,-27.111519,-22.27531,-25.002289,-27.200123,-24.99237,-25.881546,-23.658085,-26.448448,-24.840237,-23.665764,-23.06358,-25.922516,-23.995003,-24.593533,-23.920898,-25.484745,-25.349354,-27.15435,-25.700958,-27.74795,-27.344475,-26.27277,-24.991629,-27.35914,-25.29422,-26.983051,-26.346325,-24.848377,-24.610924,-27.9645,-26.912176,-29.463997,-23.999472,-21.5154,-27.33712,-28.481224,-26.31112,-27.834518,-23.599024,-23.718002,-25.335932,-22.061926,-21.832886,-26.073025,-28.46389,-25.69937,-23.772024,-24.668682,-26.811548,-28.020702,-26.530428,-24.763565,-22.763737,-27.6069,-25.149494,-26.895653,-27.918093,-24.730774,-28.363703,-28.895092,-25.345621,-26.615677,-22.073988,-27.478647,-25.148163
-29.834633,-24.779861,-25.124763,-25.355732,-28.828497,-27.245493,-26.984222,-26.10835,-25.7104,-24.902992,-26.317291,-27.230543,-25.811008,-25.369032,-28.138678,-25.160389,-26.62801,-24.522228,-25.574095,-29.028666,-26.33367,-25.691843,-25.257555,-25.816326,-26.382736,-23.274544,-24.65276,-24.985794,-23.245914,-23.214766,-25.670965,-29.081009,-25.958227,-24.538969,-28.325554,-24.891277,-27.961525,-25.748108,-25.592169,-22.074833,-24.857769,-24.782959,-25.026945,-25.487011,-24.611843,-29.747906,-29.74125,-25.981085,-25.360212,-23.7608,-25.927086,-26.42145,-26.604313,-27.120628,-29.996227,-27.038029,-27.95044,-23.801033,-24.01632,-25.897678,-24.861992,-25.823809,-27.45599,-27.160534,-25.137505,-26.052742,-27.55096,-27.102982,-24.494802,-24.344841,-25.643497,-25.919645,-29.466215,-23.093927,-27.746126,-26.867916,-25.25615,-25.66027,-23.071735,-26.26723,-23.67862
-28.436989,-24.76742,-22.382622,-25.468258,-27.889137,-24.086369,-23.61222,-26.968266,-25.095951,-25.371574,-26.079597,-24.200779,-29.238888,-28.466837,-25.056232,-27.950848,-26.02066,-24.0281,-23.905228,-26.879662,-25.262632,-23.815659,-23.973152,-24.623737,-26.170214,-24.439842,-24.791508,-23.969051,-23.959898,-24.491165,-26.071957,-24.552341,-26.921253,-22.444368,-25.787788,-26.794697,-27.246595,-27.015629,-24.417439,-24.06884,-22.118511,-22.860346,-25.90289,-27.01607,-25.069107,-28.218992,-27.101088,-28.975224,-26.781322,-23.877354,-24.473063,-26.207146,-26.365967,-24.27836,-28.308138,-28.306854,-26.328451,-24.195148,-26.188362,-27.328768,-25.982983,-29.220978,-23.843885,-28.979595,-25.608128,-26.609486,-23.676418,-26.596378,-25.741528,-25.291107,-24.068941,-28.48196,-24.009266,-28.646587,-26.80817,-25.489138,-25.117813,-27.032959,-26.23594,-25.563955,-22.17839
-28.940758,-26.281244,-23.15194,-27.273262,-25.093435,-24.30004,-22.580643,-26.991179,-27.008923,-26.232016,-26.632545,-25.653837,-25.95999,-27.934599,-28.213474,-25.96678,-22.75891,-26.826874,-25.204054,-26.49157,-27.466913,-23.957855,-26.029781,-26.26743,-27.96932,-26.774157,-26.470026,-25.582348,-24.017237,-22.570206,-25.517181,-25.013424,-24.809849,-24.832436,-26.87942,-27.149897,-25.802671,-25.856236,-25.336796,-23.621725,-26.208832,-24.588852,-26.49093,-26.060465,-24.23365,-27.46875,-24.918123,-26.98713,-25.610756,-22.604036,-23.771887,-26.536203,-25.995636,-24.908266,-26.90837,-25.216888,-27.038956,-26.894405,-26.322927,-25.136446,-28.35373,-29.617678,-25.7751,-26.87042,-23.716965,-27.32832,-23.97089,-25.772919,-25.382103,-27.192825,-22.456127,-27.273346,-24.318504,-25.392078,-26.73083,-25.25243,-24.4186,-27.889565,-26.619556,-22.36664,-26.712444
-25.466991,-27.245865,-22.77194,-27.408943,-26.053024,-26.324234,-25.119118,-26.582684,-24.947826,-25.691238,-22.915903,-27.510046,-26.651546,-28.500431,-28.847979,-26.059502,-24.84948,-26.229958,-26.1879,-26.34998,-26.679712,-24.690891,-25.280632,-24.318726,-23.486465,-25.72836,-26.025309,-27.933327,-23.94659,-24.839148,-25.70757,-26.147667,-24.288074,-26.261515,-27.790207,-28.64268,-25.62978,-25.19638,-24.639767,-24.653572,-25.446411,-22.11927,-26.996973,-25.967083,-29.163364,-29.159555,-26.349503,-27.589115,-23.882683,-26.02022,-26.845518,-26.49993,-25.380669,-28.165611,-25.46123,-24.892609,-27.30401,-27.150366,-23.936184,-25.845621,-27.160875,-30.517485,-28.220448,-27.536964,-24.553314,-24.047766,-24.506962,-23.804783,-28.555305,-27.230724,-25.322638,-25.860825,-25.02608,-24.833729,-29.612684,-24.340237,-27.48922,-23.014511,-25.838957,-25.69962,-26.230244
-24.002636,-24.793106,-25.898918,-24.854218,-23.677427,-28.343576,-26.59436,-28.236084,-26.561577,-26.599228,-24.953838,-27.542583,-25.709333,-26.79122,-29.548428,-25.578793,-23.490507,-26.064558,-26.749027,-26.281807,-25.634449,-27.069906,-24.946558,-29.556643,-23.723413,-26.444822,-23.91951,-24.883839,-25.174988,-24.88154,-23.8755,-25.05901,-25.463165,-24.932531,-23.980011,-24.975752,-23.419918,-24.473576,-23.43765,-26.425264,-25.878208,-26.17999,-26.017805,-25.661844,-28.058538,-26.094864,-26.175827,-22.305386,-22.867496,-27.592043,-25.417965,-25.731579,-24.927744,-27.205952,-25.188332,-26.746782,-30.18245,-29.74271,-23.197784,-25.551258,-24.320374,-28.164314,-26.645683,-27.923643,-25.687948,-25.405312,-25.835812,-22.701015,-26.295418,-27.298714,-27.133602,-23.81728,-23.91381,-26.788307,-27.9565,-23.090206,-26.24709,-22.58181,-27.532745,-25.613573,-25.738167
-27.804161,-25.242374,-23.993273,-26.355509,-26.656004,-24.763058,-27.658178,-25.673868,-27.396618,-28.14349,-27.712704,-26.25726,-28.605919,-26.091635,-27.349335,-26.001553,-25.749014,-25.970531,-26.341953,-25.210632,-26.06088,-27.750708,-25.726597,-25.27128,-22.994339,-27.318417,-24.84886,-23.514362,-27.884262,-26.997658,-24.19637,-23.215414,-26.27097,-24.589993,-24.088612,-25.31215,-26.399231,-23.17299,-24.764229,-27.165863,-29.589106,-28.286667,-23.578333,-26.281607,-25.576115,-27.050251,-30.195026,-23.217651,-25.119173,-28.159853,-26.731064,-25.083645,-25.555304,-25.720087,-26.815735,-24.791792,-28.255432,-24.316772,-24.020617,-24.609978,-26.251263,-27.478476,-25.728897,-22.94646,-27.859072,-29.390837,-28.865324,-23.71129,-23.449434,-27.520664,-26.764877,-25.543083,-25.649061,-25.66566,-25.196703,-26.463343,-24.637909,-22.214378,-28.229168,-25.329792,-23.19241
-26.573338,-25.025238,-23.629822,-27.82975,-22.884762,-25.45503,-28.653938,-22.451733,-26.122486,-24.002949,-24.408215,-23.669613,-29.202147,-22.671162,-27.616302,-26.562958,-25.857632,-25.636444,-30.689333,-24.904993,-25.189932,-27.589258,-27.153564,-24.741505,-24.350643,-26.49881,-25.941065,-25.666199,-26.989765,-27.790619,-26.55813,-24.778934,-26.93441,-23.939465,-24.459175,-22.75245,-27.238993,-21.733902,-23.683834,-25.4843,-23.109356,-24.577785,-26.464151,-27.640541,-23.497356,-25.992647,-27.230879,-24.23671,-28.146687,-25.851103,-25.875778,-25.386066,-26.70879,-26.240221,-25.589241,-24.325117,-24.992563,-22.91538,-24.764698,-24.199373,-24.759848,-25.558712,-25.773396,-25.514126,-29.188898,-28.170721,-25.477715,-26.693209,-25.294554,-24.115204,-27.829376,-26.311903,-25.901287,-23.491318,-23.171457,-25.277243,-22.27211,-28.10825,-25.728327,-23.898476,-25.046116
-26.872978,-24.12267,-24.662464,-27.84234,-25.134314,-23.698256,-29.481497,-23.239956,-24.137058,-23.58275,-25.434732,-25.73237,-27.890156,-24.476982,-25.476254,-25.727558,-24.468708,-25.582466,-28.48132,-26.066315,-25.907621,-24.754469,-25.824038,-28.226759,-25.65157,-23.72543,-27.190006,-24.973793,-24.64999,-25.424023,-24.010231,-24.618769,-27.473448,-24.249664,-25.163448,-25.504734,-26.052258,-27.823845,-24.668365,-26.22131,-25.176313,-23.782974,-25.4296,-25.227709,-25.009823,-28.2997,-24.825489,-26.009275,-27.087845,-24.563845,-27.536901,-24.433138,-23.451843,-26.197172,-25.129877,-25.482323,-25.016108,-25.608732,-23.408241,-26.063913,-25.157291,-25.353039,-23.02635,-24.394293,-28.77966,-28.808851,-26.254065,-27.637661,-28.00518,-24.559958,-25.951864,-27.709631,-28.371853,-24.308811,-23.56387,-26.176437,-26.813477,-27.955502,-24.788773,-24.236652,-29.696898
-28.689127,-27.940483,-25.008621,-25.95906,-26.30449,-23.692764,-27.865494,-26.218025,-24.48618,-25.91806,-23.126385,-25.63927,-26.931467,-24.392883,-25.39442,-26.01562,-26.673744,-27.453932,-24.472733,-29.461786,-24.155323,-27.096537,-25.529839,-26.96495,-24.585306,-24.765934,-27.053001,-25.85051,-26.3231,-23.200338,-27.888294,-22.133976,-26.223122,-26.425995,-22.818779,-24.968903,-23.960176,-24.597538,-27.519495,-25.470852,-28.820244,-25.458855,-29.189323,-24.387444,-25.232107,-26.966019,-26.144926,-26.697598,-26.32162,-24.56849,-24.841751,-28.825718,-24.345716,-27.669136,-27.033577,-24.01325,-25.343756,-26.905308,-25.814236,-25.09023,-25.535938,-24.599987,-27.253744,-29.18257,-24.485657,-26.228302,-25.984201,-26.002447,-25.407297,-26.155605,-26.387701,-28.713015,-27.653782,-25.707638,-26.300388,-26.926895,-25.353683,-25.369127,-26.049086,-23.213917,-28.145288
-28.551392,-29.921213,-25.00925,-26.345448,-26.11362,-24.908146,-27.583824,-25.95919,-26.076965,-24.60048,-23.90055,-25.39387,-26.009636,-23.257313,-23.73912,-24.674091,-27.680862,-24.490612,-29.203314,-26.349152,-24.844116,-25.04405,-27.425482,-28.21368,-25.378956,-25.651077,-29.301931,-24.426086,-26.577028,-27.627035,-26.714832,-23.373867,-24.087524,-25.53667,-24.626179,-27.567818,-28.845495,-27.090078,-26.913862,-25.448551,-26.926603,-22.490301,-26.216068,-25.45073,-27.190105,-25.235281,-22.623089,-26.607132,-27.07725,-27.543318,-24.479258,-26.892437,-25.984179,-27.044067,-29.412846,-26.318693,-24.293644,-26.212421,-25.679811,-24.887775,-23.740616,-24.786037,-26.769764,-25.825365,-25.040363,-25.262709,-27.023964,-25.61044,-24.437641,-25.98795,-26.959179,-26.367268,-27.114119,-25.64547,-25.317043,-27.963785,-25.429274,-23.778732,-23.493328,-26.467455,-27.720903
-30.169489,-24.879988,-25.921238,-25.042225,-23.849255,-22.64158,-26.063034,-22.303982,-25.408302,-22.575296,-27.328167,-24.68129,-27.428892,-28.882328,-24.9072,-22.220587,-25.49437,-22.5807,-28.154512,-27.920273,-24.654842,-24.605007,-26.214458,-27.67817,-24.739166,-26.890827,-29.127901,-24.135212,-25.125607,-27.391167,-24.951784,-24.485373,-25.844357,-23.90057,-26.431675,-27.081417,-26.964428,-27.613922,-23.742485,-26.47975,-23.92185,-23.753456,-25.96994,-24.162682,-25.586695,-22.000124,-25.223969,-27.781742,-23.25588,-28.093145,-25.455952,-28.081148,-29.059675,-23.688143,-27.21806,-26.829018,-23.43742,-29.278801,-28.260347,-27.725748,-26.295078,-24.129955,-29.629087,-24.265816,-26.04899,-22.750328,-25.052166,-26.639456,-28.790483,-25.574303,-23.277527,-26.317232,-25.580238,-23.243929,-25.300156,-28.72678,-27.932,-25.832813,-26.266407,-27.351254,-24.73
-30.732191,-25.77236,-25.726448,-26.628897,-24.321117,-27.197126,-26.327143,-22.858023,-26.54295,-25.213984,-28.225552,-24.042088,-28.35524,-23.626564,-25.329355,-23.775059,-24.659096,-24.496868,-25.472116,-23.880346,-24.493242,-27.527176,-24.833801,-28.245972,-29.69046,-24.395432,-25.862339,-26.368876,-25.851273,-26.283241,-27.249378,-26.019287,-27.137383,-26.090986,-25.233286,-27.136806,-24.001509,-25.104027,-25.87712,-29.126595,-25.907326,-26.678902,-22.089405,-25.667753,-26.284927,-24.019297,-25.6867,-24.161648,-28.549946,-26.064238,-27.796917,-25.45124,-28.76672,-24.975674,-27.13094,-27.064102,-25.242586,-27.102829,-24.997414,-24.539454,-29.668339,-28.596819,-25.556496,-25.559578,-26.368694,-25.058203,-25.217335,-25.368202,-24.505001,-27.692463,-25.124153,-24.753334,-26.902428,-25.532316,-25.254572,-25.14304,-26.138828,-24.384628,-23.970085,-27.724522,-25.455769
