-22.953003,-21.669258,-20.126778,-21.94748,-24.992645,-20.271473,-29.144947,-27.790802,-23.802038,-25.506046,-23.741299,-27.023857,-23.141672,-21.398819,-32.040638,-26.09433,-21.13697,-24.804226,-29.199345,-24.910917,-24.508286,-22.122208,-22.39297,-23.591486,-18.865927,-23.641521,-23.838982,-33.06454,-29.717901,-23.717041,-28.704353,-28.191128,-23.700832,-28.975677,-28.908676,-22.682064,-22.355846,-31.248863,-25.73827,-27.179848,-22.159836,-24.709791,-24.02593,-20.824242,-19.544453,-15.138779,-28.608963,-26.648357,-23.846123,-22.135242,-24.51405,-23.592337,-23.461216,-28.287996
-23.90272,-25.76076,-19.612165,-20.710943,-25.932896,-23.964481,-28.724659,-29.095226,-19.503065,-26.412388,-25.282784,-24.167814,-26.495981,-23.115515,-27.668621,-25.90725,-24.896986,-24.147757,-26.626842,-25.014809,-21.544113,-16.410053,-21.18264,-20.754665,-19.720724,-25.714886,-25.181866,-29.297516,-28.113836,-27.157936,-26.522152,-22.305006,-24.519669,-26.102448,-23.442696,-21.10796,-27.323708,-30.692337,-26.221148,-26.377073,-20.400225,-24.440308,-22.061531,-23.425493,-27.843742,-21.974495,-22.184107,-28.190483,-27.12483,-22.759747,-27.372604,-22.658384,-35.552246,-26.86591
-24.710894,-26.27161,-22.03643,-18.248014,-24.977158,-20.839912,-23.75689,-22.694267,-21.3367,-25.084503,-25.475554,-26.016975,-19.308023,-19.98478,-24.743057,-30.96534,-23.598877,-25.742092,-28.20838,-22.030523,-29.127682,-22.40641,-23.928429,-24.42796,-19.130165,-29.36949,-27.174316,-28.324432,-28.631256,-25.029408,-28.040676,-24.550346,-25.11738,-30.581799,-26.676134,-22.429804,-30.091974,-25.959333,-22.122375,-28.846943,-24.250395,-25.671843,-18.871145,-24.12327,-26.128637,-23.528522,-24.107817,-29.642204,-30.11547,-24.25831,-28.955553,-28.462803,-25.373549,-32.17493
-33.45136,-23.679588,-21.77301,-15.296986,-24.365162,-25.50357,-23.647766,-20.302296,-21.57501,-24.443523,-22.350224,-24.44349,-22.60064,-19.203537,-23.677776,-30.079851,-30.297556,-20.021692,-26.034657,-24.766644,-29.782045,-26.178791,-27.334484,-29.289782,-21.906042,-25.128319,-23.14862,-24.596304,-27.443855,-24.418543,-25.585716,-22.289537,-22.705452,-28.595879,-27.730206,-24.923738,-25.827316,-26.992798,-21.066334,-24.466404,-24.842066,-23.129211,-21.183624,-27.382801,-25.112492,-27.748116,-23.23632,-29.133575,-29.110823,-22.437403,-22.784357,-29.100471,-23.811253,-22.66303
-28.297234,-25.85007,-21.398222,-20.876366,-25.739544,-24.615162,-19.454157,-20.842815,-20.66158,-27.236443,-24.563675,-28.273726,-27.136513,-24.387398,-22.269753,-22.022316,-26.17363,-20.586512,-24.880926,-29.230423,-24.582836,-28.7058,-28.975391,-18.417202,-26.144403,-21.30685,-21.62687,-21.707817,-29.421513,-24.344818,-26.637564,-22.061138,-22.050312,-26.455976,-27.101814,-27.939354,-25.029667,-28.28077,-21.055902,-21.68742,-21.88101,-22.46378,-20.892624,-24.856216,-26.181162,-30.82943,-19.530684,-27.591549,-24.080906,-22.286814,-23.784233,-29.014744,-24.623993,-21.321503
-27.007755,-25.546791,-25.116665,-23.771566,-23.975424,-26.847546,-20.11615,-27.386457,-25.784317,-25.807339,-21.413462,-26.224382,-26.913746,-22.544392,-26.720177,-22.835327,-24.463337,-21.20776,-25.555185,-26.140558,-27.57425,-26.27555,-29.068707,-18.026377,-28.025648,-25.721245,-26.012938,-25.902916,-28.082863,-26.221087,-25.666018,-24.138103,-30.231447,-23.553436,-28.60859,-25.086115,-24.211927,-26.156206,-22.93691,-24.503078,-26.199135,-24.903229,-22.74392,-23.317799,-25.185686,-23.212242,-25.83855,-25.748278,-18.48969,-23.345913,-27.67209,-27.106405,-24.68376,-25.267214
-25.034609,-23.717724,-21.630512,-24.870445,-28.590252,-26.033772,-24.739616,-24.664028,-22.391962,-27.878628,-27.845173,-24.72016,-24.732643,-21.898922,-31.386732,-25.389387,-25.959846,-18.745756,-26.901075,-29.025661,-23.673517,-29.687355,-29.6083,-23.688236,-23.783606,-23.596672,-24.20972,-26.202892,-28.31723,-25.718925,-29.526834,-29.501265,-28.035213,-21.975618,-26.587112,-25.276136,-24.174902,-28.261572,-25.666967,-29.093699,-25.339378,-29.579033,-21.2609,-22.465702,-26.051174,-25.867306,-24.27329,-22.235731,-19.836746,-26.535686,-27.542229,-25.10857,-20.212584,-26.330046
-25.154285,-25.242413,-22.264091,-21.553293,-27.623825,-26.65178,-21.78273,-19.690441,-19.921154,-25.939026,-26.586475,-22.810213,-25.757599,-26.32566,-33.182236,-25.251244,-24.508371,-21.857803,-27.034824,-25.432018,-21.04201,-24.704409,-34.42523,-28.498549,-19.053196,-23.421928,-28.137552,-27.85822,-24.94897,-25.15681,-27.767841,-27.752611,-26.629488,-20.985092,-22.518768,-24.145422,-24.133991,-25.380882,-21.547628,-31.34003,-18.317028,-26.618097,-19.916325,-25.729908,-25.599998,-30.579302,-25.553001,-25.470821,-20.868599,-20.986202,-23.001278,-20.450264,-25.291637,-27.076574
-21.529692,-25.332352,-14.055948,-22.6542,-25.391663,-28.533361,-22.01368,-21.537582,-20.391964,-32.16512,-27.661514,-25.250938,-21.857763,-24.539038,-27.420795,-29.414837,-26.48856,-24.630892,-26.858921,-22.58552,-19.382833,-22.044292,-32.985603,-25.507896,-20.079872,-26.811775,-24.570889,-22.203382,-23.33736,-27.257217,-32.397842,-26.907814,-24.313652,-23.703924,-23.239267,-28.472298,-26.743555,-22.268587,-24.428146,-27.706306,-20.635843,-25.384989,-24.933643,-23.8455,-21.10963,-28.067284,-27.924376,-21.816452,-25.309538,-21.67599,-26.766495,-23.44495,-23.955715,-26.803999
-25.510418,-24.958466,-17.624466,-18.748024,-26.67558,-27.670835,-24.522152,-25.817339,-19.338114,-28.908484,-29.050348,-25.828304,-25.077488,-26.66069,-21.221037,-24.287912,-25.329767,-26.425022,-24.749077,-27.979,-20.371075,-23.421227,-28.922924,-24.759682,-22.441967,-25.592093,-25.014091,-25.151917,-33.088852,-25.618439,-32.479134,-22.937801,-25.789848,-27.230553,-22.412022,-27.813547,-29.649506,-26.519066,-20.859201,-26.709118,-21.166107,-26.751839,-19.86149,-25.653847,-27.88712,-29.672867,-22.480553,-19.174706,-26.704031,-23.65411,-29.507944,-27.764393,-21.337988,-29.147179
-31.54683,-25.853672,-21.070646,-22.391354,-24.50926,-23.927887,-22.935501,-28.928936,-26.491428,-25.3093,-28.535528,-25.045311,-19.188835,-25.86135,-22.636269,-26.258492,-21.777569,-24.297232,-22.995968,-27.936594,-26.013884,-25.561274,-30.838818,-17.23234,-28.212624,-21.961914,-25.34019,-25.302631,-28.97829,-27.450163,-28.241585,-24.657858,-26.217258,-26.014835,-26.105885,-26.056042,-27.614674,-24.493275,-19.117329,-29.929394,-18.9212,-20.868793,-19.321735,-31.113346,-25.877934,-26.48758,-24.93882,-24.457428,-24.776474,-15.326447,-28.549107,-29.8398,-22.350004,-24.195072
-28.253868,-30.306305,-18.213083,-21.059544,-22.095264,-26.838963,-22.268139,-21.081522,-26.800026,-20.846638,-26.633387,-25.182047,-17.201395,-19.531263,-27.244589,-22.920551,-23.161718,-26.053947,-22.289085,-24.16856,-23.42489,-29.192368,-29.261406,-18.585749,-19.8068,-21.332363,-20.771626,-24.971718,-25.727827,-23.578339,-26.700603,-29.338007,-23.335499,-30.350609,-24.302803,-24.543032,-26.941128,-27.078148,-18.867598,-27.779652,-12.955997,-22.201733,-20.551355,-24.843204,-28.772701,-20.246511,-20.965332,-28.713703,-26.424015,-16.619514,-28.435211,-27.597347,-22.735657,-23.918201
-27.426594,-25.95674,-17.594597,-23.935925,-23.111824,-31.048424,-25.299454,-25.663612,-25.959518,-23.528675,-26.238968,-28.587692,-23.229624,-18.027468,-21.769571,-22.372828,-24.990444,-25.655554,-28.285675,-24.218073,-22.015465,-30.724857,-31.613157,-21.607597,-18.505459,-23.11544,-24.913187,-24.798353,-29.12377,-23.863443,-29.103275,-28.723629,-25.78106,-24.300001,-23.033749,-21.050884,-29.719215,-23.774464,-21.32773,-29.140945,-15.477217,-22.338055,-25.632292,-28.304134,-26.782309,-22.718422,-24.720495,-24.12789,-23.242878,-18.996964,-23.529781,-28.536865,-20.702549,-30.341099
-28.119942,-26.144037,-18.82083,-25.067417,-27.860079,-24.200218,-22.55503,-28.510414,-26.708553,-22.201721,-29.921852,-22.664772,-19.449425,-18.903097,-25.27974,-21.543657,-26.30906,-25.323605,-27.937565,-33.88745,-28.200867,-30.68938,-30.631504,-21.428885,-21.641602,-23.523945,-23.835953,-26.655293,-24.022266,-26.645788,-28.167469,-24.332573,-28.457355,-24.16997,-24.200924,-25.266335,-31.097002,-21.173016,-20.560059,-27.115377,-21.396044,-22.545265,-29.01635,-28.18926,-25.98669,-25.67422,-28.187195,-18.529419,-22.960403,-22.08675,-23.498528,-26.010841,-24.037407,-28.5443
-29.318895,-26.393364,-15.467955,-23.114452,-29.125206,-24.241566,-23.456442,-29.61616,-28.696838,-25.264614,-26.19159,-21.423302,-18.16309,-20.892765,-31.215658,-22.408768,-24.611744,-20.85506,-24.588427,-27.866747,-24.13795,-28.400654,-31.749828,-22.682068,-21.475748,-22.894184,-25.34866,-24.241234,-24.735058,-31.491543,-28.20736,-24.26688,-23.25617,-24.7368,-28.345545,-30.092764,-25.94132,-29.298752,-27.654022,-24.14231,-23.537,-24.852245,-23.344646,-27.123993,-24.296703,-22.924932,-26.111378,-20.949951,-27.269157,-23.885092,-29.82304,-29.005907,-23.70604,-27.043655
-23.967258,-28.35504,-22.893654,-25.693417,-26.679388,-28.808647,-27.516758,-23.724392,-26.167732,-22.824121,-27.833937,-25.436922,-23.356121,-25.231585,-27.827065,-24.64293,-20.962591,-22.861336,-27.60365,-23.037117,-24.807268,-22.610228,-29.531097,-23.763222,-16.85766,-22.79147,-27.758207,-26.468552,-31.327154,-25.86747,-31.788128,-27.463787,-21.551064,-23.946999,-28.93872,-28.235332,-26.96649,-29.572498,-25.86259,-26.428432,-24.408638,-26.26159,-20.469788,-26.985958,-23.500208,-24.009327,-26.076345,-30.31189,-25.533754,-22.00776,-24.99004,-26.123413,-23.319038,-27.567657
-24.59409,-28.574665,-23.679306,-28.264122,-21.825764,-27.954296,-24.65025,-23.740967,-24.81884,-26.883656,-27.848763,-29.025148,-22.644327,-25.30084,-24.391285,-27.486076,-20.855902,-24.953653,-28.848625,-22.90798,-24.028152,-24.676338,-24.689396,-25.91211,-20.168716,-24.294918,-26.413074,-23.686373,-30.255005,-24.802273,-30.06632,-26.23675,-25.959044,-28.370419,-21.415892,-23.949907,-29.591858,-24.304367,-25.369904,-22.160854,-26.060474,-27.201683,-20.927454,-25.889868,-30.005016,-27.585882,-23.191853,-30.310637,-25.64574,-26.495798,-25.939425,-27.142912,-29.339699,-24.40297
-27.709782,-24.22809,-19.566917,-23.506163,-24.091291,-22.378084,-28.56575,-21.951204,-25.661139,-27.063702,-29.512167,-28.99234,-22.305248,-24.674835,-24.81044,-29.30741,-29.570784,-30.229198,-25.691542,-28.480797,-24.767723,-34.771725,-18.991562,-26.44902,-23.798016,-21.904501,-29.234962,-28.425049,-28.423155,-27.248318,-31.85093,-33.27624,-25.73555,-25.567013,-21.057629,-23.4128,-28.408375,-26.29579,-28.789137,-18.957237,-28.594143,-25.37041,-23.031052,-25.174545,-29.831913,-25.190475,-22.383265,-24.839699,-26.050253,-22.332531,-29.131683,-24.763922,-28.138077,-23.816032
-25.719345,-25.986591,-22.00286,-21.057693,-29.453648,-22.249561,-28.948462,-27.5696,-23.657476,-29.195742,-25.712421,-25.333998,-20.215153,-24.45523,-26.532433,-26.613014,-31.804129,-27.327248,-22.059164,-28.748127,-24.40572,-28.467459,-20.009327,-26.222288,-25.303371,-26.57933,-22.015732,-30.901758,-28.17105,-28.207827,-30.368793,-25.964573,-27.154179,-28.876951,-24.469719,-21.217424,-26.521393,-26.276615,-26.082405,-20.228226,-24.175142,-24.325684,-25.881927,-23.99116,-22.631481,-22.521643,-24.516647,-18.79438,-28.746288,-19.202543,-29.844967,-24.12487,-25.747013,-24.060608
-32.343426,-27.758049,-24.980438,-25.298151,-29.228817,-25.607483,-27.329239,-28.84919,-26.091095,-24.46098,-27.508636,-24.6681,-18.40581,-24.401093,-29.280632,-27.855404,-24.5245,-20.425417,-24.382967,-28.746243,-24.69609,-26.814688,-27.812365,-29.41629,-27.024254,-30.00507,-25.859287,-32.939148,-29.292526,-32.775658,-26.167185,-28.189945,-25.709934,-27.653812,-26.80143,-26.389202,-29.70459,-24.069138,-21.504768,-28.14557,-20.77884,-29.327393,-24.214891,-22.648735,-27.508018,-26.577175,-27.738949,-22.340107,-29.627098,-22.340443,-33.50483,-32.37497,-23.591946,-26.823402
-32.088406,-27.459732,-19.539463,-22.97735,-25.015877,-24.586842,-26.389801,-28.065935,-25.548378,-23.221325,-25.582188,-26.762203,-20.025284,-26.09724,-25.487421,-24.595566,-19.335794,-18.34477,-29.130653,-28.08545,-28.282513,-26.197607,-29.616554,-27.226421,-22.982399,-26.879868,-30.23423,-28.931671,-29.076996,-27.041367,-25.94808,-28.944197,-24.816988,-23.116154,-26.032406,-27.69653,-28.577864,-28.67881,-26.778833,-31.864101,-27.27565,-26.979206,-24.878187,-22.486797,-31.574615,-25.282562,-26.836239,-23.170128,-25.129566,-20.241539,-27.263966,-29.04987,-21.915268,-26.065613
-34.22426,-25.41364,-21.026283,-18.331532,-23.014267,-25.4637,-28.03315,-25.002739,-21.27174,-25.211779,-25.586014,-23.765965,-22.536121,-28.291523,-22.444063,-25.50855,-19.732988,-20.43824,-28.685059,-30.280594,-26.47114,-22.735657,-19.66777,-25.204609,-21.184324,-22.598333,-31.301556,-28.500011,-31.555603,-26.30349,-28.26282,-27.771343,-26.192501,-23.546078,-29.030214,-22.887106,-25.798618,-24.900763,-28.23898,-27.269253,-25.691639,-30.502014,-27.20348,-31.468182,-31.18241,-23.437588,-28.15475,-31.012066,-26.788021,-18.273684,-27.15624,-24.65607,-25.981682,-26.822586
-35.31225,-26.463459,-21.563452,-27.516947,-26.247036,-27.59851,-28.426435,-23.517208,-23.517502,-23.872639,-27.714827,-26.145079,-25.864964,-25.69216,-21.810905,-25.32867,-22.417427,-22.280851,-22.729818,-25.198572,-28.424208,-24.39523,-20.492416,-27.755913,-20.954632,-28.2952,-28.850029,-29.4277,-25.29019,-25.573792,-31.947672,-24.206589,-27.088905,-24.050644,-27.950542,-25.949223,-22.551073,-25.532524,-30.22469,-24.401957,-15.577206,-25.30597,-25.559813,-28.080002,-24.939861,-32.35546,-26.425688,-24.809036,-27.350847,-15.655554,-28.09162,-25.430132,-28.745089,-26.30231
-30.70773,-24.442535,-26.293032,-19.343601,-25.766552,-26.621555,-27.776281,-26.889187,-21.908619,-27.16314,-28.976856,-27.956562,-22.894226,-22.894289,-22.725744,-24.085575,-26.186045,-26.713781,-24.009916,-26.243393,-20.530748,-26.946095,-17.08002,-21.510185,-19.171791,-30.232395,-29.977198,-29.339619,-28.267838,-25.944195,-29.433178,-21.643028,-25.17043,-28.571804,-27.63184,-30.443956,-25.623926,-31.058002,-26.969715,-24.62331,-15.874563,-26.615557,-24.81535,-29.319218,-28.21577,-23.925095,-24.711294,-25.991585,-27.649471,-21.176716,-26.191051,-25.914785,-27.86045,-28.357037
-28.79491,-24.486895,-21.290253,-19.047934,-22.339355,-25.21448,-28.132097,-30.091644,-26.083897,-29.908405,-28.77266,-25.026773,-23.392355,-20.188185,-22.189243,-29.233133,-25.92674,-28.295704,-26.513687,-24.538654,-18.875546,-25.089947,-18.001892,-20.977219,-23.074358,-28.68251,-30.724476,-30.886992,-28.41143,-27.147896,-25.67008,-24.475744,-23.134613,-27.960308,-31.280954,-25.599052,-30.017843,-26.628578,-22.27109,-25.15141,-23.304155,-30.07484,-24.286509,-28.854813,-26.922886,-23.30068,-26.943073,-25.842999,-22.946466,-20.155655,-21.685356,-26.261694,-26.81654,-25.913078
-26.616512,-25.250858,-23.479336,-25.839516,-27.040792,-24.664371,-28.033142,-24.945585,-28.732176,-30.889635,-25.38078,-26.911873,-26.107468,-22.222952,-24.878626,-26.563908,-25.50786,-28.000017,-27.51708,-21.609383,-27.60268,-22.509842,-22.464706,-23.800182,-20.39773,-27.977169,-28.73371,-30.519447,-30.84334,-29.245056,-28.432503,-24.827328,-27.106148,-30.403831,-29.30518,-26.006737,-28.719461,-26.184204,-17.396244,-25.928434,-25.052925,-31.264303,-25.519026,-29.601278,-27.029621,-27.169624,-26.701572,-27.097513,-23.614748,-20.402014,-17.923822,-26.558176,-26.313107,-26.126183
-28.157436,-26.338661,-21.671295,-26.632755,-27.09782,-24.806698,-28.388481,-26.318867,-27.4641,-25.482475,-27.437292,-27.163366,-26.92812,-23.185244,-24.716255,-24.481033,-26.48225,-26.423733,-25.31165,-22.810976,-25.237225,-19.810976,-19.765945,-22.116604,-22.518261,-25.576803,-24.812605,-29.725449,-29.983742,-29.177082,-27.936443,-20.66131,-30.7002,-26.747658,-25.431755,-26.385712,-27.581306,-29.388374,-22.589474,-24.41413,-19.482477,-32.01917,-24.957167,-28.294064,-26.987576,-24.254635,-25.103436,-24.833447,-28.72422,-22.001575,-23.318163,-23.704132,-27.061558,-27.145178
-26.229515,-26.076897,-23.661358,-23.165234,-26.975698,-25.166145,-27.460371,-26.700382,-27.76324,-27.206116,-27.12177,-27.561985,-22.7046,-24.664879,-26.016052,-22.204493,-21.807655,-20.965578,-22.890324,-19.589136,-21.352428,-24.25524,-21.850424,-21.587915,-27.015041,-25.12822,-25.100492,-29.122272,-29.189404,-30.58718,-32.260983,-24.769672,-28.572132,-24.983547,-31.294289,-26.023172,-28.28984,-32.82658,-22.950409,-23.067307,-19.265419,-26.821026,-28.7347,-28.664478,-25.485697,-25.505362,-23.239468,-25.254524,-27.269123,-25.60452,-28.456009,-27.964716,-24.373978,-24.56557
-24.744816,-27.49971,-23.282227,-24.815956,-31.67754,-24.422081,-27.720757,-25.007639,-26.513264,-28.672115,-28.203037,-26.54068,-27.649157,-24.527437,-24.148071,-22.099909,-21.785374,-18.347208,-24.46532,-18.163538,-22.1616,-23.207075,-25.259104,-23.406488,-24.517345,-26.165434,-25.90841,-24.905338,-31.288548,-29.36416,-31.87154,-24.198227,-26.594566,-28.85408,-28.377232,-27.697437,-33.223873,-27.61242,-23.32885,-27.44118,-17.720991,-31.135128,-25.154041,-29.134518,-25.104721,-25.084923,-23.393135,-21.20224,-26.777878,-22.229736,-25.039438,-27.329102,-24.263763,-30.925312
-30.24332,-25.370398,-23.671547,-26.864021,-27.597424,-24.769947,-28.35007,-27.129696,-28.48108,-25.046568,-32.096573,-26.990953,-20.76317,-28.05905,-29.164852,-25.39645,-27.52829,-23.933773,-26.287678,-20.946781,-23.387064,-19.80946,-26.82848,-22.580952,-20.565186,-30.483404,-33.760082,-25.499573,-31.162952,-31.032906,-38.127094,-21.593973,-25.613321,-29.41067,-29.039082,-27.68634,-30.764462,-23.615253,-22.478378,-24.031605,-19.133987,-27.073696,-23.953272,-25.72593,-24.783224,-23.94673,-29.375965,-27.153719,-27.06931,-23.766356,-25.328981,-25.61694,-25.651756,-27.06976
-31.83289,-28.168379,-20.492931,-24.194683,-24.739597,-31.701235,-27.152346,-26.408062,-26.683006,-28.784857,-30.176586,-25.050983,-22.968681,-25.160688,-26.99756,-26.311861,-25.958958,-23.39184,-28.776985,-22.115017,-24.671633,-16.963615,-27.222874,-24.924038,-25.274427,-27.659721,-31.926346,-26.259819,-32.020985,-27.84779,-35.113453,-21.478619,-25.85306,-29.195255,-30.615112,-25.252419,-24.809761,-28.697838,-29.426231,-26.756516,-22.00745,-27.492912,-24.516441,-27.688358,-28.212582,-22.845581,-23.390207,-27.206882,-26.897837,-26.498028,-24.242893,-24.073437,-28.178104,-25.31593
-27.506548,-26.81897,-22.842718,-24.241955,-23.370773,-32.350037,-27.15868,-26.194992,-25.488503,-29.538391,-32.738796,-32.714256,-27.94628,-22.141563,-22.532965,-29.403336,-25.812145,-24.319504,-29.006569,-22.348522,-22.501446,-22.112495,-24.310524,-21.960815,-25.875494,-29.528519,-25.35374,-26.96067,-29.878265,-28.743196,-38.58288,-25.08286,-24.12289,-25.700005,-27.840221,-24.627626,-26.820309,-28.767437,-28.477251,-26.181063,-22.618511,-27.299854,-25.89301,-26.981527,-27.11146,-24.832357,-21.035946,-33.139202,-23.209377,-24.26048,-25.380642,-29.683666,-28.991909,-26.508915
-29.911982,-29.420727,-21.961163,-23.664555,-24.849766,-25.46796,-25.361567,-27.314198,-24.71549,-25.589157,-29.779558,-26.486162,-27.335264,-26.216568,-24.255571,-27.063148,-23.430035,-22.051998,-25.481384,-22.372171,-27.365328,-23.617945,-25.688622,-21.226784,-25.299679,-28.712269,-27.173927,-29.094088,-31.673649,-28.431057,-34.741013,-26.502476,-27.492666,-31.260754,-27.239332,-30.291847,-27.36345,-29.587852,-25.640917,-25.044304,-20.041975,-27.963448,-26.550629,-25.072247,-28.201992,-21.862547,-23.952784,-29.980236,-26.616688,-27.633062,-25.29475,-26.022133,-24.832207,-31.193106
-33.853973,-31.45286,-20.597569,-19.497597,-27.20195,-26.325954,-28.420397,-25.20663,-23.915857,-27.252872,-33.676304,-23.859198,-25.422785,-28.538021,-31.696005,-26.286667,-28.696623,-23.771877,-26.64241,-26.204903,-26.91294,-20.02999,-25.813274,-24.957348,-25.211636,-25.694946,-31.14022,-31.211931,-34.023975,-30.092823,-35.17351,-23.988712,-25.756033,-26.91312,-27.97629,-25.852737,-25.896904,-29.459808,-29.442848,-15.80555,-18.410503,-29.181105,-28.90725,-24.947365,-29.795572,-21.909756,-23.592285,-27.900208,-25.322218,-28.458147,-30.382141,-27.256153,-25.263763,-29.883184
-33.05083,-30.25958,-23.46278,-20.982832,-30.109543,-28.271893,-25.222675,-24.90524,-27.554522,-22.338806,-31.316223,-28.55623,-23.870205,-31.236689,-28.402683,-20.48983,-27.89328,-27.581457,-27.846256,-29.568178,-25.657707,-21.97099,-27.13781,-25.259657,-24.433292,-25.59588,-28.019243,-33.48108,-32.020542,-30.879984,-31.03156,-27.579302,-25.417814,-28.511196,-28.61079,-29.45657,-30.829384,-26.857944,-26.65327,-20.605476,-24.577555,-29.61201,-25.353168,-26.332727,-29.146427,-20.363428,-25.250801,-23.201832,-27.192835,-26.396803,-28.211018,-27.487595,-26.081348,-25.434368
-35.1921,-26.97499,-23.172443,-28.920753,-30.786472,-30.804737,-30.945267,-26.599327,-32.44089,-24.633657,-37.487038,-28.435741,-24.016544,-26.850481,-20.967834,-23.531734,-24.657026,-28.67304,-25.338198,-27.589985,-28.145752,-22.02597,-30.52536,-27.2445,-27.010437,-26.16491,-28.348728,-32.872547,-29.405016,-31.959042,-30.709454,-27.692642,-27.765963,-29.189648,-28.030266,-21.250566,-30.44574,-28.439672,-24.745853,-18.476305,-26.074158,-29.10896,-28.825901,-24.598442,-32.103146,-22.916014,-27.916008,-24.250902,-28.9437,-25.35371,-26.273321,-30.384453,-29.01469,-26.113747
-34.151943,-28.872366,-27.465187,-24.807812,-31.248243,-30.901915,-28.258,-31.171175,-30.8077,-29.636324,-30.283278,-24.44691,-24.168041,-24.414474,-26.935627,-29.907898,-21.546734,-27.42035,-23.78702,-21.48731,-27.31985,-23.353428,-26.836945,-25.22195,-22.924263,-27.157764,-28.332338,-34.394787,-31.26573,-32.38031,-28.125263,-27.056503,-25.239979,-26.351685,-30.513397,-19.571684,-31.209019,-26.197388,-26.883738,-21.06051,-25.678528,-29.256374,-29.129452,-27.142712,-32.256603,-27.077042,-27.533047,-25.352657,-22.712782,-25.447262,-23.316372,-33.702938,-29.078253,-25.33615
-31.315819,-25.654333,-26.727133,-26.239727,-27.614569,-27.600208,-26.622427,-31.785944,-27.915588,-27.301807,-28.832321,-24.60299,-21.045929,-23.156664,-26.295841,-29.496607,-25.573189,-26.862392,-23.696877,-26.15413,-23.776081,-24.012733,-31.03785,-24.970152,-21.997974,-29.817896,-27.9647,-29.980104,-30.800814,-29.499249,-31.56405,-34.69086,-26.186829,-29.792934,-34.428226,-24.485647,-31.570639,-26.545237,-29.57021,-23.73882,-25.52185,-30.684036,-31.035133,-28.475372,-29.365728,-24.373201,-21.838806,-21.630255,-25.972815,-23.24627,-26.896358,-25.752058,-32.93862,-29.457785
-32.127373,-26.463207,-25.658491,-22.019985,-25.919998,-27.009735,-32.14573,-30.615055,-29.776245,-30.36427,-27.531837,-27.341362,-22.112827,-28.0677,-25.496931,-32.79342,-26.644955,-23.28742,-25.59666,-23.990767,-21.533573,-28.11854,-24.066761,-27.878296,-23.003868,-29.08568,-31.449162,-28.331598,-30.794094,-28.040735,-29.735594,-32.714653,-25.870518,-30.343327,-32.49248,-26.801449,-29.715042,-26.514984,-30.497694,-25.240295,-20.33602,-28.932281,-30.128181,-27.631073,-27.906494,-26.10889,-22.443668,-14.92292,-23.353788,-24.20041,-23.953392,-26.043558,-30.539677,-27.411533
-29.954279,-30.44535,-29.92338,-22.542698,-26.719913,-25.472382,-30.044933,-34.922653,-26.050953,-27.103897,-27.49144,-29.533466,-22.9164,-29.926262,-24.770151,-34.8403,-26.697823,-24.350983,-24.998446,-26.001507,-22.710077,-22.266584,-25.11978,-30.979338,-24.628302,-25.926426,-28.178545,-32.47748,-32.169678,-29.271801,-32.835236,-28.378828,-21.403713,-31.304657,-29.667776,-23.772305,-25.24073,-29.61217,-30.212288,-22.60917,-16.564562,-28.328114,-25.866749,-29.430899,-25.335443,-26.104843,-23.69268,-17.61145,-23.828407,-23.148132,-26.56968,-26.570427,-29.306528,-29.994722
-30.520851,-29.258146,-27.804134,-22.016506,-27.9973,-25.97752,-29.24564,-32.155346,-29.271967,-27.191877,-30.328386,-29.847458,-26.970934,-26.278372,-19.755196,-32.49865,-28.866428,-31.75774,-25.199638,-25.028341,-25.072628,-19.694283,-29.409111,-27.535694,-31.49102,-26.141434,-28.146317,-30.235613,-30.831463,-24.396757,-32.803806,-27.276676,-25.56492,-23.53105,-26.520481,-25.610235,-25.412724,-30.981615,-23.154911,-23.818657,-21.60369,-28.98051,-26.793797,-27.117832,-29.470394,-29.55066,-21.307936,-19.387405,-22.974636,-25.89389,-27.468052,-30.171207,-28.837364,-29.39355
-26.940945,-29.802837,-25.925598,-23.668089,-33.014305,-30.359352,-31.815289,-29.55105,-29.215864,-25.508419,-29.659597,-30.555895,-24.255878,-29.374563,-24.612251,-28.505682,-28.821728,-28.58638,-24.647472,-28.194302,-23.65162,-21.128853,-26.47288,-26.200527,-28.14111,-25.718655,-27.763311,-28.20641,-28.125889,-24.558706,-30.700594,-30.155193,-26.936073,-25.700747,-28.728556,-28.368462,-26.13665,-27.711174,-22.048054,-25.165861,-19.935455,-27.066864,-26.474062,-31.492584,-22.383602,-22.86071,-22.727144,-19.322302,-23.356428,-26.798626,-28.40102,-28.11518,-27.803492,-28.228773
-24.80465,-29.704065,-28.863958,-22.867144,-30.962696,-30.123016,-30.485905,-30.74744,-26.974964,-32.856792,-28.237411,-29.22563,-23.969967,-26.546612,-29.853487,-30.65897,-23.35535,-27.993422,-30.844685,-25.982626,-25.369516,-23.973217,-27.1101,-25.263294,-24.415012,-31.485023,-28.619118,-29.842947,-30.245235,-26.896564,-31.845768,-31.729542,-30.313475,-26.568523,-25.527271,-27.10812,-25.73165,-25.803467,-26.436974,-26.748177,-17.424156,-27.662342,-27.714895,-32.52688,-24.399717,-19.40452,-27.730997,-21.075441,-23.695019,-28.805311,-27.513283,-28.368729,-28.74728,-26.108482
