-30.427309,-22.360561,-27.49118,-20.576889,-27.511711,-27.64831,-27.381065,-20.807938,-23.248978,-26.970951,-27.935314,-25.705894,-28.14467,-25.612751,-27.359112,-22.680214,-26.030651,-24.237768,-26.917166,-23.19532,-21.612715,-20.29662,-26.0234,-22.295769,-26.309208,-27.66362,-24.881157,-31.898325,-28.965618,-21.54699,-31.728777,-26.860958,-24.777534,-21.931377,-26.218534,-23.645975,-24.066858,-32.98467,-26.042284,-24.88619,-23.847792,-30.248577,-26.752464,-26.449049,-27.63547,-24.30257,-27.599295,-27.830061,-26.961432,-29.144526,-24.211134,-25.695492,-29.491417,-28.512634,-18.08755,-27.028137,-24.276257,-27.412338,-35.519268,-55.215336
-25.268589,-26.204256,-29.513962,-21.177202,-29.528316,-29.020515,-27.761585,-17.179333,-24.503256,-26.964834,-24.142582,-26.367268,-31.329601,-26.164566,-28.780416,-28.814293,-28.420794,-20.460506,-27.03108,-30.018791,-30.61798,-21.653107,-23.936428,-24.32649,-26.289198,-25.645061,-27.19321,-27.90755,-28.191109,-23.986063,-25.736212,-26.241997,-25.721283,-23.459743,-22.80038,-25.240604,-25.847527,-29.233322,-27.762577,-26.760067,-24.921919,-26.930782,-27.60181,-24.42802,-33.76686,-22.242535,-25.60737,-26.185898,-29.729704,-28.851551,-28.099884,-28.61367,-27.157307,-26.687283,-20.764362,-24.459064,-24.498173,-29.144152,-38.335728,-49.07111
-30.509424,-32.605778,-27.924595,-20.604698,-22.857765,-22.754093,-20.59707,-15.530436,-22.199192,-30.618092,-25.609528,-30.013771,-26.647392,-22.945253,-24.533913,-29.442865,-27.880962,-22.955082,-26.543762,-23.918842,-29.598766,-22.268465,-24.581215,-19.711494,-26.231318,-28.25693,-28.426254,-29.814514,-25.592144,-22.719261,-28.090542,-27.435097,-27.36422,-27.56942,-23.10091,-29.964127,-26.346773,-23.832619,-26.98088,-25.29242,-22.31207,-23.691446,-27.369125,-29.399008,-26.298996,-30.232533,-24.863373,-21.95909,-27.528227,-24.984688,-30.87301,-22.004467,-22.25891,-26.247318,-20.39664,-24.048317,-29.120903,-25.028515,-34.142857,-49.791916
-33.813534,-29.876951,-32.460304,-23.767159,-24.379917,-21.432259,-20.893541,-17.629486,-22.022982,-24.347385,-22.34385,-28.152208,-21.978985,-26.642984,-23.704979,-29.995623,-27.902985,-28.666512,-23.093822,-23.633,-30.832836,-25.432964,-21.81099,-19.692715,-26.316275,-26.499922,-29.681593,-34.46022,-27.0827,-25.68676,-32.485638,-21.93973,-31.760971,-29.581987,-24.686527,-25.236626,-34.680023,-23.808838,-25.170704,-25.31457,-21.932245,-24.248768,-25.114983,-31.963295,-26.657429,-26.733732,-26.04111,-22.062462,-27.704103,-24.024302,-29.723654,-25.377834,-24.029926,-32.377647,-20.245749,-23.084534,-26.032875,-28.15663,-33.95563,-55.812614
-31.57659,-29.448551,-24.868847,-29.286386,-25.986664,-22.350048,-21.471909,-21.83498,-22.85416,-26.82431,-25.965134,-29.96635,-21.345034,-25.615877,-27.322556,-29.783035,-26.015793,-27.412151,-25.539696,-28.051289,-29.027632,-26.755306,-22.441833,-22.935776,-23.070549,-27.4713,-24.84105,-33.291565,-28.592415,-29.989359,-24.878496,-25.518728,-30.660639,-27.865265,-27.658573,-24.832218,-24.701744,-27.110493,-30.579609,-27.746948,-21.583221,-28.060118,-29.378342,-32.385437,-21.882435,-31.120327,-23.94116,-27.54442,-30.439247,-28.55652,-22.132357,-29.55913,-26.81012,-31.473717,-23.09354,-24.386051,-28.92651,-28.954037,-35.20014,-52.004494
-32.212894,-25.432919,-24.793201,-26.994278,-29.029758,-29.596355,-23.828896,-24.071096,-25.360504,-24.813221,-25.413658,-28.57071,-21.995209,-25.388279,-25.785519,-24.413656,-24.104132,-22.966705,-33.352295,-25.316004,-27.155815,-28.57124,-22.89171,-27.352108,-30.218649,-24.620693,-28.52703,-27.282991,-25.419529,-24.587467,-26.93932,-32.102516,-26.347126,-22.558964,-24.712404,-27.51889,-26.39263,-31.414934,-31.673075,-25.66774,-22.902367,-31.664669,-25.107023,-28.00283,-24.26088,-27.224401,-21.507843,-30.20704,-29.74392,-31.650812,-22.85997,-26.319073,-28.973602,-26.917873,-22.660267,-21.79271,-27.612398,-25.915295,-37.749912,-45.58712
-31.904026,-25.316673,-23.371258,-27.839954,-28.40699,-23.742313,-27.569427,-26.184122,-25.661745,-27.667976,-24.840292,-22.873924,-25.552523,-27.351818,-22.719837,-25.692865,-21.832687,-22.419155,-30.579538,-26.198471,-28.445402,-26.667171,-21.028358,-22.892864,-26.10823,-25.28896,-31.373917,-23.968868,-26.914055,-26.485918,-26.153793,-26.433552,-26.422527,-25.053692,-24.930683,-20.726107,-28.86659,-28.748503,-25.574394,-30.28081,-24.527826,-25.737337,-24.418959,-24.486248,-26.989225,-25.360489,-23.132511,-26.754282,-27.516823,-26.818764,-24.858934,-26.452152,-27.233707,-24.044939,-21.693096,-22.131035,-23.831688,-25.34306,-36.69406,-52.90982
-32.265694,-28.680004,-25.926178,-26.09256,-29.628714,-24.388605,-25.457127,-26.455824,-25.957626,-24.37445,-27.94232,-21.366217,-29.102169,-27.735037,-27.702892,-33.71612,-25.274689,-30.207005,-23.473547,-25.978497,-24.77533,-23.666355,-20.093292,-24.548063,-26.245073,-25.823978,-33.182896,-25.507652,-26.11023,-26.149605,-29.842014,-29.279709,-28.635239,-20.886374,-27.988508,-21.883904,-27.51711,-27.544643,-23.160751,-30.229637,-20.916153,-27.210873,-22.59816,-25.530022,-23.730698,-28.014856,-29.96144,-23.144188,-27.88002,-26.242752,-25.271896,-24.251516,-25.869537,-29.176123,-23.125364,-20.682133,-25.782457,-25.975645,-36.646393,-49.637703
-34.911354,-23.139305,-24.59224,-26.362103,-27.867962,-27.810299,-21.505873,-24.377726,-24.710499,-25.700287,-27.622482,-27.076897,-27.079924,-24.829983,-23.944117,-33.24591,-19.852089,-24.763039,-24.346909,-27.057016,-24.095833,-26.61173,-19.472866,-27.347496,-25.77949,-29.70691,-25.51416,-22.003277,-23.334179,-25.680723,-24.271534,-29.454197,-26.874235,-25.222542,-27.624908,-32.01935,-29.853188,-23.892012,-24.399166,-30.595737,-23.821817,-28.755287,-21.287409,-26.485348,-24.434864,-26.577557,-27.128788,-20.984556,-22.52404,-29.879316,-22.659176,-26.9023,-21.785866,-31.126362,-25.383366,-27.507214,-32.957897,-19.750828,-35.755596,-49.815025
-33.28874,-21.686337,-26.111725,-28.137959,-26.300974,-26.752863,-21.144701,-17.437483,-24.795294,-24.8797,-26.740715,-28.682226,-26.850975,-24.078472,-24.053364,-28.256243,-19.627918,-20.81929,-24.529783,-23.569813,-25.509735,-22.072922,-24.332354,-26.82993,-26.81332,-29.580936,-22.532042,-26.852123,-27.517244,-28.328995,-23.230343,-31.389212,-24.5219,-23.352592,-25.21938,-30.870674,-22.91522,-24.800072,-30.835785,-28.898962,-23.930843,-22.878431,-29.987782,-29.95124,-27.497215,-30.883636,-18.551186,-22.772951,-26.64661,-31.68549,-28.147495,-24.361288,-21.027393,-25.944557,-22.156834,-29.246426,-29.021667,-26.144089,-35.57924,-55.65049
-28.494675,-25.971195,-29.249184,-27.528412,-22.609837,-30.459484,-29.732697,-21.510056,-31.811296,-25.567385,-23.967281,-23.40436,-26.972858,-25.084057,-26.526995,-30.146034,-19.223,-25.298426,-28.120245,-21.680702,-24.475943,-19.913315,-19.60745,-29.687197,-27.42014,-31.491396,-27.337517,-23.661776,-26.664696,-24.923697,-23.966816,-25.632313,-22.062943,-22.183683,-27.295536,-24.747894,-27.750084,-26.134605,-30.00413,-29.576942,-23.744759,-23.608555,-29.730276,-23.112225,-27.10193,-29.217495,-21.092009,-24.431976,-26.3665,-25.158604,-29.102665,-23.85225,-24.660398,-25.929136,-17.251274,-20.403278,-29.194883,-26.747791,-35.50755,-50.102455
-31.509224,-24.62979,-26.398954,-24.108646,-25.793987,-21.138319,-27.288448,-22.123257,-21.869179,-25.709652,-24.519009,-24.693987,-23.949085,-28.230574,-31.44768,-27.97316,-27.29178,-25.293251,-25.48893,-25.089325,-26.419054,-22.808113,-23.386543,-25.755575,-22.85822,-28.389215,-29.911608,-25.399113,-26.15625,-25.3397,-29.190384,-26.12769,-20.644154,-18.458136,-25.107304,-27.177319,-25.927643,-26.353159,-29.334194,-32.73418,-22.686083,-28.907673,-26.349028,-20.17066,-28.030882,-26.98298,-19.860746,-22.31299,-24.19063,-26.104647,-27.424839,-29.67963,-30.856781,-23.788183,-21.716755,-24.300863,-28.927189,-24.53134,-38.055077,-46.02074
-34.63863,-26.30252,-26.22304,-25.27522,-27.67464,-22.238262,-21.754934,-21.92353,-19.575665,-24.41103,-27.443708,-29.16936,-24.011183,-29.410154,-30.75653,-26.885998,-25.507889,-23.510693,-23.336721,-23.79195,-24.056263,-26.74067,-26.644674,-19.967094,-23.940708,-23.183083,-27.137373,-26.017609,-28.997366,-21.13004,-24.74609,-23.017504,-20.284412,-16.739073,-27.160854,-26.741692,-23.182867,-30.60508,-25.403538,-26.46098,-27.511923,-26.71004,-21.204502,-27.068325,-26.171288,-24.844063,-21.84078,-25.821636,-25.983902,-24.184467,-26.54433,-30.151009,-30.3521,-33.70677,-20.544464,-25.206547,-25.81401,-26.354454,-39.177982,-55.162567
-29.13273,-26.119982,-25.84974,-23.389637,-26.739367,-27.929804,-24.812632,-24.57716,-26.527233,-28.261818,-26.583824,-28.174477,-27.842106,-25.957094,-28.439207,-28.283632,-20.45543,-24.997116,-21.913754,-20.953289,-24.162798,-32.279724,-27.31689,-18.759115,-25.542534,-29.187859,-27.19678,-22.647738,-26.469347,-20.758854,-26.593008,-27.188963,-24.527067,-24.549984,-22.537758,-27.273869,-24.777418,-27.535763,-23.943771,-20.980976,-25.609203,-33.65666,-22.782627,-25.125607,-28.065449,-28.160042,-19.150053,-26.571133,-22.9655,-27.483559,-28.843695,-28.75676,-31.521194,-27.667557,-19.609047,-23.570812,-32.735897,-26.172283,-37.271202,-48.384777
-31.897968,-29.21093,-24.723137,-25.119612,-22.74477,-28.789846,-21.035114,-26.095043,-20.771446,-29.502167,-23.09729,-30.395588,-22.481771,-24.058582,-28.115696,-26.033543,-18.36154,-28.222355,-25.888584,-23.063871,-24.454128,-25.427723,-22.175175,-19.457853,-26.057594,-31.865753,-27.32026,-22.487759,-22.880419,-25.274607,-25.402431,-26.318995,-23.052229,-19.033108,-27.530716,-26.273144,-24.350464,-25.637989,-23.25776,-26.009285,-20.932177,-27.080223,-26.48828,-25.228127,-34.839474,-24.905827,-25.358025,-27.625988,-22.783058,-24.770828,-26.504862,-26.276016,-23.733347,-25.788607,-22.230278,-23.666502,-24.768188,-29.909124,-36.62619,-52.750206
-27.960367,-24.414055,-27.941668,-25.705772,-27.154327,-27.556927,-25.403816,-30.99318,-20.881287,-23.343937,-28.490309,-32.224106,-25.880386,-26.56118,-21.205795,-21.956825,-17.953762,-21.259144,-26.584845,-23.306234,-31.441212,-18.073357,-20.490175,-17.78746,-27.177263,-29.110939,-28.073006,-25.80225,-27.332985,-24.59306,-25.237776,-25.982742,-26.427061,-19.688875,-26.921566,-28.504107,-24.597355,-28.713066,-25.152714,-29.924353,-21.959286,-21.922966,-22.900131,-20.581854,-23.898426,-24.588085,-27.859041,-29.050606,-24.862417,-27.387592,-27.30363,-23.822662,-22.370089,-25.848072,-25.100536,-25.385254,-22.62556,-25.250374,-38.07579,-54.99781
-28.709843,-23.145649,-30.14617,-27.67965,-26.479317,-27.551117,-23.709448,-23.90768,-26.720915,-27.07208,-23.417454,-26.380281,-24.510546,-30.125635,-25.426857,-26.05223,-18.745192,-19.284748,-24.170578,-23.089378,-28.195328,-21.157707,-24.263096,-22.166384,-22.82651,-24.33396,-26.191261,-28.254639,-28.224535,-24.520409,-27.16195,-35.21735,-30.766457,-27.826385,-25.869043,-26.824375,-28.11655,-28.053055,-22.669697,-27.094685,-22.832514,-24.429234,-28.149046,-23.417149,-23.96648,-24.83846,-26.142023,-23.125963,-28.029531,-26.754671,-25.52612,-28.616283,-26.944738,-23.102404,-27.097757,-29.498297,-26.991457,-29.422958,-38.74537,-46.13609
-34.376,-22.899586,-28.418562,-25.762724,-28.284922,-30.190489,-25.328922,-19.802801,-26.966084,-35.078312,-25.055079,-25.397137,-26.214964,-28.452408,-31.00111,-26.25184,-21.31665,-22.77314,-26.339487,-24.310654,-29.717741,-15.647051,-24.790743,-21.126839,-28.280886,-24.425343,-28.01232,-26.973969,-24.900269,-27.986027,-22.306671,-32.762974,-24.760689,-22.18012,-27.299274,-25.65382,-26.49269,-27.159245,-23.948807,-25.316772,-27.65564,-22.854454,-24.647663,-25.392357,-23.859863,-28.703396,-23.166367,-24.328762,-26.807537,-22.882765,-27.5075,-26.009333,-27.16254,-27.280357,-19.632156,-28.396584,-31.784643,-23.519852,-37.86695,-50.575607
-31.83952,-22.670704,-29.493103,-23.57482,-25.638739,-31.17038,-31.351366,-20.235481,-22.960331,-26.605967,-22.473099,-26.623705,-30.140589,-24.5485,-31.563622,-28.844969,-19.974524,-27.049698,-27.85818,-26.777973,-25.340837,-18.704096,-20.22523,-19.197296,-22.789886,-32.44291,-30.252136,-26.229076,-23.636423,-26.805988,-26.384027,-26.82308,-24.306824,-22.174591,-28.60687,-28.35646,-26.423487,-25.63222,-32.268867,-29.65717,-30.023409,-23.906391,-24.695385,-28.262054,-23.185417,-26.667248,-20.092999,-23.5254,-28.489723,-20.37975,-31.856203,-23.055899,-24.973759,-25.196054,-18.909836,-30.135376,-25.841686,-25.727453,-41.4765,-49.674046
-29.102287,-26.324776,-31.143074,-24.801447,-23.778137,-26.478817,-28.632467,-26.111706,-20.399538,-23.487598,-21.73807,-24.806414,-27.623852,-24.841015,-29.76406,-28.280533,-13.115429,-23.180054,-25.100048,-23.882698,-28.656052,-14.098354,-22.92583,-23.309593,-23.088463,-28.692623,-28.0882,-26.580795,-27.182869,-25.01889,-31.217915,-25.30754,-24.563627,-22.632093,-28.376396,-23.656872,-32.60386,-27.41975,-26.99093,-31.556765,-23.884579,-21.460316,-18.855904,-25.520882,-27.335993,-22.406239,-20.500114,-22.113731,-26.20559,-27.382534,-30.870516,-28.196466,-27.953938,-24.536085,-22.864628,-25.164898,-22.836767,-28.91057,-45.440353,-50.94319
-25.63632,-28.44262,-25.242847,-28.328442,-28.706285,-27.518772,-23.573637,-25.867,-25.891401,-23.280724,-21.619366,-25.753891,-23.440844,-23.407053,-27.008907,-27.867723,-13.037933,-21.317204,-23.8551,-23.310314,-28.3139,-14.47291,-24.153526,-22.854391,-27.721886,-25.266275,-21.325783,-26.957424,-29.082813,-22.145193,-29.494612,-31.718826,-23.695873,-27.996302,-25.605572,-24.707077,-27.769642,-28.303959,-25.085896,-35.86758,-24.295471,-20.538425,-18.336441,-22.284561,-28.172455,-22.920069,-23.848251,-24.223331,-26.891525,-20.782574,-31.657455,-23.618298,-25.434124,-28.439182,-19.816004,-27.217216,-23.714336,-29.461437,-40.362457,-55.592106
-31.922174,-28.817297,-24.51134,-24.810835,-24.913713,-22.971525,-28.852634,-27.362589,-19.496462,-26.624475,-23.348778,-31.500595,-24.879263,-26.001719,-22.78272,-25.563253,-18.978645,-23.425102,-23.732426,-24.987072,-27.440098,-23.0092,-25.94722,-20.60223,-24.484465,-27.225906,-24.135925,-32.847176,-26.893677,-24.979458,-25.48719,-25.83666,-27.206879,-17.411804,-23.579815,-27.549427,-25.9481,-23.383673,-26.465603,-25.802658,-26.918808,-21.390371,-13.479408,-20.811264,-27.455118,-23.34646,-25.417469,-24.646873,-21.259222,-21.546309,-32.768658,-26.230045,-23.466743,-29.129704,-24.871864,-26.48743,-28.785557,-30.962887,-34.88242,-46.44094
-31.324642,-30.803635,-20.504206,-24.715532,-24.558172,-24.737938,-25.419283,-24.292198,-23.26559,-28.857471,-34.334908,-25.542135,-27.98212,-25.140083,-22.42175,-25.54105,-16.690418,-22.382679,-24.315228,-23.299423,-27.37617,-22.306896,-21.739565,-24.916468,-28.095823,-29.912405,-24.44204,-31.412283,-24.009907,-29.668787,-26.520754,-26.301714,-26.156656,-18.012379,-28.83686,-24.29448,-22.737263,-26.608389,-26.447971,-27.503204,-29.432873,-22.580772,-16.716892,-27.439196,-29.03867,-26.42342,-21.92144,-25.166203,-25.399895,-24.507713,-28.839628,-26.325445,-21.476566,-25.975471,-19.875729,-23.899395,-26.53189,-27.45941,-34.55741,-50.071503
-30.377884,-31.831245,-21.678185,-23.52375,-23.715616,-26.59892,-30.327858,-23.19035,-22.432766,-24.44923,-33.732315,-24.612343,-27.328283,-24.997362,-25.404587,-27.205093,-20.704998,-19.70285,-19.65945,-28.614594,-26.815083,-14.638046,-23.443525,-21.552944,-19.847363,-30.951406,-26.846424,-30.775414,-22.902903,-28.64572,-29.407797,-28.227365,-23.605848,-24.8399,-31.276491,-22.13771,-23.731901,-24.443584,-24.907558,-26.934696,-27.633255,-24.490688,-19.93583,-33.54926,-26.372679,-28.860426,-21.529678,-23.080738,-29.662748,-22.43087,-28.269924,-24.190918,-25.510681,-22.587841,-22.067837,-24.650835,-24.365679,-31.496643,-36.82438,-49.700817
-32.96762,-29.458317,-20.984924,-26.486938,-26.901516,-25.899778,-30.216698,-22.154242,-20.428461,-24.644684,-27.98573,-21.730043,-29.070496,-29.015862,-24.847229,-28.072273,-18.331636,-18.25428,-22.75218,-22.816868,-28.236273,-18.034477,-24.709946,-22.003763,-20.820688,-28.514507,-24.894947,-22.528397,-26.709457,-24.73767,-28.319254,-26.741985,-26.068071,-22.120586,-26.36996,-22.112846,-28.499859,-25.220524,-24.593128,-27.949074,-26.843723,-23.274862,-27.801584,-29.863401,-25.485798,-25.169216,-20.314545,-28.066586,-28.616333,-26.699888,-22.85321,-28.226294,-25.766315,-25.596432,-16.601252,-31.734547,-23.320019,-25.749996,-35.304485,-51.44854
-29.480246,-29.170773,-18.43974,-24.982746,-26.687513,-30.024017,-26.484158,-20.061913,-25.100885,-22.037281,-28.981087,-26.536116,-28.312458,-27.154745,-20.949814,-27.58747,-17.960522,-20.809608,-24.415407,-23.616386,-23.468603,-16.816183,-22.73183,-18.562672,-24.511585,-27.521835,-27.801998,-27.396858,-28.454052,-25.437185,-26.05441,-24.00676,-23.827946,-17.614035,-27.401783,-25.058125,-23.724558,-26.636173,-24.838272,-29.524303,-26.221987,-21.674068,-22.700592,-25.531155,-25.080309,-22.542196,-18.38169,-24.493443,-22.754272,-29.81246,-27.749657,-28.808117,-27.775368,-26.381397,-19.455332,-27.845741,-28.249092,-27.370253,-35.144993,-54.014282
-24.631023,-24.735336,-23.975637,-27.71585,-25.074142,-25.687344,-26.876963,-24.477783,-25.87553,-24.961185,-30.178488,-27.56046,-25.993488,-21.840689,-24.37989,-30.434666,-17.668785,-19.207699,-26.238445,-24.09404,-27.096172,-15.902384,-26.421183,-19.712574,-24.87698,-29.222347,-24.489225,-27.869602,-31.348003,-24.23092,-24.356068,-25.873104,-20.92355,-19.445923,-24.486288,-23.72936,-30.183886,-25.219158,-25.60692,-24.475803,-26.077597,-22.76779,-22.358982,-26.76265,-24.344625,-23.719555,-19.464684,-23.415134,-26.974228,-24.420889,-23.057713,-29.713713,-26.724318,-30.098192,-21.07504,-23.526447,-22.366806,-30.739786,-36.482166,-45.948555
-28.080664,-26.89212,-26.289837,-22.97038,-24.067291,-26.821428,-27.599573,-24.382938,-25.154999,-25.3241,-27.240547,-24.699184,-29.32746,-26.237362,-24.955612,-27.459713,-18.34103,-18.704021,-28.26946,-22.943224,-27.377855,-17.797274,-25.906635,-31.61702,-28.258408,-26.020073,-23.98679,-29.87851,-27.19046,-26.91752,-26.022522,-24.602924,-22.999199,-19.457684,-24.834038,-29.482456,-26.76398,-26.734524,-27.19125,-22.093906,-27.262562,-30.010324,-20.606098,-20.25867,-22.322092,-22.038342,-19.763542,-29.869858,-27.117985,-27.40605,-23.05904,-25.999973,-25.492573,-29.069038,-16.646318,-28.984917,-25.010857,-30.509985,-35.66356,-52.281845
-29.665268,-21.869896,-24.046593,-24.92234,-29.13391,-22.727715,-31.284452,-27.548525,-28.750694,-25.263315,-27.900518,-26.69761,-24.136044,-24.395092,-27.402237,-26.088007,-18.222565,-20.986673,-31.304796,-22.958326,-26.814716,-19.880116,-22.212788,-27.187094,-24.58932,-27.5187,-24.853313,-27.96249,-21.296494,-28.993225,-26.05524,-20.561222,-27.454102,-24.031849,-25.060589,-29.137943,-25.39496,-26.931904,-26.803879,-29.04652,-24.561718,-31.63445,-21.322067,-23.882137,-23.443813,-24.229647,-24.660095,-28.768366,-32.865208,-29.430983,-23.437374,-22.087273,-27.536001,-28.725918,-20.34706,-29.081606,-27.20346,-24.438873,-34.521976,-49.071716
-27.51274,-24.670004,-21.766312,-30.484848,-30.004553,-26.439375,-26.766092,-25.37688,-27.910053,-26.318739,-27.44785,-21.587006,-24.386103,-23.24996,-30.488989,-28.428389,-15.488808,-18.396175,-26.679787,-23.915508,-30.891958,-22.91311,-22.810308,-28.212069,-19.821545,-25.872429,-29.728775,-22.804024,-21.589045,-27.34254,-30.72584,-27.677536,-23.486008,-24.134768,-31.52049,-26.191631,-24.201723,-28.225666,-24.417543,-31.011387,-25.978798,-25.524738,-20.776491,-23.223911,-28.38731,-24.879192,-19.536274,-31.220509,-27.159233,-25.965235,-26.217487,-26.639309,-30.498663,-22.569239,-20.392643,-26.090755,-30.909014,-25.267374,-33.788807,-54.5338
-29.618837,-22.402515,-26.987349,-26.017574,-28.839159,-29.15496,-26.614355,-26.557438,-25.719263,-26.115475,-28.620699,-25.599817,-26.305569,-26.994635,-29.44626,-28.001575,-19.596584,-24.369034,-24.231823,-26.061146,-28.776583,-24.22154,-22.88039,-30.84566,-26.580364,-22.80467,-26.577517,-28.003433,-22.02436,-23.78117,-29.340837,-26.0009,-30.29361,-27.874844,-30.01598,-22.737309,-20.467207,-28.736238,-21.257837,-28.682922,-25.280624,-26.517334,-25.744244,-26.760014,-22.585423,-21.570845,-20.240538,-32.366653,-24.358606,-27.459442,-24.702297,-27.654066,-27.95653,-26.152283,-23.89046,-25.76661,-28.504679,-24.931023,-35.1128,-48.30584
-33.107574,-23.791132,-26.29493,-27.235651,-27.352076,-29.275875,-26.218798,-23.789677,-29.84018,-24.204025,-30.906006,-26.859852,-21.684052,-29.860195,-30.137754,-27.365667,-21.1707,-28.619545,-20.143164,-24.521675,-27.108524,-20.305155,-23.654047,-24.939877,-26.331509,-24.017359,-22.294016,-28.236702,-22.076136,-22.557093,-26.061205,-27.780663,-23.587864,-23.698832,-23.58313,-25.341717,-22.930738,-25.907787,-22.976902,-25.002857,-22.097696,-25.635834,-25.330147,-22.911451,-24.592396,-29.210215,-24.379755,-24.288136,-25.487305,-30.29938,-25.327213,-29.003328,-26.06283,-25.313786,-25.307459,-28.13446,-30.101284,-26.179207,-36.55728,-47.839928
-33.208942,-24.50824,-24.355967,-24.874027,-26.257233,-24.794897,-25.175411,-19.843142,-28.971184,-26.603916,-28.077488,-26.732397,-23.555511,-26.371426,-27.679947,-24.079538,-23.37835,-27.02124,-25.865704,-26.28136,-28.333744,-21.27972,-28.685925,-21.168783,-26.762686,-26.862812,-26.517298,-25.886387,-23.124006,-24.931221,-23.513472,-25.40071,-20.44194,-25.648502,-25.00894,-26.849339,-30.637018,-26.339128,-22.735651,-31.944208,-27.194027,-26.808662,-26.831406,-25.913338,-29.34357,-28.319681,-23.914474,-27.78851,-28.310022,-26.422815,-35.048416,-30.323677,-27.619146,-22.387821,-26.254227,-26.335165,-33.524376,-27.951752,-36.441418,-50.50344
-34.382244,-24.50118,-26.349527,-24.905071,-28.52025,-23.317009,-27.14757,-19.236055,-28.344458,-30.707981,-27.484718,-29.468966,-23.992903,-22.29852,-25.032894,-28.327084,-25.791447,-25.40956,-29.396448,-27.55114,-24.7786,-29.193974,-26.001867,-23.91915,-29.182655,-26.0423,-25.296469,-26.585503,-24.55922,-22.425205,-23.795918,-26.846935,-21.61185,-25.37129,-23.982643,-26.247704,-26.88024,-30.985905,-21.942142,-26.564482,-26.232485,-29.123579,-22.413374,-25.759653,-27.020906,-26.522297,-19.008163,-25.035076,-23.827414,-28.178299,-27.265194,-26.371088,-27.9867,-24.527184,-27.898796,-23.79249,-27.602257,-27.875196,-36.06152,-51.50744
-31.080095,-25.220078,-30.010782,-25.518774,-26.455992,-21.903412,-29.213303,-20.19155,-30.767307,-28.237476,-28.07259,-27.174349,-26.176178,-22.180164,-24.6706,-29.881008,-26.479462,-23.148525,-24.062107,-22.119644,-23.580368,-27.02042,-23.766949,-26.639723,-29.94638,-28.172018,-27.894455,-24.902708,-25.749975,-23.217762,-30.653692,-27.242939,-24.423056,-29.608698,-19.895897,-27.695896,-26.69612,-23.222422,-25.355595,-26.108208,-26.736954,-30.173557,-27.579206,-27.560558,-26.705656,-32.766354,-22.128803,-26.569715,-24.7677,-29.421555,-25.571114,-25.523567,-26.940605,-29.781925,-30.60769,-25.759453,-28.731916,-30.615475,-38.01339,-51.15165
-28.81837,-28.522202,-27.497244,-26.34927,-24.37204,-24.899092,-25.034286,-21.244942,-23.94136,-22.712238,-29.296925,-23.41681,-30.92302,-22.00101,-25.119228,-28.835108,-24.670725,-30.962074,-23.840508,-24.270218,-26.963873,-27.963722,-25.974464,-27.04455,-23.122477,-24.088404,-27.466774,-30.720133,-27.088493,-25.519413,-23.971148,-22.724308,-26.519733,-27.577665,-22.612844,-26.375845,-26.065529,-25.681536,-29.926172,-21.41987,-29.15377,-28.107946,-30.777405,-26.987316,-29.591291,-27.13709,-27.469372,-29.346828,-26.122486,-25.735477,-24.469063,-27.013538,-24.552612,-27.163013,-29.172668,-23.939217,-28.221924,-27.43698,-41.98819,-46.427277
-23.486723,-24.050888,-28.32285,-27.64021,-25.083324,-27.29775,-23.453001,-20.225384,-24.226723,-26.205635,-26.551058,-19.669544,-31.446096,-23.989157,-26.6557,-30.688805,-28.571674,-22.83231,-24.069122,-25.064056,-27.944729,-24.764038,-21.93465,-23.860195,-29.556297,-25.024467,-25.141655,-28.545975,-28.051966,-24.55553,-21.94479,-28.900124,-27.618462,-24.093843,-25.711494,-25.997217,-26.289694,-33.24442,-29.976004,-23.643486,-25.514698,-26.27461,-25.099297,-28.52399,-26.308842,-25.936792,-29.21576,-21.472242,-27.084997,-23.354734,-28.867472,-27.43266,-25.981377,-31.484795,-28.111504,-25.730751,-24.849426,-27.746815,-44.836807,-51.510242
-27.656576,-22.798615,-27.367569,-25.367208,-26.911304,-27.24436,-24.27586,-22.913328,-24.683151,-26.293606,-28.03605,-21.609783,-28.152912,-26.679146,-26.57389,-24.209126,-24.325756,-25.994362,-25.178993,-28.030994,-29.386261,-28.082922,-23.320415,-23.514221,-30.509819,-25.313168,-24.30924,-27.780378,-26.682144,-24.66845,-22.911993,-32.471233,-24.292881,-21.145828,-23.627834,-35.56423,-26.008509,-24.095047,-27.008833,-30.12991,-25.058475,-28.315563,-26.562939,-25.504692,-22.921602,-27.69252,-22.999434,-24.366938,-23.60054,-27.016836,-24.822865,-26.554338,-28.330933,-28.45152,-22.040041,-27.665155,-26.129389,-30.650524,-40.775906,-50.860794
