-26.509172,-25.335869,-23.599281,-27.274622,-26.453278,-22.965084,-26.509626,-30.12807,-28.12431,-31.009233,-25.548897,-25.436539,-27.149458,-29.854038,-26.778221,-25.286152,-24.429264,-27.00172,-29.22239,-25.407124,-26.960558,-28.218527,-23.85374,-25.82278,-25.61051,-31.773447,-28.457989,-28.508247,-26.498,-27.585491,-25.305206,-29.30302,-26.60191,-23.368843,-27.59379,-23.846306,-22.759079,-26.626171,-25.243143,-29.989468,-22.720139,-25.284164,-25.461275,-22.576519,-29.963114,-27.864555,-27.648577,-23.346462,-23.448725,-23.999706,-26.366222,-24.593597,-27.138395,-22.822067,-27.206598,-21.794098,-29.96044,-29.58475,-26.411596,-26.044258,-25.745163,-24.7001,-26.434376,-23.380476,-28.753357,-30.115004,-25.016829,-23.464603,-28.908207,-27.517792,-27.219181,-28.98078,-27.946518,-24.114054,-29.436354,-30.062132,-29.25242,-28.577465,-33.251823,-24.577953,-28.7226,-27.17446,-27.471937,-27.801537,-24.497828,-29.280201,-27.450525,-23.885406,-26.759714,-25.705425,-25.39117,-28.905111,-27.288374,-30.238445,-30.650656,-28.471317,-30.738457,-27.89436,-28.167633,-25.243742,-30.428555
-32.439163,-28.156822,-26.734901,-25.7887,-25.741493,-25.389633,-27.11985,-29.294193,-29.299992,-29.743057,-26.067818,-31.411413,-26.776665,-28.510555,-28.59711,-28.515057,-29.291786,-26.539928,-27.267979,-28.079155,-26.81004,-28.410698,-24.50346,-26.324589,-26.475273,-29.290218,-29.21053,-26.633438,-27.141916,-29.227762,-24.965626,-29.463531,-26.51218,-28.921572,-28.279358,-26.932865,-27.625599,-26.473095,-28.869022,-27.843441,-26.496164,-26.868134,-29.231102,-27.422455,-27.862064,-28.562563,-30.681288,-29.896551,-24.883911,-28.872957,-26.30736,-28.168404,-29.258223,-25.803837,-29.343245,-28.004658,-26.732664,-26.516453,-25.906254,-31.563383,-25.766373,-26.775785,-27.97255,-27.234322,-25.243597,-27.965643,-28.253754,-27.714058,-27.030817,-28.677448,-27.545132,-29.080238,-30.290947,-27.736961,-29.007215,-28.50941,-27.024569,-33.037743,-29.180952,-27.015709,-28.085033,-27.10857,-27.9334,-27.330482,-23.64556,-26.116262,-28.42037,-27.301426,-27.083355,-25.742573,-26.331812,-28.4187,-28.718334,-29.136513,-27.533695,-26.634893,-29.746443,-30.07664,-29.43934,-23.72129,-30.108547
-32.441063,-29.777044,-27.838478,-26.177279,-24.801514,-26.900229,-28.85442,-28.583902,-27.795712,-28.533068,-30.349512,-25.424309,-27.310806,-25.417025,-26.05763,-30.872477,-29.02253,-27.775404,-30.70793,-26.554249,-27.089853,-29.343622,-24.529713,-28.940487,-26.49598,-29.685757,-30.663488,-26.021114,-27.391596,-27.732693,-29.723259,-24.979279,-26.01482,-32.33494,-24.32352,-28.549047,-26.377295,-28.09839,-29.934038,-25.97918,-28.694405,-29.278084,-25.212063,-27.208801,-27.225014,-25.51238,-27.972729,-30.128859,-27.382149,-28.249329,-27.94599,-26.978657,-30.51962,-32.52421,-26.980566,-29.742197,-27.56675,-26.209915,-26.32881,-29.387413,-31.766249,-26.67133,-27.772629,-25.767653,-27.059149,-25.63447,-26.612259,-27.150244,-28.31907,-30.658236,-24.781475,-27.742165,-30.04282,-32.284367,-30.212505,-24.983768,-27.739803,-33.658028,-32.694145,-28.974073,-27.382462,-33.13568,-26.683731,-28.034681,-28.33863,-27.905582,-27.346626,-27.4594,-32.160076,-29.254602,-26.644924,-28.258612,-27.572277,-26.909801,-34.207836,-26.390041,-28.897675,-29.886267,-29.539734,-26.012432,-29.170279
-35.904556,-30.155151,-29.007385,-27.23705,-24.862572,-26.830978,-26.472946,-29.37175,-27.418583,-27.308987,-29.018053,-29.232302,-28.834953,-27.896425,-25.166845,-28.059284,-25.667881,-26.912294,-27.925915,-27.5312,-33.012547,-30.65699,-25.005747,-29.799866,-25.802504,-29.638308,-30.569443,-24.567837,-27.772293,-27.005539,-28.588715,-24.443306,-24.993944,-29.868492,-25.026733,-29.22879,-27.489988,-26.988108,-30.603136,-28.267601,-26.322865,-28.548138,-26.121866,-26.787287,-27.328424,-24.304325,-26.02275,-26.945518,-30.027803,-31.491026,-26.827,-24.176092,-27.054115,-25.731903,-26.897293,-25.8211,-25.873268,-27.233892,-25.688242,-27.869976,-27.946358,-27.607046,-25.419802,-26.620369,-29.923752,-24.683262,-26.349487,-28.049953,-29.837433,-26.6674,-27.90855,-25.213507,-26.014315,-27.724909,-26.818956,-26.806814,-29.60988,-32.129383,-34.231506,-27.518192,-26.72477,-27.187954,-25.46209,-25.696615,-26.168287,-26.276485,-29.536465,-28.384651,-31.367882,-29.48708,-23.815426,-27.659082,-28.208935,-24.636793,-24.71495,-23.324707,-27.223463,-26.60119,-25.677572,-23.450714,-23.35403
-30.617727,-29.015356,-26.851444,-29.661537,-28.84872,-29.41634,-27.466316,-31.749382,-29.123146,-24.391792,-29.682194,-27.790985,-25.916641,-31.897205,-27.234907,-27.127947,-25.003586,-24.434128,-32.61778,-27.64161,-29.198374,-26.290985,-26.421688,-31.079601,-30.237833,-30.116428,-29.284138,-27.096256,-29.039825,-28.818327,-28.810116,-26.348883,-27.397585,-28.179804,-27.913887,-28.574463,-27.384491,-28.752949,-28.310495,-27.830471,-29.552843,-28.206017,-28.710016,-29.142496,-33.382526,-28.997463,-26.318436,-27.06067,-29.50802,-28.391651,-28.232347,-27.436573,-26.21657,-28.027744,-29.50997,-28.640879,-26.9438,-27.314034,-26.592052,-26.728125,-27.657867,-26.609123,-24.20021,-28.52116,-31.473185,-28.956154,-29.930325,-35.647717,-26.536167,-27.188648,-25.218254,-26.178146,-28.744724,-30.02013,-26.604385,-27.440125,-29.788034,-33.67915,-32.377106,-27.052122,-31.580584,-26.16441,-27.289993,-28.757267,-25.953249,-22.479721,-26.289694,-27.78629,-32.39846,-26.727268,-24.268364,-25.43502,-30.210833,-27.396574,-24.882156,-28.30738,-25.08369,-26.427485,-27.401192,-26.597376,-22.34858
-29.857162,-27.663177,-25.50902,-27.6021,-29.391768,-26.613659,-29.843422,-30.24843,-27.98297,-28.78835,-29.07469,-24.081066,-27.399723,-29.923098,-30.73602,-29.381968,-27.965912,-27.417336,-32.127087,-30.197762,-27.988388,-26.977606,-25.590878,-29.726112,-27.320047,-27.890469,-26.852718,-26.505959,-26.930737,-31.116247,-26.246838,-23.909204,-27.66335,-28.795605,-25.77335,-26.910063,-26.69802,-30.504183,-27.789755,-26.515015,-30.6297,-24.080334,-28.087992,-25.374887,-30.965826,-29.882236,-25.127316,-26.281967,-26.75181,-29.219572,-27.040277,-26.139206,-27.762424,-28.7998,-30.321198,-30.45593,-25.718037,-27.147905,-28.61538,-29.345383,-25.271708,-25.596058,-24.689754,-30.030739,-29.044035,-30.023308,-24.857578,-30.30801,-28.255873,-27.004477,-28.69878,-24.692076,-28.133936,-28.623878,-25.903242,-26.21473,-35.513588,-34.751324,-34.108326,-30.408642,-28.055054,-30.290646,-29.234207,-28.462109,-26.917295,-23.957787,-25.902563,-30.3156,-31.334124,-28.22939,-26.739902,-28.362484,-26.792665,-29.463873,-30.020601,-22.938465,-29.742146,-27.787752,-27.406544,-26.502893,-25.314434
-27.722425,-26.693146,-26.651531,-28.584362,-28.318998,-30.621176,-27.734972,-28.58901,-30.227882,-27.042175,-26.012897,-27.694508,-28.232292,-26.253952,-24.460945,-25.464151,-22.859455,-28.086308,-30.485651,-28.922176,-25.547773,-27.513477,-28.079802,-28.02908,-28.56598,-30.83596,-26.710712,-28.345436,-28.40209,-28.649464,-25.275345,-30.315147,-31.900229,-28.132248,-26.549122,-27.837648,-26.480385,-29.119364,-29.917456,-23.84137,-31.744186,-27.455612,-26.253916,-25.366222,-27.99883,-28.02364,-27.705538,-25.319225,-25.627453,-29.811775,-28.150196,-28.617786,-29.776552,-27.981699,-29.53302,-26.71889,-26.182419,-29.713566,-29.61462,-29.381224,-25.611246,-28.07996,-27.979845,-31.773537,-28.767487,-27.578066,-22.445911,-33.233112,-31.044384,-25.533129,-28.051105,-24.037853,-31.749748,-25.404266,-28.380768,-25.92156,-28.865345,-35.72489,-33.35806,-25.748161,-25.524366,-30.823517,-28.085861,-28.730808,-27.579689,-23.387087,-26.92798,-28.029749,-27.867435,-28.230228,-30.521929,-24.159554,-28.639935,-25.183308,-26.96606,-25.464643,-24.038921,-27.50066,-26.998764,-28.94376,-26.950724
-33.520405,-24.70741,-25.309298,-30.140434,-31.90678,-27.25739,-28.324013,-27.02713,-30.805965,-27.923908,-26.336103,-27.002064,-29.697872,-29.028004,-30.676588,-28.611765,-26.474957,-29.252623,-28.823092,-27.459743,-28.766539,-28.1735,-28.943611,-30.235981,-27.99395,-27.128626,-25.853735,-29.578678,-34.445724,-28.066448,-25.755404,-26.949078,-28.140839,-26.765743,-29.361227,-27.752811,-29.55095,-28.762966,-26.442776,-24.58913,-31.54791,-28.673569,-27.348276,-31.960693,-29.368534,-26.545574,-26.630562,-30.376652,-30.011833,-28.363369,-29.229406,-28.29255,-30.515095,-30.303526,-27.941977,-31.245789,-29.044785,-28.631697,-32.12678,-26.063528,-27.486229,-29.036095,-29.963688,-26.179157,-27.85344,-26.063381,-27.24894,-29.447042,-28.501179,-27.324787,-28.523682,-23.80595,-28.129608,-27.203587,-27.742853,-27.859581,-25.604141,-35.81491,-36.94997,-29.70928,-24.256891,-30.510084,-28.010298,-30.530334,-24.17834,-25.007034,-27.11068,-28.378746,-25.123026,-28.235771,-31.187422,-29.280878,-30.61676,-28.890938,-26.415447,-28.517574,-28.046362,-29.802687,-28.970135,-26.759201,-27.676006
-31.933687,-25.11833,-27.819908,-26.400398,-26.44181,-27.035667,-27.714169,-26.120644,-27.08242,-22.435513,-29.22137,-28.609095,-29.347641,-31.063007,-26.932875,-31.17405,-27.309547,-27.866781,-30.557674,-27.598452,-25.827885,-26.926487,-26.889925,-29.024206,-25.378819,-27.448391,-28.726036,-26.468582,-31.054253,-29.954813,-27.410027,-26.685236,-28.118149,-27.780703,-30.601974,-28.612917,-28.914246,-29.415033,-24.025568,-26.330976,-28.341267,-24.8796,-26.713886,-28.735256,-28.553463,-27.255342,-31.841503,-24.543404,-27.890419,-28.336334,-31.1451,-28.27604,-25.26769,-28.597746,-30.380943,-30.169767,-25.53901,-26.667229,-30.242119,-28.141209,-31.4605,-28.363935,-31.244148,-27.132603,-25.564,-27.219156,-28.892525,-28.05859,-24.928003,-28.47522,-28.78171,-27.367306,-27.666899,-28.449356,-30.79126,-28.893606,-29.564665,-38.5335,-35.46831,-30.80138,-27.770184,-27.106129,-30.692244,-26.36068,-25.755838,-29.256454,-29.63049,-25.891138,-24.656418,-27.369019,-26.412014,-27.811514,-30.670961,-28.77092,-27.409023,-27.723673,-29.104778,-27.032906,-24.769707,-26.18344,-28.226122
-31.198223,-27.995348,-25.804901,-30.221178,-28.7189,-30.985836,-25.760563,-28.407618,-25.839977,-25.14348,-30.771894,-24.746387,-26.664103,-29.603825,-28.072897,-27.843052,-25.405598,-27.41224,-30.453377,-24.520277,-28.225044,-22.842978,-25.562447,-28.142231,-27.517498,-27.68127,-28.831358,-26.384567,-29.25803,-26.373104,-30.093584,-27.861084,-26.151516,-26.89441,-24.957867,-26.969584,-29.317734,-29.256744,-24.237255,-26.967339,-27.826792,-26.811953,-26.370192,-28.067337,-26.83541,-29.353184,-29.865578,-29.26737,-29.407553,-26.389263,-26.70815,-27.840328,-26.78035,-26.946598,-28.824419,-28.565405,-24.315392,-26.53877,-26.135216,-28.225414,-29.428957,-25.734106,-32.32255,-28.044746,-26.547646,-29.149088,-25.237051,-25.883854,-27.38958,-23.845455,-25.753212,-24.671488,-28.013258,-31.139091,-26.631693,-27.790482,-30.079304,-37.30076,-32.534462,-25.782091,-27.356922,-26.404594,-30.041283,-26.307442,-29.95531,-26.362461,-27.335562,-25.991217,-26.243137,-28.061163,-26.056637,-28.552605,-27.385075,-28.39543,-27.694447,-29.351856,-27.51151,-25.194813,-25.622898,-23.476437,-27.60901
-37.36598,-30.219433,-25.438738,-29.969364,-25.30925,-27.909548,-26.00989,-32.629734,-27.142696,-30.138975,-29.39967,-25.86953,-27.136196,-29.061611,-28.546844,-27.960388,-29.186838,-29.751698,-31.4234,-28.468567,-28.688004,-27.256409,-28.693693,-28.035904,-30.91957,-29.06859,-27.616383,-27.227917,-29.27764,-26.217531,-27.718681,-29.326687,-26.263073,-26.765255,-26.841026,-30.747894,-27.91515,-28.903326,-26.190792,-26.41262,-25.719269,-28.468441,-28.942097,-30.727766,-30.77154,-27.665821,-29.963688,-32.991932,-25.339437,-31.191309,-23.390728,-30.736605,-26.289454,-29.018114,-27.993944,-27.762192,-27.18802,-30.734339,-28.353153,-26.864836,-25.95705,-25.884697,-28.255009,-26.450966,-25.339573,-28.700323,-31.965126,-27.050575,-28.861866,-30.023151,-28.218536,-28.150166,-31.212711,-29.039614,-26.945744,-28.223269,-31.196188,-37.525143,-33.456215,-24.26241,-25.610382,-31.335918,-31.193396,-32.51119,-23.754581,-29.306963,-28.416992,-27.873013,-25.712564,-28.786964,-27.866112,-28.08688,-29.768414,-28.14985,-27.4044,-31.739193,-27.136795,-25.066683,-27.473598,-27.74548,-28.144678
-35.25575,-28.305235,-25.229376,-28.582712,-26.040237,-27.99518,-27.839195,-24.830324,-27.49821,-26.306316,-26.007812,-27.145018,-26.338253,-33.212246,-29.359629,-29.815313,-27.638966,-28.908573,-27.484962,-28.372772,-22.783848,-29.062778,-25.665123,-26.962616,-27.975325,-26.365131,-31.262417,-26.365746,-29.424511,-27.462666,-27.31364,-30.050772,-26.122814,-29.041584,-25.914167,-27.82042,-27.01038,-30.827288,-28.673485,-30.795889,-29.603434,-24.93797,-29.866013,-29.282242,-27.927053,-28.124722,-32.274094,-27.505312,-28.718294,-30.891935,-25.655624,-26.391518,-27.872232,-27.639446,-30.739813,-30.766947,-26.295086,-29.650227,-26.067375,-26.13776,-28.341436,-27.354668,-28.271877,-26.355236,-27.026247,-28.668747,-31.733206,-26.931444,-29.13847,-30.881535,-29.487223,-27.036911,-28.45999,-27.922747,-23.104134,-29.592417,-28.446285,-35.909706,-36.337124,-25.69697,-25.307938,-24.584213,-24.687216,-26.541187,-23.666552,-25.731699,-26.684309,-31.921173,-28.510492,-29.4982,-24.93131,-24.758188,-28.560188,-27.892574,-29.107492,-31.019562,-27.471035,-29.266142,-28.891224,-25.116186,-28.208195
-32.62806,-27.197195,-25.715488,-26.918259,-27.280003,-27.529203,-26.932598,-26.01968,-25.675163,-24.020098,-25.843647,-26.63899,-26.921568,-29.918768,-27.227125,-30.146957,-29.007397,-26.246277,-24.378914,-28.37953,-26.579084,-27.24716,-28.437307,-27.84607,-24.86988,-27.269772,-26.458801,-26.59576,-29.969303,-29.331488,-27.507998,-26.374065,-25.817516,-27.956871,-26.354452,-31.944916,-26.334787,-30.479998,-28.865608,-26.796776,-27.07407,-28.992603,-26.327358,-28.964115,-25.852348,-28.085102,-29.92271,-25.040031,-27.201357,-26.896227,-28.077528,-25.423494,-29.61341,-28.676647,-28.404884,-30.175722,-26.807295,-23.31142,-28.39847,-28.822088,-29.514416,-31.86783,-26.182604,-29.038025,-28.813566,-26.810627,-27.143593,-26.272116,-27.04657,-28.722122,-29.185522,-28.777641,-26.31672,-28.055285,-28.237278,-28.880447,-30.845753,-35.277706,-39.011402,-25.19182,-30.303137,-23.595879,-32.12047,-25.387043,-25.668242,-25.102964,-26.41028,-28.08748,-28.823135,-26.965733,-23.524006,-29.960255,-29.768114,-32.47807,-27.931118,-26.624275,-25.488749,-25.660679,-27.391354,-27.464945,-32.14473
-32.178535,-28.359041,-25.041887,-30.870886,-27.303053,-26.248726,-24.116165,-27.532064,-26.650263,-23.051731,-29.351957,-27.952532,-29.979147,-31.429512,-29.143011,-28.301401,-27.37225,-24.494698,-25.949408,-27.116528,-29.528603,-31.49111,-27.328777,-28.847878,-26.523867,-30.094322,-24.651636,-27.965282,-27.725925,-30.427124,-28.183847,-26.958733,-28.197422,-27.95802,-25.851252,-28.492748,-29.801443,-26.793585,-30.04914,-26.08552,-29.608765,-29.350483,-25.678726,-26.829245,-30.35976,-26.554401,-30.840034,-26.137287,-30.159178,-25.325245,-28.666037,-28.252455,-24.906105,-25.363375,-29.075422,-26.10196,-26.79198,-25.298475,-28.882309,-27.154297,-25.602396,-26.697916,-26.57894,-29.024176,-28.581137,-26.7239,-29.013277,-25.765347,-26.664368,-28.492641,-27.421614,-30.327843,-29.768026,-29.416416,-30.689806,-26.325867,-31.877579,-39.730736,-33.697575,-28.43199,-27.701145,-29.621485,-32.05354,-29.604853,-29.315609,-26.201218,-27.641619,-27.29756,-28.337736,-24.156796,-28.568695,-29.824305,-29.58724,-29.707117,-28.152956,-28.244358,-31.39486,-24.433071,-28.243113,-29.41794,-30.61359
-31.69896,-24.131046,-29.214462,-28.599648,-22.495142,-27.348003,-26.387299,-26.852594,-24.178482,-27.962864,-25.24328,-24.033333,-27.4042,-33.100018,-25.428913,-28.852448,-27.667423,-29.379494,-26.692904,-28.640676,-28.743748,-30.871655,-28.245724,-28.871033,-27.971537,-28.611553,-29.056889,-29.817757,-28.639347,-29.64282,-25.947577,-29.618757,-26.994873,-26.632141,-25.709558,-27.106056,-30.163769,-28.866032,-29.925964,-29.131992,-31.467653,-28.859684,-25.465122,-25.343307,-24.832561,-26.834284,-29.058022,-25.602262,-25.23854,-28.10663,-28.27959,-30.350485,-25.562702,-27.129318,-27.264029,-25.899143,-29.077776,-26.00173,-27.278446,-27.755049,-26.562723,-26.49785,-26.271702,-25.892906,-26.113407,-25.590515,-26.00767,-27.086588,-29.271603,-26.898888,-26.239498,-28.681072,-25.127514,-28.363775,-28.250456,-28.291641,-29.848392,-34.06425,-32.325768,-25.990244,-28.80151,-26.02612,-29.677874,-30.391207,-28.666882,-27.820267,-25.312279,-28.674625,-26.857637,-27.736984,-27.227083,-27.48988,-29.912527,-25.554464,-27.68171,-29.925125,-24.769436,-26.837616,-27.170195,-27.027288,-26.068813
-32.680573,-24.512512,-28.453201,-29.368397,-30.540478,-28.088398,-25.621216,-26.72388,-26.29155,-30.684856,-24.912842,-24.671997,-27.60285,-30.978878,-26.329493,-28.89706,-28.36993,-27.488205,-28.637533,-28.413837,-25.56556,-29.77428,-28.030361,-27.813843,-29.06083,-28.477106,-29.365082,-29.645237,-26.893732,-26.949102,-27.15564,-26.55225,-28.472992,-25.957863,-28.636246,-25.986662,-30.862442,-28.045774,-29.52114,-31.069963,-27.566023,-29.953224,-26.566956,-26.746777,-25.620697,-27.267227,-25.444029,-24.671913,-28.138655,-24.49864,-26.197197,-27.147587,-28.387232,-32.715336,-25.364552,-29.625051,-29.271778,-29.319227,-28.36804,-29.068735,-27.913162,-28.865236,-27.509354,-26.664547,-28.119379,-27.286362,-28.717308,-28.179596,-29.50167,-26.478428,-28.831356,-27.469357,-30.566889,-27.589401,-29.902676,-28.040493,-29.951023,-34.8613,-34.16585,-27.033974,-27.052883,-27.588589,-28.227337,-28.630411,-29.244701,-29.619255,-29.190739,-29.259678,-29.512348,-29.646471,-29.03693,-27.342096,-30.503735,-26.325119,-28.408085,-24.875584,-27.636223,-29.202904,-29.871347,-27.881954,-29.636309
-34.264957,-28.203531,-25.981964,-27.390533,-29.370102,-26.171106,-28.873013,-27.225735,-27.993965,-27.528898,-25.327717,-27.753567,-30.423521,-30.316547,-28.754692,-25.483402,-26.850233,-27.503391,-29.456993,-29.381676,-26.19598,-29.897638,-27.162947,-26.690262,-26.982487,-27.489334,-27.562077,-27.980066,-27.188904,-25.458656,-32.292393,-30.177244,-29.227245,-28.412962,-31.866474,-26.460396,-29.878258,-28.25396,-26.989267,-25.926977,-27.737823,-25.062063,-29.708021,-26.133917,-28.49269,-27.890621,-29.418367,-25.75178,-28.360949,-28.459019,-26.397831,-26.812521,-30.677906,-28.48013,-27.007576,-26.732464,-26.953571,-27.272243,-23.766659,-30.128792,-25.012798,-27.745815,-29.718023,-26.463467,-31.205835,-27.140003,-28.199474,-30.128014,-26.432968,-26.399195,-26.124495,-25.850277,-29.784506,-27.375435,-23.845,-28.639812,-31.175106,-34.83774,-31.589928,-24.638609,-31.971956,-21.084883,-28.734371,-23.874985,-26.124733,-25.746464,-31.927258,-25.630772,-27.913141,-27.449247,-27.921782,-27.853209,-25.698214,-28.91047,-29.744509,-24.629112,-27.531322,-28.718935,-23.542225,-27.938063,-29.482615
-29.257257,-25.669437,-25.712275,-26.08943,-27.547539,-25.528994,-28.328077,-30.572807,-27.550144,-27.591732,-27.567818,-27.812496,-29.377666,-27.474634,-27.480434,-27.751846,-27.199429,-28.968327,-27.896772,-28.86045,-30.692188,-29.204483,-25.883963,-27.383554,-27.70702,-28.646767,-28.23567,-27.323414,-26.206203,-27.642815,-28.130434,-27.712658,-26.040861,-28.275448,-29.330168,-27.708752,-29.209833,-30.112135,-28.433903,-25.829723,-26.452993,-26.743944,-29.69848,-27.933752,-30.547953,-29.23819,-28.59494,-23.406265,-29.307268,-29.468485,-28.68652,-26.956026,-26.269691,-27.819206,-28.252552,-27.421568,-26.296204,-25.642788,-25.99115,-28.834393,-26.10825,-28.752111,-29.14609,-27.322968,-28.000874,-28.925707,-30.271996,-28.095259,-28.192848,-28.85017,-28.072355,-26.062212,-27.804459,-27.282732,-27.413502,-29.203922,-29.172676,-34.189785,-35.793938,-26.059404,-26.985435,-26.63218,-28.6672,-27.72089,-27.8936,-27.36904,-29.702162,-25.751923,-29.755377,-24.704731,-29.080523,-29.349293,-25.09845,-28.686378,-29.745914,-24.75787,-24.602638,-27.608322,-25.326038,-28.956732,-28.816153
-29.952639,-26.01273,-26.47629,-24.644619,-28.045288,-29.05654,-26.804056,-32.584946,-29.874151,-26.86211,-29.84648,-27.775345,-29.640224,-25.3103,-28.00386,-28.483532,-24.91643,-29.63453,-30.566498,-29.578161,-29.784966,-26.485147,-27.676582,-26.491997,-30.332628,-25.940027,-28.9216,-30.545776,-25.35949,-31.704342,-26.658792,-30.498234,-26.764458,-31.662655,-28.334797,-27.691875,-27.943428,-26.685625,-24.236567,-26.795586,-25.727087,-28.046738,-28.731682,-27.17657,-30.202372,-27.555647,-28.063808,-26.881327,-27.26523,-26.027918,-28.350885,-29.571949,-24.358177,-28.307093,-25.451374,-28.165295,-27.499523,-25.844172,-27.41898,-24.792551,-27.277817,-26.661777,-27.56137,-27.02682,-29.344135,-27.134869,-29.384327,-27.378725,-27.987932,-24.83886,-27.939835,-22.862112,-27.758307,-24.441494,-29.125908,-29.300411,-28.796555,-38.84648,-31.965187,-25.633833,-27.633614,-29.814161,-26.407457,-34.033848,-28.576385,-26.774275,-28.192665,-28.419916,-27.538582,-27.84472,-27.368618,-26.4876,-25.852682,-28.109844,-28.706482,-28.306679,-26.451294,-29.619877,-29.097103,-27.5267,-28.496395
-35.467842,-32.08211,-26.841873,-25.877605,-26.024902,-28.588598,-27.40852,-26.22137,-27.702164,-28.597376,-28.519169,-28.102901,-27.818937,-28.62167,-27.412514,-26.879723,-28.729866,-28.699875,-31.392136,-28.569242,-29.334337,-28.476433,-29.381317,-28.565517,-25.211779,-27.469961,-29.821732,-25.769173,-28.519142,-30.161427,-27.637077,-28.114191,-29.042345,-29.242743,-29.291588,-27.659739,-27.276306,-32.568497,-25.24575,-27.615917,-28.915977,-25.14111,-29.16506,-25.345268,-27.34375,-28.112108,-27.382479,-28.141432,-27.34047,-29.188374,-28.262367,-30.037863,-30.733341,-27.80511,-24.718235,-26.85958,-30.216106,-26.609806,-25.321663,-25.400738,-26.86307,-25.77686,-27.975248,-26.994179,-26.59257,-28.877617,-26.403868,-23.75602,-26.254034,-23.219913,-29.327934,-26.930302,-27.958912,-24.667881,-25.642094,-27.936142,-32.74222,-35.209606,-33.42018,-25.532082,-28.998335,-28.923002,-27.90929,-28.821775,-28.771019,-27.09587,-26.578876,-29.157036,-29.326971,-27.31596,-28.046583,-27.348003,-31.733715,-26.756493,-29.586895,-27.274723,-27.285362,-31.950382,-29.102005,-29.112322,-24.415731
-34.427383,-29.476364,-27.77134,-26.425022,-27.570177,-26.869951,-27.727222,-29.71799,-28.570145,-29.125982,-28.021208,-24.985275,-24.583511,-25.189558,-28.678436,-28.99897,-28.83344,-26.84705,-26.825485,-32.287216,-24.932884,-27.69437,-31.591667,-28.891449,-30.743448,-28.070288,-27.041393,-29.039387,-29.449348,-30.485453,-25.91009,-27.106276,-29.817656,-26.569675,-24.841328,-30.541536,-29.132437,-28.080044,-26.7969,-26.080502,-28.187214,-28.024511,-31.100977,-29.063173,-28.61538,-26.627907,-28.634735,-29.01514,-26.794163,-29.089884,-29.007088,-25.526428,-27.174751,-26.560207,-25.134829,-28.167538,-27.486984,-26.677334,-28.521545,-28.918177,-29.590033,-28.388475,-27.969734,-27.216309,-28.99119,-28.464443,-23.55043,-27.781082,-28.062489,-29.227674,-31.714552,-32.295826,-24.802391,-29.414534,-26.36505,-29.113544,-28.260122,-37.799004,-37.155212,-25.64449,-27.387123,-26.864414,-27.414417,-27.503317,-26.538673,-27.275528,-28.356739,-25.949774,-29.421776,-25.772978,-27.904709,-29.04389,-28.157215,-26.222622,-28.587378,-27.073437,-27.644384,-30.332594,-27.452719,-26.770912,-27.608973
-36.798603,-28.355541,-27.488144,-24.612663,-26.288162,-26.548712,-29.925533,-30.912354,-31.04367,-29.40322,-30.661303,-28.69042,-25.908192,-29.758125,-25.202938,-26.199644,-26.048025,-26.90667,-24.911396,-27.298008,-26.956644,-29.259533,-27.248547,-27.834648,-30.721462,-25.412863,-28.16291,-25.798904,-27.815865,-29.164194,-26.809757,-25.36662,-27.624416,-28.737265,-24.672552,-30.033043,-25.056168,-27.402975,-28.750278,-26.346874,-29.62919,-28.200457,-29.337889,-28.065174,-27.927696,-28.038837,-28.87746,-26.086689,-26.258112,-28.431934,-28.32488,-25.874992,-29.601297,-27.392874,-24.420792,-29.357075,-27.582428,-22.500956,-30.242386,-26.577768,-29.0272,-29.444592,-26.074945,-27.923698,-31.674065,-28.611313,-26.76718,-27.363686,-26.089146,-28.651886,-28.412966,-28.134464,-27.21548,-27.877113,-26.021757,-30.849678,-28.317825,-38.406387,-31.997675,-25.59752,-27.79428,-27.032345,-27.407257,-25.813576,-27.383276,-28.904324,-30.413292,-27.419882,-29.771343,-25.042961,-28.124271,-25.296574,-27.56964,-26.96918,-26.947176,-27.949327,-28.063013,-29.444979,-29.423279,-26.982075,-27.830276
-39.3216,-26.64307,-27.066536,-29.896523,-27.370476,-29.724709,-28.863672,-31.527412,-29.895508,-28.020775,-26.93877,-30.373909,-30.225763,-29.241955,-27.20119,-26.758657,-24.546558,-28.579271,-25.757254,-24.294718,-27.26239,-27.582062,-26.48307,-27.344048,-29.124489,-29.668308,-27.285383,-28.655746,-29.51175,-28.675983,-29.966465,-26.805374,-27.038921,-27.656803,-27.449217,-26.128263,-27.404297,-26.737099,-28.641933,-24.433037,-27.611172,-25.93561,-32.94536,-29.99634,-27.253017,-31.00083,-27.862408,-30.747833,-25.842257,-27.788918,-27.472176,-27.774372,-27.466896,-28.13127,-27.419891,-27.42397,-29.943495,-25.533043,-24.321243,-26.17015,-29.22806,-28.743372,-26.080475,-28.727158,-26.250431,-27.081148,-26.971973,-26.841972,-26.72357,-27.805683,-27.844088,-27.613287,-28.89509,-29.207708,-29.391716,-29.105429,-28.383636,-36.36135,-30.452568,-27.967133,-25.83715,-26.60854,-25.624794,-27.24531,-27.022995,-29.755817,-32.975426,-29.10291,-26.925205,-27.805443,-28.802656,-29.596056,-27.69521,-29.940453,-29.66817,-28.516624,-30.327148,-28.02986,-27.213839,-27.91923,-28.026207
