-25.958973,-22.544315,-28.791216,-25.739922,-25.387238,-21.994133,-25.47231,-21.18594,-27.180223,-23.559282,-25.150257,-27.662868,-25.676104,-23.806454,-25.701382,-28.51003,-26.775534,-23.41956,-22.661873,-28.433212,-29.010746,-25.14704,-25.643732,-24.340199,-24.529501,-24.282341,-29.228432,-26.429478,-25.44704,-25.281796,-21.94356,-25.726574,-23.60245,-28.757767,-25.281557,-25.318958,-25.243061,-26.592203,-24.681692,-24.759762,-24.437271,-28.8186,-24.68232,-27.955967,-29.635918,-25.78372,-22.896465,-24.995033,-31.62814,-34.98228,-31.31948,-37.55485,-31.217731,-33.995308,-36.630817,-35.114483,-37.530434,-34.44025,-38.510864,-36.432514,-36.092716,-34.694237,-30.664875,-29.132467,-24.491455,-25.570473,-23.548431,-24.277346,-26.50196,-25.010971,-23.854517,-27.789406,-25.12952,-40.895203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.067945,-24.533653,-24.035387,-25.682417,-23.42225,-23.078176,-24.77759,-20.96328,-25.729382,-27.067831,-26.955883,-31.529398,-26.004957,-24.090824,-25.708136,-26.148043,-27.216272,-24.403248,-22.643808,-28.195627,-25.67275,-24.972698,-25.788425,-24.992893,-25.616596,-27.002457,-25.073856,-26.425905,-20.344372,-22.075142,-23.473911,-22.572647,-21.82517,-27.971281,-23.455208,-24.649899,-26.98198,-26.723572,-25.1609,-25.60721,-21.556107,-30.445955,-27.349586,-25.369331,-26.7457,-23.425404,-24.656883,-28.797289,-30.938385,-33.984547,-33.207687,-36.07663,-36.983967,-33.142067,-35.879456,-35.3065,-36.084892,-35.241238,-39.919407,-34.72358,-36.02993,-32.27794,-30.543451,-31.081818,-22.870152,-28.375875,-26.34225,-24.240715,-26.502958,-26.161097,-24.41761,-27.40067,-24.744019,-45.451073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.399837,-23.91856,-22.743416,-26.7599,-24.20557,-20.360472,-25.385815,-27.093004,-24.192974,-26.211329,-27.707788,-26.30644,-25.694977,-22.936897,-23.112186,-24.1347,-25.260086,-24.503944,-27.353655,-28.01294,-21.919804,-25.9191,-24.438421,-23.54647,-25.054337,-24.610731,-23.947258,-26.830658,-21.344131,-24.201008,-25.56464,-24.558615,-25.439098,-25.847597,-24.079834,-27.595995,-24.067131,-23.677883,-24.468346,-28.151716,-24.721338,-24.963772,-27.717878,-24.1692,-22.63191,-27.03048,-26.943783,-25.270214,-31.289497,-38.75886,-33.796284,-32.621605,-34.971947,-31.365643,-32.602993,-35.299763,-34.049995,-35.257183,-35.882336,-39.47077,-37.343243,-34.041676,-30.721807,-27.41428,-22.564827,-27.771927,-23.719715,-25.670406,-24.927763,-25.437368,-22.642448,-24.763145,-25.65617,-44.903275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.53694,-24.214573,-24.791044,-25.077202,-26.544388,-25.86908,-27.390985,-25.453716,-23.392593,-24.98098,-27.010601,-27.16005,-25.65636,-26.126984,-27.443514,-20.636497,-24.606628,-27.137295,-25.277012,-23.627121,-28.662224,-25.033974,-24.6235,-25.838915,-24.18261,-24.426226,-24.750227,-25.726765,-24.918926,-27.58609,-24.29525,-26.348974,-27.527575,-25.453472,-24.87986,-23.78746,-24.870993,-26.304398,-24.691696,-28.308887,-24.548615,-25.044441,-26.679401,-27.945433,-24.624798,-25.39587,-26.513987,-24.400349,-27.142944,-34.280594,-34.936367,-32.86116,-33.32179,-33.611492,-34.13938,-34.41844,-39.065365,-37.046146,-33.654724,-34.94485,-35.587463,-34.198288,-34.26961,-27.135012,-24.247372,-28.570545,-23.564823,-23.759161,-24.683535,-24.81334,-25.509434,-27.894253,-26.427454,-36.38243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.007534,-25.30067,-28.11943,-23.596348,-26.382887,-26.163786,-24.656456,-22.85424,-21.343582,-27.622967,-26.233908,-26.66563,-24.689362,-23.900024,-24.716187,-24.15887,-25.69049,-23.503937,-24.777458,-26.310154,-31.868874,-28.400574,-20.702507,-24.795952,-24.978298,-28.576279,-27.763775,-27.406647,-23.58814,-27.750381,-24.87055,-27.19452,-25.693066,-23.427456,-27.38509,-22.198147,-26.385431,-26.579548,-26.278694,-24.714134,-26.424881,-27.72942,-29.281036,-22.488297,-27.844265,-24.485329,-22.894604,-25.26368,-28.670044,-35.915237,-34.975327,-33.203953,-34.565784,-32.96795,-36.278954,-34.560993,-37.662655,-33.749435,-37.86387,-33.264446,-37.32069,-34.414387,-30.67162,-25.115662,-24.000935,-26.757744,-26.722782,-24.855711,-22.160252,-22.286049,-27.923105,-25.647526,-25.576813,-30.605862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.924297,-21.215979,-25.594189,-25.593216,-25.136768,-23.877895,-26.335762,-23.264233,-26.546347,-26.863926,-27.731709,-25.353657,-27.60208,-28.773212,-24.471462,-25.56505,-23.683914,-24.602524,-21.2398,-31.10251,-25.106636,-27.119684,-23.511765,-27.936071,-25.137983,-25.169617,-25.824873,-26.314749,-23.240974,-26.847353,-23.731697,-25.582718,-28.629677,-25.839506,-21.995392,-26.49704,-24.596642,-28.477371,-25.659624,-24.136255,-22.734179,-26.610336,-29.739182,-25.713202,-28.83688,-24.953468,-23.639948,-25.464481,-31.255392,-36.22266,-35.55739,-34.464157,-35.80662,-35.12106,-33.85685,-33.401993,-36.685734,-34.17898,-39.99267,-35.872433,-33.124527,-36.76633,-33.270687,-26.100079,-26.66602,-23.351524,-25.490376,-24.63702,-28.045334,-26.783323,-29.82966,-24.894405,-25.481071,-42.333267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.870426,-23.46869,-26.465206,-29.243753,-21.916586,-24.592037,-29.655527,-24.31008,-25.686415,-29.980764,-24.890327,-24.159203,-25.562042,-26.062698,-25.098797,-24.961042,-26.515469,-24.374945,-23.207981,-29.479235,-22.155422,-26.979214,-23.509792,-23.653772,-25.807013,-22.392185,-24.831875,-26.383106,-23.942644,-28.52884,-26.080408,-23.29181,-28.273464,-27.980743,-23.672539,-27.71526,-27.750088,-26.902344,-25.712566,-26.484982,-24.638424,-25.240871,-28.760572,-24.266203,-26.906229,-25.216953,-25.813662,-24.473999,-29.9878,-33.631638,-35.092705,-35.41958,-32.97667,-34.608337,-33.012486,-32.719097,-40.039333,-34.131245,-41.344643,-32.200096,-38.72838,-37.810375,-36.447712,-28.484472,-27.500923,-26.026924,-23.50532,-29.821619,-25.663145,-24.49617,-27.569946,-23.957434,-25.847673,-53.702576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.325527,-23.78569,-24.858915,-23.153893,-24.619976,-23.430174,-26.752645,-24.859783,-26.231592,-25.632305,-25.37252,-27.683006,-26.294521,-23.63897,-25.622124,-21.428305,-25.816164,-28.481607,-23.254093,-28.276205,-25.457987,-27.941322,-25.354033,-23.996687,-25.765009,-22.908766,-24.713154,-25.796698,-26.012363,-26.76962,-24.871515,-24.903183,-25.792404,-28.77063,-27.163248,-27.181154,-25.715734,-26.113895,-25.311066,-24.956013,-23.120655,-23.99495,-26.499477,-25.834242,-25.616982,-25.563454,-27.730381,-22.72475,-28.687057,-31.687822,-34.18547,-37.11776,-33.279804,-34.288006,-36.621006,-35.346905,-37.432304,-35.35142,-38.82869,-35.274796,-41.251472,-35.317413,-33.485218,-27.850433,-25.2239,-29.971184,-24.141556,-26.724888,-28.377327,-26.784176,-23.31911,-24.86425,-24.565277,-49.746407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.506659,-21.298553,-25.05867,-23.796162,-23.4352,-22.89957,-28.621674,-24.578712,-26.012177,-27.273115,-23.942587,-25.862934,-23.200981,-23.380722,-26.47903,-23.595287,-22.193306,-24.057854,-22.98554,-25.11219,-25.991325,-28.547848,-25.561243,-24.696995,-26.35445,-22.523342,-25.350319,-24.392792,-26.485744,-21.927635,-27.79641,-26.190027,-27.091173,-23.967777,-26.191273,-25.1499,-29.242302,-27.351597,-23.83091,-22.632723,-25.615326,-24.998262,-25.81454,-24.991104,-24.593807,-24.034914,-26.706907,-24.203926,-27.575998,-32.340725,-37.03804,-32.767136,-37.571903,-33.41909,-34.17677,-34.890724,-40.171684,-35.939316,-40.71726,-35.640446,-36.088303,-36.813168,-30.726828,-26.030426,-24.188938,-27.710602,-25.634518,-25.439648,-25.259945,-21.95725,-24.341303,-26.80746,-32.21012,-48.37393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.931585,-22.430525,-23.3419,-27.881927,-25.260704,-23.280256,-22.982508,-19.957706,-24.284098,-27.478672,-26.104445,-29.823677,-23.58976,-25.086327,-27.48214,-25.98817,-23.148193,-24.66682,-23.553066,-25.140247,-25.062365,-29.073935,-27.909056,-23.606346,-21.604055,-27.498304,-26.093758,-27.174385,-25.72631,-25.34234,-24.101204,-24.111206,-25.178688,-25.461475,-24.777546,-28.986723,-28.30783,-26.628124,-23.518394,-25.044333,-25.273678,-24.500027,-25.331734,-27.434061,-27.554369,-25.703762,-25.248674,-25.747402,-29.821278,-34.313725,-35.652054,-33.080284,-34.79719,-34.38419,-34.492348,-34.537033,-35.463177,-35.334373,-38.402275,-35.407345,-36.850365,-36.224648,-36.986084,-26.298569,-24.886166,-28.388466,-30.196678,-24.804752,-22.009697,-24.502491,-23.542454,-26.06142,-29.772127,-53.248367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.194391,-21.484133,-24.173088,-27.668743,-23.316786,-24.448812,-23.631918,-20.246643,-22.930569,-26.057293,-24.614391,-25.494926,-26.665205,-23.709066,-25.469933,-27.809126,-22.972347,-27.18502,-24.403416,-27.128952,-26.163818,-23.94077,-28.664104,-25.262903,-23.636482,-24.759449,-23.040112,-24.228683,-21.274258,-25.155106,-25.127232,-23.890678,-22.369083,-29.045658,-21.997658,-29.620098,-27.488308,-27.291653,-27.61467,-24.212658,-27.091715,-24.095612,-23.897568,-26.007435,-25.840015,-26.543196,-24.430635,-22.704254,-29.374012,-34.744347,-36.006756,-35.249004,-31.553291,-34.698887,-31.871853,-37.195213,-36.511227,-35.83512,-36.247265,-37.865723,-38.48047,-38.263794,-31.943016,-22.271507,-23.896912,-27.735023,-26.699848,-22.221155,-27.470581,-25.247593,-26.493946,-25.82539,-29.32145,-55.218723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.824287,-26.244122,-23.145208,-25.92818,-23.464323,-20.431755,-26.57587,-24.020252,-25.170288,-24.977806,-26.066551,-23.447195,-27.881315,-26.734526,-27.591133,-26.413036,-23.809439,-26.96546,-27.564905,-22.742855,-27.94819,-26.035845,-26.702152,-26.092463,-23.203655,-25.900627,-27.816853,-24.67012,-24.979122,-26.483831,-30.39648,-25.20321,-28.134104,-26.16746,-25.075531,-22.690613,-23.246344,-26.406359,-23.22031,-24.971405,-29.327173,-24.378757,-22.941742,-23.390259,-27.73242,-24.594208,-22.76587,-23.890823,-31.154408,-33.63856,-36.447197,-36.39144,-35.84879,-33.655174,-36.879105,-38.848038,-38.832394,-35.6081,-37.848328,-33.94383,-39.691196,-39.440163,-33.33903,-21.55955,-25.32323,-22.872105,-27.028713,-25.696957,-26.068768,-25.043713,-24.918756,-24.866812,-24.149805,-50.19348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.517015,-24.274376,-27.066008,-24.790771,-23.585318,-27.327843,-25.773582,-22.527483,-31.04961,-25.655136,-25.556068,-23.90173,-25.489498,-25.660847,-23.973303,-24.306063,-21.800987,-21.579887,-27.612942,-24.04756,-30.192774,-25.524542,-28.274565,-26.593313,-25.158863,-25.234993,-27.288263,-23.726141,-24.453861,-24.753593,-25.177288,-22.603977,-25.550667,-24.4463,-27.09534,-26.332039,-25.78378,-28.582617,-23.056545,-24.454922,-23.1215,-28.733156,-21.456938,-24.700397,-23.232952,-27.596485,-24.799198,-25.097364,-32.574585,-33.272823,-33.14473,-33.645985,-34.32249,-35.542202,-38.58233,-37.421764,-38.29665,-36.425797,-37.356396,-35.129986,-38.35563,-38.588104,-38.131958,-25.20795,-24.69505,-23.386757,-24.318306,-25.258629,-22.672493,-21.94131,-25.010786,-27.596743,-24.482426,-52.15697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.739334,-27.8684,-26.762098,-24.991348,-24.803226,-28.961784,-24.596018,-24.054089,-26.98665,-25.759583,-24.717915,-26.041935,-26.632921,-27.417486,-25.685455,-26.164461,-25.320976,-25.45239,-23.113678,-22.063992,-28.388714,-24.243992,-24.408478,-24.432728,-26.077785,-24.378235,-27.290804,-24.520552,-27.58338,-24.359207,-26.662613,-24.55261,-25.417274,-24.295044,-24.915745,-27.900826,-23.486984,-28.03047,-24.38593,-27.882519,-27.027988,-29.12375,-25.7626,-27.298262,-28.322655,-25.559021,-29.89803,-27.860704,-26.401657,-33.661175,-33.719215,-36.3077,-32.71932,-36.41316,-34.389095,-36.49718,-41.854553,-35.600643,-38.69936,-36.72123,-37.144638,-38.072598,-32.535675,-26.123457,-25.210348,-26.207193,-22.534939,-21.938725,-25.004625,-23.32756,-25.343058,-27.414999,-27.488369,-53.070045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.729458,-24.919838,-26.303246,-25.336891,-26.470228,-24.95712,-25.181568,-27.021635,-24.68468,-25.769684,-27.061348,-24.82456,-26.64032,-28.851868,-25.573847,-26.161335,-27.772995,-25.472176,-22.206217,-26.255356,-26.422386,-26.485018,-22.894041,-24.45337,-24.684822,-22.758396,-24.968603,-23.895332,-29.10173,-26.013174,-27.03474,-25.088493,-26.001957,-22.792221,-23.27781,-24.117702,-26.175241,-27.097765,-25.59064,-26.730244,-26.18314,-26.683334,-25.165976,-28.713846,-26.120113,-25.210217,-27.148056,-23.933186,-27.29547,-37.276585,-34.970257,-35.84854,-33.109467,-32.82812,-32.25776,-39.063164,-39.25285,-35.212112,-37.712833,-35.86084,-37.182816,-37.96095,-29.609356,-26.497284,-25.385202,-24.704752,-22.646805,-24.079948,-25.559889,-26.430084,-24.367428,-26.152374,-28.574696,-50.946632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.461716,-27.344873,-27.774498,-24.63987,-23.480993,-23.20412,-24.464626,-27.611877,-25.66356,-25.823557,-24.313435,-24.355742,-24.69397,-27.23195,-22.390175,-25.181515,-25.505138,-24.691246,-25.17963,-26.376953,-25.128716,-24.061325,-24.235058,-25.184536,-24.530704,-23.286428,-25.498268,-26.461609,-23.201565,-23.387611,-26.62844,-26.663435,-25.038578,-23.098099,-24.064972,-24.877884,-27.835814,-24.162544,-27.633888,-24.463043,-26.782658,-26.947094,-25.354158,-27.733643,-26.21864,-23.162754,-26.224052,-23.48251,-30.832977,-34.88645,-35.8479,-35.0401,-31.932549,-33.826813,-38.28474,-37.193253,-40.094265,-37.230797,-38.18683,-36.835094,-36.915848,-38.237858,-33.264877,-27.260708,-26.570854,-28.597424,-25.23607,-27.23713,-24.337997,-25.166767,-24.943003,-24.008375,-23.414848,-46.86033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.826391,-25.300722,-26.293068,-23.720644,-25.312271,-22.995468,-25.320292,-24.104996,-25.370998,-27.468119,-24.569641,-24.4577,-24.70971,-27.244827,-25.218283,-26.60836,-23.59919,-23.524525,-26.035843,-26.535892,-25.864182,-26.526886,-22.76603,-27.013008,-30.039694,-25.959854,-23.797894,-24.730606,-27.752337,-27.021183,-27.490908,-27.634361,-27.133848,-25.828941,-26.878174,-24.669422,-29.208496,-23.570675,-27.944876,-25.74818,-25.08324,-31.120848,-24.470013,-24.808998,-27.417679,-24.81096,-24.64179,-23.674519,-29.921625,-33.983997,-35.42074,-34.362473,-31.659058,-35.86246,-32.88505,-35.83098,-40.64711,-38.44555,-39.071926,-38.261063,-37.66248,-38.95285,-36.46643,-25.049122,-25.335386,-26.768164,-27.581224,-28.058018,-24.995497,-24.425903,-25.295025,-26.922987,-26.49353,-47.768353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.592602,-26.960213,-28.580454,-24.838015,-27.047207,-28.813742,-22.85952,-24.578697,-24.281984,-23.154715,-25.008152,-26.526722,-27.471535,-23.704468,-27.43599,-25.50271,-26.564137,-25.643791,-25.772255,-24.186895,-27.122044,-29.668036,-25.338837,-23.78556,-23.966179,-27.94304,-25.46973,-28.768261,-26.906122,-22.00781,-26.851315,-26.835102,-27.200478,-24.684994,-25.259514,-27.685223,-27.141064,-24.740269,-25.14227,-24.547768,-26.773424,-27.069088,-27.88367,-24.38966,-26.78836,-22.906406,-24.95198,-24.667364,-32.32979,-34.00636,-33.981472,-36.430706,-33.19736,-34.08948,-32.839466,-34.47417,-36.56601,-37.29814,-39.507973,-36.48059,-35.76689,-38.963806,-36.37311,-27.082071,-27.31224,-25.106686,-27.145042,-24.261015,-28.766449,-26.884108,-23.744621,-27.041218,-28.464743,-46.57465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.421806,-23.851425,-25.084225,-22.992477,-29.714756,-27.326756,-23.566875,-25.670475,-23.725756,-26.2777,-24.797134,-24.674664,-27.973442,-23.625694,-26.424778,-26.996632,-23.880268,-22.137527,-25.820229,-25.299376,-26.056759,-27.828674,-26.805965,-21.651909,-24.158783,-26.852634,-22.391209,-27.529219,-25.140167,-22.985468,-23.088108,-26.10862,-26.683228,-26.55746,-25.911543,-25.679192,-27.955847,-25.369516,-24.22415,-28.8167,-27.454967,-26.892857,-26.497538,-28.706749,-28.18359,-22.100433,-25.875479,-29.23872,-28.28374,-33.470997,-32.292088,-35.626072,-34.340317,-38.301563,-35.373848,-34.78195,-39.73918,-36.261948,-39.1605,-38.348614,-37.41572,-35.54639,-37.72305,-26.418901,-26.198156,-24.978495,-27.255383,-22.979876,-27.968414,-28.482784,-24.391964,-26.703094,-28.890337,-33.17277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.481804,-25.48611,-25.93819,-25.864618,-27.498589,-26.229446,-26.310204,-24.86399,-23.707354,-28.32113,-23.768208,-24.023674,-26.777218,-27.500359,-25.039078,-26.30767,-23.713757,-23.201406,-25.72533,-26.212296,-26.427164,-25.584694,-24.664978,-22.79763,-24.109219,-26.868685,-23.31095,-23.964306,-27.932789,-28.344627,-23.088966,-25.5299,-29.386671,-23.133286,-26.001602,-25.495867,-24.683508,-26.947762,-25.086445,-28.908571,-25.62747,-25.99465,-24.70052,-22.839588,-28.871853,-23.83573,-25.49831,-27.320292,-29.14783,-33.7265,-33.175453,-39.25039,-35.21249,-33.38511,-35.369404,-37.274353,-37.565407,-34.26943,-39.208538,-36.336876,-34.329098,-36.06932,-36.28203,-26.801765,-24.439777,-23.585762,-26.572018,-23.661789,-25.98488,-25.796719,-24.110739,-24.214743,-24.537016,-25.99559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.03845,-25.012066,-23.902102,-27.188126,-30.12605,-23.867723,-22.375645,-26.434376,-23.843487,-26.886871,-26.821533,-26.492363,-26.590042,-28.196486,-25.985756,-24.299824,-23.233871,-26.301731,-26.151346,-23.591045,-26.966875,-24.789936,-25.896908,-22.91193,-23.650036,-26.254097,-24.822392,-25.574549,-28.765099,-29.777338,-26.875889,-27.120466,-30.07592,-21.906694,-24.970678,-24.00644,-26.698395,-27.81649,-23.238308,-25.688221,-23.508226,-27.402927,-24.307,-23.730352,-27.221573,-26.196203,-21.948278,-23.383812,-27.225521,-34.441296,-36.682938,-35.902004,-34.613445,-33.085125,-34.503475,-38.35217,-39.967606,-35.458244,-39.056263,-34.920418,-38.875282,-39.379597,-32.328022,-26.966383,-25.982494,-25.431416,-27.253288,-27.340883,-23.71628,-23.87872,-24.353981,-27.445747,-23.254864,-37.88703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.61324,-23.662209,-26.905695,-26.349503,-29.238272,-22.722172,-22.471638,-27.686516,-26.24676,-24.497063,-25.446012,-26.758139,-25.931751,-25.90992,-27.650333,-25.7406,-25.446821,-24.232899,-24.708935,-23.615839,-25.390415,-29.296606,-27.359814,-24.726456,-25.075733,-26.14037,-28.188345,-27.151785,-24.817146,-26.02932,-25.02177,-25.591167,-26.136631,-26.881111,-24.30112,-23.41726,-28.883368,-25.059282,-22.608358,-23.836506,-23.0629,-25.397173,-24.972881,-24.54868,-25.224548,-22.718102,-26.353039,-25.068882,-27.864656,-33.883198,-33.49907,-35.15404,-33.093708,-33.97946,-36.351128,-37.111908,-39.004417,-36.73232,-40.470818,-36.60453,-36.74267,-37.17595,-34.447598,-27.338022,-25.382963,-22.948166,-27.874647,-26.56533,-23.261318,-26.066898,-25.185772,-24.486294,-27.742731,-44.35148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.540699,-22.753841,-25.72022,-24.96238,-28.729233,-29.332474,-24.844505,-27.542925,-25.36832,-26.321974,-24.22413,-24.31884,-21.099218,-26.148724,-26.19457,-26.159916,-25.321672,-23.776638,-25.362633,-25.971676,-23.593174,-27.931057,-28.13991,-24.693352,-24.888733,-27.485975,-25.715925,-26.918655,-25.332436,-22.636358,-21.618462,-25.76371,-23.001593,-24.793972,-25.510948,-26.000525,-25.27038,-28.168934,-21.724632,-24.383266,-25.113829,-25.094713,-25.1499,-25.22072,-29.438263,-24.579422,-26.851276,-23.717598,-27.592718,-35.22578,-31.986128,-34.37701,-31.782715,-37.82793,-35.227165,-39.50122,-38.854153,-38.652725,-41.1057,-35.02231,-38.487183,-36.273975,-34.211926,-25.708998,-26.376823,-24.456448,-27.853775,-25.84656,-21.699238,-23.945335,-26.167236,-23.69891,-27.004734,-42.140083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.286732,-24.16684,-26.398659,-24.479359,-25.625614,-23.3199,-26.199064,-24.640694,-25.265045,-25.122396,-22.538807,-26.6026,-26.93304,-24.770702,-27.398317,-24.468178,-25.20571,-23.96667,-27.423916,-25.721195,-23.298826,-26.425869,-24.798367,-25.52012,-24.733437,-26.771013,-26.228458,-24.443027,-23.89197,-24.412003,-26.705538,-24.374054,-20.94099,-23.082298,-26.83289,-25.863144,-23.416803,-25.871716,-22.791271,-25.475117,-24.104116,-27.456533,-25.101343,-27.189062,-24.344135,-25.07994,-24.601105,-25.932608,-26.62057,-33.469368,-32.75791,-37.47129,-34.874462,-36.8009,-34.635754,-39.144066,-41.225983,-36.39816,-38.910366,-35.49864,-38.309032,-37.39045,-32.18691,-21.356016,-24.845644,-25.521946,-25.843126,-26.113148,-25.489902,-22.333174,-25.935097,-26.35243,-24.119434,-50.73662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.256252,-24.48937,-24.402012,-23.987185,-25.79561,-25.24493,-21.97918,-25.725801,-25.663513,-26.429758,-24.633419,-26.371595,-28.831295,-25.950144,-26.115509,-27.354376,-25.784378,-24.562231,-25.609215,-25.59198,-25.30275,-25.255642,-24.524422,-26.309978,-24.44384,-25.736248,-23.526665,-25.15295,-24.542553,-25.413324,-24.58741,-26.136549,-24.039284,-23.873259,-25.40997,-24.829674,-25.83061,-26.35673,-28.09277,-28.187172,-27.71729,-29.024422,-27.295267,-26.701565,-23.973585,-23.484406,-22.935413,-25.913376,-28.88591,-35.10379,-32.89362,-36.952682,-37.24004,-35.76962,-35.60914,-38.984818,-38.758057,-35.88444,-38.777004,-36.292763,-40.35417,-37.63348,-35.920998,-24.122074,-25.034908,-25.314548,-24.518883,-27.190472,-24.112488,-25.506025,-26.13372,-24.298023,-24.832047,-52.839493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.889893,-26.859144,-23.461079,-21.821852,-23.152788,-23.26079,-23.728333,-24.577515,-25.57218,-26.365767,-26.061558,-26.077822,-25.425318,-24.977222,-26.013163,-24.260744,-25.07489,-25.662254,-29.081678,-28.811493,-25.536324,-28.778622,-27.2841,-25.166618,-23.792889,-24.201473,-22.089903,-26.683739,-28.05991,-24.47865,-24.685413,-26.847176,-24.9138,-25.898323,-24.545532,-27.314514,-26.354641,-25.98444,-24.187828,-22.295193,-26.568222,-25.678036,-24.679775,-27.867483,-26.100624,-24.710632,-27.059965,-26.271944,-28.998337,-36.255047,-33.334427,-35.57354,-33.576706,-32.792118,-34.405426,-37.232376,-38.908573,-36.975643,-36.359432,-32.999447,-39.99763,-37.395935,-36.220642,-29.139542,-27.298685,-25.329844,-25.984737,-27.86581,-24.585417,-23.968048,-26.885906,-26.608908,-23.497147,-47.690536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.253801,-25.552141,-23.87727,-25.550611,-24.740126,-25.061054,-25.809662,-21.846888,-24.956808,-27.870039,-27.830044,-27.96581,-27.051382,-25.163006,-27.39051,-27.410812,-26.231884,-22.95428,-26.724249,-27.17976,-24.10009,-30.24691,-25.104961,-24.868687,-22.518944,-25.98909,-23.88879,-25.217678,-22.001736,-24.812965,-25.762695,-26.141886,-25.433846,-25.532648,-25.296505,-27.595314,-25.794897,-24.06321,-23.176792,-22.82124,-26.161713,-25.636965,-25.070694,-26.69443,-26.469986,-26.421059,-26.309553,-23.761127,-27.159563,-34.107014,-36.985806,-33.795498,-36.123272,-35.368233,-34.424377,-41.200706,-36.66368,-35.201103,-37.2614,-35.800827,-36.961037,-35.881615,-32.169575,-26.231358,-27.414787,-24.040888,-27.957432,-29.24591,-27.023148,-25.39963,-25.866962,-28.565258,-26.8068,-50.416885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
