-35.618816,-35.31499,-34.295177,-32.450546,-32.631035,-34.77129,-35.69036,-33.843224,-34.708344,-30.972435,-33.787506,-32.477703,-32.015877,-34.350307,-33.486927,-33.5772,-33.042,-35.78126,-31.862232,-33.146507,-32.625732,-32.447704,-32.151505,-31.840384,-32.855095,-34.507626,-33.279076,-31.969059,-27.458637,-30.285685
-34.737988,-33.575264,-33.11374,-31.670013,-34.013237,-33.876102,-33.613922,-33.183475,-34.205322,-34.724026,-30.116388,-35.65283,-32.838642,-32.718285,-31.39102,-34.61113,-32.067253,-33.397396,-31.287952,-32.287807,-32.551083,-36.441593,-30.283836,-34.56886,-32.595028,-34.37196,-33.79332,-33.007034,-31.070435,-32.873745
-33.512352,-33.415154,-35.91996,-33.480583,-34.802498,-32.876595,-34.311195,-33.404324,-34.24898,-34.070473,-30.991325,-30.490221,-31.3572,-32.118263,-32.36874,-32.977978,-33.6727,-31.45313,-30.649529,-32.27203,-28.697079,-34.900814,-30.563492,-35.092163,-32.877487,-34.994644,-35.416344,-30.414307,-30.41724,-31.213928
-32.790176,-33.588867,-35.8013,-31.991966,-34.689137,-36.409744,-32.240414,-32.947716,-36.226727,-33.595364,-34.29644,-30.981014,-33.897778,-32.73443,-31.185574,-31.943995,-31.4506,-33.127563,-33.77877,-32.13561,-30.071213,-34.778248,-30.164803,-32.351303,-33.36996,-32.889595,-35.224007,-32.957306,-34.620018,-32.946026
-35.46216,-33.147106,-35.623325,-34.37666,-33.94409,-36.232918,-31.457914,-32.54072,-33.130585,-33.196484,-34.51459,-31.147316,-35.14665,-31.692757,-31.37039,-33.277065,-32.31651,-35.626457,-34.65655,-31.361744,-33.793907,-33.817276,-36.14316,-33.5658,-32.92905,-33.287884,-33.717148,-32.451828,-33.09886,-32.56794
-36.675438,-33.005535,-33.058266,-33.39939,-33.41849,-35.8511,-34.51911,-32.00715,-32.319572,-31.747997,-37.093826,-31.050043,-32.129333,-32.256004,-31.919817,-36.06503,-32.20134,-34.391567,-36.481613,-33.614185,-32.26772,-32.276306,-35.352367,-33.485035,-34.43567,-33.140434,-33.88287,-33.345448,-32.45341,-32.138653
-39.321404,-32.78134,-31.08509,-34.423813,-32.90696,-36.081974,-36.522724,-32.077457,-34.11698,-32.268597,-36.648666,-34.600555,-33.740475,-34.294495,-31.886547,-33.352253,-30.44815,-35.32643,-35.85285,-32.912174,-35.263466,-33.118343,-37.032906,-34.33902,-33.442303,-32.97954,-32.442535,-36.242844,-34.48178,-34.76346
-38.666973,-33.110035,-35.28999,-33.684414,-32.969948,-32.891346,-34.743015,-33.67379,-34.331482,-34.26265,-34.755283,-35.070908,-33.559082,-33.94354,-33.577385,-33.729744,-31.991137,-38.01542,-33.396698,-36.105812,-33.81369,-35.50125,-34.330368,-37.22457,-34.744175,-34.713177,-33.897152,-35.994293,-33.98807,-34.703484
-40.489063,-35.43085,-34.964825,-35.04268,-35.236897,-32.041542,-33.848495,-34.539593,-30.87247,-33.54911,-34.814793,-33.96922,-34.76438,-34.09904,-33.11298,-31.330511,-33.130173,-35.02758,-36.183514,-33.994717,-32.79832,-34.305,-32.293755,-36.3457,-36.953735,-33.282856,-35.217278,-36.165337,-32.87473,-35.239716
-35.510468,-35.737656,-35.00181,-37.087914,-34.670265,-35.34039,-33.994507,-35.31659,-34.26075,-32.499023,-35.941242,-33.06527,-35.41145,-35.128273,-33.828247,-33.30908,-33.658283,-33.829548,-35.11619,-32.938934,-34.61328,-35.02319,-34.15894,-32.753532,-36.41725,-36.03487,-34.658447,-35.607216,-33.850197,-35.25515
-35.342922,-33.5588,-35.127575,-36.122883,-33.50556,-33.665764,-34.54345,-34.51398,-35.186893,-31.302246,-34.38108,-32.454224,-34.3514,-33.75846,-33.500355,-33.69336,-33.8097,-33.69525,-34.660736,-31.35085,-33.684677,-33.9207,-33.876247,-35.43335,-34.60308,-34.899048,-34.67192,-35.040108,-37.8767,-35.138584
-36.12459,-33.72656,-35.135357,-37.015926,-34.066383,-35.31514,-36.364403,-34.744026,-33.762672,-32.486008,-33.35459,-35.273308,-34.326946,-35.411976,-32.237377,-32.802227,-34.682655,-36.83247,-33.677094,-33.109898,-35.23654,-32.73148,-31.950848,-34.450233,-33.237335,-33.700817,-36.398785,-34.948494,-34.955704,-34.434372
-38.752865,-33.54548,-36.572403,-37.407154,-36.017628,-36.33089,-36.64485,-35.14616,-36.503468,-33.03178,-34.03222,-36.51926,-33.67969,-35.19568,-33.121445,-31.694763,-34.011757,-37.592575,-32.410263,-32.779125,-35.83028,-35.641285,-35.038013,-34.84796,-35.219112,-33.91398,-35.920547,-37.08512,-34.350548,-36.999317
-43.800617,-39.366535,-39.559605,-40.810307,-37.348846,-36.808224,-37.924385,-36.694923,-38.451275,-39.104984,-35.31183,-38.47953,-37.670856,-36.20752,-37.94622,-40.070538,-38.163467,-39.217537,-39.15334,-36.815594,-38.178535,-36.008488,-37.89396,-37.61757,-38.813004,-36.236343,-40.5788,-39.90758,-39.36488,-35.89333
-47.269554,-44.80308,-42.599037,-45.607464,-42.271225,-43.64483,-46.18644,-43.2398,-44.314617,-45.066277,-39.796543,-46.316257,-42.84915,-41.767113,-47.338802,-45.637238,-43.21476,-44.08908,-44.958687,-43.795372,-44.168983,-41.118637,-41.73559,-43.434036,-43.06514,-44.60914,-44.526268,-43.989002,-44.57831,-41.654415
-57.010963,-59.22048,-55.187572,-56.3761,-55.7554,-56.33752,-56.657547,-53.988632,-55.856934,-52.167046,-53.79824,-57.29149,-55.05344,-52.600258,-55.558296,-53.84014,-53.550346,-56.185524,-56.06844,-53.871796,-55.391758,-53.793053,-56.30674,-55.435616,-57.220383,-56.550484,-55.23387,-54.47905,-55.771812,-55.935585
-61.790195,-77.65088,-74.50247,-72.59163,-77.685165,-75.02275,-74.86513,-74.967094,-73.922226,-74.51454,-73.975006,-73.44014,-78.90246,-75.71548,-73.5345,-74.44573,-75.86362,-75.59633,-73.40983,-73.64521,-75.76344,-75.96188,-77.36751,-74.0544,-78.35066,-76.85185,-76.14691,-74.28137,-77.00256,-78.49303
