-27.785568,-25.079277,-26.052874,-28.240574,-27.289564,-26.166702,-24.807772,-25.723593,-25.753628,-29.053766,-27.366714,-24.018078,-27.899757,-26.14017,-24.821663,-24.047436,-27.288786,-28.51904,-25.660852,-26.499847,-25.805014,-26.503521,-29.487228,-29.049278,-25.626816,-28.388084,-24.884312,-28.897455,-30.176779,-24.344643,-26.90298,-23.797497,-24.679264,-27.32846,-24.168438,-28.634592,-27.259611,-23.133219,-25.210201,-27.547298,-24.238384,-29.14501,-28.118732,-26.068127,-28.28226,-24.539879,-27.407621,-25.749645,-26.59313,-25.785017,-23.991383,-26.089226,-23.833565,-24.878433,-23.336826,-37.35394,-34.229534,-38.0611,-37.50547,-38.458138,-38.35723,-38.73475,-38.426876,-39.38541,-34.56665,-38.90815,-40.60289,-43.65793,-40.79718,-38.035892,-31.325518,-30.599802,-28.698364,-24.037167,-25.231133,-23.372608,-24.725632,-30.133072,-29.628544,-30.17676,-24.811398,-22.355425,-62.531662,-65.00073,-80.0,-80.0,-80.0
-28.81217,-27.979023,-27.88264,-26.848549,-27.586658,-26.061687,-23.007675,-24.097973,-25.136856,-30.027641,-28.567305,-27.056675,-27.480495,-26.468178,-25.090628,-24.754812,-24.658861,-29.817488,-24.226768,-29.118546,-22.647541,-31.664366,-28.425856,-26.926777,-25.919266,-26.956112,-25.890505,-28.53086,-27.904078,-26.644482,-26.303602,-26.366526,-25.405575,-22.617931,-24.500423,-23.81092,-28.161417,-24.361933,-21.61996,-27.284042,-25.910627,-26.755367,-30.16699,-27.296053,-28.200556,-26.330763,-33.536606,-25.020227,-26.766846,-27.34914,-26.462345,-31.34852,-24.916119,-25.888945,-24.498215,-39.79675,-38.64131,-37.191017,-40.07133,-37.13667,-35.9343,-40.915424,-37.577538,-39.8192,-34.02042,-37.128212,-40.55463,-42.742157,-44.882397,-41.21086,-27.818707,-28.535782,-28.535582,-25.002138,-25.25235,-25.147957,-23.358265,-30.265213,-25.523361,-31.074871,-26.296288,-28.186186,-39.811234,-60.916313,-80.0,-80.0,-80.0
-26.634598,-24.987026,-28.228104,-24.54518,-25.675503,-23.751108,-24.55952,-25.29726,-31.9321,-26.906097,-28.63865,-27.206097,-26.616627,-25.036415,-27.382946,-25.1454,-28.945719,-26.8595,-22.736177,-23.293777,-24.445341,-25.61177,-25.337341,-26.798225,-25.471144,-29.338587,-27.165209,-24.348764,-22.19563,-25.014713,-27.358643,-25.712002,-27.2992,-25.81323,-26.345905,-22.781404,-24.617176,-23.269976,-24.227406,-26.033632,-28.674807,-30.118006,-28.405615,-25.959055,-24.7953,-23.468067,-27.84508,-23.021757,-28.813168,-30.090916,-26.304012,-25.239178,-28.20548,-23.530022,-25.80306,-38.29647,-37.207645,-36.255314,-39.942646,-38.353825,-35.74789,-35.294106,-36.213093,-40.691414,-35.29737,-38.62469,-44.497875,-40.620342,-41.483414,-46.712597,-24.396824,-24.760452,-25.680817,-24.166004,-26.288801,-25.86207,-26.260342,-30.325563,-24.653862,-26.275497,-27.426971,-27.476665,-35.84677,-52.592705,-80.0,-80.0,-80.0
-21.971464,-26.639698,-28.455706,-23.106419,-27.0979,-24.351194,-25.176416,-26.646446,-27.358719,-31.920128,-29.209906,-24.829832,-28.104874,-25.14856,-26.487394,-28.969475,-29.531979,-26.694466,-24.708885,-23.663712,-27.291386,-23.991684,-23.167683,-28.353773,-28.266912,-28.913774,-25.885958,-26.060883,-23.664896,-25.906487,-25.415789,-28.258244,-27.822624,-26.29395,-28.165474,-24.47966,-25.368889,-27.693151,-25.110605,-28.186815,-25.360344,-27.37026,-24.797836,-25.343029,-27.14352,-24.561604,-26.145256,-27.2995,-25.849499,-27.579613,-27.536125,-25.071758,-25.621338,-28.074554,-26.829075,-38.01848,-39.358047,-40.106144,-37.965324,-41.056137,-36.72108,-39.060047,-36.59427,-39.958088,-35.27816,-43.783993,-42.080902,-39.387226,-39.794464,-41.961304,-25.5452,-24.381481,-25.421875,-27.481867,-25.27013,-23.071283,-26.187008,-27.356003,-28.180233,-23.420631,-30.42715,-26.226746,-59.839245,-52.55741,-80.0,-80.0,-80.0
-21.653,-25.374779,-26.365465,-26.426773,-26.575294,-23.751926,-24.277534,-25.042488,-28.635069,-26.395012,-28.112642,-28.547743,-26.556618,-26.665934,-24.131008,-27.833628,-26.17881,-27.459257,-30.439222,-25.171509,-24.968437,-25.686869,-29.077297,-21.707846,-23.813824,-27.458027,-27.320644,-26.58397,-22.358356,-27.55531,-27.833988,-28.298233,-26.240814,-23.207773,-26.923336,-24.718872,-26.094183,-25.93814,-28.613232,-25.106441,-21.424408,-27.309908,-27.206377,-25.425785,-27.851341,-29.497562,-27.08268,-24.431955,-23.130621,-28.273512,-29.048424,-26.410793,-24.950642,-25.133434,-29.951817,-36.33241,-39.682472,-41.4858,-37.522377,-38.33116,-33.286583,-34.434765,-38.124176,-39.945644,-34.557613,-39.02292,-40.17681,-41.159748,-40.782722,-40.943012,-26.767448,-29.119267,-23.588444,-23.90247,-27.08664,-26.564186,-25.552124,-24.477404,-27.461025,-26.145315,-29.282162,-27.445812,-63.741215,-51.300983,-80.0,-80.0,-80.0
-27.590439,-29.514349,-27.058598,-25.817541,-25.505829,-25.878666,-23.401241,-25.436607,-29.691433,-23.115437,-24.43096,-27.71791,-28.222418,-25.779205,-24.254288,-24.327032,-25.444721,-27.42269,-29.778278,-28.425995,-23.759789,-28.718895,-26.29376,-19.367619,-27.480846,-26.396774,-23.236904,-26.592068,-25.311947,-25.781479,-24.695263,-27.179806,-25.340954,-22.253136,-25.60503,-25.718998,-26.814833,-23.708704,-26.972614,-21.917156,-26.801048,-28.50248,-30.644604,-27.491068,-24.33622,-25.15629,-27.215199,-25.443233,-26.369059,-25.363949,-28.95034,-20.165937,-22.36895,-21.185173,-28.062447,-35.944347,-39.648502,-39.75315,-38.19876,-37.78812,-35.345608,-33.178474,-39.312954,-35.51758,-34.911747,-35.94521,-39.21086,-42.748524,-41.78681,-38.519535,-26.178593,-30.05135,-25.798306,-24.485981,-26.63276,-26.687504,-27.098846,-25.524366,-26.936035,-23.890364,-27.660065,-25.33934,-61.065655,-46.590637,-80.0,-80.0,-80.0
-30.26899,-29.195765,-22.865215,-26.047829,-24.16455,-24.466623,-28.332615,-24.117212,-22.560684,-26.06049,-23.686491,-27.262531,-29.61169,-26.419693,-28.255728,-30.953968,-24.286526,-24.733795,-26.873926,-26.444664,-24.146654,-28.653988,-25.297712,-25.844166,-25.647505,-26.77491,-24.562725,-26.642185,-22.821611,-23.66441,-21.46256,-25.321749,-25.945093,-22.552563,-24.1282,-28.820988,-25.911907,-26.166702,-25.537289,-23.866352,-26.40237,-28.366594,-26.904602,-27.491474,-23.50312,-25.591,-22.252235,-26.316807,-26.910912,-26.034515,-24.455063,-20.67263,-25.810345,-22.740576,-26.21499,-34.9003,-35.92115,-35.732655,-36.2868,-36.775764,-35.615105,-35.309513,-36.956684,-40.663696,-37.46905,-35.927967,-42.340652,-43.398674,-44.99575,-42.270596,-24.953808,-27.294142,-29.988598,-27.178913,-25.033024,-22.488667,-28.162996,-27.72211,-24.595547,-25.121336,-23.250755,-22.568367,-21.104517,-38.3705,-80.0,-80.0,-80.0
-34.74456,-29.529243,-22.703854,-24.64304,-26.05672,-25.341015,-27.490807,-24.559258,-21.882393,-26.717892,-27.37604,-27.244656,-26.58079,-22.695896,-28.801258,-25.998207,-24.926739,-25.830564,-26.544415,-28.245094,-25.24997,-27.348804,-23.292059,-30.853043,-25.894238,-26.543137,-27.249113,-30.58404,-22.80006,-28.611973,-24.492191,-25.43474,-22.079884,-24.929447,-23.420551,-29.422058,-26.66527,-28.702126,-29.661785,-23.393229,-23.58775,-27.059982,-23.756784,-28.84216,-28.659935,-24.458353,-24.337162,-27.656263,-23.13171,-23.450695,-25.818916,-24.52556,-22.898518,-26.05473,-22.304495,-35.04183,-38.550518,-35.251205,-37.89147,-35.6355,-37.42106,-38.404823,-34.865955,-40.17016,-37.237675,-39.5646,-45.783394,-40.515587,-41.555176,-44.54821,-25.498865,-29.634508,-26.664175,-25.297796,-28.601631,-27.2682,-26.089708,-25.843292,-29.475788,-32.232117,-24.738497,-25.832016,-22.21766,-39.354202,-80.0,-80.0,-80.0
-30.328106,-27.700253,-25.712513,-22.987488,-25.60661,-26.111195,-24.299011,-29.683561,-26.787794,-28.03677,-27.425745,-25.527054,-27.988447,-22.877373,-27.916254,-22.543701,-25.74789,-24.384615,-26.4519,-27.943445,-24.202633,-27.00081,-25.028435,-27.76656,-26.682129,-25.790466,-27.163822,-30.668219,-25.960285,-31.748018,-25.09062,-24.626654,-23.603645,-28.7132,-25.845844,-27.00206,-25.720352,-25.447552,-24.056902,-27.344608,-24.70861,-22.744097,-24.392971,-29.890543,-28.727793,-26.18224,-26.936304,-25.634842,-22.3392,-25.74942,-27.597221,-27.508436,-23.839733,-27.086224,-27.073046,-37.339363,-38.26345,-36.75994,-34.16944,-35.813473,-36.637047,-37.731636,-33.81127,-39.22655,-35.065742,-36.839653,-43.149094,-41.001694,-40.021717,-42.615837,-27.452158,-24.821049,-26.825188,-23.906878,-28.60252,-28.807812,-27.190807,-28.457811,-25.80396,-30.150902,-25.961777,-27.588068,-62.03192,-49.444466,-80.0,-80.0,-80.0
-25.842764,-29.045225,-26.488533,-26.65353,-26.421364,-25.705029,-24.11345,-26.13132,-24.67387,-28.615528,-23.576576,-24.347836,-25.714354,-26.28298,-27.572613,-26.021545,-24.841007,-25.941341,-24.995613,-27.051796,-24.040258,-27.064749,-26.085167,-27.931232,-29.983252,-22.398188,-26.535038,-31.851261,-26.01808,-28.40797,-23.815296,-27.197784,-28.38476,-27.500587,-23.111958,-25.519653,-26.522621,-26.868214,-24.27866,-26.361069,-26.305584,-25.86176,-23.857647,-25.124535,-24.030956,-29.152128,-26.858438,-26.663433,-26.46462,-27.191093,-22.443913,-27.668644,-23.94364,-25.081322,-24.504055,-39.05658,-34.405636,-39.978294,-36.762253,-35.249504,-34.95125,-37.90343,-35.605892,-38.077164,-36.35917,-37.396336,-40.967247,-41.233543,-42.150417,-40.680756,-24.484081,-26.457394,-25.797752,-26.942017,-25.288336,-27.93053,-28.484547,-25.597452,-25.475443,-26.071743,-25.837078,-28.493023,-63.418724,-56.21561,-80.0,-80.0,-80.0
-27.46761,-26.381239,-27.557,-26.78865,-23.745491,-27.269169,-29.121225,-23.943893,-23.656326,-24.637066,-26.590282,-25.359299,-27.00934,-25.331425,-24.95744,-26.794893,-26.437037,-24.426914,-24.50314,-27.046612,-28.201607,-27.189283,-24.370293,-27.553907,-24.136711,-22.645784,-26.494335,-30.738129,-26.4469,-28.450876,-25.23783,-26.206215,-28.092329,-28.018162,-25.013302,-27.54081,-24.758224,-26.879974,-25.906271,-30.552406,-28.135214,-26.47593,-26.160398,-24.651297,-23.596348,-27.3062,-26.875406,-28.534618,-25.027794,-23.878483,-28.077467,-28.356117,-26.835285,-22.477703,-22.56185,-38.789715,-35.08765,-39.649853,-37.32902,-38.439816,-36.765194,-37.898155,-35.15354,-38.25455,-38.291985,-33.56685,-39.290077,-42.90398,-43.077408,-39.73531,-28.21411,-25.009052,-27.115927,-26.303394,-27.346172,-25.226803,-29.357552,-25.667652,-23.501926,-25.454624,-25.46008,-23.036188,-41.71813,-55.945206,-80.0,-80.0,-80.0
-27.761826,-26.427063,-27.416092,-27.843191,-27.365803,-25.78504,-25.436344,-24.2072,-25.819942,-26.810175,-26.309216,-25.586721,-25.670507,-23.674177,-27.26925,-25.20776,-28.435452,-22.333076,-27.180178,-29.693321,-27.05384,-33.24895,-23.45994,-25.954147,-23.825615,-23.595907,-27.043407,-27.760338,-28.947159,-28.868876,-26.699701,-27.385376,-24.555029,-28.557188,-25.739452,-25.46098,-28.590872,-25.274372,-24.154099,-25.930702,-25.172743,-27.912958,-26.40203,-24.455223,-26.455652,-24.630226,-26.75688,-25.690735,-25.746504,-23.663437,-28.284145,-26.095648,-26.295197,-26.746532,-25.88496,-38.606434,-35.60512,-36.34525,-34.297028,-35.980087,-37.31763,-39.490715,-34.38021,-40.239555,-35.538696,-38.187183,-45.304783,-43.457314,-44.0842,-43.871696,-26.673279,-24.405514,-28.39482,-28.645582,-27.625551,-30.972946,-24.438467,-28.932825,-24.18266,-24.11967,-25.848413,-20.861061,-32.434093,-49.22323,-80.0,-80.0,-80.0
-27.549377,-28.237728,-25.738705,-26.72203,-27.504223,-27.304474,-26.457222,-26.396046,-28.134193,-24.391415,-28.21466,-25.770563,-22.388569,-25.458046,-27.888905,-29.349865,-27.222523,-23.702286,-28.407528,-25.780975,-23.121567,-28.449312,-26.487688,-23.347347,-23.577227,-22.278095,-25.30528,-26.227911,-25.773726,-26.78456,-23.846825,-27.900202,-23.3283,-26.497028,-26.315453,-25.492867,-25.082523,-23.313747,-25.91693,-28.053719,-27.144814,-23.712814,-25.964348,-25.513008,-23.674341,-24.921392,-25.477566,-24.896622,-27.823692,-27.800814,-26.600685,-23.925035,-26.92488,-27.164831,-25.249027,-37.74478,-38.293686,-38.01789,-35.942974,-34.417473,-37.07906,-38.3898,-35.074013,-42.031433,-37.96058,-37.211014,-44.095184,-40.801075,-40.521885,-43.28883,-29.208332,-25.14613,-29.065052,-25.640388,-27.210085,-27.671705,-29.683186,-28.387222,-25.367306,-24.45248,-24.875946,-24.90883,-55.648552,-53.233566,-80.0,-80.0,-80.0
-31.926369,-25.391024,-25.674309,-27.577726,-29.98168,-28.284983,-26.779793,-22.092463,-25.2918,-24.527143,-27.60466,-26.272736,-25.41587,-24.761261,-23.831305,-26.05357,-24.160357,-26.654175,-25.132816,-27.33273,-24.99913,-29.598036,-27.834484,-26.252867,-26.49775,-26.217655,-25.920607,-27.58717,-24.798859,-27.54597,-22.73213,-27.721613,-25.591698,-25.81184,-24.932995,-25.970015,-24.358028,-24.60899,-24.710613,-24.622044,-26.399155,-28.228432,-27.162558,-26.450356,-24.896774,-23.80502,-26.277859,-24.78498,-28.02583,-26.634844,-27.85561,-21.920328,-25.216982,-28.07636,-25.425812,-39.862263,-40.043064,-36.785385,-35.7149,-35.597336,-38.63102,-37.29288,-36.525772,-43.314266,-34.736313,-39.134907,-41.079044,-42.86232,-42.151394,-42.66562,-30.606646,-28.323124,-25.56137,-23.704872,-25.263824,-23.749538,-24.368198,-25.764145,-23.794893,-27.065763,-26.44856,-23.097218,-63.668175,-57.261024,-80.0,-80.0,-80.0
-30.276016,-23.204542,-21.340338,-25.769617,-30.53522,-27.10714,-28.571074,-24.92094,-27.053152,-25.418093,-28.211735,-24.67744,-27.674309,-25.627935,-21.73281,-23.651142,-27.556627,-24.00088,-20.231947,-30.680796,-25.278477,-25.401497,-29.964844,-25.353516,-29.981823,-26.364399,-22.347755,-26.540104,-24.634912,-28.679405,-24.3026,-27.610992,-24.897734,-24.346897,-27.040749,-25.083809,-24.208504,-27.398157,-25.682632,-27.822464,-25.646317,-26.507729,-28.873913,-30.013378,-25.769083,-25.682306,-26.181751,-26.369091,-28.84246,-25.83331,-25.369984,-24.498264,-24.222649,-28.338121,-29.047907,-38.20037,-39.514603,-36.086494,-41.309696,-36.199448,-36.540718,-37.60402,-36.60525,-41.37025,-35.714996,-39.060917,-39.83212,-40.852703,-43.31133,-39.89935,-27.164307,-26.093605,-30.139996,-27.044222,-26.78559,-24.238628,-25.543356,-25.636349,-24.80035,-28.523329,-24.170446,-29.087864,-56.959824,-57.65854,-80.0,-80.0,-80.0
-28.812733,-23.548786,-28.024265,-23.582647,-26.903568,-28.956041,-24.600822,-28.017212,-28.798244,-28.635769,-28.50798,-26.145227,-25.566406,-24.744316,-25.110481,-26.020527,-27.621078,-28.378805,-24.944187,-23.755623,-26.094032,-27.22417,-25.114079,-28.327707,-31.069605,-26.916739,-24.217777,-22.815216,-28.286974,-25.085272,-25.170282,-26.00519,-24.405357,-25.46745,-27.314497,-29.446972,-29.854618,-25.178293,-24.5405,-27.559822,-24.00938,-24.797594,-28.408688,-25.986286,-27.921425,-27.713284,-25.43362,-28.717342,-25.61055,-29.011246,-25.721237,-27.211401,-27.442846,-26.440207,-28.673016,-36.818954,-37.15718,-37.055897,-38.451622,-38.223526,-37.09365,-42.813683,-37.023632,-42.023384,-35.698868,-37.870914,-43.85114,-44.573475,-43.204796,-43.7322,-25.133286,-26.707886,-26.120955,-27.37891,-27.52202,-26.669437,-27.608774,-26.64317,-26.032942,-23.043188,-26.539124,-31.047476,-38.97926,-57.779564,-80.0,-80.0,-80.0
-27.391441,-26.760946,-26.61649,-23.914406,-26.14016,-27.85066,-24.439213,-23.146097,-26.107765,-27.05273,-29.6335,-28.173172,-24.33176,-27.258518,-27.226604,-24.872723,-26.827347,-28.331333,-27.200558,-23.90852,-21.823303,-26.979923,-25.878479,-25.96995,-26.975742,-28.889658,-25.1791,-22.709455,-24.985134,-27.147274,-25.284115,-25.154573,-26.030903,-27.47117,-27.286936,-27.041613,-26.647545,-24.217413,-26.234547,-24.736103,-26.49855,-25.169464,-25.341553,-22.942055,-28.933762,-30.586975,-26.665497,-25.65119,-23.72764,-24.48335,-25.12782,-27.728397,-26.79407,-27.249146,-26.722221,-34.903103,-35.15671,-37.001926,-38.92053,-39.43483,-39.011253,-42.92559,-38.476974,-38.90372,-37.23057,-40.238976,-42.07995,-41.98118,-41.77512,-42.97711,-27.01239,-24.75821,-25.307056,-28.196735,-24.871119,-27.23072,-28.980026,-29.066336,-25.446072,-25.262737,-27.809101,-28.059078,-47.21112,-65.30828,-80.0,-80.0,-80.0
-27.936699,-26.495647,-26.897299,-28.368052,-27.911057,-25.350346,-26.631262,-24.643623,-24.701736,-25.517841,-26.665138,-23.451284,-24.745811,-23.27443,-25.163322,-25.779428,-24.466206,-26.022877,-25.491718,-24.519539,-23.51292,-25.51464,-28.045582,-24.692057,-26.20091,-25.008987,-26.101398,-26.525835,-25.159805,-27.256441,-24.844692,-27.67745,-26.66674,-25.25758,-28.399012,-29.745972,-26.639257,-27.483072,-25.67366,-26.362375,-27.746933,-27.191074,-24.328634,-26.821186,-25.95509,-26.93448,-26.823116,-31.764881,-28.523993,-23.068565,-23.615591,-25.516644,-23.758219,-27.785053,-29.533651,-37.799934,-36.47023,-36.12863,-40.697727,-37.946304,-34.704662,-37.902798,-40.20808,-39.32868,-38.935734,-38.56142,-43.447544,-44.385498,-42.405518,-42.704468,-25.714703,-25.031086,-30.737991,-27.74546,-25.66432,-25.783192,-26.737543,-26.091831,-27.191662,-26.05513,-26.81755,-25.085861,-63.53991,-66.576706,-80.0,-80.0,-80.0
-23.247608,-28.740242,-24.64885,-28.213686,-23.500645,-25.719389,-26.508638,-27.391727,-24.177582,-25.366543,-25.09245,-26.602633,-26.482603,-22.307571,-27.189083,-24.60849,-26.797918,-27.330725,-24.55424,-26.982018,-22.563017,-27.026043,-29.587883,-24.81528,-24.594797,-26.73518,-25.254206,-26.278978,-28.751911,-28.609539,-25.51905,-23.413084,-29.849628,-26.196993,-27.540638,-25.355103,-26.123005,-24.05431,-25.008339,-26.702784,-25.303946,-27.10932,-24.818047,-26.32003,-23.54683,-27.757168,-23.29304,-27.217756,-28.555733,-25.756397,-24.44419,-21.907682,-28.59936,-28.5462,-26.990911,-37.985867,-38.740208,-38.64681,-44.597992,-38.831852,-36.038647,-38.883892,-37.34675,-39.778328,-36.99324,-41.10464,-42.778084,-40.143654,-44.108078,-41.58558,-25.702984,-28.732855,-25.517647,-27.272045,-27.6198,-26.606253,-26.179703,-26.613354,-28.849602,-28.281391,-28.711662,-25.43531,-58.061462,-63.708935,-80.0,-80.0,-80.0
-23.21506,-25.222557,-27.593027,-25.134188,-26.607166,-24.273397,-25.05455,-27.903326,-27.601133,-23.811325,-22.445248,-27.041412,-28.256975,-25.45654,-27.803783,-26.200726,-25.93798,-25.284962,-23.35702,-24.804886,-25.126772,-26.619297,-27.235624,-28.812868,-25.009228,-27.015354,-25.667778,-27.313812,-27.10582,-23.961172,-28.503666,-24.376707,-26.67881,-28.429161,-24.102062,-26.070698,-26.738155,-28.553238,-27.79376,-28.426966,-24.774698,-26.862595,-23.752537,-27.350775,-25.083046,-27.17516,-23.477875,-27.500172,-27.793509,-23.605484,-23.65991,-23.03172,-26.825018,-27.409126,-25.330374,-39.68921,-36.966133,-40.87305,-41.56971,-38.994232,-36.524612,-42.10136,-35.846195,-37.951393,-37.09903,-40.987186,-42.258606,-44.76594,-42.413574,-42.817284,-27.153095,-29.718723,-26.446074,-26.212267,-27.033363,-27.441074,-27.365793,-24.499065,-26.59026,-27.521172,-23.426683,-22.034456,-41.60482,-57.15417,-80.0,-80.0,-80.0
-25.93974,-25.057547,-26.264528,-26.81427,-26.59782,-29.752766,-28.31929,-28.835817,-27.267815,-26.317564,-24.84496,-26.257538,-26.26705,-28.069836,-26.469992,-26.366575,-28.635569,-23.242222,-26.126143,-23.371925,-26.272919,-23.80753,-26.70684,-28.46181,-27.60665,-25.19999,-27.65766,-24.560625,-25.52515,-26.277317,-23.528095,-24.18114,-24.748322,-26.327896,-25.667812,-26.548073,-24.931168,-28.5247,-28.35531,-26.208748,-27.035934,-24.818779,-24.236923,-26.417807,-25.491344,-27.002747,-25.397226,-30.166725,-24.497858,-26.634954,-24.462229,-28.336601,-22.371769,-24.246447,-24.7168,-37.97596,-39.764053,-39.95318,-39.72729,-40.73028,-36.995113,-39.15636,-37.335804,-40.764717,-37.732346,-38.136784,-40.479977,-43.16861,-42.50171,-43.65187,-25.101019,-25.355085,-27.005835,-27.403885,-22.876078,-26.513092,-25.880638,-24.654022,-23.829102,-24.515614,-24.005314,-21.761185,-49.73183,-60.63809,-80.0,-80.0,-80.0
-29.851208,-25.72673,-27.092075,-26.088688,-26.446959,-26.329062,-29.669743,-28.757133,-24.348047,-28.741127,-24.645367,-25.350365,-25.621162,-27.768852,-26.935604,-24.9693,-24.830101,-24.347328,-23.347658,-25.77519,-26.18264,-23.277702,-29.023521,-25.714455,-24.608986,-22.987396,-24.559372,-27.199142,-27.960468,-26.151537,-24.248478,-26.250378,-25.443619,-24.630527,-25.072014,-26.13095,-25.142746,-24.710754,-26.368298,-27.801252,-27.764786,-25.207272,-25.151096,-25.109686,-28.475204,-26.221622,-25.347496,-27.795036,-24.956886,-25.481956,-27.206108,-30.574324,-27.83294,-27.124054,-24.393604,-36.511,-37.337902,-38.776035,-38.545784,-39.826015,-36.627743,-36.366665,-39.419777,-38.047882,-36.535496,-37.452667,-43.573334,-45.634304,-43.57425,-42.122925,-28.711699,-26.5103,-26.639555,-26.13331,-22.890148,-26.206846,-27.178022,-25.321499,-23.507656,-24.806448,-26.329372,-24.534386,-63.562904,-64.958046,-80.0,-80.0,-80.0
-25.85884,-22.930492,-25.822044,-26.83705,-27.040907,-22.309475,-27.121723,-28.017624,-25.140734,-25.815214,-25.86913,-26.04331,-28.20992,-24.705132,-24.631094,-24.090721,-25.63711,-25.243896,-22.40033,-22.425343,-26.288227,-24.93303,-24.718426,-25.19743,-23.483498,-27.633583,-28.421896,-29.114532,-26.402195,-23.970459,-24.392029,-26.310032,-24.03835,-26.790466,-25.351103,-25.245333,-25.32008,-25.034105,-26.650648,-26.918821,-22.014229,-25.936007,-28.884113,-25.715076,-26.9192,-25.801674,-25.286425,-25.579685,-22.553623,-25.17823,-27.016903,-27.587837,-25.980927,-25.536999,-25.902336,-38.257862,-37.191685,-37.85146,-39.127968,-40.906845,-35.148216,-36.527096,-37.260605,-39.75218,-36.724846,-40.542336,-44.087673,-40.026897,-43.67157,-42.753426,-28.751324,-24.712042,-25.172007,-24.304615,-26.710144,-26.148632,-29.292126,-26.09635,-24.88718,-29.042797,-26.8706,-26.367247,-51.11358,-64.48397,-80.0,-80.0,-80.0
-27.00222,-24.85687,-25.481068,-25.217373,-24.743238,-22.693428,-27.68788,-25.369425,-24.79464,-27.812672,-26.072258,-29.928988,-22.277596,-24.61303,-24.722763,-24.21368,-24.009434,-30.295881,-25.550303,-24.380749,-25.349188,-29.134165,-24.698936,-25.531296,-27.087086,-27.4393,-27.453737,-24.49518,-26.453909,-28.733105,-27.13905,-29.117058,-31.1707,-27.590027,-25.728533,-26.316887,-26.715895,-29.194378,-27.009418,-23.942179,-24.953661,-27.687744,-25.783588,-26.568165,-25.722784,-25.420208,-27.914024,-27.518997,-25.039482,-23.126753,-26.383305,-27.745197,-26.431416,-23.399673,-26.510155,-41.0334,-40.435783,-35.66559,-45.14164,-42.487156,-39.671707,-40.249252,-39.725746,-40.19641,-37.194828,-39.358047,-43.437675,-45.002113,-42.63027,-43.156685,-30.637367,-25.33672,-27.199442,-24.509375,-26.997566,-27.764288,-22.928284,-25.087729,-27.422997,-27.611519,-24.086117,-29.146008,-42.10616,-62.22924,-80.0,-80.0,-80.0
-24.78488,-23.486113,-22.755104,-23.362282,-27.984764,-24.566183,-26.705597,-24.228676,-26.278399,-25.694042,-27.715796,-25.278538,-22.344822,-27.697983,-24.59467,-26.177631,-24.72287,-25.597748,-29.149914,-25.133457,-26.437824,-26.366547,-24.524065,-24.518682,-26.150753,-25.10696,-27.907051,-26.928387,-23.305851,-25.151432,-26.716984,-26.844612,-27.362167,-29.712322,-25.72062,-24.970905,-27.4463,-28.839516,-25.421537,-27.457352,-25.802134,-26.049057,-28.024921,-28.261433,-24.985912,-24.011196,-27.318237,-25.708572,-27.000696,-24.746445,-24.057388,-26.808704,-26.208233,-24.355001,-29.976767,-38.53715,-40.474373,-36.444836,-41.24455,-39.45753,-38.60469,-39.976917,-37.087612,-39.38969,-37.12123,-38.076904,-40.819485,-44.238846,-43.13442,-43.640953,-28.52526,-25.488386,-28.461054,-25.90642,-27.592905,-26.67321,-21.83222,-23.578014,-30.71135,-26.389673,-25.188198,-28.74529,-57.338043,-63.623993,-80.0,-80.0,-80.0
-28.63962,-23.579668,-24.619282,-25.132668,-26.752506,-23.056896,-26.240717,-27.559752,-25.626392,-26.033897,-28.009274,-23.774925,-23.382126,-27.763258,-25.124216,-25.28445,-25.171644,-24.87461,-31.096676,-26.604557,-25.605774,-27.712263,-27.625374,-26.35427,-27.48197,-24.878681,-24.951283,-26.242561,-26.710333,-27.884243,-28.812252,-23.888258,-27.126812,-28.022797,-28.96683,-25.985706,-23.298489,-28.671127,-26.195715,-29.215374,-29.588762,-26.22244,-26.439308,-26.096218,-25.748219,-25.542534,-29.47974,-26.191412,-27.404737,-25.314516,-24.925043,-22.128242,-24.522442,-26.829384,-27.316765,-40.288326,-38.70006,-38.078312,-39.724792,-40.3929,-37.869686,-40.738823,-35.869125,-44.59187,-40.24519,-40.21503,-45.82409,-45.28173,-44.519203,-42.091774,-26.571938,-27.294651,-28.798773,-26.440592,-24.318756,-22.889206,-24.125637,-26.592339,-29.969078,-24.950079,-25.54055,-27.925728,-63.161263,-63.436386,-80.0,-80.0,-80.0
