-27.653717,-26.686205,-23.683926,-25.298336,-25.523102,-24.127995,-22.115477,-19.325945,-24.253254,-25.429104,-23.800993,-24.822643,-25.802624,-28.625954,-25.512756,-24.683186,-25.88516,-23.25398,-25.590807,-20.842922,-25.058434,-23.869179,-24.553797,-25.816498,-23.434357,-25.619429,-24.507317,-24.175314,-23.21136,-24.316568,-29.343742,-24.098417,-22.39613,-24.16892,-24.500484,-26.815937,-20.335815,-31.393217,-20.964283,-27.16296,-24.590567,-25.640244,-25.422895,-22.022713,-25.971817,-25.34779,-26.74065,-24.147785,-24.090115,-24.198784,-26.075525,-27.634327,-28.068634,-22.5956,-21.661346,-24.811413,-21.315113,-20.872465,-24.158363,-24.591455,-23.081024,-22.863293,-22.787298,-23.854,-26.389217,-21.74774,-24.101826,-24.679247,-23.215794,-24.767248,-22.701836,-24.958118,-25.608662,-26.932302,-22.140007,-23.043211,-22.491606,-22.350618,-25.938086,-26.018291,-28.461376
-29.0259,-26.738792,-25.72228,-24.099585,-24.385778,-25.167456,-20.530552,-22.368511,-26.397182,-24.91712,-25.887182,-22.923939,-27.292171,-25.888569,-23.59692,-22.064043,-26.344273,-24.099247,-25.018805,-26.497711,-26.357817,-21.68657,-22.327692,-19.522646,-22.898254,-23.726799,-19.338161,-23.43607,-22.57583,-23.980871,-28.633757,-24.098206,-24.701433,-21.57153,-26.469126,-23.608042,-22.103668,-28.773493,-20.667328,-28.896393,-27.431843,-23.706732,-25.146013,-22.016247,-23.835785,-20.861662,-23.102966,-22.655811,-20.924294,-23.379166,-24.730564,-23.722801,-26.840982,-22.962223,-20.155043,-24.26574,-22.315948,-25.076988,-27.433556,-21.46381,-23.63388,-24.35093,-23.986822,-28.091427,-27.788534,-22.320553,-24.340055,-22.738659,-26.691946,-23.723518,-22.960331,-25.003172,-26.17848,-24.339462,-22.765495,-22.621525,-22.376717,-22.121721,-27.110336,-25.605103,-31.002058
-31.376228,-28.209913,-24.193626,-23.081554,-25.457495,-23.313753,-25.1034,-21.900978,-21.534695,-24.226845,-27.809961,-23.575346,-26.614822,-27.113049,-22.22136,-23.855442,-23.802532,-21.61101,-22.566746,-28.361073,-24.426872,-23.540071,-25.344809,-18.408844,-23.327871,-25.54559,-18.850933,-22.850704,-24.041405,-22.262535,-27.742085,-25.887629,-26.047628,-23.486332,-24.164217,-25.172855,-24.587431,-30.770359,-21.738333,-29.486477,-27.660263,-24.00666,-21.828087,-26.712564,-25.191643,-24.472908,-22.283714,-20.595842,-23.842243,-24.308933,-22.27459,-26.137945,-23.422821,-23.505264,-21.398148,-26.81979,-21.782578,-21.860878,-27.915102,-24.761557,-25.24278,-25.224197,-23.118114,-25.881424,-24.723207,-20.19418,-26.633865,-22.056412,-24.91558,-21.189274,-26.192152,-25.22805,-23.561493,-26.044104,-23.749279,-25.957798,-23.038784,-23.143303,-27.458467,-26.629427,-28.78861
-29.509037,-28.051811,-25.404152,-25.7079,-27.039185,-25.387266,-22.979412,-20.55243,-24.607712,-20.748219,-27.8745,-24.360142,-23.643866,-29.990953,-23.917618,-21.360798,-22.77145,-23.887846,-27.306467,-26.18423,-21.819904,-28.000328,-25.050287,-19.178486,-26.896313,-27.020693,-26.462908,-28.078112,-22.544186,-25.914917,-24.638702,-25.529888,-24.989674,-23.622547,-25.424236,-22.610113,-26.010643,-29.314726,-17.574299,-29.978819,-22.50598,-24.030233,-22.764284,-28.839067,-28.463669,-22.396782,-25.199718,-24.026852,-23.796326,-25.760954,-20.160915,-22.859785,-25.438688,-22.58424,-22.781054,-25.533684,-25.030993,-22.333324,-24.357914,-27.297293,-24.374157,-24.796545,-24.134312,-24.10155,-24.751022,-24.17551,-24.762371,-22.310038,-25.06394,-20.039013,-25.162899,-23.899662,-27.915012,-25.913475,-26.352413,-21.37967,-25.022583,-26.517769,-29.391916,-27.316837,-27.593464
-29.18985,-28.565628,-25.363552,-19.615112,-27.791584,-24.175394,-21.402851,-26.486662,-21.787556,-22.93888,-27.249657,-25.511269,-22.31708,-23.146473,-27.845366,-20.727793,-23.402246,-24.318357,-23.947258,-23.160595,-23.002893,-25.549042,-24.325697,-22.652084,-25.180092,-24.133104,-24.949944,-21.87957,-24.70764,-22.63137,-27.202549,-24.64309,-25.881123,-22.65933,-24.725975,-24.425762,-20.522158,-28.919147,-16.850506,-27.557892,-25.364384,-23.128998,-21.529526,-23.09502,-25.11689,-19.854937,-27.24809,-21.302856,-21.526834,-24.641922,-23.895437,-22.606895,-23.296309,-25.102688,-24.338367,-25.684814,-25.184525,-23.04525,-25.304901,-28.061409,-24.431301,-23.985296,-20.695896,-25.437431,-23.161854,-27.203342,-24.92629,-28.00039,-23.12583,-24.966408,-22.709045,-22.732922,-27.454426,-26.52932,-22.975607,-21.915909,-23.324196,-21.47263,-27.204443,-29.164402,-29.214334
-25.475925,-24.552525,-24.053654,-25.363787,-27.8318,-23.161036,-22.801613,-23.95386,-23.913631,-24.338043,-28.829348,-25.808578,-24.495625,-24.517355,-23.45488,-20.923183,-20.165138,-23.337559,-23.760366,-23.02036,-23.549902,-20.31742,-24.244556,-22.783041,-25.346931,-26.088978,-25.236473,-25.054344,-23.030388,-26.916348,-25.99783,-23.159058,-26.146154,-24.127123,-26.976156,-21.710098,-23.915989,-29.197453,-17.761095,-27.53077,-27.17341,-27.264332,-22.054451,-25.109213,-24.56213,-27.555124,-24.386257,-23.561241,-22.154495,-24.412674,-23.517033,-23.405897,-28.770578,-25.390556,-24.303564,-22.089214,-24.447002,-25.000858,-27.025131,-25.2361,-20.398972,-20.306774,-20.260271,-26.78317,-21.538513,-23.308811,-23.453129,-24.821648,-27.158087,-21.358341,-22.532042,-24.292025,-26.864815,-27.120962,-23.309475,-22.852709,-24.710474,-24.019463,-26.031044,-26.457674,-28.886257
-26.947996,-25.052801,-24.248386,-29.063234,-25.33657,-24.248987,-21.68435,-24.805416,-26.478037,-25.401478,-26.929914,-24.882776,-27.178795,-25.107103,-21.406197,-23.386404,-20.286251,-21.672363,-21.718441,-26.416729,-24.557468,-21.130283,-23.215084,-25.88663,-25.16019,-26.29634,-26.535603,-23.734732,-22.51464,-25.541168,-25.745531,-24.701319,-23.500818,-23.205627,-26.80595,-21.311867,-27.486689,-27.507555,-18.956299,-28.898989,-26.424963,-27.166468,-24.47636,-25.367811,-21.510311,-25.382746,-25.798609,-27.022097,-23.793846,-18.591187,-21.171135,-22.40283,-21.305218,-23.722916,-24.259918,-23.901684,-23.384401,-25.292175,-27.993877,-19.520275,-22.297203,-21.784933,-23.704422,-26.138765,-24.15121,-20.832125,-25.630278,-23.971485,-24.713799,-21.56834,-26.026585,-25.015358,-25.445896,-23.940014,-23.411098,-21.899649,-23.51872,-23.311678,-22.883327,-21.797337,-30.605148
-26.809174,-25.821054,-23.883022,-27.067722,-25.26299,-23.067955,-15.494397,-23.684956,-23.496563,-23.440271,-25.425753,-20.725775,-23.863913,-24.036592,-23.182034,-21.170382,-23.68183,-20.739662,-20.547567,-24.934296,-22.951164,-25.255417,-21.789764,-23.76364,-23.54384,-24.67875,-22.214989,-26.144403,-20.530008,-25.638025,-25.939146,-26.339752,-24.195679,-23.697584,-24.937029,-17.154175,-23.295872,-26.195591,-19.940578,-27.039745,-28.930405,-25.163317,-23.452488,-23.169655,-23.564528,-22.949715,-22.904936,-27.165144,-23.732708,-19.662474,-22.65513,-28.137012,-19.372223,-24.818481,-25.23872,-23.659775,-24.79168,-24.190544,-21.700348,-23.585243,-21.774683,-22.495031,-24.068836,-24.23038,-21.322407,-24.897844,-24.802357,-22.957249,-23.539402,-24.878735,-24.872128,-24.532415,-22.696249,-22.588888,-21.369614,-25.449028,-25.877735,-24.882513,-22.038403,-24.686207,-32.223534
-25.271374,-23.605993,-23.8452,-22.763096,-22.41771,-21.586786,-16.373096,-16.69655,-23.495697,-24.104546,-23.691133,-23.584719,-25.017025,-25.10468,-28.060156,-20.406446,-21.26503,-22.50704,-23.91726,-21.268349,-23.868378,-24.502884,-23.02046,-23.390148,-26.69429,-24.675243,-23.09467,-25.598427,-21.66866,-26.996489,-22.91677,-21.013811,-21.98897,-24.38726,-26.280447,-25.009775,-20.592426,-27.042192,-20.586945,-22.529388,-27.968868,-23.276594,-23.189522,-21.114834,-25.298998,-23.042633,-23.655006,-25.94293,-20.9086,-20.265163,-22.520344,-26.41198,-24.15602,-21.293785,-24.652273,-25.750834,-26.015966,-25.423431,-23.079403,-25.976692,-20.197601,-27.803835,-22.769848,-23.048214,-23.513771,-22.32532,-23.60054,-21.89926,-24.79119,-24.384232,-21.983099,-25.628395,-22.237305,-22.790863,-21.757336,-19.062977,-23.1568,-23.117836,-22.061113,-23.38628,-27.269333
-32.155308,-24.275005,-23.36483,-21.767584,-22.044113,-22.632143,-18.853992,-18.122538,-22.037176,-23.138945,-24.805414,-25.527094,-24.912865,-27.436464,-28.160545,-22.919436,-18.5212,-25.55634,-25.680424,-23.816837,-24.831764,-22.08855,-27.557981,-23.184029,-25.204977,-25.190035,-25.612339,-22.077188,-20.428288,-23.717644,-23.724573,-22.431265,-20.25613,-21.499908,-25.059828,-23.374065,-23.476038,-26.564342,-15.771883,-23.200634,-26.558685,-25.281456,-25.797657,-24.644403,-20.823158,-24.30379,-25.056845,-24.221432,-24.795954,-17.233616,-22.06354,-22.979778,-25.568405,-22.668673,-27.232134,-25.968552,-24.721256,-24.064592,-25.540964,-22.887215,-20.18906,-25.558977,-21.416262,-24.600151,-25.78239,-23.286297,-24.075226,-26.08097,-21.7901,-23.038326,-24.880547,-27.615742,-26.960617,-22.413696,-23.805765,-20.689499,-21.478016,-23.582403,-22.936243,-22.18306,-29.49606
-34.7436,-26.279068,-21.64807,-22.978216,-21.382668,-20.141832,-22.37325,-20.880032,-20.655668,-23.948647,-25.03415,-24.110132,-27.749943,-23.966116,-25.397062,-22.74032,-16.56753,-23.783512,-25.79377,-19.062733,-23.894753,-24.578632,-24.590212,-23.767965,-22.587128,-24.496227,-24.526913,-25.084396,-22.521877,-21.38666,-26.89216,-25.123425,-22.44589,-25.56368,-22.530561,-22.247028,-23.163645,-27.939583,-17.621586,-28.301754,-23.103882,-24.75858,-26.43453,-24.683167,-26.117592,-21.299393,-23.03429,-23.053076,-25.50405,-16.251999,-20.936855,-23.576504,-25.65107,-22.705557,-26.189102,-23.154644,-22.117188,-24.843351,-26.272015,-23.625414,-23.16543,-24.175694,-24.246609,-23.671688,-26.716469,-26.280394,-25.99534,-27.27401,-26.39195,-20.519533,-26.112844,-26.02375,-21.40041,-22.64868,-24.787533,-16.958931,-24.739315,-22.111988,-23.57658,-23.29189,-27.224508
-31.573055,-25.893417,-25.742327,-23.49794,-23.617075,-21.820911,-21.295918,-19.220041,-23.394108,-23.897163,-25.056194,-22.9531,-25.738129,-23.15649,-23.414116,-24.615025,-18.347015,-23.06987,-26.66336,-25.833523,-23.23778,-23.360222,-24.613,-26.491669,-22.866867,-25.281925,-25.12697,-28.290838,-27.927065,-19.983208,-28.812855,-25.697544,-27.000246,-23.27519,-25.236671,-23.42397,-21.932703,-32.927963,-20.761889,-30.424154,-25.142094,-21.15034,-25.457102,-22.679485,-24.923737,-21.658932,-24.913551,-23.146156,-23.46316,-22.832655,-23.525677,-21.922218,-22.3025,-22.394035,-26.485704,-24.40834,-22.811975,-25.115051,-26.44638,-24.001232,-21.590494,-25.055565,-24.679564,-23.186052,-24.430693,-26.256056,-26.785103,-26.292334,-22.779152,-21.2634,-27.979115,-26.299044,-21.151089,-24.235771,-22.872215,-16.806,-23.456627,-24.60338,-24.531292,-23.03733,-24.456444
-28.60909,-21.800846,-24.561914,-22.677454,-22.952066,-23.363739,-23.51168,-20.569551,-23.931944,-22.581596,-23.872032,-22.221249,-23.65638,-22.529778,-22.195152,-24.962826,-18.404526,-20.66644,-22.294258,-22.696255,-23.376488,-21.82426,-24.333464,-23.591684,-24.131239,-24.029655,-28.206453,-26.180464,-24.332602,-21.763275,-24.752172,-26.009302,-27.39304,-25.763212,-26.469353,-29.33545,-27.704586,-34.65824,-23.835545,-30.13497,-24.135908,-24.782259,-24.829739,-24.797112,-25.72553,-23.029892,-24.418102,-26.493233,-25.109999,-24.659962,-25.50705,-21.546402,-25.346914,-27.022566,-24.797104,-24.213818,-21.322693,-23.287546,-26.747116,-22.341757,-21.5965,-26.856031,-23.261997,-24.771994,-22.519802,-25.70366,-25.525227,-26.98797,-23.617079,-23.65453,-27.298908,-24.32011,-21.692179,-27.441563,-21.824669,-17.89642,-26.258373,-25.522127,-22.472153,-25.818537,-30.761238
-28.110922,-23.313997,-26.683939,-25.411388,-24.616365,-25.355236,-25.429123,-22.488518,-23.211872,-23.59042,-23.465172,-22.508425,-26.24458,-26.85705,-21.87898,-24.742317,-20.588478,-21.50555,-23.197151,-20.992985,-22.36384,-21.49066,-26.035252,-26.191448,-22.899807,-22.162495,-26.276915,-23.352848,-25.822365,-22.22009,-24.215593,-28.321075,-23.433468,-22.731659,-26.794615,-30.270712,-24.80362,-30.486519,-24.267212,-27.099403,-24.257158,-25.059177,-24.346241,-24.150988,-23.33222,-22.386932,-25.367588,-23.624687,-24.32354,-18.979057,-21.82632,-22.025078,-29.594421,-24.539375,-24.595955,-23.410984,-25.134556,-26.038345,-26.435572,-23.129164,-21.53395,-22.22244,-25.472773,-24.887432,-23.80195,-23.650234,-24.753508,-23.08591,-23.67263,-25.65756,-18.651073,-21.060762,-25.223663,-25.228113,-25.036148,-20.634747,-25.291697,-23.416786,-23.803913,-24.629395,-29.573965
-28.74169,-24.465256,-23.278032,-22.521595,-26.38428,-21.990513,-24.73494,-24.567402,-22.970304,-24.021072,-21.581493,-23.780703,-22.09401,-23.861452,-23.691599,-23.7065,-19.81129,-23.224026,-25.311344,-23.763597,-22.272968,-25.019356,-25.103386,-24.611355,-25.15953,-22.68515,-26.53667,-25.821463,-24.00327,-25.247074,-26.25361,-23.856506,-28.389378,-23.931427,-25.646961,-21.385136,-25.172144,-29.801785,-25.388336,-31.41731,-26.738613,-25.503092,-23.074152,-26.164566,-22.493364,-21.859068,-23.408215,-22.26841,-26.534695,-22.006187,-26.030684,-26.819826,-28.175428,-23.476786,-23.99351,-24.639042,-21.9619,-24.892067,-24.135323,-25.316023,-22.95063,-20.051155,-24.717014,-24.091171,-26.267239,-22.695755,-23.39613,-23.306913,-22.803516,-24.11617,-23.85738,-21.86951,-24.836376,-23.01102,-25.195177,-18.944765,-26.003225,-25.566708,-23.987162,-25.4206,-27.140697
-30.606401,-25.155731,-24.507034,-22.762396,-23.504877,-25.711464,-26.664371,-18.52507,-25.011282,-23.191015,-23.070292,-24.230875,-26.07491,-25.47632,-24.682722,-23.188244,-19.424942,-19.439365,-25.802082,-23.247978,-24.221693,-26.974491,-23.448395,-24.450245,-27.037804,-28.497192,-22.947407,-27.321632,-24.667881,-24.653572,-25.843138,-23.592377,-29.725868,-22.137115,-26.296951,-21.163982,-24.163769,-29.79267,-24.396221,-30.100245,-25.930496,-25.701868,-23.790283,-25.942062,-21.259876,-22.247154,-23.504599,-22.158627,-26.311949,-22.931145,-23.890179,-23.438183,-23.681046,-22.234856,-21.478575,-23.88545,-23.97475,-27.237312,-24.302715,-28.62648,-22.596092,-23.50028,-25.908836,-27.434193,-24.620897,-24.196524,-25.365805,-26.600727,-28.196014,-21.859074,-24.385708,-26.256508,-23.528181,-27.896778,-23.525623,-18.523987,-22.741354,-27.912743,-28.121368,-23.981974,-30.18023
-29.404284,-25.401451,-26.406153,-21.9814,-24.275429,-23.12554,-27.351072,-19.522404,-25.841566,-23.087963,-24.288662,-25.01178,-24.208445,-24.051579,-24.106926,-25.58704,-23.258478,-16.728285,-21.988997,-26.327402,-25.388966,-24.29554,-24.847694,-25.941624,-24.704159,-25.785725,-23.604372,-26.600803,-23.588066,-24.775913,-27.057503,-24.470716,-25.374563,-26.495686,-23.798237,-23.669426,-24.962332,-29.50223,-25.22062,-31.440203,-24.539845,-23.309725,-23.599497,-27.151875,-21.73314,-23.108301,-23.166153,-24.836586,-26.569569,-20.946392,-24.022907,-25.271526,-25.077818,-24.203293,-21.077404,-22.152987,-21.809233,-24.016697,-26.22425,-27.535578,-22.175787,-23.480415,-22.633068,-21.558037,-26.323755,-23.252968,-23.95811,-23.422413,-23.850899,-21.68982,-28.248108,-24.752083,-25.035679,-22.481615,-22.774385,-20.00866,-19.72287,-26.621206,-21.57819,-24.737507,-27.24406
-29.313364,-24.98253,-24.389008,-21.526882,-26.975697,-23.155857,-27.04647,-21.399935,-23.972466,-23.209545,-25.807943,-26.079662,-25.105743,-19.83625,-21.889122,-23.83112,-25.553082,-23.042412,-22.811502,-24.613464,-22.677418,-25.108356,-25.547136,-25.40734,-25.656378,-25.123621,-23.941725,-27.091976,-21.074112,-24.78524,-25.96937,-25.511074,-25.70313,-24.346375,-26.672766,-22.797995,-25.444529,-28.89167,-23.788843,-31.378822,-27.918507,-24.32874,-25.085686,-25.521336,-22.565128,-25.507227,-25.049961,-22.336292,-24.040161,-25.440659,-24.71102,-21.113308,-26.621252,-24.743267,-24.222754,-22.951998,-25.3655,-23.215796,-25.238827,-27.267843,-22.519958,-25.91406,-25.418419,-25.367472,-27.148272,-22.53693,-24.836618,-25.265612,-23.2457,-24.680435,-21.90215,-22.481781,-23.607664,-26.020592,-25.50789,-23.59543,-23.96184,-27.577543,-22.20367,-24.687183,-27.236736
-27.352432,-24.751274,-24.0906,-22.775818,-25.567314,-22.817486,-23.243732,-21.79052,-23.27004,-26.132881,-26.436356,-26.091883,-22.486736,-23.93348,-20.295969,-28.653175,-27.603745,-23.035065,-21.53146,-27.420671,-23.878475,-25.218857,-25.3936,-26.439415,-24.132175,-25.76771,-27.592731,-23.996569,-20.475496,-24.1782,-25.060806,-21.369736,-23.350626,-24.646797,-29.388008,-21.385845,-21.558983,-27.124456,-22.669361,-27.411724,-25.131971,-20.395435,-24.589912,-22.877983,-20.723969,-22.539682,-24.90567,-21.508358,-23.995586,-25.278973,-26.110035,-26.261414,-25.865248,-25.38757,-23.282295,-24.851192,-21.42007,-23.586884,-28.678978,-27.765347,-23.764488,-24.574583,-23.611519,-29.419996,-25.36126,-24.241774,-27.605042,-25.03321,-22.406858,-24.605362,-20.83825,-24.083818,-23.841793,-23.48053,-26.08947,-23.759811,-25.309124,-25.535866,-24.080252,-23.990185,-28.211391
-32.44484,-22.597696,-22.28521,-22.812714,-24.06863,-21.017857,-26.441317,-21.117247,-25.035183,-23.034163,-24.2864,-26.14244,-20.640339,-25.132223,-21.664658,-26.334412,-29.481138,-16.21878,-24.213623,-26.316622,-25.983343,-25.218956,-24.464685,-27.433876,-23.675343,-26.60723,-21.21416,-26.519344,-24.203901,-24.079718,-22.677391,-22.16623,-25.32603,-24.652136,-26.594975,-22.602219,-19.990387,-28.035408,-28.582075,-26.812243,-24.391956,-25.380447,-24.620346,-23.836988,-22.640398,-20.647003,-23.64138,-26.47181,-25.027937,-24.970022,-25.29129,-28.056171,-29.829662,-21.923424,-23.512272,-22.405468,-23.722307,-25.105967,-24.443,-25.68203,-22.331402,-22.950935,-24.900639,-24.931171,-23.995321,-20.875256,-23.73771,-27.600037,-24.902525,-24.139675,-26.676245,-26.618591,-22.76888,-25.832687,-23.511301,-23.543089,-24.71594,-23.736475,-25.716055,-23.560272,-27.75081
-30.168776,-21.91757,-22.49757,-24.219498,-24.890554,-21.552649,-21.772385,-22.132914,-26.69567,-23.87554,-23.913918,-25.23156,-20.511139,-26.310263,-20.820354,-24.419975,-28.000355,-15.442709,-25.132553,-23.936281,-29.549341,-25.979761,-28.50079,-26.681177,-25.6655,-24.354252,-21.2553,-25.524578,-24.286003,-25.050777,-25.428963,-22.269829,-24.708775,-23.987085,-25.110943,-19.855587,-22.60093,-29.499397,-28.639381,-30.014986,-27.416714,-21.845257,-22.400124,-24.335205,-20.74408,-20.859047,-23.432003,-23.10244,-24.920273,-24.471062,-25.654537,-27.320314,-26.002205,-23.21196,-21.996744,-23.85303,-26.567184,-24.187716,-24.149595,-25.284645,-21.51722,-25.62695,-23.63186,-25.455456,-25.650507,-21.030323,-22.950155,-24.605043,-25.50756,-25.120977,-25.076353,-26.146105,-23.500948,-23.34121,-22.867327,-26.137749,-24.128935,-26.819523,-21.48131,-23.13142,-27.523027
-26.267687,-22.227602,-26.617617,-24.9299,-26.38338,-22.152222,-23.424011,-21.491291,-23.659542,-25.065004,-21.385778,-23.60263,-24.860203,-24.857733,-23.560734,-27.493608,-23.757233,-20.335266,-18.646297,-20.379955,-22.1565,-24.085012,-25.830963,-24.567211,-26.627844,-26.597542,-20.731298,-24.557934,-26.679302,-25.57938,-25.781109,-25.561348,-26.29916,-25.535957,-25.175861,-24.104483,-23.54329,-27.968647,-26.094402,-27.891666,-28.645868,-22.654741,-24.682636,-23.669634,-22.80865,-23.837788,-22.680351,-23.981556,-22.298744,-23.89646,-22.69749,-28.261835,-21.928982,-24.748487,-23.3652,-21.245426,-24.723564,-22.92466,-25.694107,-25.436234,-21.21076,-24.815594,-24.266775,-24.860699,-27.615517,-22.270374,-22.96903,-26.522758,-23.870527,-22.284952,-23.899227,-25.06126,-24.66765,-27.020807,-23.053324,-23.509964,-26.291637,-27.363956,-21.14541,-23.104406,-31.16691
-25.234438,-23.43991,-24.909945,-24.474764,-24.026005,-22.622349,-25.040642,-20.882849,-24.31148,-25.260098,-23.090553,-26.00981,-25.752195,-24.974485,-25.373405,-23.958042,-23.51258,-22.452423,-20.731527,-22.278614,-23.543633,-24.798542,-25.290417,-28.478447,-22.304844,-25.399937,-20.527596,-24.301165,-27.585457,-24.861528,-25.859272,-24.195034,-22.474651,-24.897614,-23.58976,-25.81038,-27.44751,-28.87133,-26.80915,-28.911251,-27.081738,-22.69973,-26.639288,-22.717556,-24.711563,-24.295252,-22.201757,-23.793413,-21.991848,-23.430573,-21.16336,-25.020725,-25.891184,-25.425209,-22.973991,-23.407675,-23.83791,-25.273172,-25.086597,-24.593674,-24.200401,-21.694374,-26.678549,-25.99578,-25.034435,-24.573437,-25.183712,-28.88981,-23.636782,-22.286465,-23.100859,-25.827644,-25.180492,-27.564445,-26.117374,-24.852623,-25.512682,-25.355537,-22.609535,-20.842505,-28.504915
-25.416681,-23.595179,-22.417305,-21.591663,-24.126724,-24.137924,-24.183979,-23.841793,-22.381657,-24.84739,-25.60464,-24.14205,-25.601053,-24.050337,-25.912436,-22.385418,-23.285122,-23.27988,-22.664448,-23.89597,-27.658907,-24.250807,-23.730335,-24.21936,-24.74364,-27.709032,-22.092342,-25.106783,-23.341175,-25.52288,-25.508453,-22.824774,-23.1088,-23.868351,-26.780848,-23.261414,-25.202982,-30.625914,-27.668653,-32.87905,-30.264,-23.280285,-27.02724,-26.163795,-22.73205,-22.576294,-21.828146,-22.06228,-23.823668,-22.38133,-23.445553,-25.094955,-22.102707,-21.599836,-23.704403,-25.601866,-22.616854,-21.912195,-20.866985,-22.254986,-21.40147,-22.79016,-24.778885,-27.630272,-25.57614,-22.070482,-24.106043,-28.583057,-20.16145,-22.638895,-22.61279,-29.513166,-24.148855,-28.627287,-25.43018,-25.380957,-22.77245,-26.252138,-24.840443,-23.42693,-27.556496
-24.540226,-24.724995,-24.66597,-24.1016,-25.130928,-24.42313,-22.96922,-22.614866,-24.934422,-26.306044,-23.173916,-23.404604,-24.866123,-25.811872,-23.056765,-25.808714,-25.428833,-17.514935,-22.61295,-23.112473,-29.84246,-27.388033,-24.658173,-23.047028,-25.37297,-26.434464,-22.698948,-25.279512,-25.419987,-24.439484,-24.880215,-25.399658,-28.419651,-24.970612,-23.530937,-24.073088,-24.611599,-28.898525,-27.757992,-29.211237,-30.493896,-25.587366,-27.820679,-21.672419,-23.80017,-24.56789,-23.528332,-22.559925,-23.089672,-23.372843,-25.268528,-25.961527,-23.538433,-25.716286,-21.711658,-24.349411,-25.393518,-25.136963,-22.18055,-24.631271,-23.090374,-23.948673,-23.673975,-24.340351,-26.45617,-22.829361,-24.824093,-25.027172,-24.94464,-22.261635,-23.8536,-28.840237,-26.648438,-27.833075,-26.057554,-21.95914,-22.553694,-25.855017,-24.692997,-21.980999,-29.118591
-26.257685,-23.433193,-23.020308,-26.678692,-24.82351,-22.412674,-22.299482,-20.601328,-28.74667,-29.331165,-23.331951,-22.02174,-23.275118,-23.71857,-25.933151,-23.127052,-21.615326,-16.114721,-24.918335,-26.543861,-23.961428,-23.12931,-26.122572,-26.287073,-25.593956,-22.546993,-24.557327,-21.84647,-29.62621,-25.784115,-26.523369,-20.568012,-27.096159,-24.130459,-23.125053,-23.790339,-25.741714,-30.500326,-23.67812,-30.111649,-29.480247,-25.557951,-27.137417,-24.576685,-23.721312,-23.711912,-24.572935,-23.185703,-23.89476,-24.485012,-21.2977,-21.767464,-22.310234,-25.827158,-23.042864,-23.273552,-23.142857,-22.850306,-23.742872,-24.160028,-25.304138,-25.125769,-24.590973,-25.861137,-25.6126,-23.816349,-23.081688,-22.723965,-26.288832,-19.002712,-28.464235,-26.867157,-23.006802,-24.667494,-25.231071,-23.346336,-24.046251,-24.13678,-23.710537,-22.954332,-29.182444
-25.746529,-26.069784,-23.90779,-24.100376,-25.45789,-24.609207,-22.437346,-21.006603,-25.660673,-24.425667,-23.897846,-24.14086,-22.800524,-23.954144,-23.443972,-22.023333,-20.95455,-21.946331,-28.251896,-24.625755,-23.76666,-23.91096,-25.474594,-23.478666,-21.24899,-23.064526,-27.731518,-22.319445,-27.808521,-24.95965,-26.408957,-21.289288,-25.800594,-26.891092,-23.910692,-22.684551,-22.441446,-29.35516,-27.97488,-27.458391,-23.713314,-22.063726,-22.47758,-24.653675,-24.9876,-24.294739,-24.256641,-23.644127,-22.388746,-24.150663,-22.47081,-20.192726,-22.764297,-26.776058,-22.879108,-25.586021,-23.04728,-22.252201,-27.255896,-21.545456,-22.472353,-24.586834,-23.688078,-24.579477,-22.953722,-22.070562,-22.461208,-21.505783,-22.61619,-25.217346,-24.846474,-23.282513,-24.377567,-24.719414,-23.73676,-24.275238,-26.135025,-26.498161,-22.315067,-22.484488,-27.801792
-26.17597,-27.031841,-23.886065,-24.6199,-22.17294,-23.086712,-22.606762,-22.405403,-22.361443,-27.419678,-23.491323,-23.255783,-25.671843,-28.759678,-22.885382,-16.328064,-22.674793,-22.360832,-20.0211,-24.996353,-22.43546,-23.716373,-27.500927,-27.684235,-24.44877,-24.418167,-23.578339,-22.823315,-27.670246,-25.008844,-27.024965,-22.458918,-23.37474,-21.91668,-24.204613,-24.032696,-22.08338,-28.044401,-31.045195,-25.941044,-21.991661,-22.568174,-23.938755,-23.25827,-24.712133,-19.50755,-24.534895,-23.426792,-25.32175,-24.544067,-24.049366,-23.790298,-25.29512,-22.50693,-24.636463,-23.328175,-23.971878,-23.944565,-27.519121,-23.794361,-22.237686,-25.009684,-21.851124,-25.499725,-21.29216,-25.733559,-20.579891,-23.313477,-23.182648,-25.203543,-24.139338,-23.311977,-26.712662,-24.248386,-24.996628,-23.930086,-24.470573,-24.099506,-22.514202,-26.096954,-26.950575
