-24.996311,-20.093157,-21.949278,-19.305473,-19.631779,-21.406878,-22.513752,-23.283571,-21.298717,-20.611588,-25.967503,-22.208532,-23.957392,-21.875603,-22.26016,-22.039005,-21.495808,-27.400673,-26.934277,-28.071465,-28.252329,-24.497515,-29.901772,-24.69151,-20.320652,-16.240932,-21.069187,-24.686924,-21.91553,-19.779688,-23.26841,-25.940315,-23.0226,-21.878914,-20.317688,-22.741354,-24.441475,-20.381315,-23.613651,-21.940353,-24.277441,-22.402578,-21.777391,-22.733198,-22.100142,-20.295628,-18.788647,-21.706608,-21.948383,-22.272419,-22.995457,-22.252796,-17.405735,-19.029774,-23.492472,-17.16258,-22.601337,-24.0626,-20.82711,-24.984276,-19.067112,-22.01527,-18.599392,-18.669163,-22.268057,-25.67809,-24.36461,-21.43982,-18.75538,-18.349651,-19.736643,-19.684872,-15.415405,-20.506952,-20.035177,-19.895857,-18.357193,-19.155254,-20.802856,-19.637579,-19.027996,-21.303143,-20.797613,-23.133701,-17.251602,-20.227333,-21.344326,-20.378517,-17.922653,-21.870132,-20.62099,-19.201881,-20.614347,-20.573433,-21.694754,-20.306253,-20.69099,-19.6334,-18.233223,-22.317478,-25.005327
-20.666075,-21.534443,-20.878319,-21.931543,-22.878258,-24.233582,-20.69766,-19.382538,-22.269928,-18.901222,-21.699528,-21.980824,-22.421509,-20.796284,-20.700815,-22.148552,-22.526386,-26.963085,-30.034504,-27.320398,-26.317194,-26.409992,-27.396729,-23.367237,-18.982895,-20.818178,-20.293846,-21.947914,-21.21885,-20.822088,-20.301563,-24.2334,-22.030045,-20.000889,-21.019619,-22.278736,-21.420097,-21.3731,-18.332315,-20.660275,-21.129105,-19.202126,-19.142757,-21.39248,-22.996773,-20.34657,-21.663002,-23.459425,-23.407219,-19.476765,-21.171045,-19.78078,-19.300262,-25.5365,-20.517899,-17.903944,-20.481838,-26.583591,-21.105064,-22.126717,-19.39574,-18.899914,-18.220226,-22.563389,-20.278393,-22.362253,-20.543499,-20.205952,-23.592545,-17.428928,-18.004982,-21.411324,-15.910334,-21.300072,-16.77721,-19.894112,-19.634699,-20.293388,-17.822983,-22.002924,-20.967768,-19.136356,-22.422958,-21.697191,-22.876795,-22.330433,-18.412949,-19.192472,-18.688808,-21.264832,-21.419525,-19.739326,-20.034576,-17.641459,-17.803642,-22.204857,-21.17328,-18.876633,-22.492289,-23.2838,-26.43858
-23.951632,-19.820229,-19.650627,-21.687403,-26.103046,-22.691027,-21.310509,-22.372816,-21.126755,-19.968569,-21.263302,-22.312506,-19.849125,-21.829624,-22.984966,-23.515997,-21.99735,-28.456535,-28.859434,-26.12531,-25.250164,-28.267517,-27.352285,-26.970392,-21.06651,-19.953686,-20.48037,-19.324839,-21.38701,-22.784325,-21.258234,-24.376919,-21.07333,-21.87001,-19.768602,-24.290592,-20.155987,-20.699455,-19.430292,-23.560253,-21.836227,-20.447182,-22.471302,-21.198738,-25.959476,-18.871475,-17.499996,-21.892933,-19.859642,-21.665113,-18.434372,-19.562,-19.242172,-23.9459,-20.159798,-19.611008,-20.950068,-19.68191,-19.115965,-22.784353,-19.750004,-20.405266,-18.280779,-31.429035,-21.910976,-20.636951,-18.965208,-21.769451,-21.307203,-18.651558,-16.394241,-18.710209,-14.907225,-20.55389,-20.430864,-20.602165,-22.507793,-19.105839,-17.800575,-23.794807,-20.729437,-20.257301,-19.527958,-18.108957,-21.865604,-22.152006,-20.597973,-23.142366,-19.465363,-22.17933,-26.001806,-24.58848,-20.303123,-19.571611,-19.641293,-20.994194,-18.43902,-19.867193,-22.045635,-22.118773,-26.161098
-22.415298,-22.573849,-19.272942,-22.721867,-19.8815,-17.935417,-21.340113,-18.486633,-18.45683,-18.844036,-20.455074,-24.005424,-21.098953,-23.305782,-22.436409,-24.740086,-22.042025,-27.666485,-29.174917,-29.381554,-26.592903,-29.95105,-30.539669,-28.01889,-20.399906,-20.084312,-20.268005,-20.957958,-19.19962,-20.758755,-23.15797,-21.630726,-19.825258,-21.474985,-21.006798,-18.462267,-21.0788,-19.458961,-20.797218,-21.374142,-20.0592,-19.885328,-20.77878,-20.482574,-25.507519,-19.463192,-23.72347,-18.774565,-19.546576,-22.455275,-19.975983,-20.796295,-24.273865,-20.736938,-22.203648,-19.919155,-26.139965,-20.24953,-19.753658,-21.645966,-21.841911,-22.060097,-21.189293,-27.837303,-25.091831,-19.76922,-18.66035,-22.698704,-20.950428,-22.851654,-18.17796,-19.233727,-20.822433,-23.12674,-20.004564,-23.037817,-17.864286,-16.95636,-18.812965,-18.617273,-24.100101,-23.697618,-21.64507,-14.280741,-20.980476,-23.298962,-19.223005,-21.71293,-21.985994,-25.30834,-24.825527,-18.177382,-20.300913,-19.625933,-18.940376,-19.085144,-21.576164,-19.47916,-25.319145,-22.0955,-21.382286
-22.181728,-20.541605,-19.832136,-22.155901,-18.275284,-20.646786,-19.9543,-25.668404,-24.704855,-22.487724,-20.210552,-19.366869,-23.935863,-22.75997,-24.725372,-25.157907,-21.19049,-27.972692,-27.999062,-27.880829,-26.149332,-29.25596,-27.6583,-26.399242,-21.60504,-17.93814,-22.546799,-24.072628,-20.070515,-19.10444,-22.723484,-18.88433,-22.161499,-19.37732,-22.322168,-21.686596,-22.382395,-21.044167,-22.396027,-21.328537,-20.66827,-19.179695,-20.0357,-21.959728,-20.567053,-19.004204,-23.984537,-24.527624,-17.507847,-20.838816,-20.756462,-22.46352,-20.8361,-19.81417,-22.150967,-19.345625,-21.5749,-21.216885,-18.25556,-21.345135,-18.904524,-17.601145,-21.684406,-23.237509,-20.959892,-19.914984,-19.377567,-19.445168,-19.976837,-18.886623,-22.58597,-17.321991,-18.97836,-19.328922,-19.335197,-22.49893,-19.192972,-18.851105,-16.680626,-20.78841,-23.633757,-21.982475,-24.107311,-19.737486,-20.866058,-23.230183,-17.824192,-17.036526,-22.404398,-19.173985,-20.438972,-21.768814,-18.037245,-24.677654,-23.041683,-17.825117,-18.72836,-18.463932,-24.326729,-23.899763,-22.991497
-21.973827,-20.411724,-20.489634,-21.368732,-20.645924,-20.710054,-24.428242,-30.209373,-21.38478,-21.936436,-18.206362,-19.95895,-22.432833,-21.477276,-25.757584,-22.546043,-20.436947,-33.67543,-32.00565,-29.430483,-30.134428,-28.071913,-27.6333,-28.647106,-18.826488,-20.138128,-20.54292,-20.53888,-22.231762,-19.030891,-18.95726,-19.467186,-22.876518,-25.282795,-24.40958,-23.113747,-23.702404,-20.458363,-22.883636,-21.665882,-21.927158,-20.420572,-22.547737,-18.73141,-23.39541,-18.696789,-24.158916,-22.500519,-23.542658,-22.555859,-23.32489,-23.264717,-20.056871,-17.713888,-19.70359,-19.258057,-19.60387,-26.557499,-22.757626,-22.570086,-19.74395,-20.630898,-22.411621,-19.917147,-20.42058,-20.469418,-19.436743,-19.012527,-18.435669,-19.45784,-21.400993,-18.515053,-22.749874,-21.220898,-17.515537,-19.006172,-21.9791,-20.931887,-20.364048,-21.208984,-21.379353,-20.43118,-22.360502,-20.954773,-22.943445,-20.469421,-19.093018,-20.121536,-18.504848,-20.378899,-21.235966,-22.612797,-17.500969,-25.022144,-21.216988,-20.497322,-18.271843,-18.93064,-19.729015,-23.243374,-21.417013
-24.195976,-20.649372,-19.96121,-23.572098,-22.976158,-21.82543,-22.87403,-22.23808,-23.564716,-22.112968,-24.401203,-20.476662,-21.213947,-22.178434,-23.025743,-23.058004,-21.27264,-26.961542,-27.23194,-32.264294,-28.020578,-26.324648,-28.892447,-30.717983,-19.082094,-19.599415,-20.34157,-23.55378,-23.118896,-21.020721,-19.42686,-21.139725,-20.922539,-22.425694,-24.048813,-19.88903,-20.504848,-20.88034,-21.823849,-19.945545,-21.364086,-18.734594,-23.78733,-17.423195,-22.4202,-20.464363,-22.103104,-20.081564,-24.183807,-21.86005,-19.788267,-23.093925,-19.855015,-20.805855,-18.161533,-19.462702,-20.035187,-22.67253,-19.723581,-23.503057,-17.844728,-22.001606,-19.444633,-19.508476,-20.85779,-23.80357,-22.777588,-22.58469,-21.99651,-22.349487,-20.021397,-16.779434,-18.203857,-21.357006,-21.861076,-21.465254,-25.209549,-23.775469,-21.55531,-23.191576,-18.503668,-21.26854,-21.278114,-20.311268,-25.192959,-21.612492,-23.588497,-20.880684,-22.28014,-20.87674,-23.504623,-20.699417,-17.908207,-22.124258,-16.397766,-20.160389,-19.365633,-22.29978,-19.914227,-18.699327,-23.53014
-29.651985,-22.626148,-18.71484,-22.857666,-19.14047,-20.833294,-23.392921,-22.882143,-22.27013,-21.104588,-23.757751,-19.282265,-19.174004,-22.432816,-20.614838,-22.55177,-18.211664,-27.297354,-29.76236,-25.612057,-27.330362,-29.674921,-29.03295,-28.88915,-20.984592,-21.41669,-23.98764,-22.04073,-18.518139,-20.221046,-17.174358,-22.50646,-23.531466,-20.612455,-24.586449,-21.091293,-17.542799,-22.592194,-21.132326,-19.912947,-22.437092,-20.71215,-22.668438,-23.074776,-22.112799,-20.974987,-19.6031,-22.222832,-21.292175,-21.313772,-18.159662,-19.993698,-24.232803,-23.021381,-19.625603,-20.892342,-24.84243,-20.711378,-20.10427,-21.203394,-19.517776,-23.821,-20.68809,-24.547958,-17.626907,-17.703304,-21.764547,-23.578362,-24.881351,-23.896437,-23.870129,-20.786478,-18.522125,-23.248966,-22.585604,-25.783773,-20.617489,-22.829094,-20.662014,-22.037191,-20.596064,-22.904015,-18.713907,-21.793438,-21.902456,-20.795235,-24.374115,-19.611013,-23.34051,-19.35734,-21.495537,-20.125172,-22.87106,-20.123516,-17.873104,-24.604412,-22.15553,-24.167616,-23.360985,-21.81514,-22.274258
-27.175688,-21.683283,-20.19017,-21.8443,-20.265831,-21.755566,-23.155281,-22.090607,-17.877357,-21.58397,-25.421623,-21.238535,-20.39035,-21.69003,-29.07637,-23.804585,-21.19236,-28.409048,-30.375484,-27.372574,-26.984715,-28.933008,-27.071762,-27.775967,-20.053211,-20.236523,-25.16148,-21.663555,-22.352962,-20.08024,-18.998066,-20.161354,-21.817446,-20.456331,-21.754047,-18.989613,-19.284899,-23.89919,-22.986954,-19.309158,-22.241905,-22.106813,-23.69214,-25.98124,-21.797295,-23.519005,-19.367008,-21.817085,-24.373402,-20.445774,-23.495914,-18.010963,-20.365038,-22.904716,-20.47155,-20.084747,-20.723534,-20.93827,-20.775791,-20.258919,-18.210718,-22.430653,-26.954498,-23.289589,-19.355366,-20.740011,-19.127316,-20.651714,-22.399776,-21.425508,-24.130522,-22.329012,-20.432812,-19.771727,-20.232738,-21.89212,-18.18459,-21.74889,-20.99501,-21.148092,-20.761812,-20.027887,-21.269321,-21.996613,-20.072342,-21.65313,-22.427402,-21.570765,-21.644066,-22.906626,-22.629536,-20.483332,-20.887878,-21.639801,-19.947063,-21.449064,-17.457478,-21.922081,-18.997597,-23.738262,-27.68568
-25.747635,-21.373123,-21.279963,-22.701723,-21.331375,-21.15976,-19.376804,-21.00366,-21.010088,-22.318253,-22.278648,-24.566986,-18.720825,-20.010471,-23.553835,-24.191908,-22.482521,-31.69865,-27.714485,-26.05331,-27.84816,-24.100159,-25.914768,-27.314613,-21.86731,-20.26478,-21.48493,-19.308382,-20.378273,-20.783897,-22.110678,-23.303337,-21.587463,-23.584307,-19.225166,-18.834044,-21.193907,-21.732855,-22.933922,-20.83551,-22.92128,-18.920437,-19.72851,-21.177612,-24.14701,-19.98027,-23.540133,-22.241335,-19.2445,-21.644611,-21.086498,-19.729717,-17.89609,-19.237259,-23.36697,-22.137676,-18.491089,-19.881847,-20.927876,-22.218899,-21.597267,-20.300854,-23.535175,-22.501423,-22.031021,-22.448437,-21.523304,-18.875725,-21.532969,-21.890179,-21.574673,-19.48952,-20.997328,-20.031752,-18.366142,-18.308903,-19.79739,-23.641422,-19.569532,-18.503494,-22.495419,-23.722654,-20.318504,-20.526691,-19.054674,-21.062607,-22.951174,-21.41776,-21.597897,-20.647778,-21.106483,-21.924862,-21.970127,-25.788588,-23.565197,-20.861387,-21.25667,-20.025854,-17.66799,-20.95379,-23.365677
-22.474033,-23.239124,-19.665667,-19.770992,-24.614079,-20.015114,-21.68218,-21.87701,-22.182016,-23.638382,-21.805428,-24.546549,-20.197414,-20.370481,-25.372768,-19.666515,-20.459606,-30.504766,-29.73104,-26.352877,-31.343988,-29.287844,-26.444786,-28.283865,-22.791332,-17.138205,-23.155624,-15.855729,-19.345905,-23.078869,-20.94706,-25.47329,-23.62333,-24.059185,-21.6725,-23.120106,-19.985016,-24.218277,-21.907951,-22.14719,-22.12126,-21.59253,-20.455116,-22.123363,-21.341599,-21.869617,-21.921282,-21.306116,-18.296944,-24.974962,-23.975868,-18.717802,-21.899494,-22.086376,-19.910576,-19.696579,-19.005424,-19.968828,-23.374544,-24.163889,-22.662815,-19.017902,-20.95645,-19.761103,-20.932259,-21.372858,-24.886482,-22.119616,-19.989056,-24.909214,-21.01654,-20.919079,-21.073126,-19.701546,-18.868195,-20.560535,-19.559647,-21.384705,-17.52311,-25.589527,-19.052326,-25.275694,-19.174757,-19.16412,-21.460133,-21.136969,-23.365238,-21.690407,-24.970194,-25.933163,-20.255772,-23.570196,-20.646404,-19.460659,-23.673117,-22.549154,-18.362314,-19.550404,-18.36647,-22.886581,-22.978605
-28.816015,-21.031664,-20.719372,-23.341513,-23.584866,-21.157038,-25.47217,-22.921696,-23.439707,-21.490856,-21.299606,-25.335346,-26.111195,-23.32594,-22.530575,-18.753382,-21.722946,-31.535772,-26.601322,-29.623322,-29.22906,-25.72374,-28.171274,-26.739655,-21.143974,-20.615936,-21.450317,-19.974287,-24.02817,-23.43725,-21.668537,-24.062014,-23.485334,-20.625828,-24.54906,-21.634449,-22.950493,-23.101723,-20.78325,-21.094212,-23.84088,-21.24812,-21.082748,-19.349058,-22.467985,-21.867607,-19.420366,-24.413956,-24.79278,-23.62084,-21.862152,-23.169447,-19.902456,-19.149818,-20.582026,-18.727785,-21.373384,-20.429037,-19.032036,-18.077866,-22.404154,-20.521637,-23.687609,-26.550003,-22.227276,-17.018524,-21.782642,-22.55985,-21.439117,-23.214796,-23.507013,-21.07221,-20.47362,-23.737255,-22.08367,-23.545498,-20.694105,-21.141735,-21.287926,-21.612865,-20.79522,-24.76453,-22.492226,-22.477444,-23.531658,-18.912682,-20.119087,-19.69041,-20.896852,-22.73193,-22.902302,-19.641682,-20.562126,-24.530016,-21.590054,-25.745827,-19.900814,-21.027344,-15.69655,-18.723671,-27.380074
-29.074287,-21.568367,-23.444324,-22.713444,-20.556,-20.539501,-23.291517,-24.109253,-20.97925,-19.970203,-21.976807,-20.139494,-23.492458,-25.420073,-18.537195,-24.637478,-24.811499,-26.732613,-30.034586,-27.622303,-25.882418,-27.78041,-24.96161,-25.54047,-18.905674,-21.699226,-24.954235,-22.351578,-23.238276,-22.709816,-23.89981,-21.715336,-23.484465,-21.320835,-25.962797,-21.291126,-20.523438,-21.924137,-20.037434,-21.777485,-22.333984,-23.936024,-25.515938,-23.87954,-23.782923,-19.310242,-21.441757,-25.7213,-21.125366,-23.315683,-19.980398,-20.70354,-20.244041,-19.687262,-20.00156,-18.593231,-22.766762,-20.771015,-19.908943,-18.758846,-22.437996,-20.896677,-22.174803,-26.02497,-19.259205,-23.45275,-22.107235,-23.376966,-22.506771,-20.130066,-21.154713,-19.148323,-24.84991,-20.417274,-16.480953,-20.951923,-23.52337,-22.384441,-19.764599,-19.32729,-20.343966,-18.382088,-22.549614,-20.619242,-21.665464,-20.553295,-21.122232,-22.95805,-18.422197,-20.461395,-22.310015,-22.950722,-19.72094,-23.086887,-19.056042,-21.835419,-23.557148,-18.230778,-18.022026,-19.420134,-27.864426
-28.560198,-22.303905,-19.445093,-20.589062,-19.636538,-23.8329,-20.384354,-21.582447,-22.348896,-19.92339,-21.063477,-18.771358,-23.25301,-23.326366,-21.16793,-20.53053,-22.895203,-26.960913,-30.47682,-28.35782,-26.696236,-26.985743,-25.769379,-26.632345,-22.22198,-20.866411,-23.281738,-20.588066,-24.752373,-22.360138,-22.453823,-21.075695,-24.692877,-21.614933,-20.927761,-22.61787,-18.752987,-21.488626,-21.637114,-23.572456,-22.048077,-23.632486,-23.924366,-20.13321,-20.13795,-21.235939,-23.689945,-21.02445,-19.674812,-19.44408,-23.650059,-19.704647,-20.51004,-21.088184,-23.543373,-18.994307,-23.958225,-21.131187,-21.858788,-21.199665,-22.287922,-19.636612,-20.339195,-18.79113,-19.538357,-20.140778,-19.19637,-19.518581,-23.614637,-20.240782,-23.014143,-22.055717,-19.043417,-20.21793,-21.293743,-20.722023,-24.476362,-22.324083,-24.651447,-21.115292,-21.630508,-21.836237,-22.657564,-21.496433,-21.277037,-22.014515,-20.877903,-19.625408,-19.597942,-19.797256,-21.979488,-22.141424,-23.28531,-21.795269,-23.09105,-21.66719,-23.279873,-21.07237,-20.242775,-26.480022,-24.902773
-27.926914,-23.04117,-20.605902,-22.480728,-21.375404,-23.024948,-20.413454,-20.502407,-20.284828,-21.635231,-23.23198,-21.8251,-21.319057,-20.272114,-21.184652,-20.950356,-24.15702,-29.102179,-28.046574,-29.506895,-28.071278,-26.357677,-29.145008,-28.779087,-23.703915,-21.165539,-21.752068,-20.653595,-25.127184,-22.400318,-24.988934,-23.07271,-23.25099,-18.943966,-19.861101,-20.763786,-20.799032,-23.694279,-19.664993,-21.977345,-23.380463,-21.763254,-21.136852,-22.971527,-18.588118,-23.551533,-22.521461,-18.25299,-21.359987,-22.774332,-20.932505,-19.769089,-18.6931,-22.727436,-22.53735,-21.745058,-21.53788,-21.60686,-20.050304,-22.497173,-22.176918,-22.048338,-19.525745,-19.995552,-20.648441,-22.768679,-20.633049,-19.690228,-20.947708,-20.282852,-20.50999,-20.74266,-18.550797,-21.75397,-21.34111,-17.798546,-21.411972,-23.75111,-22.956596,-21.902458,-20.024546,-23.046377,-24.98425,-18.999737,-17.552143,-24.265314,-21.91983,-20.98726,-20.563549,-21.710236,-20.600685,-24.397202,-25.182438,-16.622183,-25.454327,-22.023476,-22.786215,-20.05738,-21.008577,-22.437063,-23.028206
-22.251362,-20.101917,-22.688671,-18.673521,-20.359936,-21.431217,-19.48303,-21.057827,-18.684044,-22.313305,-21.91176,-22.28584,-20.392536,-21.607677,-20.109747,-26.87454,-21.54875,-30.26698,-27.08162,-29.896175,-27.478865,-26.118326,-30.489622,-30.497272,-21.23825,-21.103703,-21.510967,-22.783628,-25.50224,-23.568058,-23.926512,-21.850708,-18.441254,-21.771143,-21.348408,-23.223076,-20.397923,-22.721027,-17.756136,-21.800571,-20.924503,-22.785898,-23.147509,-23.539474,-21.677166,-21.806078,-22.414484,-19.52328,-21.450245,-19.313105,-21.89481,-23.404839,-22.125563,-21.870369,-22.72466,-20.854797,-21.977156,-20.738104,-18.701546,-19.701717,-21.961887,-23.45454,-22.357464,-25.095394,-20.46384,-20.988548,-20.768877,-19.902979,-22.595116,-18.769085,-18.445621,-21.203573,-21.4949,-20.485895,-20.336788,-15.400391,-17.505142,-19.682974,-18.46054,-20.960423,-23.683403,-18.248318,-24.444433,-20.660433,-22.02824,-22.691483,-18.846012,-20.798782,-20.93102,-21.52539,-21.532066,-25.411037,-22.10316,-19.23785,-23.714624,-20.887367,-23.56873,-20.169361,-21.31983,-21.586208,-22.340637
-22.115234,-21.671383,-21.713139,-23.581934,-18.44992,-22.68761,-21.316706,-23.476387,-19.603107,-18.494701,-20.781952,-21.472256,-24.190304,-19.858063,-23.426983,-23.255184,-22.535027,-26.900599,-32.535908,-26.8031,-27.169832,-27.703135,-28.493446,-31.015474,-20.198109,-20.148525,-20.870768,-23.333298,-20.094946,-22.67383,-20.492243,-19.098892,-18.498428,-21.33043,-22.432571,-22.578625,-19.106956,-23.441402,-18.610027,-20.979063,-21.28078,-19.284536,-20.733295,-22.606285,-21.11401,-21.080185,-21.696127,-20.640425,-23.117931,-21.076574,-20.620113,-26.1326,-21.373787,-22.537163,-20.195698,-22.880478,-20.75713,-20.15696,-22.142141,-23.969131,-20.89542,-20.63039,-24.57376,-24.243752,-22.811104,-21.456917,-22.084236,-24.830639,-22.556349,-21.817928,-19.57013,-23.126106,-24.603933,-21.666603,-25.061707,-21.12539,-23.397308,-20.917099,-19.696486,-21.403677,-23.016418,-19.926233,-22.90913,-25.009705,-21.664852,-19.278633,-21.167969,-22.594992,-22.201324,-17.83981,-22.018417,-22.486032,-23.88189,-21.169788,-23.404694,-19.394852,-22.09578,-19.917875,-20.660378,-21.355255,-18.489716
-22.725485,-21.617153,-23.657614,-23.52546,-17.382227,-22.318111,-21.787521,-21.095852,-20.91534,-18.343105,-24.095882,-22.7151,-24.821999,-19.497112,-24.99282,-19.52285,-21.861393,-27.716187,-30.620434,-25.431091,-26.720003,-27.37648,-27.800173,-27.849897,-19.86647,-22.467287,-21.709185,-22.536852,-18.2414,-18.923317,-20.048374,-21.531158,-20.077738,-23.141243,-19.712944,-20.762457,-21.132244,-21.698845,-23.43483,-17.926655,-17.881817,-18.619661,-23.461002,-22.520319,-24.499014,-22.897469,-21.287128,-21.73692,-23.763502,-21.29293,-25.418732,-22.57743,-18.72728,-22.71748,-19.177387,-21.755184,-19.157879,-19.956434,-21.85762,-24.756268,-19.976324,-22.401405,-20.585928,-24.508259,-23.898056,-21.86111,-22.85531,-24.121536,-19.210606,-21.09566,-17.575325,-24.169899,-20.128384,-21.946947,-23.225946,-23.598434,-21.657372,-19.420277,-20.880371,-23.015455,-23.891447,-18.654785,-22.188145,-21.147377,-23.98133,-19.073954,-21.132504,-22.717754,-23.171713,-22.856085,-19.339535,-20.151003,-19.935009,-21.397211,-24.207932,-20.541523,-21.242466,-21.966372,-25.1613,-19.77059,-21.481201
-22.030247,-21.407074,-21.95575,-23.615896,-19.966366,-22.924381,-22.258406,-21.501083,-22.202759,-19.964443,-22.180157,-24.321663,-21.830433,-22.170446,-21.689892,-20.541584,-22.484806,-28.922007,-26.964636,-26.830372,-27.802956,-24.952557,-26.925695,-27.686962,-21.807909,-24.813007,-23.098389,-19.84165,-18.85757,-21.11707,-19.026777,-22.201519,-21.086235,-24.439938,-20.54639,-20.74461,-22.714287,-19.502274,-21.961437,-17.935452,-21.795662,-21.127178,-19.588848,-21.830639,-24.719948,-22.998724,-23.736391,-21.140991,-21.751482,-20.259037,-19.74171,-16.84718,-21.775614,-19.939808,-22.867744,-23.866383,-18.63966,-20.744514,-17.397913,-21.038086,-22.211996,-21.99332,-21.65417,-21.196114,-23.765743,-16.473747,-23.894726,-22.363056,-20.012268,-18.515503,-22.95843,-20.932137,-19.201075,-20.79749,-20.43157,-22.026539,-19.97645,-20.658756,-20.905304,-22.618288,-20.962635,-20.915981,-25.376703,-20.769096,-23.51776,-22.347544,-24.601692,-21.13972,-21.370495,-20.676233,-20.108498,-21.557564,-17.888012,-22.144295,-22.662725,-20.36277,-22.104155,-20.561626,-18.988966,-20.043467,-23.634945
-21.028614,-20.844748,-22.386892,-21.2995,-22.664856,-22.146837,-21.039478,-19.087086,-21.449064,-21.392471,-22.473911,-20.245955,-24.3429,-20.961403,-19.462055,-20.882278,-21.055912,-28.571754,-29.887543,-27.861223,-29.977854,-27.416206,-25.405396,-26.096586,-22.636776,-21.644394,-24.47974,-19.241371,-20.787247,-23.105118,-22.779568,-20.761522,-22.842022,-19.966236,-26.947674,-21.77313,-20.293365,-20.669104,-17.54983,-20.013182,-18.716675,-19.956097,-17.409296,-23.537725,-20.700773,-23.810053,-23.418303,-20.292355,-21.861982,-20.357853,-21.25023,-21.16504,-22.000889,-19.60087,-23.911325,-20.343908,-20.605667,-21.21831,-18.827377,-20.259542,-19.831985,-20.716843,-19.380344,-23.036215,-24.28207,-22.316227,-19.540716,-21.502678,-23.972866,-22.287933,-22.789135,-18.958529,-18.778645,-24.62936,-21.522064,-19.512968,-19.57491,-21.744354,-19.694607,-23.118921,-21.28475,-22.714828,-20.081493,-22.463505,-21.659,-24.631468,-21.417995,-26.440811,-22.185268,-20.964027,-20.38073,-23.393524,-18.034348,-21.659922,-23.597788,-18.530725,-21.192715,-19.585604,-21.563696,-23.672611,-23.99282
-24.596193,-20.64019,-23.369583,-18.379856,-22.87335,-18.16565,-23.287506,-20.956116,-18.941458,-23.958149,-22.390175,-19.550373,-21.951206,-17.75433,-19.154274,-24.916336,-22.023632,-27.044172,-28.648691,-32.13585,-28.321115,-26.27303,-29.205116,-26.188498,-25.606625,-22.15667,-20.399094,-19.435318,-20.655382,-22.006565,-22.7098,-19.951061,-20.427174,-21.419498,-24.196426,-21.642912,-21.949795,-24.870985,-20.78022,-21.448296,-23.37815,-19.272564,-19.45215,-19.105162,-19.944122,-21.570522,-22.66585,-19.220161,-22.736294,-19.537518,-21.488605,-20.846657,-21.096527,-20.132545,-19.89468,-22.319141,-22.575716,-22.71661,-17.658447,-20.348967,-21.13213,-22.057613,-18.873615,-19.472473,-22.595264,-20.440548,-22.260002,-20.709171,-24.388805,-19.283522,-20.558138,-21.40251,-21.031796,-23.601124,-22.277119,-19.985882,-20.713253,-23.531013,-20.644873,-21.01195,-19.528605,-23.85815,-19.524517,-23.451157,-23.720211,-21.715702,-22.451912,-21.98024,-22.323734,-20.43061,-20.202093,-20.774853,-20.772831,-21.35857,-20.403412,-20.261795,-21.938293,-20.404976,-21.880945,-25.878891,-20.102243
-24.568935,-21.718273,-24.51803,-21.409414,-23.134335,-20.127563,-21.659416,-20.77577,-19.623123,-23.717262,-24.695192,-21.384958,-21.699413,-20.583513,-20.809889,-22.863716,-21.894949,-31.146797,-26.76668,-30.429844,-28.539303,-28.105492,-28.185148,-24.761087,-20.471716,-19.011955,-19.721476,-22.139402,-21.042099,-21.205534,-19.195124,-19.528305,-22.5199,-20.966671,-22.937733,-24.07654,-21.954544,-22.422968,-23.260159,-22.730198,-23.289122,-21.025743,-22.136848,-20.274902,-22.147081,-22.059456,-19.847155,-21.115143,-19.955467,-20.931,-21.517094,-22.108864,-23.609325,-22.106161,-22.28328,-23.16308,-24.317116,-20.572016,-21.342752,-20.873955,-20.52964,-17.582973,-23.678242,-19.176582,-20.872814,-22.458244,-21.187479,-19.48489,-20.197891,-20.336456,-21.30418,-19.811737,-22.245735,-24.158085,-22.13571,-24.184757,-23.191095,-24.80984,-20.835445,-21.729477,-19.51556,-22.770947,-21.87474,-24.23738,-20.606735,-19.465618,-20.91074,-20.120747,-21.526054,-20.834503,-21.800356,-23.734243,-20.175297,-20.030785,-19.18216,-23.256016,-21.356089,-20.55022,-21.404615,-20.883804,-26.222197
-25.32181,-23.869684,-22.477669,-20.836094,-26.156366,-20.619938,-23.154612,-19.894035,-20.227608,-23.137516,-22.21848,-20.47963,-21.572292,-21.679882,-23.086575,-25.071857,-19.354027,-29.404846,-25.189734,-29.621725,-26.213642,-26.774706,-28.033525,-28.245893,-21.539679,-22.062176,-21.110523,-21.79033,-23.30125,-20.230017,-22.191406,-23.792913,-23.586025,-21.759077,-19.115086,-20.655415,-21.753405,-21.384977,-23.872658,-20.071724,-23.164143,-22.785097,-20.745651,-19.454155,-21.408417,-23.448822,-21.861698,-19.389687,-21.270702,-19.873251,-19.498482,-22.092554,-21.435965,-21.875801,-23.138405,-21.489101,-19.0895,-22.919174,-21.929111,-23.145285,-20.739243,-18.83425,-21.875185,-20.863188,-20.19199,-25.44657,-23.18612,-21.377266,-21.610678,-22.31473,-22.648008,-22.308018,-23.206776,-21.137234,-22.925705,-21.747398,-20.155205,-20.592178,-22.029423,-23.332535,-22.373419,-19.6907,-21.791264,-22.257729,-21.8717,-20.749935,-24.840008,-19.238846,-25.405113,-24.07684,-21.861958,-22.900421,-21.096802,-23.77393,-22.169247,-21.381508,-20.031006,-20.827469,-20.103703,-22.586449,-23.925785
