-26.41729,-24.262062,-24.83424,-24.54758,-24.386974,-25.93731,-20.761364,-21.934532,-26.84335,-22.919708,-24.637362,-23.403505,-24.89165,-21.899574,-22.295513,-21.359077,-23.8978,-23.787079,-21.546864,-20.586615,-26.368929,-22.622192,-21.044691,-23.504353,-21.315042,-24.136755,-25.958736,-24.918726,-18.701014,-23.734581,-27.413715,-26.813404,-24.168167,-20.28757,-25.011028,-30.716555
-27.000713,-28.020273,-26.67445,-26.536354,-24.025005,-29.693958,-23.63935,-24.135492,-21.211914,-26.65347,-24.699942,-21.252079,-27.300682,-19.998028,-23.5414,-26.802261,-22.172012,-23.679996,-23.806385,-24.544594,-23.460453,-21.660067,-21.621735,-26.582695,-22.528143,-21.04461,-20.64166,-22.782871,-22.354246,-22.466984,-23.514782,-26.581226,-22.92331,-19.95282,-23.901953,-29.470167
-27.37224,-28.833912,-26.828527,-24.998817,-22.451448,-28.164595,-27.110102,-21.328644,-22.183388,-25.256407,-27.864967,-24.14043,-20.973969,-23.411888,-22.254179,-21.323647,-24.489872,-26.22659,-24.214573,-22.311554,-21.959059,-21.156519,-23.157282,-25.331753,-22.592068,-22.536568,-22.24339,-22.801846,-24.089725,-26.156012,-24.76165,-23.017323,-24.096575,-23.256153,-23.416706,-26.041904
-26.614195,-27.314888,-26.198122,-24.385895,-22.319065,-25.423138,-27.001852,-22.101513,-22.93153,-25.270025,-22.611698,-27.183128,-21.564026,-26.307856,-23.988628,-23.283207,-23.091614,-24.54636,-22.91162,-23.579659,-21.25498,-21.53142,-23.312935,-25.656378,-24.0069,-24.501213,-25.714148,-21.70282,-24.41708,-26.03415,-24.912113,-22.710583,-25.35241,-26.4258,-22.991344,-27.254082
-25.698397,-22.946552,-27.163006,-17.806591,-23.137882,-25.885263,-24.055296,-25.522785,-22.46891,-21.256735,-23.158083,-25.903913,-22.497503,-21.722988,-21.103792,-20.70768,-21.917751,-21.139284,-22.862661,-21.06356,-20.0763,-24.876139,-24.096588,-22.456532,-27.981457,-26.793505,-25.3786,-24.252104,-24.7215,-21.731543,-22.629904,-22.76057,-23.322502,-20.693726,-21.859417,-32.151527
-22.983181,-24.605686,-22.898216,-24.090048,-25.30197,-24.908403,-23.271221,-21.696415,-21.429193,-23.65458,-21.92701,-24.587757,-22.561493,-22.831923,-23.01922,-22.126896,-24.93673,-21.827782,-23.236319,-20.177456,-22.439178,-28.157562,-24.561201,-21.708946,-27.55512,-24.731833,-24.99448,-25.975979,-21.818623,-25.842972,-22.807205,-22.559683,-20.613073,-19.931812,-25.774872,-25.70597
-26.87613,-24.786634,-23.799028,-22.813591,-24.306808,-22.701656,-28.500256,-25.258099,-22.305387,-27.584797,-25.53964,-23.665464,-26.75391,-22.492928,-22.015709,-23.789707,-20.755175,-25.85786,-24.71374,-23.488161,-21.2919,-20.202305,-20.703436,-21.517815,-26.091215,-24.196232,-26.56477,-25.57233,-23.905575,-24.67765,-25.61259,-27.94124,-22.463398,-22.38262,-25.284412,-26.417011
-25.014278,-24.210104,-26.413448,-22.992432,-22.805998,-27.22684,-24.687344,-26.31905,-21.823551,-23.70949,-21.330475,-23.45935,-23.990118,-22.946331,-22.009739,-25.903849,-21.305452,-24.114904,-27.050001,-25.833061,-23.991123,-23.372763,-22.534988,-23.089886,-20.980309,-25.243954,-21.625729,-21.762465,-21.687172,-22.51402,-22.868757,-25.765842,-24.832718,-21.473316,-20.053835,-22.878529
-29.417719,-25.068888,-26.873878,-23.429352,-23.262663,-26.124914,-22.715477,-25.398762,-23.563808,-21.920551,-23.809374,-25.577122,-23.723228,-22.66575,-25.880056,-28.225576,-22.096096,-23.254509,-22.028965,-27.17936,-25.735044,-24.417587,-21.853394,-25.78492,-24.948872,-27.21319,-19.70501,-20.46445,-25.48629,-25.775904,-23.408249,-24.108604,-27.556707,-22.749147,-20.781307,-23.864653
-29.031183,-21.226006,-25.585606,-25.670755,-23.926317,-25.323166,-24.255335,-26.62767,-26.083847,-28.383034,-20.852663,-25.607489,-22.36156,-23.146465,-25.460812,-25.196684,-20.031113,-23.601814,-21.930283,-24.763626,-23.273853,-25.733994,-23.070152,-26.427538,-23.696259,-26.667692,-20.642681,-23.125134,-25.583916,-23.134518,-22.800907,-23.714329,-26.309181,-24.495613,-21.98654,-24.991024
-25.628977,-27.520794,-25.331688,-23.62507,-24.04839,-24.684881,-24.918728,-23.207397,-24.065811,-24.358425,-21.508932,-28.69944,-26.73352,-26.346954,-24.736204,-21.49966,-24.574463,-22.815166,-22.627726,-21.95289,-22.06004,-24.86621,-21.63246,-24.986727,-25.730068,-23.12833,-24.953735,-19.48687,-22.54718,-23.408966,-22.44703,-22.817108,-23.134338,-24.89668,-21.935488,-26.282969
-25.42324,-25.501747,-26.558968,-24.188938,-22.765934,-24.17268,-22.510624,-24.91436,-23.022114,-23.736723,-23.733894,-27.775326,-23.496357,-22.989075,-21.84629,-22.547726,-24.94777,-26.770874,-24.227936,-22.662083,-21.40122,-24.138674,-22.639217,-20.345318,-24.431759,-23.340248,-24.868975,-23.375338,-23.106361,-22.22596,-21.630356,-23.789425,-22.95631,-26.116924,-23.225166,-30.962711
-27.501026,-23.625534,-24.415173,-24.065062,-27.507202,-24.883265,-25.008791,-24.767014,-23.876839,-24.451612,-20.080154,-24.493675,-23.743914,-24.114355,-20.293365,-22.173616,-19.069906,-28.299034,-21.090933,-24.174149,-23.120325,-25.552261,-28.573734,-22.312506,-27.01076,-21.512733,-22.682096,-23.192755,-21.68897,-22.85051,-25.483747,-20.3493,-22.609293,-25.531738,-26.203972,-26.009773
-24.628521,-24.086655,-22.328884,-24.727129,-25.463516,-24.57433,-26.409111,-23.185616,-27.668135,-24.28107,-23.97549,-25.181255,-20.911757,-23.968584,-21.321465,-19.945126,-19.3763,-24.114895,-21.719654,-23.388979,-23.567122,-25.460018,-24.622456,-23.316559,-24.6627,-23.680393,-21.2605,-19.83812,-22.934486,-23.479826,-25.056538,-26.120323,-21.752058,-25.527967,-24.366756,-25.813856
-26.339672,-26.16368,-21.300724,-23.882473,-27.503895,-25.145985,-26.543379,-23.747484,-25.188297,-25.17468,-22.679401,-24.20622,-22.422052,-22.434158,-23.808414,-21.582848,-24.121948,-22.65546,-19.95778,-22.834763,-25.079865,-26.43422,-21.138474,-22.097504,-24.13481,-23.358103,-23.479332,-25.513119,-24.93679,-25.697033,-24.320686,-23.547447,-19.000011,-24.208105,-20.866283,-26.016777
-28.448046,-25.668415,-22.960037,-25.475147,-24.711605,-23.576637,-28.559984,-24.949242,-25.176615,-23.294283,-24.669746,-23.825857,-23.237638,-21.668745,-22.913982,-21.618221,-24.060251,-22.811277,-21.174759,-21.429768,-23.379154,-23.787659,-22.313555,-20.488102,-22.257832,-23.530548,-22.073586,-24.224373,-25.79227,-24.868258,-23.25062,-23.116179,-22.038801,-27.97968,-21.208984,-27.792486
-30.715769,-21.464012,-21.935099,-23.626896,-21.968311,-22.40825,-24.41475,-24.638395,-24.092365,-23.27127,-24.297037,-22.073948,-21.895123,-22.458927,-24.35628,-24.617435,-23.69571,-22.29483,-25.370872,-23.955896,-22.563896,-24.987556,-24.415342,-23.682596,-23.810051,-26.165794,-22.851494,-23.292803,-23.466951,-27.185379,-26.073263,-23.200062,-21.887909,-24.87185,-22.43109,-28.52979
-30.310175,-21.637558,-23.56385,-22.79361,-22.87189,-25.668291,-24.821667,-21.750582,-25.15974,-23.106539,-24.361248,-22.736015,-22.824917,-22.874557,-22.093176,-23.439194,-23.368912,-21.259537,-24.497171,-25.15168,-22.098194,-28.504837,-25.35287,-22.694483,-24.613556,-25.864431,-20.5565,-22.323475,-23.540195,-21.336742,-23.581156,-25.78375,-24.282974,-26.040089,-25.207432,-28.125525
-27.617908,-23.95664,-24.1837,-23.575459,-23.214912,-27.919664,-27.409,-21.047695,-20.921486,-25.119076,-22.829556,-23.701397,-24.58381,-22.724316,-25.152966,-27.29041,-28.003012,-22.779629,-24.826944,-20.767693,-21.028667,-26.738789,-23.180534,-23.336567,-23.855656,-25.061176,-23.444672,-22.092705,-23.732855,-22.097198,-24.996637,-23.30279,-24.742203,-26.72462,-23.8307,-26.968897
-26.152212,-26.62195,-27.309494,-25.093056,-19.768145,-24.60305,-24.6526,-22.553825,-20.717804,-21.640867,-23.629808,-20.412703,-22.718916,-22.28859,-21.973066,-21.148197,-25.898846,-22.2271,-26.85542,-20.866787,-22.646173,-25.929403,-23.847591,-24.402763,-23.273142,-24.127018,-25.499296,-24.008213,-21.535763,-23.099247,-22.113258,-28.29559,-25.89558,-25.013779,-25.023655,-26.24432
-23.831692,-20.685816,-23.519743,-22.989693,-21.763008,-23.166508,-23.621809,-21.838425,-23.384758,-23.580868,-25.034498,-23.606232,-20.72411,-23.40939,-24.402344,-22.708775,-23.909676,-23.622429,-25.089666,-23.575022,-22.808474,-28.232346,-23.036968,-26.712496,-21.301132,-24.099195,-22.959688,-25.252783,-23.386185,-23.065659,-23.83245,-24.038885,-22.023668,-23.667913,-23.49509,-26.14304
-24.512674,-22.31109,-22.804314,-23.802168,-23.635502,-24.817244,-25.013035,-20.926727,-21.667112,-24.788746,-22.645332,-22.405666,-22.994429,-22.337112,-24.345932,-22.32646,-25.58609,-26.270067,-24.598133,-23.247776,-23.790476,-26.552824,-22.201973,-23.342178,-25.817768,-24.016796,-26.43592,-23.53754,-23.845823,-24.89386,-24.734715,-20.997253,-23.550083,-23.929234,-21.074749,-30.320883
-29.970175,-23.689491,-23.426212,-24.528824,-22.279907,-27.290815,-22.262573,-22.465572,-23.50626,-23.735104,-22.929876,-22.650341,-24.388155,-23.292805,-24.392246,-23.07785,-24.628126,-25.738276,-24.539038,-23.024473,-23.993248,-24.469238,-23.523333,-25.51441,-24.442478,-24.895357,-22.507744,-24.473658,-23.532562,-25.03313,-23.155188,-23.766293,-25.462818,-24.645817,-22.102585,-25.79317
-28.949265,-25.205284,-25.69137,-26.068388,-22.97989,-23.43568,-26.515083,-21.662308,-23.04787,-22.89801,-23.199005,-22.8655,-20.856441,-23.134733,-25.064728,-23.533401,-26.076134,-25.959398,-25.809624,-24.649555,-23.251146,-25.570965,-21.088612,-24.69491,-23.576199,-27.414568,-24.240955,-22.231205,-22.75188,-23.831419,-24.091082,-25.604877,-24.281097,-25.12623,-23.800552,-29.761421
-28.693619,-24.242874,-23.408493,-24.634941,-24.642239,-23.812191,-24.315258,-23.239935,-21.895687,-23.551212,-25.77899,-22.399525,-22.14912,-26.040522,-25.91164,-24.402348,-23.354115,-26.95058,-23.464981,-25.168636,-23.955772,-25.812286,-23.759628,-20.806171,-25.913681,-27.450344,-20.955915,-21.282251,-22.992975,-26.51028,-21.761639,-23.098953,-25.567314,-23.547146,-25.52291,-27.294392
-26.403421,-22.753231,-24.008438,-24.200487,-24.945942,-25.933662,-23.401196,-24.798576,-23.479076,-22.399593,-25.60872,-21.715946,-22.668753,-26.784271,-25.528566,-22.653225,-24.045767,-25.142284,-21.403439,-23.901726,-23.276402,-23.837914,-23.909622,-22.416534,-24.585732,-26.81946,-24.039165,-25.1294,-22.08319,-21.00842,-22.194504,-21.76059,-23.070568,-24.510178,-23.707962,-29.63655
-25.86937,-26.959085,-20.837963,-23.6471,-23.830143,-23.951542,-22.982588,-24.388878,-25.909348,-22.494087,-24.993706,-22.4818,-23.758059,-26.720755,-23.39813,-21.425507,-23.597897,-23.693504,-22.5113,-22.080856,-21.76611,-25.500343,-23.423607,-22.574215,-25.195293,-24.000347,-24.110317,-22.592796,-23.173317,-20.289013,-24.342903,-21.940428,-24.561499,-23.089518,-24.99197,-29.252903
-28.611753,-25.783895,-20.441109,-23.001345,-23.566145,-23.645603,-24.21251,-22.643875,-23.870749,-25.873104,-25.204636,-23.02709,-24.808502,-25.586353,-25.012585,-22.232254,-24.683186,-23.387905,-20.89084,-23.19466,-24.733574,-25.75019,-20.500233,-22.429052,-21.72244,-25.162172,-21.795233,-23.761555,-24.28236,-22.5136,-24.537388,-25.272373,-25.368523,-22.679478,-25.554123,-24.271866
-27.206362,-24.311142,-25.968744,-24.099514,-24.583946,-24.211319,-26.54839,-21.824493,-25.464447,-22.33154,-22.777111,-24.723343,-24.28901,-24.489382,-26.652115,-20.63909,-23.9604,-23.320137,-23.605711,-26.849743,-26.073044,-21.43032,-22.619091,-23.6958,-24.65284,-21.631533,-22.856947,-26.732521,-23.71605,-22.76742,-27.126074,-23.735533,-24.076653,-24.184927,-22.896954,-22.927002
-31.452154,-22.477657,-24.260174,-25.382708,-21.033457,-23.269474,-23.495363,-25.236877,-22.910225,-22.303864,-24.466576,-24.135849,-24.24273,-23.460983,-24.068254,-22.734657,-22.38914,-24.093716,-23.025593,-19.715073,-24.649063,-23.418222,-23.659832,-26.869514,-23.715473,-22.480686,-22.578505,-21.82227,-23.859665,-23.75956,-23.396807,-24.25985,-21.823723,-24.909851,-24.683147,-26.92071
-29.699461,-24.292202,-22.224442,-23.23716,-22.575405,-21.458513,-23.399717,-24.217384,-24.497679,-23.772038,-26.152164,-22.325918,-26.783283,-24.777489,-23.865864,-19.892853,-23.970581,-21.507683,-26.706032,-21.689201,-22.596395,-24.852089,-24.277634,-26.474817,-24.724083,-23.309534,-22.97538,-26.051178,-22.519875,-23.246885,-20.505117,-27.513462,-23.681646,-26.456488,-23.674788,-32.246613
-27.362442,-22.109058,-22.168959,-23.708582,-24.727861,-22.608955,-24.457487,-22.866827,-27.293116,-22.15395,-23.445358,-23.70416,-23.921879,-23.231632,-25.674173,-24.663452,-22.861593,-26.145418,-24.9161,-25.286613,-21.765306,-23.598663,-24.372793,-23.521187,-22.786781,-25.26373,-23.760159,-23.638367,-23.5697,-24.893772,-22.867655,-22.412252,-25.969429,-24.702198,-23.448061,-28.49755
-24.172462,-24.203049,-26.878922,-22.077362,-26.448448,-22.712168,-24.058323,-24.281988,-23.132675,-21.946869,-23.924957,-27.90936,-23.079268,-24.014244,-24.778223,-22.497124,-23.127115,-25.461988,-23.826502,-24.38646,-23.579762,-23.53337,-25.283325,-24.581627,-22.359657,-24.158068,-24.232632,-23.303932,-23.548012,-22.857666,-25.792896,-23.505976,-25.639988,-23.893257,-22.3675,-26.315907
-24.833755,-23.70512,-24.088636,-21.884205,-24.794697,-26.987911,-26.397272,-22.375889,-25.441051,-24.324364,-26.194683,-23.494987,-23.00726,-24.191765,-25.235405,-25.067364,-25.197655,-22.246517,-23.313602,-23.15318,-21.418604,-23.82448,-23.238228,-24.06758,-23.849354,-23.760082,-23.903458,-21.388187,-22.321964,-24.461784,-26.881847,-23.135246,-26.22575,-20.256233,-20.978165,-28.62279
-28.21612,-23.098703,-24.941341,-20.880768,-25.380323,-23.44962,-23.05677,-24.205395,-23.745094,-23.246315,-26.585157,-24.164505,-23.185333,-27.468603,-22.966576,-26.06569,-23.501072,-21.796803,-23.17458,-23.265238,-24.717527,-23.99965,-24.962162,-24.489546,-22.180626,-22.101517,-23.91904,-20.291098,-23.427505,-23.67059,-23.439259,-21.612263,-23.172186,-21.502005,-23.781593,-29.459438
-29.65615,-22.61462,-22.47411,-23.569857,-21.775803,-22.69262,-20.861462,-24.47599,-24.107246,-21.837698,-23.80029,-24.681715,-22.757555,-25.33377,-23.96789,-26.09108,-22.989857,-23.107185,-25.47245,-24.531845,-22.420086,-23.386604,-24.251179,-22.393661,-21.898975,-23.24364,-23.415604,-20.558706,-23.129932,-23.130142,-26.096746,-21.692995,-24.449553,-24.655125,-23.13704,-27.314087
-25.137283,-25.810385,-22.418816,-25.378395,-21.965012,-22.256021,-23.96827,-23.922878,-24.472324,-21.486984,-25.60645,-26.839943,-22.05927,-23.298605,-24.657341,-22.099434,-22.919638,-24.421951,-24.002449,-23.607025,-22.200193,-22.98347,-27.32284,-25.893559,-24.380686,-23.054695,-22.962032,-23.652807,-23.327078,-24.675558,-27.327448,-22.870861,-25.631163,-25.834007,-21.932634,-24.179514
-28.597792,-21.169308,-24.77616,-21.53957,-23.175375,-24.85976,-24.23563,-23.301994,-22.568098,-22.556149,-23.596788,-25.494751,-24.717907,-23.109837,-22.86893,-22.709362,-23.338188,-20.30893,-24.22188,-22.00875,-24.661058,-22.569885,-26.199572,-24.423595,-25.19143,-20.361492,-24.175325,-24.98653,-24.266817,-24.808687,-22.976501,-24.315525,-25.172832,-23.120733,-21.249184,-26.708786
-28.569471,-22.61742,-23.043434,-23.304081,-20.84162,-25.303215,-21.642593,-20.865128,-23.183504,-23.817696,-23.89674,-23.051125,-25.412815,-23.920128,-24.79443,-23.859203,-28.407965,-24.416185,-25.300312,-24.356907,-21.257282,-23.507694,-24.898262,-23.63554,-22.030102,-23.727623,-22.26428,-26.663828,-20.905579,-24.230099,-25.66134,-24.347128,-23.983139,-23.0993,-22.260147,-28.58158
-25.860003,-23.483763,-25.808283,-27.85166,-25.42182,-25.15293,-20.98954,-22.07951,-22.87677,-24.666546,-22.201439,-24.76139,-21.33405,-24.512943,-22.748531,-20.317898,-23.828756,-21.357788,-22.65126,-25.972366,-23.260437,-22.832266,-24.820913,-23.205223,-23.619349,-26.510696,-23.513498,-24.42306,-24.204317,-23.264801,-26.09627,-22.303276,-25.87627,-24.468145,-23.168316,-26.465675
-24.879547,-25.275017,-26.105593,-24.255,-23.144554,-23.727774,-25.160309,-24.710321,-24.854223,-24.195515,-25.686962,-25.249086,-27.720814,-21.778557,-20.622185,-22.280457,-23.62253,-22.993107,-22.815073,-22.901638,-24.251984,-23.687912,-23.701736,-27.323421,-25.874865,-22.0626,-23.1815,-23.983835,-24.605877,-24.068619,-23.216492,-27.63403,-24.277195,-21.161076,-26.404755,-25.744976
-28.253597,-23.742085,-23.154102,-23.864765,-20.202414,-23.852116,-21.25419,-23.312141,-24.183718,-24.145649,-25.41939,-23.274841,-23.912767,-21.458412,-24.819206,-26.542795,-21.939137,-23.896809,-23.695175,-21.575516,-24.308517,-27.911911,-22.313639,-23.028776,-25.18104,-22.58204,-25.375343,-21.41682,-24.077168,-23.557882,-25.330147,-26.12657,-22.354427,-22.501677,-23.571795,-28.67879
-28.723967,-25.767715,-23.048405,-24.17397,-22.25868,-21.489395,-22.884943,-24.085754,-22.506275,-24.089867,-25.563293,-23.652975,-24.54095,-22.979715,-27.17575,-23.063896,-25.36132,-25.633316,-23.728283,-21.433302,-23.556112,-25.56309,-24.800417,-22.957382,-23.6344,-23.413979,-25.421017,-24.25177,-24.535831,-22.109097,-23.891678,-23.611355,-23.09526,-22.384003,-24.789225,-32.830082
-27.802345,-25.262684,-23.782572,-23.211586,-24.25616,-24.823551,-24.378149,-22.700281,-24.067804,-23.477531,-26.01636,-24.140545,-23.102493,-24.95213,-27.640047,-24.896574,-28.991804,-23.131641,-23.175156,-22.231659,-24.445715,-24.651222,-22.845354,-21.312895,-24.52943,-22.526192,-22.683765,-25.643055,-24.442543,-23.356247,-26.984753,-21.543514,-25.592781,-23.076324,-24.075397,-29.33201
-29.197643,-21.449203,-25.04208,-21.791508,-24.426687,-24.002323,-24.240791,-24.692917,-25.412567,-23.658989,-24.207373,-23.734535,-24.388597,-26.330496,-27.060549,-25.366941,-26.421858,-21.23059,-22.544298,-23.239388,-23.49167,-25.761095,-26.170734,-24.856308,-23.143213,-23.699602,-23.227566,-22.094505,-24.8927,-24.803,-24.336325,-26.853329,-27.063679,-22.809256,-25.242403,-27.808159
-28.65213,-22.106808,-25.843239,-25.969355,-24.646494,-24.102947,-23.977741,-24.266045,-24.76081,-23.734875,-23.714249,-24.056,-26.293556,-23.99778,-29.372248,-24.80307,-23.446497,-20.035957,-23.19281,-23.02752,-26.05156,-25.302383,-25.546814,-25.208055,-23.051748,-23.648922,-23.261448,-25.144796,-23.142195,-22.585299,-21.922407,-25.836128,-22.914322,-24.816875,-24.761444,-26.999332
-29.133312,-23.10336,-24.20688,-28.434658,-21.320293,-26.167355,-23.534534,-21.71414,-24.580946,-27.77548,-23.591244,-23.879105,-24.717907,-24.215271,-24.26572,-28.555279,-24.5872,-21.68929,-23.316715,-24.317425,-25.27044,-25.675787,-23.86856,-22.570627,-25.4585,-24.674137,-24.6197,-22.98365,-24.631523,-21.03002,-23.328213,-24.123304,-23.671324,-24.265802,-23.783987,-27.62508
-28.709148,-23.420399,-23.551304,-26.011517,-24.799469,-25.423866,-24.001295,-24.586306,-24.896227,-26.32542,-25.224102,-24.860905,-24.069427,-24.565786,-23.514215,-24.9963,-23.241526,-20.76091,-20.944996,-23.470287,-25.135643,-26.937885,-22.273903,-24.86464,-22.29194,-25.042095,-23.774874,-22.216478,-25.25644,-22.475636,-25.37715,-22.339588,-25.973322,-26.398586,-23.146027,-29.585331
-25.37875,-23.806364,-22.898373,-25.870848,-27.351643,-23.829565,-25.715027,-23.421719,-22.376186,-26.694328,-24.754774,-25.817368,-23.152222,-22.581081,-23.402102,-26.344364,-22.279102,-23.19976,-23.92957,-22.850191,-24.899479,-25.590645,-23.243423,-23.417774,-22.851494,-24.4253,-22.70751,-23.798029,-23.727314,-22.665602,-25.275759,-23.110842,-23.006792,-24.531755,-25.24665,-26.86768
-27.1068,-22.379524,-23.208815,-25.605297,-24.92414,-23.405643,-23.978283,-24.364338,-20.485943,-22.87333,-24.91752,-22.844997,-22.796385,-23.824501,-21.819857,-23.160507,-23.8804,-24.050182,-23.670164,-22.949076,-21.576614,-26.77068,-26.34572,-25.274128,-25.41329,-21.883228,-21.658796,-23.259708,-26.667414,-24.196726,-23.129978,-23.161892,-23.54061,-21.54579,-25.218765,-25.111301
-27.665228,-28.803497,-21.920082,-23.315628,-23.39059,-23.78277,-22.734003,-22.19226,-23.95919,-21.933384,-26.08104,-23.02124,-25.131248,-26.132595,-24.673264,-22.602417,-22.952366,-22.310822,-23.379477,-24.197685,-22.910988,-24.712267,-26.964785,-21.644192,-23.262901,-21.97045,-22.389397,-24.041916,-25.970621,-27.538176,-23.854525,-23.837086,-24.40044,-24.703098,-22.963264,-24.105534
-26.249825,-24.223186,-24.095043,-25.08079,-23.711206,-25.6362,-22.75626,-24.273888,-26.222364,-23.094673,-26.087694,-25.325068,-22.39418,-26.457348,-25.310534,-25.85911,-26.00413,-22.747396,-23.713196,-23.33984,-22.500502,-25.478569,-27.051954,-23.653086,-23.575079,-26.008907,-24.972784,-25.76527,-24.126093,-25.475677,-23.44503,-25.587624,-23.703497,-25.467218,-20.115662,-24.745232
-31.586721,-25.473215,-27.182726,-27.604528,-26.211702,-29.27154,-30.223053,-26.698895,-28.351276,-26.794678,-25.82225,-26.847992,-27.9408,-26.425514,-28.591263,-28.649624,-27.974337,-25.032866,-26.813164,-26.669128,-24.85822,-28.460602,-28.321585,-24.29449,-28.358894,-27.908102,-27.666328,-26.028643,-26.229042,-25.471571,-26.329319,-26.219322,-28.521105,-29.607693,-27.408922,-27.442139
-34.093185,-30.651976,-31.8994,-37.615105,-32.60102,-31.77648,-32.846653,-36.449715,-34.546253,-33.39344,-33.43927,-32.911293,-32.51258,-34.037563,-32.700184,-35.828472,-34.15815,-34.364017,-36.307533,-34.083984,-32.086403,-32.739464,-33.094078,-33.69053,-35.758137,-33.41125,-31.137135,-32.887608,-32.466457,-31.51751,-33.140045,-30.278023,-32.875793,-35.055443,-36.756176,-34.24256
-44.940315,-42.076057,-43.92122,-45.539787,-43.48671,-44.035778,-46.08945,-46.63793,-45.07111,-47.393463,-43.313633,-43.509586,-41.19533,-45.05949,-44.41341,-44.53331,-44.108097,-46.931175,-46.718307,-45.192352,-43.084015,-43.73551,-47.633347,-47.580208,-46.524387,-44.978878,-42.148792,-42.969734,-43.196682,-45.266174,-43.19633,-44.236557,-45.44532,-48.373108,-46.2728,-42.0975
-57.532116,-65.1043,-62.92567,-60.611412,-61.671055,-64.12845,-63.2625,-64.31488,-60.51973,-59.623386,-64.66144,-62.385204,-64.63283,-63.28338,-61.844772,-62.306416,-62.77752,-61.895466,-67.57709,-61.29722,-64.34813,-62.94349,-63.154602,-63.31318,-63.213554,-61.774376,-61.89827,-64.67137,-63.39878,-62.95027,-62.423325,-60.031273,-64.28448,-65.548615,-65.72794,-46.155212
