-25.675335,-20.074614,-26.189116,-20.196978,-23.690594,-20.976353,-23.244303,-20.848942,-22.265709,-24.26735,-24.199963,-19.690159,-20.153923,-22.785366,-23.728832,-21.415615,-22.67865,-19.43381,-23.775574,-22.64535,-18.80017,-22.021841,-23.635246,-23.647116,-24.621902,-20.179316,-26.733837,-20.940052,-23.878616,-18.12598,-20.363745,-21.525196,-19.128202,-25.033737,-19.850746,-24.021898,-19.101728,-21.423916,-21.25428,-21.115921,-24.210718,-21.637001,-24.16256,-24.684128,-29.019867,-25.665821,-23.236364,-21.225943,-20.423542,-25.13111,-22.656208,-23.158752,-19.240404,-17.456192,-23.553308,-24.430576,-23.010939,-20.875933,-21.963432,-24.675861,-21.40315,-24.52276,-23.268238,-21.383514,-22.499104,-27.255081,-23.400177,-21.482239,-21.191586,-21.472927,-23.660315,-19.9769,-22.523376,-26.329702,-21.377993,-27.775295,-23.08654,-24.727802,-18.349926,-23.701527,-19.543736,-20.425247,-22.092575,-20.435642,-20.33733,-17.43443,-19.171154,-19.794498,-25.789883,-22.786518,-23.145452,-21.68624,-23.897339,-22.771086,-23.958538,-21.601429,-22.545881,-23.607683,-24.790672,-26.262398,-25.677696,-20.229807,-24.46407,-19.915977,-18.596317,-19.40298,-23.741312,-22.243412,-21.395712,-22.20239,-20.785042,-24.419754
-22.125095,-24.225952,-24.727684,-23.190872,-24.42727,-21.664557,-23.300875,-20.232601,-23.201948,-19.640503,-21.452223,-14.111771,-21.91111,-21.543522,-23.118744,-21.340042,-22.212027,-21.271078,-23.134886,-20.694002,-18.276527,-16.807777,-19.962095,-23.3088,-22.121801,-23.113415,-24.992332,-19.883102,-18.002491,-23.22256,-21.747496,-23.140554,-20.621172,-20.588745,-22.870535,-23.146946,-19.292957,-24.311901,-23.82775,-20.496073,-26.5465,-21.136473,-21.280277,-21.779272,-27.624117,-22.162933,-20.321272,-21.682434,-20.466179,-25.547766,-19.728014,-24.981812,-20.42089,-20.074924,-20.658295,-19.437586,-24.257877,-22.19654,-22.092342,-21.944538,-24.566319,-20.44047,-21.328278,-21.604385,-23.821737,-22.268705,-21.147354,-23.580717,-21.381159,-21.488375,-22.52359,-23.011328,-18.700985,-21.773384,-22.617702,-27.279537,-21.936714,-23.285904,-21.427805,-22.11272,-20.587093,-17.988682,-23.88132,-21.48099,-20.16955,-18.592882,-21.556757,-20.403067,-22.175934,-21.480667,-23.40451,-20.494389,-22.17489,-21.888765,-23.881887,-17.130032,-22.581812,-23.791113,-26.91074,-28.379845,-23.27976,-21.511883,-22.977913,-21.81288,-21.578985,-21.213932,-22.836193,-23.172462,-20.158215,-23.764555,-19.19138,-20.368309
-27.387093,-23.208315,-21.49001,-26.821068,-23.308283,-21.152227,-21.771862,-22.918137,-23.40585,-21.303146,-18.87096,-14.915394,-22.456446,-19.289818,-22.89659,-24.862114,-21.381643,-23.055683,-23.963722,-23.515503,-18.793818,-18.956633,-17.351278,-22.070065,-20.263115,-24.367405,-23.939781,-21.815853,-23.522715,-21.431313,-22.577374,-22.523405,-21.17222,-22.635593,-19.68363,-19.61784,-21.613173,-22.13109,-20.438515,-23.974695,-26.195168,-22.075306,-22.951817,-22.561083,-23.12691,-22.399237,-25.51749,-21.404243,-20.961256,-24.158005,-23.745316,-22.24221,-19.861465,-27.081715,-24.325853,-21.728664,-23.021042,-22.061295,-24.17144,-24.34097,-22.23622,-20.079168,-23.752842,-23.628347,-23.409164,-22.51418,-21.287455,-24.209549,-23.664448,-21.705132,-22.926174,-20.346786,-21.458078,-24.70824,-25.02178,-22.496887,-25.274017,-22.231308,-23.351427,-22.034573,-20.137478,-19.922825,-21.528229,-23.829447,-22.333874,-19.57079,-21.213673,-18.654076,-20.152905,-20.613651,-25.569654,-24.114653,-19.536804,-21.258377,-22.474674,-21.610352,-19.104721,-25.242035,-24.440765,-23.252178,-24.797302,-23.56583,-21.157867,-21.34492,-20.439373,-22.041023,-22.512177,-20.90051,-19.981281,-23.170593,-20.129108,-19.520817
-26.680838,-20.808414,-22.967985,-23.467894,-22.33001,-24.53165,-22.651398,-21.841423,-23.827858,-21.46933,-20.222713,-22.025303,-23.912962,-20.71389,-23.042738,-21.44454,-23.331963,-20.09533,-24.989857,-22.509762,-18.129967,-20.220592,-16.821598,-23.533592,-21.1376,-22.569832,-25.049824,-24.505352,-23.956697,-21.268394,-22.710426,-19.988792,-22.257526,-22.981915,-18.841846,-19.40245,-22.05297,-22.660334,-19.676018,-22.304016,-23.239456,-20.974895,-20.721558,-26.330475,-24.644993,-24.132744,-23.820557,-22.094246,-22.490204,-20.67209,-21.516428,-23.75393,-22.797476,-25.702118,-23.311764,-24.36327,-22.177568,-24.194145,-24.41167,-23.035503,-20.884218,-19.38857,-24.713676,-21.610956,-27.957695,-24.156757,-18.734415,-22.12174,-23.73182,-23.672556,-21.644676,-21.300896,-22.670448,-25.525122,-22.006523,-20.590101,-23.6946,-23.284554,-22.296043,-20.59557,-22.455688,-24.294712,-20.297522,-23.857594,-20.67501,-22.22224,-21.324509,-19.716385,-22.926462,-21.889072,-21.470272,-23.297256,-26.155697,-20.739235,-21.959324,-20.468914,-22.4893,-21.124401,-22.2058,-23.116375,-21.304451,-25.223362,-21.877506,-22.798075,-23.088003,-20.445843,-21.6375,-19.914577,-18.666027,-23.750776,-22.954893,-22.37045
-23.089367,-21.341389,-23.848726,-23.156717,-21.524315,-20.564434,-24.475231,-25.285894,-24.871311,-21.82528,-20.524788,-19.458649,-22.559328,-22.656488,-21.360088,-21.12426,-24.412186,-22.710396,-24.863518,-18.23756,-20.931074,-19.159023,-18.698889,-22.336712,-22.698376,-23.37566,-26.217525,-25.270061,-22.689114,-23.460474,-23.141474,-21.416693,-20.645731,-20.336916,-24.438496,-25.610462,-23.755693,-19.227785,-19.99686,-23.063982,-21.697464,-25.74425,-24.773214,-20.440256,-24.886198,-23.29438,-21.639442,-24.591928,-20.607939,-20.818253,-23.10543,-23.390993,-25.061304,-23.400238,-21.670052,-20.732883,-22.501274,-27.227142,-24.31379,-21.14681,-21.53504,-23.838385,-20.865093,-23.757198,-25.31783,-22.424858,-21.466433,-26.140688,-26.158989,-21.300531,-20.05365,-21.042562,-21.035404,-20.247595,-23.120945,-21.06249,-20.720165,-29.411562,-22.236624,-23.935293,-22.519268,-18.51855,-21.59674,-23.434704,-22.052975,-21.523888,-22.490711,-21.41887,-21.677795,-22.176022,-19.926352,-26.266369,-21.442467,-21.740932,-20.265856,-25.153803,-20.733023,-22.788757,-23.068466,-20.24426,-19.886587,-21.660313,-24.986069,-18.611284,-23.975595,-21.13015,-20.865257,-22.89606,-20.946705,-20.838306,-21.21598,-22.279415
-22.5009,-22.474453,-24.506653,-23.702656,-21.782076,-20.58291,-21.160507,-24.033962,-23.720963,-25.045273,-20.46948,-19.82331,-22.746552,-20.713158,-21.900745,-19.878418,-23.025368,-23.352463,-24.802753,-20.0748,-19.295212,-21.14374,-20.07376,-24.106842,-22.796707,-21.49747,-28.177017,-23.603786,-19.82294,-22.29795,-24.187546,-23.118252,-20.564201,-20.680325,-20.5337,-24.281176,-20.168715,-21.48117,-21.696281,-25.36103,-22.86585,-22.861816,-21.987963,-21.846777,-23.088814,-23.150883,-21.834671,-26.026646,-21.735523,-20.083977,-26.06187,-23.860884,-23.230083,-20.749176,-20.983894,-24.278355,-21.470295,-23.26718,-22.801357,-25.345009,-22.65936,-23.160141,-21.60997,-20.448353,-24.31406,-20.412949,-22.049652,-27.947517,-22.725168,-20.677872,-20.720219,-20.684322,-22.225925,-20.940794,-22.575615,-22.313091,-23.66307,-24.454533,-21.858763,-23.163925,-24.069893,-21.510317,-21.01708,-23.632193,-21.802505,-19.31669,-25.774052,-21.330875,-19.473057,-21.103216,-20.962399,-26.690447,-22.472815,-20.977367,-20.356197,-24.253817,-22.962013,-24.704254,-25.058697,-22.780968,-22.712658,-22.087765,-21.5653,-22.543177,-26.58238,-22.504662,-21.785686,-25.257841,-19.875988,-20.250431,-21.401623,-20.625263
-25.10851,-19.074005,-24.36447,-20.565075,-21.86745,-23.31989,-21.325092,-24.264744,-25.4231,-24.0331,-22.489094,-20.276865,-22.465206,-23.990528,-20.517763,-19.546074,-22.794617,-22.312859,-20.430439,-23.52397,-21.120752,-18.40453,-20.139565,-20.878277,-23.475082,-21.970934,-29.131096,-25.948101,-21.657791,-23.012554,-22.586271,-22.921227,-20.750381,-18.883476,-21.383358,-23.059776,-21.446096,-23.550467,-21.829224,-24.716702,-22.70676,-22.801641,-19.171627,-20.441849,-20.334164,-24.815151,-23.793304,-21.644032,-21.896,-22.798548,-22.454338,-21.182774,-20.283648,-25.343494,-21.198341,-21.998734,-21.087008,-21.56064,-21.814888,-22.540672,-20.121315,-23.459396,-21.228569,-18.576138,-20.8214,-17.596416,-20.050957,-24.761198,-22.285952,-26.500278,-25.780685,-21.554195,-23.230228,-22.888933,-21.981468,-26.451725,-22.24879,-23.390865,-22.245882,-21.363453,-24.28604,-21.591385,-21.031761,-24.27604,-21.927252,-22.043076,-30.327427,-19.517159,-23.759865,-23.187069,-23.47697,-26.200403,-24.108809,-20.6291,-26.321585,-21.650944,-20.581955,-21.301468,-20.973701,-21.173372,-24.355736,-23.486916,-19.534678,-22.033619,-25.05257,-25.218168,-20.655762,-24.719341,-22.165165,-20.483887,-24.207544,-20.895596
-22.208849,-22.588577,-20.43896,-19.806095,-19.607195,-22.86522,-20.754715,-23.915182,-24.578775,-23.620281,-22.34757,-21.861195,-21.038778,-21.155457,-24.14315,-21.954403,-29.876204,-25.041367,-21.82449,-21.994184,-19.355946,-17.372185,-18.739517,-19.870035,-22.800585,-20.642616,-24.544264,-21.960938,-21.940048,-21.903183,-22.231918,-23.948433,-23.027617,-20.532328,-20.79406,-23.163315,-22.954315,-22.522236,-22.271027,-24.099129,-22.641066,-21.596006,-22.051474,-20.753592,-22.995548,-23.641262,-22.244726,-22.48462,-26.913485,-22.693275,-25.176163,-19.454334,-22.998236,-21.66597,-22.703377,-21.419586,-20.753944,-21.726128,-26.275467,-18.414478,-24.950758,-21.315678,-23.23169,-19.645475,-23.892033,-20.062866,-23.8051,-23.422152,-24.563799,-21.309307,-25.095741,-26.735174,-24.241022,-26.344894,-21.96217,-21.18516,-23.817734,-22.575033,-22.568214,-21.560774,-22.861757,-21.040604,-23.001776,-24.61027,-21.724354,-21.171501,-24.136318,-20.25448,-27.814022,-26.9647,-24.516493,-27.286081,-21.850172,-21.62709,-22.592407,-21.608791,-19.745197,-22.17774,-23.698566,-23.231323,-21.43335,-24.1734,-26.131317,-26.714216,-20.438623,-26.422237,-22.657084,-23.09831,-19.912596,-20.5759,-21.784683,-20.378883
-22.033882,-19.531467,-20.232819,-20.053574,-19.93113,-23.699741,-21.84399,-24.415138,-21.37033,-23.624653,-23.20052,-23.67838,-22.074585,-24.38235,-23.699423,-22.06263,-24.967052,-25.078716,-23.149311,-21.490765,-19.743603,-18.47863,-19.684511,-21.670864,-21.33862,-23.238876,-24.089989,-19.95741,-20.302208,-23.538616,-21.879673,-24.90594,-24.368677,-23.010597,-21.091854,-20.39011,-21.347202,-23.58429,-20.051224,-22.077461,-18.648018,-20.084385,-21.871357,-22.893936,-24.495491,-24.770443,-21.752117,-23.568655,-21.858759,-21.257511,-23.760984,-22.013706,-19.614483,-23.8611,-24.888165,-22.758675,-23.420383,-21.237339,-23.095675,-20.706064,-20.138906,-25.512857,-22.473875,-21.25565,-23.685999,-24.299217,-26.748255,-24.41739,-27.872644,-22.777512,-20.057938,-25.05135,-25.449253,-23.632553,-28.93047,-20.91667,-24.221878,-21.958025,-25.885515,-23.498863,-25.35242,-20.878895,-24.986126,-22.188747,-20.911072,-22.141321,-23.233828,-22.339071,-25.854107,-26.47196,-23.231907,-22.111996,-21.036823,-21.85987,-22.25587,-22.381454,-18.818947,-23.519588,-21.266973,-24.582653,-22.502022,-24.619131,-24.429802,-24.600779,-23.474728,-25.79961,-19.377264,-20.46223,-22.555157,-20.735952,-20.388626,-20.0351
-25.016825,-20.996414,-22.846947,-21.841759,-22.988941,-20.664217,-23.72116,-23.636707,-21.143248,-22.483912,-23.34999,-22.357307,-25.164677,-21.083471,-22.17936,-22.490551,-22.509417,-21.869555,-24.33955,-22.940023,-24.78923,-22.903801,-24.052637,-21.326767,-21.059227,-21.871525,-21.227673,-21.634573,-20.230396,-27.346283,-19.931725,-22.741777,-22.992973,-24.060705,-20.761732,-25.379341,-22.581135,-24.91341,-20.355547,-23.36383,-22.549667,-24.614178,-21.466042,-22.899548,-22.98312,-21.16877,-22.037697,-23.581524,-21.836042,-21.583687,-21.961487,-23.197512,-21.869099,-23.744686,-25.04563,-22.856865,-23.158188,-22.920609,-21.711617,-21.053822,-20.202866,-24.904408,-19.789581,-22.015303,-21.512516,-25.080158,-22.616322,-23.670465,-22.458462,-21.554451,-19.44283,-22.38864,-24.377628,-22.855501,-25.299992,-22.329784,-24.553009,-22.144873,-20.940649,-20.194794,-20.579483,-21.007645,-25.64665,-18.573448,-19.84665,-23.648151,-23.839756,-22.376087,-26.008675,-24.609869,-20.913757,-20.057213,-25.586847,-21.56317,-22.21068,-19.790646,-21.36795,-22.61552,-26.104548,-23.131464,-22.883034,-24.54855,-25.562096,-23.020893,-25.126396,-25.39623,-20.044525,-21.586226,-23.298767,-22.28271,-20.615305,-19.820616
-24.532097,-22.534449,-25.149616,-22.657625,-20.29577,-20.066391,-22.194912,-22.016499,-23.645117,-26.88187,-22.592197,-21.012707,-21.433096,-22.19807,-20.439438,-24.088095,-24.724133,-20.97354,-23.238926,-20.513126,-22.447357,-24.636324,-21.009495,-22.244507,-22.006386,-23.28619,-18.722126,-22.518028,-23.156544,-24.992788,-22.188381,-22.29065,-22.244001,-21.717884,-21.738197,-25.039255,-23.25788,-23.114594,-24.136284,-22.2874,-21.862892,-24.096302,-22.280144,-22.655024,-20.794327,-20.847904,-21.105177,-25.669794,-21.7014,-24.81774,-21.133762,-20.088842,-24.44859,-21.714426,-23.132442,-20.513214,-24.84942,-23.345404,-23.092392,-19.465208,-20.448727,-24.461267,-20.511902,-22.365467,-21.579857,-26.391174,-21.934486,-24.62542,-22.109573,-23.93655,-20.169044,-21.932709,-20.325201,-21.829014,-24.429962,-22.252293,-23.830685,-23.536829,-22.10225,-19.896027,-24.74704,-20.56762,-24.24002,-21.94011,-22.92023,-22.692295,-22.753788,-21.986353,-27.477354,-27.34376,-23.390131,-22.595634,-21.636492,-19.472998,-21.134048,-23.047798,-21.668938,-23.663754,-24.495926,-24.529865,-23.5336,-24.336727,-22.870499,-25.143509,-24.841183,-25.72206,-22.290876,-25.67339,-25.256954,-20.23494,-21.499819,-21.606411
-26.480892,-24.3373,-23.480103,-23.130848,-22.04026,-18.58685,-21.234465,-24.954525,-20.719528,-21.853205,-25.778526,-17.750998,-21.35317,-23.069775,-23.389967,-22.026413,-23.68057,-21.736042,-23.872808,-21.476105,-21.461899,-23.556717,-24.342274,-21.176096,-24.01767,-22.984325,-24.340929,-24.188656,-23.718502,-23.469143,-23.872211,-22.482166,-22.583473,-21.66501,-24.824598,-28.368778,-21.022877,-19.55787,-22.958782,-20.460026,-21.736217,-24.00803,-20.804985,-22.007486,-23.959145,-20.953848,-23.083458,-21.272049,-21.199745,-23.385204,-21.030823,-23.867529,-22.477459,-25.885363,-23.845434,-20.842236,-26.284685,-22.773289,-22.924297,-21.916544,-23.88507,-25.4815,-20.874693,-26.341497,-21.260199,-26.55672,-20.941017,-24.893602,-22.145779,-24.003675,-19.603344,-21.461357,-20.30089,-23.565422,-21.564503,-24.724098,-25.617899,-25.543934,-22.333355,-24.843378,-21.949068,-21.573072,-23.765594,-25.981571,-23.092228,-26.527721,-21.852394,-24.487192,-26.09621,-24.8137,-23.563381,-21.756695,-21.314629,-23.132517,-21.59166,-23.671453,-19.895487,-22.433208,-24.911133,-23.47279,-21.737106,-23.373117,-25.82539,-26.687408,-23.921207,-25.505192,-21.12342,-25.815922,-22.290771,-24.412128,-21.32398,-21.89518
-26.755016,-24.153482,-22.468216,-21.219501,-22.391537,-19.117943,-20.43144,-24.86753,-21.809628,-22.098156,-21.741842,-21.320435,-20.789486,-20.645,-22.35335,-23.287907,-24.545214,-22.706085,-23.693653,-22.399647,-24.200602,-18.298101,-22.379393,-24.109438,-23.596437,-23.581743,-22.204918,-22.784863,-27.413544,-24.669832,-22.335054,-21.61932,-21.85791,-19.105936,-21.619827,-21.870937,-22.595924,-20.513212,-21.845455,-23.010063,-22.262932,-23.534245,-21.515306,-19.813583,-23.953861,-24.329819,-23.868687,-20.104908,-24.186264,-24.111078,-21.106426,-24.049263,-22.956701,-23.294968,-23.748959,-22.87947,-25.173775,-22.737913,-22.773045,-22.591461,-25.430548,-25.256794,-23.362343,-25.600945,-20.302053,-21.106937,-23.509022,-21.442827,-22.205204,-19.450401,-24.071918,-19.934128,-22.366186,-19.352219,-20.952435,-23.956396,-23.311823,-26.099804,-20.83892,-25.039753,-21.377693,-24.835209,-24.645798,-22.1343,-20.464962,-22.232372,-21.740417,-22.501884,-21.502842,-25.123066,-20.435759,-23.016544,-21.312386,-20.765024,-23.801876,-24.045156,-25.717976,-23.501423,-22.866016,-23.49709,-22.092701,-22.70625,-22.967892,-21.451412,-21.810865,-23.967134,-23.994974,-23.425823,-20.946125,-24.781424,-23.491419,-26.958946
-29.653095,-22.090244,-22.069578,-22.688498,-18.312105,-20.718163,-23.431076,-28.30218,-19.246601,-24.54797,-20.289766,-20.41698,-22.06567,-20.567385,-22.428776,-18.2952,-23.359226,-22.114494,-20.739563,-22.276794,-24.244987,-21.361256,-23.49693,-20.696854,-22.160126,-21.512047,-20.696398,-23.507465,-25.126461,-25.172348,-22.965038,-21.812977,-19.926422,-21.859787,-21.927483,-22.333918,-20.39545,-24.318134,-21.347061,-23.545334,-23.914452,-23.925137,-25.210917,-22.932552,-23.060623,-25.076931,-22.994543,-22.828485,-23.630096,-22.63587,-20.77474,-21.79095,-22.511703,-22.814926,-25.148388,-21.332573,-25.070578,-24.583471,-22.525341,-23.99538,-22.926188,-19.75344,-19.748112,-24.856329,-23.249634,-18.853048,-22.294607,-23.647543,-22.990631,-18.569016,-24.983147,-23.922415,-25.77273,-22.37597,-23.280123,-22.982655,-20.754112,-23.687485,-28.319693,-26.324215,-21.3138,-25.504322,-21.315147,-21.78553,-24.394146,-21.432613,-22.64014,-22.390713,-18.930916,-24.422749,-22.026928,-25.13496,-24.446571,-22.158583,-24.30044,-27.521381,-22.179504,-25.720215,-21.334309,-24.35899,-22.791264,-24.091482,-18.03954,-23.343264,-21.699207,-22.017162,-25.442327,-22.078062,-18.340893,-20.755905,-23.99406,-21.437344
-29.768574,-24.878317,-22.875237,-22.426407,-23.324364,-24.837856,-18.842419,-25.179537,-22.546597,-24.893665,-20.579182,-20.843042,-23.702328,-22.404106,-20.95052,-21.68367,-22.73718,-20.768763,-20.030151,-21.8974,-23.056557,-20.85273,-20.870365,-24.59666,-24.24125,-22.42213,-20.853413,-23.523478,-24.361422,-24.394844,-20.910847,-25.245953,-20.861843,-23.159853,-19.642717,-19.762846,-19.79603,-20.966747,-22.444233,-21.065548,-26.909323,-22.930662,-27.14681,-25.198803,-23.408628,-24.897593,-21.073357,-21.344421,-24.940697,-23.083649,-20.033821,-23.756445,-25.549088,-24.460915,-22.286556,-22.874792,-24.121368,-18.54589,-21.199863,-24.368824,-23.433815,-21.944986,-22.055626,-24.242695,-26.111351,-20.77135,-20.404316,-22.970024,-22.939144,-20.81211,-22.218466,-23.138948,-25.40923,-24.838776,-25.506418,-22.622948,-22.717955,-23.480291,-25.649277,-24.542683,-21.99286,-22.58247,-23.608517,-21.265057,-25.08422,-22.232914,-22.82841,-23.143764,-20.412512,-22.510487,-24.768261,-24.555847,-20.661995,-20.349854,-21.53614,-25.346268,-21.421574,-25.656796,-23.21637,-22.520657,-22.515198,-21.962997,-22.03308,-24.841562,-19.734348,-23.502056,-21.263992,-22.527279,-19.069466,-22.505215,-23.110317,-18.357443
-25.860275,-23.878677,-26.213665,-22.38602,-20.523788,-24.52526,-23.75671,-24.289932,-20.849194,-23.692883,-17.51997,-19.230202,-23.68304,-23.177227,-21.651236,-22.664764,-24.333065,-22.495018,-22.89879,-20.473026,-23.189316,-22.08941,-20.918682,-22.867273,-25.909096,-18.513878,-22.788628,-19.131481,-23.556885,-21.963291,-22.527416,-22.832127,-21.321987,-19.639948,-21.800081,-20.03172,-21.812393,-22.967081,-24.701408,-19.991251,-29.564093,-23.056326,-18.634989,-21.005692,-21.52248,-24.23992,-22.908325,-23.044407,-20.831554,-22.231237,-22.373436,-27.029888,-24.06271,-22.163399,-20.07283,-22.850868,-21.969843,-22.190811,-25.893135,-23.454777,-22.228624,-22.922272,-22.596779,-25.716171,-20.88427,-22.090351,-20.716145,-25.019157,-23.518936,-19.22533,-22.705387,-23.355196,-22.970451,-22.587955,-24.786606,-23.071045,-23.371807,-21.922985,-23.73931,-23.748665,-24.853935,-22.578232,-23.721546,-22.2461,-24.554333,-25.002846,-22.661274,-25.38793,-22.145916,-21.098885,-22.174107,-22.542774,-21.34605,-22.51784,-24.88841,-21.221369,-21.084248,-21.900948,-24.494484,-21.82191,-21.912514,-22.461609,-23.302479,-25.673504,-20.623922,-22.157194,-22.546822,-20.334648,-21.665329,-21.035954,-22.40024,-18.66366
-27.927532,-24.826796,-26.968771,-19.658669,-23.888268,-24.307213,-23.896732,-22.547943,-21.419188,-22.600023,-21.392914,-22.842838,-19.955032,-22.852066,-26.68584,-19.501133,-24.121454,-24.770767,-21.616837,-21.425358,-23.747242,-21.407213,-20.597652,-23.783394,-23.868013,-21.516533,-23.282663,-20.332882,-26.071566,-23.282494,-22.181993,-21.532177,-22.950968,-22.377821,-24.753742,-23.184782,-22.305164,-23.847675,-24.680075,-22.240473,-25.213379,-22.34494,-18.731304,-20.785673,-21.813707,-22.0205,-21.777348,-23.931503,-24.213156,-25.48572,-23.673573,-23.958328,-23.251026,-24.214914,-25.889952,-22.298717,-21.676048,-21.192678,-27.279463,-21.617336,-22.70794,-21.858866,-21.619823,-25.954916,-19.560448,-23.081001,-20.280052,-21.186954,-20.804842,-21.44282,-21.91269,-23.50254,-20.136269,-26.314955,-22.64619,-25.99885,-21.934578,-23.252552,-24.695305,-23.032837,-22.07111,-20.44937,-24.211662,-20.24934,-20.431183,-23.919783,-21.82375,-26.044958,-22.79315,-25.297989,-22.92746,-22.731697,-20.469822,-21.079746,-23.523933,-23.263966,-19.283913,-18.927391,-25.07957,-21.990177,-23.000172,-21.789919,-20.319668,-22.786026,-24.872196,-21.27454,-21.306896,-21.111797,-17.884613,-18.62336,-22.924362,-19.22004
-25.188633,-19.039818,-24.657127,-22.001263,-21.46748,-23.715958,-23.760332,-23.119724,-22.289257,-24.145966,-23.82942,-20.652452,-21.056887,-24.599016,-24.19978,-22.359093,-23.60126,-23.639702,-22.840899,-26.020023,-25.878115,-22.375801,-24.991545,-21.578108,-21.72049,-23.13372,-25.160292,-21.741024,-25.338997,-24.035078,-26.28281,-20.919678,-22.99842,-22.398077,-24.959085,-25.278923,-23.15267,-24.12755,-23.675562,-24.654945,-23.752893,-24.088194,-23.766838,-19.3354,-22.55835,-21.032948,-25.385174,-21.044231,-23.255888,-27.143509,-24.643751,-22.416021,-21.947666,-21.21901,-23.442535,-23.397064,-25.727697,-22.504236,-26.38064,-21.832426,-25.199495,-22.662157,-24.028595,-23.43481,-21.716702,-20.267061,-22.010078,-22.362537,-24.098146,-24.271063,-24.479649,-23.038921,-24.138462,-24.251667,-23.208302,-23.032213,-22.417393,-23.416838,-23.213078,-22.32586,-25.58729,-20.964014,-21.225975,-22.022478,-23.78471,-20.40935,-19.331163,-22.793459,-23.029692,-25.031301,-21.59103,-20.597683,-24.740269,-20.716227,-23.987617,-24.658054,-20.783108,-19.449091,-24.311214,-22.365425,-21.702366,-21.421,-23.218483,-23.802776,-21.907745,-21.213463,-21.566711,-22.61411,-21.667185,-20.274155,-23.542023,-20.264767
-26.552643,-21.126999,-24.590166,-21.58117,-19.975792,-23.641113,-24.252218,-21.446095,-20.376091,-25.033434,-21.908974,-23.447044,-24.652086,-24.416056,-20.026773,-20.811388,-20.49754,-28.899773,-24.506805,-24.316883,-24.830566,-23.746508,-26.524967,-21.61373,-24.048677,-23.379398,-24.050873,-23.142265,-21.690298,-24.361172,-23.267195,-22.81855,-22.380894,-22.653126,-25.09849,-19.714146,-24.596561,-25.701,-22.203814,-23.16428,-23.047016,-19.932894,-23.237932,-18.126827,-23.698465,-22.188675,-25.121624,-23.32397,-21.587164,-25.57454,-27.08873,-21.545782,-24.058336,-21.878332,-22.366165,-20.754679,-26.01799,-22.359081,-20.289188,-24.336548,-22.480288,-23.975948,-20.234291,-21.484644,-19.69056,-23.403873,-22.548054,-23.285915,-22.955994,-20.924864,-23.466566,-24.172272,-23.387745,-21.002281,-23.558134,-24.53418,-22.89172,-21.82693,-21.653313,-22.606823,-23.590286,-25.19576,-19.926823,-17.997894,-23.562725,-21.008188,-24.474142,-22.013443,-23.692886,-23.63465,-22.040916,-19.921364,-25.560425,-20.562187,-22.140842,-24.736944,-21.66422,-21.840752,-25.422342,-23.146973,-21.35031,-23.087906,-24.342339,-24.84682,-23.160759,-21.57341,-18.763256,-20.607695,-24.754848,-19.026634,-23.868866,-21.171768
-23.748224,-23.619303,-22.37626,-23.055435,-21.257025,-21.81686,-22.308311,-22.59161,-20.857483,-23.971449,-24.88253,-25.494192,-24.066685,-21.098108,-22.201252,-25.326063,-19.663055,-22.612846,-21.831623,-20.43889,-24.284018,-22.065287,-20.980442,-20.990377,-21.898222,-24.279837,-23.352688,-23.945305,-19.624535,-24.009424,-20.169563,-23.270557,-23.853477,-21.46933,-24.62611,-21.65252,-19.246712,-24.446733,-22.247297,-23.455355,-20.716415,-22.050243,-24.867306,-22.042498,-23.899055,-25.189716,-25.966154,-23.381226,-21.626432,-23.725342,-23.713646,-23.395342,-24.720367,-22.465487,-26.703703,-21.355247,-22.836872,-23.068155,-21.65137,-25.134832,-20.803064,-24.425203,-18.922821,-24.047745,-22.228737,-25.77781,-23.947598,-22.59454,-22.940845,-22.430193,-24.127155,-22.290024,-24.578197,-20.199873,-21.529964,-23.910374,-22.453295,-23.910133,-25.768208,-22.127974,-20.74721,-21.573086,-19.067411,-20.30746,-20.896084,-21.871754,-23.022774,-18.889383,-25.743729,-24.808653,-23.181646,-19.888992,-22.103712,-22.987324,-22.638016,-23.981358,-26.683018,-23.268766,-24.100197,-25.410288,-23.10036,-23.240622,-20.590752,-22.865204,-22.716396,-21.251633,-20.81522,-21.142456,-23.665237,-19.342796,-22.4632,-25.122013
