-27.41671,-21.360147,-20.694956,-22.02304,-17.4848,-16.286442,-22.270414,-22.449074,-24.21231,-31.342623,-29.213648,-21.817106,-23.18288,-20.745026,-20.928905,-18.42695,-19.70467,-17.595137,-21.825132,-19.308014,-20.137253,-18.246407,-16.704964,-21.76486,-21.268818,-16.475904,-25.188578,-25.636503,-27.761538,-23.461704,-25.808186,-23.60706,-25.776844,-20.900995,-20.204227,-19.584467,-20.032152,-19.372452,-19.742727,-19.850235
-21.60523,-26.809242,-18.724491,-18.611301,-16.880495,-15.90276,-18.555145,-21.870577,-24.496326,-25.29618,-28.601862,-22.70123,-21.66096,-19.558182,-22.19345,-19.238066,-22.0469,-18.68802,-20.564629,-16.812992,-21.65807,-13.994091,-20.324987,-18.88879,-21.238083,-18.139038,-25.505924,-26.529953,-25.186134,-25.285278,-27.909676,-24.343126,-21.96296,-20.761234,-20.04449,-18.997927,-18.823078,-21.06273,-17.634256,-19.75448
-24.916157,-17.69224,-20.9113,-17.87058,-19.924149,-19.590467,-17.490265,-19.793533,-25.139132,-25.40916,-28.632381,-23.108385,-20.38231,-26.028582,-19.433975,-18.422207,-18.530941,-16.148258,-21.107529,-18.087162,-22.17329,-19.34331,-18.438566,-18.509712,-20.828394,-19.599007,-23.057022,-21.96207,-26.233524,-27.946596,-28.456985,-26.33494,-21.637707,-21.35633,-22.057297,-16.93369,-18.876234,-20.055302,-19.771587,-19.5344
-22.828775,-17.547398,-20.57062,-16.241432,-17.352123,-22.315798,-19.172192,-19.445534,-27.77974,-28.400782,-29.986595,-22.284233,-22.287086,-19.457367,-19.801323,-17.399033,-18.258324,-20.435469,-19.299196,-16.761593,-17.667233,-22.063137,-16.610237,-22.175652,-18.596844,-20.757118,-24.801802,-26.355528,-21.391537,-18.561205,-21.37713,-25.176968,-20.547045,-18.323814,-23.152267,-19.954868,-18.526682,-19.296207,-19.004055,-18.169106
-24.463364,-18.467258,-18.956148,-23.246704,-23.461487,-22.161833,-16.244102,-22.943233,-24.849007,-30.184793,-30.606754,-22.006117,-21.2511,-16.876598,-19.28616,-18.587698,-18.379414,-18.268265,-17.683496,-18.543571,-19.875423,-23.08284,-25.066292,-21.305756,-23.527128,-21.29464,-21.945179,-26.06563,-20.670877,-18.892979,-19.115402,-24.66203,-25.274124,-20.102287,-20.142246,-21.277092,-24.068935,-21.244793,-16.263805,-16.414774
-24.81614,-19.544657,-21.977358,-21.415472,-22.216059,-23.24247,-19.08234,-23.17632,-22.597345,-26.467377,-31.48061,-21.380047,-21.522062,-23.317379,-17.806082,-17.164589,-20.169329,-22.381165,-21.188797,-15.922045,-21.410116,-22.334661,-23.064247,-18.648947,-19.520706,-18.269045,-22.487448,-26.404673,-25.940025,-27.249897,-21.193642,-29.227867,-26.872444,-20.093872,-21.53614,-23.730183,-19.463202,-20.96186,-19.157871,-22.785568
-24.132809,-20.012997,-19.890488,-22.174978,-20.995602,-24.651943,-17.260319,-23.858051,-19.85564,-28.175325,-30.131731,-22.183113,-22.986124,-20.513802,-16.669046,-18.62275,-22.215256,-21.051064,-20.228111,-18.131493,-18.78485,-21.061451,-18.482395,-21.094093,-17.959547,-16.206804,-21.16658,-23.715357,-23.364374,-22.578701,-25.310745,-21.986158,-21.284534,-20.61504,-19.912697,-24.308386,-23.702715,-22.756227,-19.96806,-21.98774
-21.667862,-21.020678,-19.901487,-22.521492,-19.012506,-21.297585,-20.639526,-21.66528,-22.56601,-29.282959,-31.711071,-21.589745,-18.533516,-18.626183,-19.125433,-20.294956,-19.563126,-22.935465,-19.344519,-18.636501,-21.803965,-20.528646,-20.089043,-23.273825,-16.32629,-16.848286,-17.637356,-25.754557,-18.660946,-22.784494,-28.727072,-23.500755,-22.292355,-17.88004,-17.076605,-19.244215,-20.902477,-18.24148,-18.214802,-20.939089
-23.4444,-23.569582,-21.200945,-21.007816,-18.004725,-18.786564,-20.666094,-19.32676,-22.300268,-27.09469,-27.787867,-18.816944,-17.649576,-23.797073,-16.131197,-22.853813,-22.804823,-17.146824,-15.962468,-17.121756,-24.491737,-23.169832,-19.576237,-23.308815,-19.004787,-17.82587,-19.320599,-27.503885,-22.820885,-21.003647,-16.481129,-22.063988,-23.760845,-22.679466,-17.92431,-19.461782,-21.937235,-20.555063,-18.747448,-19.848118
-22.391579,-21.252937,-24.523766,-17.121046,-20.53897,-17.964884,-22.555243,-19.445202,-27.097649,-26.290487,-28.588795,-19.307394,-19.402122,-21.112381,-20.411547,-17.317772,-20.587807,-18.376865,-20.268972,-18.208374,-21.50516,-20.093536,-26.549736,-24.923384,-19.91596,-17.888788,-17.95214,-25.125488,-22.84322,-23.960386,-19.148258,-29.534426,-22.941345,-24.04616,-20.153091,-24.583359,-18.630684,-19.859352,-18.127533,-19.13224
-24.052185,-20.930681,-19.6781,-23.085102,-23.381662,-19.336208,-21.358702,-19.6184,-24.59542,-27.18157,-30.73867,-19.988113,-18.966267,-20.687767,-19.08665,-18.056116,-19.979586,-20.530262,-17.777905,-17.06858,-21.46938,-17.874813,-21.752413,-23.015963,-16.974989,-23.146948,-17.446026,-25.224674,-21.567242,-15.625533,-20.45306,-24.746536,-21.93564,-18.66639,-21.439823,-21.255577,-21.878983,-20.530333,-20.16845,-15.709199
-21.478914,-19.742342,-23.536985,-22.40278,-23.427015,-18.69461,-17.61361,-17.416622,-23.997402,-26.195341,-31.285912,-20.30403,-21.887331,-22.044844,-21.988668,-17.753288,-22.651905,-19.756733,-18.097479,-17.817007,-20.41541,-18.283085,-18.733902,-23.146553,-16.400097,-22.14365,-19.24091,-23.018024,-23.72856,-13.89063,-21.596813,-26.170874,-23.826529,-23.885555,-17.024965,-17.892668,-21.053165,-16.687555,-21.077007,-15.199894
-22.296686,-19.911037,-22.311018,-21.264713,-23.771292,-20.833141,-21.718899,-18.975807,-24.665007,-26.389763,-33.024036,-20.48144,-21.060461,-20.50056,-18.90281,-20.238228,-24.720486,-21.652159,-16.471565,-15.404324,-21.261326,-17.503973,-20.280441,-22.03083,-18.740103,-19.304565,-21.79042,-25.22676,-24.14665,-22.778202,-19.144974,-26.023293,-21.607153,-17.729053,-19.404804,-19.546762,-21.119385,-20.960224,-19.807835,-16.38433
-26.460926,-22.571367,-18.421768,-21.559513,-15.55586,-21.70256,-20.07538,-17.408304,-23.79755,-24.607052,-31.452087,-20.66332,-19.837849,-17.403051,-21.555098,-20.361141,-19.915916,-18.446283,-18.10684,-20.048014,-22.990097,-20.527418,-21.786596,-20.814688,-16.725075,-17.361237,-22.78935,-25.602085,-23.72956,-22.421032,-17.937267,-24.923557,-19.714962,-21.235474,-15.89959,-19.443819,-22.85657,-19.347406,-23.351683,-22.333202
-20.95391,-20.874023,-20.524364,-23.783995,-18.6914,-20.18046,-16.801308,-16.0849,-24.539406,-27.33863,-30.626617,-18.912066,-22.39668,-17.21723,-24.319792,-17.195072,-18.42324,-15.661242,-14.865947,-19.88004,-21.311256,-17.390156,-25.272785,-15.343609,-15.974273,-16.205145,-24.144783,-26.965797,-22.97948,-24.571115,-21.805593,-17.737318,-18.315825,-21.648228,-19.600193,-22.33448,-20.351768,-19.534739,-17.783188,-22.929619
-19.060215,-18.48621,-20.370186,-21.374756,-17.828398,-19.588177,-18.796547,-20.017994,-24.602829,-26.371527,-29.72741,-22.372417,-18.58485,-24.550743,-23.542305,-17.447205,-17.285347,-17.147034,-18.405792,-22.561737,-20.041315,-19.606188,-22.893042,-15.698751,-19.184505,-19.120617,-19.155014,-24.909111,-26.61905,-24.003574,-28.433474,-21.941463,-21.075043,-19.105156,-21.93074,-21.13229,-21.491776,-19.55538,-17.768913,-20.528046
-19.39807,-15.629901,-20.861221,-21.86985,-18.547665,-16.615095,-20.282694,-18.28347,-24.661644,-27.269802,-31.793877,-19.63452,-25.51252,-23.689705,-22.20228,-17.35728,-16.660805,-19.534094,-18.282766,-19.119411,-21.62709,-20.402882,-16.70013,-19.783726,-12.571003,-18.403736,-15.62676,-26.648026,-26.099764,-24.704706,-26.383944,-23.54197,-24.075596,-24.384228,-21.09842,-21.290422,-21.989746,-21.233158,-20.804312,-19.908766
-27.73315,-20.251295,-19.419247,-21.201408,-19.414688,-15.323181,-21.516354,-17.760729,-19.574902,-27.395071,-30.039728,-18.173216,-22.1762,-19.470837,-18.350496,-20.344961,-21.277193,-17.081446,-15.393704,-22.023243,-20.441406,-19.301668,-16.101292,-24.226372,-18.033907,-14.066129,-19.298342,-25.995422,-24.512848,-25.342096,-26.066751,-26.292717,-25.323708,-21.926107,-18.52488,-19.783195,-21.240114,-19.437744,-22.607376,-18.112946
-20.63062,-19.320253,-22.875011,-23.043833,-19.155014,-17.496422,-19.571304,-17.045483,-21.163143,-27.884167,-30.833302,-17.865387,-17.260084,-17.320547,-17.542719,-20.856892,-20.917892,-18.620926,-15.752193,-20.99525,-19.386597,-16.62294,-18.6242,-25.55206,-18.57088,-13.213654,-18.9333,-25.860954,-25.409801,-25.620987,-24.03964,-26.2313,-24.16584,-17.347057,-22.565842,-19.094732,-19.895035,-20.818436,-22.346672,-17.996773
-20.606916,-20.491573,-20.43362,-20.932253,-22.706028,-20.29536,-13.184387,-19.503403,-23.075274,-26.620832,-32.49876,-21.13205,-17.96415,-17.906214,-19.760502,-21.102314,-21.031326,-20.427898,-15.363062,-19.235626,-16.122112,-21.480606,-19.890873,-23.547226,-18.440067,-17.231915,-20.302963,-28.816656,-27.927492,-24.992725,-18.290215,-20.662865,-22.619734,-18.782192,-23.88221,-19.123234,-18.025185,-21.661526,-22.13269,-18.031822
-24.81051,-23.567236,-18.291447,-20.400352,-20.53986,-17.708355,-18.44632,-18.519047,-24.511343,-23.955276,-29.957762,-18.843288,-21.45628,-16.46539,-19.18454,-24.392513,-21.92244,-19.251595,-18.428022,-21.235214,-13.977586,-20.614933,-18.830284,-21.341007,-18.690582,-21.481956,-18.375175,-27.109137,-24.557642,-21.37989,-22.520844,-20.586845,-24.731667,-19.04094,-17.605543,-20.244411,-21.342186,-22.285103,-20.232727,-19.846407
-26.82142,-23.869637,-20.872147,-22.63119,-16.245213,-20.617016,-19.568455,-21.12346,-22.388443,-26.805084,-34.338825,-21.117985,-21.446388,-20.447006,-17.62831,-19.510199,-21.726124,-19.05668,-23.530825,-17.548038,-12.577299,-18.911156,-20.311893,-22.499926,-22.033344,-19.816252,-22.974787,-26.659342,-23.532696,-24.313313,-21.204252,-24.14155,-22.126099,-19.12183,-19.420872,-19.91816,-21.104977,-20.997044,-18.727135,-18.138363
-24.730919,-21.379948,-16.970026,-20.658415,-20.064129,-22.876179,-20.204525,-22.929262,-20.54396,-25.475378,-30.999508,-23.362518,-16.35443,-19.257648,-17.149736,-17.432058,-23.24841,-18.90054,-21.71604,-16.130732,-15.632254,-20.250729,-16.960672,-21.53416,-20.465317,-22.53624,-18.48874,-29.37001,-25.180092,-22.870842,-21.882572,-23.296032,-24.67973,-22.61343,-22.107302,-23.114328,-25.03546,-18.290947,-21.640244,-18.476177
-22.651722,-21.211245,-20.505243,-20.43269,-18.46973,-16.46864,-19.054493,-18.918114,-20.982153,-23.864653,-31.987923,-22.038513,-18.151997,-18.677372,-18.568012,-17.81678,-23.900696,-20.34574,-18.892109,-16.433702,-19.992561,-19.5953,-18.751793,-20.392769,-19.733967,-19.507559,-20.566265,-28.0202,-25.111124,-26.635712,-20.891811,-24.03485,-21.610523,-23.034561,-19.524147,-21.308632,-20.517883,-19.135593,-19.05531,-22.317204
-23.164253,-22.905075,-21.376892,-19.060493,-16.49419,-18.005007,-22.491688,-20.009594,-23.696716,-24.702625,-30.430878,-17.714624,-17.012812,-15.634022,-18.178328,-18.914402,-21.18344,-22.611198,-18.691166,-17.115875,-20.268261,-18.60086,-20.45829,-18.738838,-18.55587,-15.540051,-23.323303,-30.357323,-21.636663,-23.383747,-22.946692,-26.216805,-22.346466,-22.552448,-19.27811,-18.497372,-16.099136,-20.581188,-23.38501,-21.029951
-22.42719,-19.134083,-19.042725,-19.883183,-21.835274,-18.65609,-14.325384,-18.185684,-20.713558,-24.341593,-32.8777,-14.591902,-16.39532,-19.776148,-15.410156,-20.145771,-23.114851,-18.229355,-19.551163,-17.675568,-16.33038,-15.245626,-19.080204,-19.190395,-20.045952,-18.720192,-25.156576,-26.517239,-26.106936,-21.940947,-22.18964,-24.79847,-23.419996,-19.01725,-20.406796,-21.02585,-21.223038,-21.099957,-18.140013,-22.474573
-24.017138,-22.134705,-17.571716,-19.446636,-18.155243,-18.479942,-14.284054,-19.083633,-15.297297,-23.896801,-32.71239,-18.364342,-19.966835,-20.62801,-22.360302,-16.998291,-23.111628,-19.409874,-18.160278,-20.844517,-19.281588,-18.76576,-19.51139,-20.651224,-19.70578,-19.27007,-23.262568,-28.01882,-24.221504,-20.947884,-21.49569,-23.008078,-22.872814,-18.952545,-23.639801,-23.491468,-21.330442,-19.195461,-21.454315,-18.187332
-26.01558,-22.4791,-22.269897,-23.049492,-17.52097,-20.278538,-19.136158,-17.765057,-12.900339,-24.628477,-31.642754,-19.723473,-17.949451,-20.337631,-21.659927,-19.306755,-21.372066,-21.918716,-19.57357,-21.656843,-23.261372,-16.452885,-22.949966,-23.155907,-17.345882,-19.330486,-23.266907,-26.054193,-23.886608,-21.515453,-23.242344,-24.366436,-25.796778,-20.643095,-20.73818,-21.101746,-19.073275,-20.97496,-18.512972,-18.446676
-22.615505,-19.20808,-21.140247,-22.192417,-19.235315,-19.689297,-19.639294,-17.888947,-16.74261,-25.723942,-32.602062,-18.624233,-21.724377,-17.056488,-21.163948,-20.314617,-20.463348,-23.577274,-18.662903,-24.119717,-19.475578,-19.145342,-21.60429,-22.11514,-16.346489,-17.481005,-19.952229,-25.923328,-25.201817,-27.431189,-23.518784,-21.36303,-21.605015,-19.968765,-21.1427,-17.94499,-19.822897,-20.857449,-18.24836,-18.22373
-22.30545,-19.66085,-19.979412,-18.305555,-22.73069,-21.871616,-20.9291,-18.868347,-18.995125,-23.283466,-30.626066,-18.008797,-18.422567,-16.902094,-23.198305,-18.599924,-23.74752,-19.248241,-16.509596,-21.349113,-19.638603,-20.490715,-19.358215,-21.183947,-18.337753,-16.17566,-20.438,-23.622406,-28.458027,-23.295437,-23.443766,-22.96493,-20.725914,-21.287798,-20.561586,-20.148788,-16.63457,-18.48985,-17.087776,-17.230635
-21.333107,-18.446497,-18.937386,-20.852358,-21.41749,-19.09428,-17.463505,-21.197,-20.008656,-21.47725,-31.07418,-15.853842,-18.35215,-19.169983,-20.92451,-20.245045,-21.294819,-19.371614,-19.41476,-19.669096,-19.991468,-21.727795,-19.2217,-20.829033,-14.621958,-15.953063,-24.577122,-23.888828,-26.866388,-26.380186,-26.533772,-28.185726,-23.277325,-21.062168,-19.222944,-19.816889,-19.825466,-19.552511,-20.437126,-20.72954
-21.791656,-18.164328,-22.65128,-22.987743,-20.816296,-20.285275,-21.513926,-21.995806,-19.874588,-23.767996,-34.270657,-20.262718,-21.662367,-20.244457,-20.994127,-17.524755,-18.491749,-22.293621,-18.9547,-20.038837,-21.987682,-19.57366,-18.498222,-22.004314,-17.97842,-17.703146,-20.948189,-27.495241,-25.200754,-23.649208,-24.230331,-26.34544,-22.542902,-18.87849,-22.388746,-19.666546,-20.050442,-19.173908,-19.645958,-20.329918
-22.482502,-16.787144,-21.595207,-19.924812,-18.896744,-19.963852,-19.505835,-19.32333,-22.18104,-24.392384,-34.364994,-18.886265,-18.44797,-19.115095,-21.206676,-18.749073,-17.954155,-22.523832,-19.07992,-18.215523,-19.27263,-21.847206,-18.573624,-19.808144,-19.331821,-17.940638,-21.247005,-22.67319,-29.449486,-21.595078,-21.136616,-24.254486,-23.129604,-18.985182,-23.226982,-22.02381,-21.423542,-17.894257,-24.801651,-20.752844
-24.57665,-19.58197,-18.235374,-23.569042,-20.988441,-20.700497,-19.379833,-17.917212,-21.442526,-23.297745,-36.075165,-18.897558,-21.086197,-19.852337,-18.807096,-20.304115,-21.653984,-19.63733,-20.575968,-19.334461,-19.4413,-21.696587,-19.989985,-22.587051,-21.626167,-18.18839,-20.417278,-26.687927,-26.180698,-22.390217,-22.40036,-22.504177,-26.690529,-19.423248,-21.928276,-22.289371,-22.103998,-19.131077,-25.292166,-19.940071
-25.133894,-19.183485,-24.310217,-21.545698,-21.828976,-22.029114,-19.855175,-18.885002,-21.316185,-22.695705,-30.910913,-18.8545,-21.50064,-20.762585,-17.789413,-20.416546,-20.791946,-19.937126,-17.191406,-19.37298,-17.085953,-18.30029,-22.134644,-24.411886,-20.272606,-23.219254,-21.22937,-22.856056,-20.616093,-29.89602,-20.055624,-20.42429,-26.2484,-21.2265,-18.80879,-24.865883,-24.198603,-20.47113,-21.570192,-20.589119
-25.774292,-22.87922,-22.397272,-22.923695,-21.122427,-20.643303,-17.14006,-21.542849,-20.585613,-20.885757,-31.295847,-18.399158,-19.726856,-16.455551,-18.177855,-19.861855,-18.90091,-20.42774,-17.1527,-19.88757,-17.502022,-18.845085,-19.957127,-22.909128,-16.98203,-19.520836,-21.94473,-23.518187,-22.179398,-25.304007,-21.890614,-23.067234,-25.619198,-18.667654,-20.301931,-23.410019,-21.374952,-21.907532,-18.819502,-21.700968
-26.814976,-17.522388,-17.45281,-20.420555,-23.373882,-22.468033,-15.937381,-17.946085,-19.555374,-21.997711,-31.884,-16.889639,-17.505875,-19.384407,-16.795181,-20.826591,-17.562866,-19.437637,-24.842703,-20.804682,-20.487644,-20.708279,-20.750423,-20.516525,-20.08021,-20.72673,-21.724855,-27.937319,-26.938755,-27.560839,-21.861382,-23.20312,-24.628267,-18.282196,-22.450945,-21.143492,-18.863655,-21.511038,-16.651001,-18.827011
-24.659153,-17.899416,-17.596945,-21.144882,-22.053211,-19.084536,-19.223938,-19.427671,-21.509151,-23.361275,-34.079147,-21.6825,-21.691065,-20.238247,-19.267336,-20.772058,-19.757242,-20.49504,-19.93885,-22.089283,-19.720078,-17.72551,-22.517765,-20.31643,-21.30577,-18.05096,-20.945797,-31.118683,-25.312237,-25.015205,-26.633022,-24.75052,-26.408695,-23.947506,-23.740128,-22.392683,-21.608376,-21.81758,-19.722824,-23.085676
-25.995235,-20.535685,-21.507664,-17.885015,-19.858803,-23.333149,-18.74687,-20.303425,-19.952679,-24.266705,-33.650375,-16.97993,-18.515877,-19.771341,-21.134773,-22.906382,-22.431541,-17.556316,-21.030136,-18.501003,-18.87445,-20.678864,-18.701557,-21.977488,-20.997292,-19.30117,-21.662218,-30.15377,-29.127785,-28.935457,-26.321014,-26.545332,-22.788017,-21.831104,-20.472984,-19.639881,-21.558018,-21.719349,-16.367416,-23.447079
-22.817812,-19.976814,-25.43428,-17.966272,-20.01521,-21.133512,-19.036266,-19.47624,-19.855621,-22.31493,-33.90712,-18.210741,-17.965477,-18.655535,-18.804298,-21.084175,-18.905643,-20.934515,-21.558357,-19.90364,-20.40659,-25.131351,-18.409813,-22.606432,-20.563679,-21.389208,-20.998806,-28.076302,-27.945276,-25.482883,-23.692472,-29.184998,-24.397947,-19.449585,-23.3185,-21.530712,-18.075468,-20.805408,-19.554169,-21.016544
-20.47076,-19.571468,-19.204006,-20.78447,-23.519032,-20.40357,-17.490906,-18.297108,-23.764555,-21.958637,-34.697876,-22.3567,-18.285055,-19.577171,-18.530094,-20.736069,-22.147343,-21.317509,-20.811724,-21.20711,-21.659737,-20.90839,-20.130142,-20.140314,-22.561829,-21.688667,-21.960443,-28.15966,-25.889948,-22.33028,-24.09536,-28.099508,-25.997957,-21.90366,-21.54604,-21.633549,-16.655342,-21.08456,-19.373951,-19.565697
-21.666473,-19.117056,-19.48526,-21.131407,-20.64901,-21.231335,-19.00145,-19.519623,-23.259983,-22.606369,-31.114723,-20.971586,-17.19396,-21.790709,-22.105951,-19.046196,-18.901676,-22.03978,-20.484016,-19.376265,-17.154917,-20.14125,-21.275894,-17.338675,-22.26997,-21.89045,-20.489536,-28.267424,-28.5767,-25.697788,-26.440441,-27.53045,-25.021677,-23.85974,-20.026749,-20.3867,-21.186604,-20.023167,-22.055489,-19.254274
-26.796291,-21.186838,-22.302942,-21.768093,-21.276802,-18.661863,-22.047007,-20.7468,-21.263699,-23.497593,-32.75987,-19.776783,-16.686459,-21.16911,-19.38416,-18.932621,-21.251013,-25.224527,-19.744059,-18.426132,-18.783405,-23.824074,-19.29168,-18.644855,-19.525335,-19.886368,-19.943312,-28.66459,-29.39456,-26.072378,-25.479424,-28.03444,-26.219027,-19.738453,-21.217007,-20.83035,-19.904282,-19.8863,-18.754393,-20.455002
-24.74168,-23.364187,-23.935894,-23.03175,-25.326649,-20.310286,-18.676777,-21.634499,-22.032742,-21.182446,-36.389668,-21.05859,-18.538586,-20.86673,-20.7625,-17.119703,-20.500248,-20.366142,-20.993843,-20.501402,-21.314695,-19.956142,-18.282845,-17.945305,-19.326675,-19.516314,-24.591482,-25.049208,-25.774593,-23.406143,-20.946411,-21.579544,-22.172024,-18.611948,-20.616365,-23.178886,-19.754536,-20.378868,-24.54821,-21.056719
-21.238869,-20.184002,-23.608011,-21.671354,-19.368387,-22.9809,-18.904682,-22.398481,-21.655943,-21.097343,-34.909157,-18.869852,-21.113117,-21.874733,-20.606148,-16.459293,-20.921288,-21.530058,-18.639679,-18.872658,-20.922909,-20.067364,-18.639969,-20.680952,-21.063892,-20.516241,-22.977589,-26.515022,-24.75116,-22.233913,-22.558151,-25.846382,-22.976318,-20.38659,-21.909615,-22.094393,-22.104332,-19.633673,-24.57673,-18.397415
-25.019238,-22.042,-22.467743,-22.872608,-20.436161,-19.93785,-21.318478,-18.549099,-21.968586,-21.875603,-31.421268,-21.267874,-20.449541,-21.09911,-20.365559,-20.340391,-24.88685,-20.6487,-19.152145,-18.08731,-22.206738,-18.536722,-20.663008,-21.634195,-20.0984,-20.272762,-23.229313,-28.444601,-25.769983,-22.943607,-23.259365,-26.422417,-23.79796,-18.718071,-21.41545,-20.7647,-19.759668,-22.819519,-22.399677,-18.909527
-23.157225,-22.04288,-22.348272,-21.690454,-22.830135,-18.79522,-21.494305,-19.934483,-21.263542,-21.325691,-35.434364,-20.868633,-22.83966,-18.960142,-19.539791,-18.222767,-21.418842,-20.18209,-20.20977,-21.52741,-20.587875,-22.767963,-19.590183,-20.51112,-19.840912,-18.186508,-23.531387,-27.999166,-26.632751,-24.044909,-23.54668,-28.72215,-22.651909,-23.128164,-22.641153,-23.549969,-21.131187,-22.03348,-21.240597,-19.15509
-23.775263,-20.594284,-21.889526,-20.724964,-19.489607,-19.462372,-20.910439,-21.41071,-19.933718,-24.575806,-33.075645,-16.28983,-24.995644,-18.515392,-24.451797,-20.976246,-21.538307,-19.834694,-18.947025,-20.616573,-25.103815,-19.783043,-18.696795,-19.139294,-23.501709,-17.309423,-21.838076,-27.058044,-26.921558,-26.658484,-21.002932,-25.151237,-23.494707,-22.856571,-21.53342,-22.069906,-19.465359,-24.458874,-23.48743,-22.275791
-24.875282,-20.859901,-22.120808,-17.811567,-20.705635,-17.82454,-22.080154,-21.168045,-21.71946,-19.465199,-33.423,-20.004232,-22.684013,-18.168467,-20.934263,-22.642443,-17.43248,-18.923172,-19.54072,-21.622576,-20.315468,-21.181118,-19.41333,-24.257282,-21.101095,-17.33778,-22.957733,-25.264687,-26.390564,-26.864773,-23.764153,-28.005379,-22.918158,-20.35112,-20.56672,-18.798332,-18.551033,-22.051262,-22.798203,-19.716362
-23.79247,-21.628628,-24.041573,-21.958954,-16.543594,-22.196726,-19.326672,-19.306503,-22.758299,-20.237213,-34.215736,-21.270817,-22.017014,-19.769836,-19.340767,-21.32536,-20.78201,-18.943745,-19.306355,-19.13276,-18.887941,-19.001986,-24.490612,-19.381344,-22.02737,-20.33348,-24.195042,-27.781342,-27.41484,-28.190844,-25.050514,-26.724602,-23.640461,-23.664751,-21.515804,-20.19104,-19.849148,-19.793205,-20.531637,-18.140179
-24.176502,-22.332043,-22.808651,-22.92871,-18.960533,-21.014206,-21.938835,-21.380192,-22.941067,-25.07745,-36.519493,-22.372824,-20.05569,-21.284843,-21.104692,-21.267832,-20.938549,-17.604,-19.67052,-18.794067,-17.623653,-19.918983,-21.230232,-22.48077,-19.74289,-20.975182,-25.351082,-27.320297,-28.797096,-23.512955,-23.012442,-26.91626,-28.059187,-21.513004,-20.046516,-19.28666,-21.338884,-22.153553,-17.679077,-15.512418
-19.225634,-20.03572,-21.538452,-19.975248,-18.691402,-22.422829,-19.133469,-22.133427,-21.387327,-23.344963,-35.405323,-22.91306,-21.01215,-22.734505,-20.61327,-20.660389,-19.388151,-21.708424,-21.015295,-18.679138,-18.315937,-20.265778,-20.58713,-20.816696,-20.886385,-19.807499,-26.147594,-28.130518,-29.548317,-23.260674,-25.791681,-24.219923,-24.64636,-23.773167,-20.121029,-21.205631,-18.442497,-22.821444,-21.056541,-20.309525
-19.182674,-20.191961,-19.882618,-22.037268,-18.889769,-21.942148,-18.144417,-23.537243,-21.733513,-18.74039,-31.616571,-21.13779,-20.696842,-22.224045,-21.027172,-19.057484,-20.867334,-20.380657,-20.528042,-21.503994,-18.425835,-19.75034,-19.014017,-20.383873,-19.710651,-17.298676,-25.444546,-31.40707,-29.023348,-25.583458,-25.622593,-24.984772,-23.883606,-22.521172,-20.303936,-23.05514,-22.061028,-22.042252,-19.601639,-18.845186
-22.520027,-22.434734,-18.16465,-23.597939,-21.460613,-19.38055,-21.718212,-20.466091,-24.886578,-16.873081,-33.082092,-21.750881,-22.747105,-19.665318,-19.168194,-20.98905,-18.32041,-21.24274,-23.580334,-18.982735,-23.79449,-21.822771,-20.864883,-22.389915,-21.52462,-18.865345,-20.147377,-29.860273,-29.285213,-27.13184,-25.5203,-27.024374,-23.295341,-21.010406,-21.765387,-21.502577,-21.334757,-20.835875,-21.900738,-22.136135
-27.01941,-21.874866,-20.22395,-21.917336,-19.922749,-18.66555,-21.181492,-18.865364,-23.22279,-18.029716,-38.138756,-20.966124,-23.19169,-22.444872,-22.022156,-17.897415,-20.985626,-23.588802,-22.026031,-21.31258,-20.729706,-19.181213,-22.091078,-23.504248,-18.493631,-18.994822,-22.22641,-29.280724,-24.828617,-24.302135,-29.409151,-25.940617,-25.913452,-22.216522,-21.27718,-21.672674,-19.354677,-21.145874,-19.698418,-20.210363
-24.172829,-19.299839,-23.135347,-24.20742,-21.726433,-19.531834,-20.636814,-21.516895,-21.46653,-18.643673,-35.40765,-21.060238,-19.109707,-21.784151,-22.076504,-18.537807,-21.28032,-22.478546,-21.039055,-21.829014,-21.721611,-17.372833,-20.063206,-21.045986,-19.451254,-21.430244,-21.769234,-29.593842,-25.204868,-24.942154,-25.429821,-27.18944,-26.185387,-22.452038,-22.193932,-19.885326,-19.443375,-19.355644,-19.613201,-19.726398
-23.650932,-22.560055,-21.661129,-22.260473,-22.911724,-19.056112,-19.292793,-21.105865,-19.521538,-18.845291,-34.742588,-20.116137,-17.612846,-19.985748,-22.18628,-20.05637,-21.241735,-24.798056,-21.359715,-21.73425,-19.419355,-20.766943,-21.216541,-22.939224,-17.23638,-23.183395,-20.09039,-26.730589,-28.657879,-27.275883,-28.178188,-26.816387,-25.410252,-20.799452,-19.063385,-19.565933,-21.851759,-20.740393,-21.992737,-23.148
-27.474531,-20.457321,-24.120823,-24.85101,-19.290775,-18.537687,-18.507061,-18.85907,-21.82781,-19.820612,-33.231224,-20.975443,-20.820522,-20.383455,-20.676716,-21.750439,-24.301203,-19.6343,-18.971067,-20.196495,-23.72535,-21.470352,-18.763401,-22.358418,-23.426048,-21.074062,-22.007448,-27.50938,-27.708,-25.952494,-25.991947,-26.110529,-26.801813,-22.00668,-21.045742,-23.343323,-18.344812,-19.901491,-20.196688,-20.035172
