-31.394499,-23.611095,-25.17969,-22.792398,-22.27421,-24.204195,-28.17167,-24.57599,-26.935963,-28.009668,-25.254873,-27.661901,-33.618263,-36.02895,-24.322323,-24.222004,-23.946548,-22.613415,-26.354332,-27.270113,-23.603685,-28.519463,-27.567078,-27.699137,-24.073196,-25.162422,-26.20989,-25.050587,-26.809446,-25.432112,-26.55701
-27.310537,-26.265968,-25.052261,-22.369572,-23.918785,-24.570751,-25.098251,-26.84427,-27.808998,-25.617775,-26.711578,-27.125286,-32.583435,-38.276432,-22.33792,-24.929916,-24.112255,-22.139484,-25.759514,-25.825539,-23.350185,-25.184095,-25.422401,-25.470821,-24.371925,-24.783154,-25.288315,-24.51754,-27.34618,-27.466824,-24.375904
-25.776424,-24.627083,-21.75406,-22.93711,-26.139366,-24.470345,-23.998993,-26.99379,-27.591461,-25.232437,-26.266134,-26.500061,-34.445732,-38.182266,-27.142267,-24.657284,-26.072397,-24.82872,-25.543167,-23.943432,-26.44051,-24.194307,-27.922544,-27.119421,-25.319365,-25.583141,-24.745459,-23.426525,-27.671286,-28.8089,-26.051718
-27.188375,-24.361662,-25.486969,-21.562063,-23.561378,-25.324587,-22.572338,-26.259794,-25.087397,-28.219866,-25.058502,-25.64458,-34.061768,-39.133415,-25.253988,-23.617064,-25.825462,-25.280895,-27.01383,-24.335913,-26.197535,-25.727995,-24.526817,-27.436195,-27.974504,-26.118418,-25.368807,-27.705643,-25.048988,-26.334393,-23.077785
-27.980404,-27.030994,-23.725258,-21.586842,-23.27864,-25.78108,-23.39634,-24.94199,-24.392668,-27.813305,-26.581299,-24.525835,-36.2535,-37.59446,-24.635084,-26.47527,-24.9901,-24.618053,-25.182636,-20.670975,-24.108057,-24.08609,-25.415417,-25.77462,-21.553963,-24.590809,-26.87647,-25.52368,-24.808422,-29.952457,-24.37669
-26.239492,-25.332111,-24.151543,-23.808508,-25.054352,-25.649101,-25.374172,-27.656017,-26.488356,-24.96736,-25.199928,-25.263897,-36.053635,-38.981785,-25.189638,-25.789337,-25.100372,-26.273432,-23.765316,-23.73641,-24.224926,-27.517542,-26.66335,-23.834248,-24.10081,-26.48075,-23.556372,-25.608778,-26.264511,-24.373726,-24.189257
-25.858057,-22.62063,-23.798376,-22.367365,-23.88599,-29.49955,-24.13442,-26.844059,-24.463253,-25.014898,-25.313492,-24.835178,-36.12924,-41.226414,-26.938683,-23.935188,-21.71469,-24.804253,-22.83874,-24.486248,-23.723331,-24.500566,-26.697857,-23.72305,-24.069958,-23.36237,-23.866972,-22.321398,-25.535637,-27.172314,-23.049934
-30.826912,-22.493658,-24.693722,-23.94442,-25.017937,-25.325092,-22.529823,-25.683926,-22.469213,-25.73099,-21.890152,-22.770077,-37.954376,-43.217915,-27.329264,-23.580917,-21.475742,-22.095554,-24.368925,-23.920057,-23.301172,-23.454136,-23.88954,-25.120766,-22.636517,-22.212431,-23.992622,-25.121267,-23.060146,-22.58952,-21.875994
-29.743166,-25.349989,-20.868824,-23.579031,-26.181244,-23.093086,-21.77511,-22.960106,-24.155117,-22.583986,-24.648525,-25.222778,-35.444958,-35.94176,-23.986172,-24.041851,-21.243555,-22.539402,-25.695698,-24.2316,-24.135593,-26.827515,-25.204487,-25.174635,-22.32603,-23.294365,-25.525862,-25.76356,-27.1132,-21.062466,-20.795784
-25.167164,-19.80315,-22.088402,-25.431498,-21.08323,-25.873817,-21.770716,-23.21104,-26.011765,-21.975946,-26.131773,-25.075773,-29.078356,-36.051857,-25.174334,-25.61115,-23.190422,-24.836489,-21.48492,-24.360826,-24.818642,-25.293407,-22.442377,-22.867393,-25.11932,-23.325462,-26.533623,-21.973335,-24.054573,-22.231237,-20.15248
-24.358454,-19.412199,-22.744339,-22.288506,-21.645355,-24.484507,-21.363775,-22.025978,-26.360785,-22.941051,-28.733398,-23.337265,-34.85062,-35.102356,-24.674234,-26.1592,-26.537626,-24.889166,-22.16381,-24.648596,-24.66849,-24.522581,-25.283768,-23.373692,-23.489113,-21.172268,-25.237751,-21.279121,-19.965755,-21.09017,-19.760742
-26.67572,-18.190779,-24.516293,-23.218449,-22.348312,-21.467861,-20.23491,-24.197332,-27.776657,-23.724157,-26.343939,-25.586205,-36.199158,-32.63897,-24.386345,-24.017601,-24.691914,-23.151535,-23.123306,-21.24487,-21.91016,-22.22142,-25.597164,-26.727907,-23.640491,-22.120281,-25.171913,-21.229973,-23.397524,-22.575342,-21.638496
-26.936403,-25.58713,-22.242893,-26.913412,-24.294907,-23.159977,-18.88007,-22.211021,-24.291393,-24.793922,-22.755812,-26.171963,-37.359467,-33.915283,-25.396519,-22.66225,-23.861618,-21.482857,-25.082651,-20.70296,-22.978085,-22.193226,-20.900467,-20.366356,-23.674686,-21.764122,-24.419867,-22.186619,-22.367168,-18.248745,-21.946598
-24.244736,-21.227747,-21.938766,-26.068666,-25.09629,-23.988262,-16.921705,-21.64612,-25.348175,-19.09637,-22.631557,-26.315231,-31.96016,-38.748226,-27.040337,-21.748152,-22.69578,-21.908762,-22.350279,-20.10949,-21.080265,-23.504068,-21.16823,-21.45015,-22.413239,-24.25494,-24.15985,-25.123652,-23.493183,-22.405487,-25.276373
-27.95073,-21.104439,-23.396954,-22.209473,-23.758572,-28.204786,-18.036503,-19.647205,-22.95348,-18.897465,-24.8563,-23.585644,-33.708908,-37.376606,-24.976528,-22.730513,-22.638882,-25.287611,-22.744202,-21.43391,-22.673012,-20.245329,-21.857029,-20.50077,-23.71836,-22.60249,-25.13134,-21.214901,-27.514647,-21.921268,-22.180073
-25.969223,-19.801262,-23.114857,-22.774918,-22.15006,-25.725212,-18.981411,-22.399878,-22.225042,-22.630589,-27.043036,-25.905613,-30.123508,-37.634216,-26.006624,-23.481724,-23.419706,-21.902412,-22.219673,-20.452435,-20.557903,-23.232996,-21.338154,-22.107723,-24.404037,-21.835531,-22.779703,-20.421318,-25.917868,-19.515108,-22.596634
-26.082195,-21.284676,-24.574793,-20.79931,-25.450682,-26.6391,-16.602875,-21.66801,-20.395096,-23.028719,-25.970901,-27.749619,-32.056366,-33.58828,-23.351978,-22.299147,-22.765415,-22.788164,-21.151522,-22.506908,-19.704155,-22.68676,-19.627554,-24.8083,-23.770117,-24.13083,-22.91396,-23.111927,-22.024136,-20.084343,-22.985985
-24.92484,-23.291895,-21.437061,-19.67756,-23.403473,-23.75887,-17.91378,-19.931398,-20.150202,-21.547367,-23.078228,-24.0746,-35.541153,-37.49863,-22.296446,-20.833145,-21.700603,-25.603092,-22.170364,-23.8799,-21.903114,-23.08982,-22.370224,-23.207983,-23.083477,-27.44226,-22.50944,-23.05416,-22.301138,-21.600801,-22.171793
-23.601704,-25.467754,-23.424335,-24.371603,-27.847523,-25.29208,-16.844303,-19.092808,-22.48317,-20.707653,-22.478535,-24.790379,-32.655827,-37.56354,-25.00028,-21.109983,-21.00361,-28.24539,-24.18711,-22.866226,-23.31005,-21.879404,-23.928885,-24.05616,-25.34689,-23.315706,-22.229523,-23.462757,-25.136297,-25.106977,-24.377216
-27.652168,-25.194332,-25.520485,-24.441322,-27.631598,-27.585503,-21.32975,-23.98081,-23.55062,-26.400784,-28.904833,-26.429146,-30.863907,-36.689835,-27.857742,-25.721054,-25.248192,-28.777668,-25.77514,-26.50096,-24.332619,-26.474895,-26.81091,-23.345451,-27.907114,-25.32539,-23.915092,-25.444836,-25.653381,-26.386864,-24.818438
-30.424625,-32.816692,-33.43435,-31.536276,-34.14701,-35.762203,-25.73013,-31.95494,-30.382666,-30.454533,-31.799604,-34.819595,-42.914284,-43.307026,-33.734776,-33.557396,-33.52024,-32.882977,-32.449593,-34.728485,-32.230644,-29.640272,-32.89353,-30.4922,-31.527147,-30.745697,-30.497606,-30.741606,-32.59394,-32.67448,-31.766838
-39.358536,-46.334534,-44.6129,-45.717766,-43.65162,-45.78842,-40.85855,-44.369377,-45.812172,-43.803226,-44.204723,-44.262417,-54.091835,-53.177505,-43.495937,-45.278076,-42.343605,-43.203556,-44.524834,-40.660915,-46.54281,-41.12645,-43.60647,-40.676247,-44.409584,-42.108383,-43.67378,-42.889267,-43.596756,-43.005924,-43.11103
-45.38712,-61.573013,-63.971733,-65.881424,-65.456825,-61.727295,-57.368843,-58.82528,-63.542747,-62.740715,-62.55757,-63.196625,-66.48174,-80.0,-62.953957,-64.18584,-62.79239,-61.218132,-62.650665,-63.438866,-62.92231,-62.426476,-61.423218,-65.133,-59.30732,-60.55979,-62.91514,-58.9554,-60.102493,-63.449356,-58.381035
