-28.92071,-20.438648,-21.722725,-22.119991,-22.656254,-22.582993,-22.415588,-25.122501,-21.160334,-19.099522,-26.65003,-25.61708,-22.419725,-22.546122,-23.589912,-24.29033,-26.54422,-24.052324,-25.760342,-25.177021,-25.194782,-24.226427,-24.030762,-27.58296,-25.747578,-25.642212,-22.980453,-23.367569,-24.882658,-22.28715,-24.374546
-25.429628,-25.26152,-22.243797,-24.914902,-24.24783,-20.846783,-20.668427,-23.510607,-21.632866,-24.214916,-25.83969,-24.180984,-24.817698,-24.202646,-24.162397,-24.167412,-21.966698,-22.056107,-25.78713,-24.56955,-23.136175,-24.198414,-22.979836,-24.29415,-26.436687,-26.050354,-24.793695,-24.640135,-24.69252,-21.659054,-21.491787
-25.656895,-21.766708,-23.763456,-25.599413,-24.211693,-22.42101,-21.763847,-22.802761,-19.637024,-23.86246,-22.485826,-23.59359,-24.225895,-21.836617,-21.93188,-22.442081,-26.448914,-22.356491,-21.049574,-22.968494,-24.014803,-22.144459,-24.94008,-23.54003,-20.476059,-25.647015,-25.007587,-24.664368,-22.06253,-21.65789,-23.05917
-25.900906,-20.057934,-23.62373,-25.984528,-25.616364,-22.39403,-20.620983,-22.28481,-22.495502,-22.615538,-24.276382,-23.533072,-22.535984,-22.859055,-22.035936,-21.566826,-24.511364,-22.56181,-22.147938,-20.718048,-21.92481,-23.147608,-23.162287,-24.85236,-20.844048,-21.758974,-24.825703,-22.107718,-22.317505,-23.530785,-25.411469
-23.733805,-22.653625,-23.585083,-20.634726,-23.43693,-22.2638,-23.272411,-23.901707,-24.228455,-22.19337,-22.131058,-22.17829,-21.860624,-24.262505,-22.91545,-22.30048,-24.526237,-23.180109,-24.151623,-22.681023,-23.23744,-26.079987,-22.8619,-23.137651,-22.162596,-23.119848,-23.053043,-22.13146,-25.062223,-24.512732,-23.871304
-23.80534,-22.365793,-25.62112,-21.322617,-24.625513,-20.936405,-21.865578,-21.316242,-23.195353,-21.776943,-21.728573,-22.540213,-23.617485,-24.536604,-21.890644,-25.45459,-22.843634,-22.9059,-24.470636,-22.48705,-24.947796,-24.12683,-21.756508,-25.187042,-23.217815,-23.558313,-21.362564,-21.909557,-21.87425,-22.334496,-25.136478
-32.035454,-21.698242,-23.067,-23.440882,-25.424595,-23.387297,-21.892233,-21.736412,-23.15898,-21.843655,-22.450716,-23.12672,-23.84431,-23.788593,-22.455095,-24.131351,-24.791512,-22.294907,-21.296404,-24.25141,-24.480639,-23.793022,-25.015408,-24.584179,-21.139957,-23.630627,-21.651028,-23.78507,-22.399399,-19.300398,-26.143332
-35.77276,-23.57334,-21.413877,-23.28123,-22.00666,-22.326004,-23.769886,-25.633083,-21.457642,-25.154896,-25.034693,-23.761423,-22.784538,-23.585026,-21.937275,-25.496077,-25.969978,-23.6088,-23.835468,-20.533695,-20.94735,-23.096601,-26.705555,-20.447302,-22.202715,-23.10856,-24.312832,-24.287693,-22.36129,-20.948168,-23.746262
-29.558393,-24.556404,-23.681461,-22.82717,-23.078548,-23.266676,-25.571114,-23.17011,-20.392342,-23.108055,-22.123909,-23.289333,-23.1008,-20.33163,-24.045734,-25.365646,-22.635387,-23.443806,-23.830387,-23.070717,-21.7304,-22.348408,-26.026218,-21.768234,-22.25138,-22.221268,-23.186993,-24.379929,-23.568336,-23.536472,-24.222984
-27.632927,-26.447187,-23.771622,-23.582357,-24.477686,-24.676943,-22.37465,-24.458786,-24.316175,-21.433872,-23.970154,-22.037243,-23.200527,-18.980038,-20.42432,-22.491138,-23.547707,-21.357449,-23.06011,-24.042421,-22.67654,-22.359282,-25.869278,-21.574383,-20.726349,-24.522758,-22.916843,-21.671404,-23.237478,-21.853628,-23.253492
-27.221735,-25.710155,-23.851608,-24.337585,-24.123228,-21.825268,-24.131363,-24.180983,-22.35931,-22.509386,-21.989643,-23.20128,-25.480669,-21.243074,-22.663614,-23.15429,-25.76941,-22.682652,-24.349308,-21.576128,-21.551876,-27.039635,-20.476627,-23.412245,-19.539005,-26.349874,-22.826674,-21.930264,-23.541536,-23.81061,-22.791464
-28.956594,-20.49545,-23.143154,-25.308027,-22.864574,-22.280466,-30.186842,-23.305809,-20.24728,-22.540915,-22.199009,-24.525463,-24.338436,-23.004013,-26.667128,-23.810902,-23.247873,-24.53931,-23.72101,-21.013378,-22.959877,-24.886827,-22.164253,-21.854097,-20.154453,-23.861496,-23.30082,-23.484694,-23.544804,-23.307442,-20.957508
-31.102646,-21.990894,-22.582487,-23.031643,-20.064827,-24.457285,-23.999596,-23.548851,-21.050068,-22.773691,-24.118616,-22.099981,-24.520573,-20.880457,-26.318588,-23.617445,-25.622746,-24.397806,-24.154121,-24.675777,-22.899551,-24.366877,-23.288797,-22.552958,-22.812157,-23.282204,-22.261328,-21.013584,-22.548937,-24.797762,-24.084282
-30.002645,-24.643436,-22.423,-24.827623,-24.842545,-26.089325,-25.43242,-23.57214,-23.311144,-24.85115,-23.268826,-21.368519,-27.226543,-21.820534,-25.816902,-21.833124,-24.164062,-23.40854,-23.999336,-20.474508,-24.329195,-23.373499,-23.906548,-23.587809,-24.33572,-25.935951,-21.651432,-21.199062,-22.837158,-24.888998,-22.086426
-28.679338,-24.602093,-24.068937,-28.100395,-23.012836,-26.565266,-24.712639,-25.177109,-24.240664,-23.74716,-23.52567,-22.814468,-25.526157,-22.774624,-24.251192,-20.979343,-23.032982,-25.555738,-22.75045,-24.088562,-26.57414,-22.548973,-22.875393,-24.847786,-25.4073,-28.765524,-25.10133,-24.695322,-22.72386,-22.720867,-25.622055
-26.4108,-23.98019,-24.468088,-24.560291,-23.300356,-25.49429,-24.306145,-25.999973,-24.322363,-24.347021,-24.333817,-24.565126,-23.224297,-24.062458,-24.86721,-20.19331,-22.629215,-24.638021,-23.99072,-24.043756,-23.77218,-21.385548,-19.833158,-23.867603,-25.01172,-22.453173,-23.425274,-27.108055,-23.0958,-24.259222,-23.537283
-25.135748,-25.08805,-23.03788,-23.691704,-22.531038,-22.917652,-25.434185,-25.805382,-26.538715,-23.530054,-20.013874,-22.065262,-22.078968,-27.058376,-25.113537,-22.069324,-23.001284,-23.791733,-24.31364,-26.173613,-22.44229,-21.287949,-23.565292,-24.189384,-23.682373,-22.172699,-25.120575,-26.18449,-22.133873,-24.13881,-24.249233
-29.19182,-24.730274,-22.649967,-25.386017,-25.025497,-24.757036,-24.083147,-24.03797,-26.26435,-23.187862,-24.049194,-24.654842,-23.623287,-23.26312,-22.914257,-22.905806,-21.903786,-23.295357,-20.451908,-23.59045,-23.624134,-23.276913,-21.04306,-21.107054,-22.138376,-22.822107,-24.098967,-24.803953,-24.133812,-25.74588,-22.767166
-25.530048,-23.028965,-26.175087,-25.265715,-25.273722,-27.357239,-26.744238,-23.420721,-28.812773,-22.537014,-24.44969,-25.86966,-25.081675,-23.842556,-24.516172,-25.023375,-22.49883,-23.467234,-24.426884,-27.201557,-23.774525,-22.89905,-23.01413,-21.938908,-24.039293,-23.52454,-23.235785,-23.276897,-25.171719,-24.509377,-22.544258
-27.578997,-25.55652,-26.036425,-26.503925,-25.887926,-26.823883,-25.287228,-24.840828,-26.09438,-25.596422,-24.324104,-25.034386,-27.27936,-25.611885,-24.516861,-25.918644,-23.916286,-24.680315,-23.302713,-24.898355,-25.713251,-23.829847,-25.054123,-24.268223,-25.574085,-25.195074,-24.139002,-23.142523,-25.174694,-22.478792,-23.242807
-28.672188,-28.618404,-28.28282,-31.343628,-26.419586,-28.257042,-28.225006,-27.574665,-27.684893,-29.044989,-26.4453,-26.496183,-26.941507,-28.059454,-27.134031,-29.057177,-27.542534,-29.13184,-27.437386,-26.148354,-27.89242,-28.222416,-27.902079,-29.21392,-27.446983,-29.343966,-27.219366,-26.099785,-26.554789,-26.677475,-28.059437
-35.264748,-32.78626,-34.1934,-35.764732,-33.301704,-36.044205,-35.02608,-33.99772,-35.07493,-33.71794,-35.795372,-35.451817,-33.27665,-33.710907,-33.82968,-34.849823,-33.8553,-34.92476,-31.053381,-33.612793,-30.875603,-34.384064,-32.760376,-31.699194,-33.447704,-35.68692,-33.39918,-33.153145,-35.220123,-33.497784,-35.11011
-50.248352,-44.226273,-43.128197,-45.104248,-44.560955,-49.68122,-43.972206,-45.572853,-44.884747,-47.70784,-47.231888,-43.571854,-44.951027,-46.57067,-45.327477,-42.222763,-41.63682,-45.53679,-45.450138,-42.81256,-41.854393,-44.48012,-43.413815,-46.468594,-46.58392,-47.61264,-43.817936,-45.900597,-45.674026,-45.485207,-42.419575
-60.284866,-64.55066,-65.742386,-62.27272,-66.74947,-68.5717,-64.84135,-66.103836,-63.841446,-67.79836,-63.160515,-63.27578,-62.71399,-64.94255,-64.85562,-67.71714,-62.698914,-60.73902,-68.02324,-61.668015,-65.36736,-63.949974,-63.277977,-65.28406,-66.504135,-64.455215,-65.685104,-61.67903,-63.977386,-62.326317,-62.358757
