-40.300625,-42.152542,-37.479347,-37.51528,-42.722244,-35.53059,-33.346657,-37.757988,-40.639435,-36.035572,-36.48847,-39.204136,-38.3314,-36.72591,-37.845203,-37.75057,-42.09326,-42.12388,-36.730854,-43.21696,-40.584618,-43.394882,-43.004715,-47.333294,-46.336227,-43.422905,-43.13341,-47.651028,-45.13731,-40.116917,-42.354244,-45.017834,-42.394714,-42.81663,-43.785057,-39.978027,-58.85914,-80.0,-80.0,-66.93152
-42.423042,-37.153103,-40.19637,-37.41949,-35.664787,-34.74913,-34.778156,-38.934193,-39.044178,-35.19491,-38.038055,-36.726334,-38.395977,-37.086502,-42.04178,-36.58688,-41.56463,-43.128857,-43.410934,-41.287968,-40.527756,-43.533035,-45.101387,-47.123493,-46.519913,-41.03603,-48.153458,-46.780334,-44.502937,-40.746143,-46.685753,-44.86733,-45.634052,-41.34367,-41.081337,-39.747993,-58.871773,-80.0,-80.0,-66.95678
-37.133205,-34.246674,-38.25887,-36.303196,-33.99658,-34.863625,-35.68611,-39.253532,-39.197834,-37.56635,-37.742264,-38.89689,-39.968384,-40.05678,-40.269295,-36.76072,-42.7231,-43.99182,-44.540016,-42.257744,-46.886017,-42.66608,-47.080032,-45.51765,-48.207813,-42.929882,-44.248158,-42.834667,-41.115055,-45.09937,-40.23744,-43.24064,-42.212627,-46.058624,-41.225914,-40.400772,-58.887947,-80.0,-80.0,-66.97394
-37.10034,-35.89949,-37.53565,-40.762455,-36.520233,-36.86133,-38.135723,-39.012615,-34.531166,-35.649548,-39.234974,-36.758682,-39.771008,-43.19591,-38.959522,-40.78848,-40.07302,-40.95873,-40.02439,-42.623966,-38.01761,-43.071358,-46.83933,-46.28074,-46.164894,-46.299965,-45.086174,-51.23448,-41.09642,-43.155743,-42.0648,-44.09341,-41.463085,-49.30433,-38.847153,-41.412224,-58.890106,-80.0,-80.0,-66.975876
-37.47852,-34.75471,-41.22179,-36.084465,-36.991966,-36.096916,-35.547527,-39.088318,-36.807213,-40.919502,-37.271675,-38.92951,-40.712894,-39.581688,-38.581852,-42.564255,-39.223896,-39.907055,-40.54028,-43.824837,-42.70279,-44.92147,-46.090584,-44.33194,-45.620255,-43.41958,-44.45244,-47.412476,-44.218292,-44.76599,-42.281822,-43.100803,-39.776722,-48.136574,-42.250694,-42.059425,-58.872192,-80.0,-80.0,-66.99038
-41.15398,-35.70396,-37.75334,-38.37032,-39.316257,-34.83386,-41.24775,-34.7233,-35.070408,-38.708015,-40.392746,-38.612038,-45.257797,-38.1892,-40.078625,-38.275745,-39.448936,-40.254196,-42.24489,-41.768368,-48.082527,-42.22101,-44.36741,-45.16138,-44.789963,-40.737095,-41.77703,-42.05076,-48.08784,-46.156258,-41.4957,-43.330406,-42.864723,-46.940796,-41.312527,-40.823128,-58.921974,-80.0,-80.0,-67.06389
-37.86376,-36.387943,-37.33447,-45.789783,-42.996227,-35.838852,-38.20895,-39.269417,-37.349342,-35.27135,-39.06957,-41.200394,-37.98242,-38.514988,-41.27202,-37.665535,-39.98725,-41.713326,-40.766254,-42.098324,-44.683846,-42.13496,-41.783154,-43.635345,-43.733883,-44.786884,-44.771904,-43.888016,-44.942055,-43.8215,-40.03007,-41.39058,-42.166885,-41.86046,-38.36218,-38.59979,-58.880642,-80.0,-80.0,-66.99251
-42.047222,-36.54265,-36.585804,-40.65888,-44.39809,-42.405666,-38.468357,-38.42064,-37.336067,-36.24485,-42.067696,-34.397602,-35.183243,-39.025864,-38.86546,-39.199593,-40.301582,-41.726948,-41.576195,-45.378426,-40.962036,-45.804447,-41.58616,-43.58811,-43.364613,-44.438133,-45.256508,-46.094044,-44.739273,-44.520496,-42.263527,-42.910027,-42.872055,-40.71885,-38.786793,-39.212646,-58.928497,-80.0,-80.0,-67.09239
-41.297153,-36.124157,-36.92079,-41.678425,-41.696842,-39.747856,-41.03154,-39.36093,-40.72961,-33.694973,-32.66494,-32.076717,-35.372375,-35.880604,-40.846424,-37.545967,-40.630512,-44.430584,-42.801033,-42.275738,-42.698757,-44.722145,-40.447014,-44.080185,-44.72834,-46.204857,-44.848057,-45.918068,-46.290253,-47.204094,-42.976578,-41.972706,-41.742523,-41.2807,-41.69928,-42.20969,-58.878395,-80.0,-80.0,-67.02319
-42.489098,-37.904587,-39.522434,-39.16513,-38.82599,-42.047253,-41.046967,-36.594906,-40.823,-34.65385,-29.966644,-29.728477,-34.80202,-34.586044,-41.79195,-39.656162,-40.972164,-40.78596,-40.585533,-42.38644,-43.618816,-46.069633,-42.91072,-43.368168,-43.727146,-43.862206,-41.080948,-46.4214,-45.71856,-45.29008,-43.921013,-41.70303,-42.24618,-42.690865,-42.34007,-39.331978,-58.920975,-80.0,-80.0,-67.121284
-41.635487,-39.62638,-40.237846,-35.836727,-38.45541,-40.962997,-38.622612,-40.066673,-39.341614,-41.564476,-35.550385,-37.688683,-42.72497,-38.670837,-40.541107,-38.462116,-41.87547,-39.28881,-39.346344,-42.751663,-45.182808,-44.92994,-46.91847,-41.707176,-45.812218,-44.511536,-40.758972,-48.632713,-44.441666,-47.805866,-39.45292,-44.333954,-44.39749,-45.577557,-41.85118,-44.561165,-58.9117,-80.0,-80.0,-67.12692
-38.61385,-37.79432,-37.456375,-39.056534,-40.11211,-37.267483,-41.277596,-41.17786,-36.373817,-39.063908,-36.14288,-39.91826,-36.81745,-38.570232,-40.557373,-38.57079,-41.39053,-39.167553,-43.052288,-43.719395,-44.00116,-44.944984,-45.852097,-40.211422,-44.98993,-44.079853,-42.02831,-49.17326,-42.45279,-46.494663,-41.001816,-41.64589,-41.620712,-45.257397,-43.435677,-43.479507,-58.90071,-80.0,-80.0,-67.148994
-42.317318,-36.29728,-37.566193,-40.87881,-43.10078,-38.195713,-37.156483,-38.669136,-39.3846,-36.139446,-37.34651,-37.60153,-38.403576,-36.745712,-40.847466,-39.893158,-45.1762,-41.763405,-42.63291,-43.217453,-38.72439,-41.756798,-43.62582,-40.599335,-43.67389,-44.401527,-45.53706,-47.621895,-45.216007,-46.203377,-43.027687,-40.897064,-41.358807,-43.242638,-43.993736,-41.420326,-58.89504,-80.0,-80.0,-67.08072
-40.69656,-34.659878,-36.138855,-36.7348,-41.800262,-37.616142,-40.21038,-36.114666,-35.273796,-37.17156,-36.588974,-34.751358,-43.0011,-36.173138,-41.042347,-39.88037,-43.09716,-43.436993,-39.7559,-42.890537,-41.375023,-45.57377,-44.95285,-40.883617,-43.456043,-43.411823,-46.401493,-47.02175,-44.517815,-44.59845,-42.467422,-44.33936,-43.897568,-45.494614,-43.59737,-43.69266,-58.909893,-80.0,-80.0,-67.17314
-39.058006,-39.800804,-39.605453,-34.337273,-41.060192,-37.028233,-40.091763,-37.05849,-36.99019,-40.08585,-39.57054,-35.668484,-38.495155,-39.75943,-43.202637,-37.690598,-38.725433,-42.65532,-43.889698,-40.807133,-44.26996,-47.795395,-43.49376,-43.368984,-42.596786,-42.102566,-46.705757,-47.14573,-43.504456,-45.25143,-42.456944,-45.807617,-42.889717,-44.244938,-40.128624,-40.94694,-58.913807,-80.0,-80.0,-67.23163
-40.39495,-37.725323,-37.80304,-36.696198,-38.739166,-39.255066,-40.688046,-39.08387,-35.912212,-42.066803,-36.086967,-38.194923,-36.496685,-39.632973,-43.05867,-39.694687,-40.38707,-43.186012,-41.299534,-39.329674,-42.455864,-47.051517,-44.891945,-40.70434,-44.61737,-44.10219,-42.112713,-44.65309,-46.0278,-45.603165,-45.47689,-43.87985,-41.412144,-45.596275,-40.2599,-38.700665,-58.902714,-80.0,-80.0,-67.13655
-43.094414,-38.921368,-36.756695,-38.46162,-39.420288,-41.418625,-38.604675,-39.367046,-36.952347,-39.476997,-35.875046,-42.120464,-39.17809,-37.808163,-40.22389,-40.425232,-40.964684,-45.08207,-44.498367,-39.367283,-39.12713,-45.470116,-42.124462,-40.641582,-45.867405,-45.662586,-41.082577,-44.301212,-43.635643,-44.775177,-47.347614,-45.045883,-46.36038,-43.16897,-41.10144,-40.459854,-58.91976,-80.0,-80.0,-67.20482
-42.02452,-39.250904,-34.709743,-36.667316,-35.74593,-40.189453,-40.68457,-38.105133,-37.93744,-36.578487,-37.604313,-36.02543,-37.88424,-36.974266,-39.86616,-40.511505,-40.49755,-40.457836,-44.54549,-41.72128,-41.845394,-43.512085,-45.365276,-42.13145,-43.13826,-46.488213,-43.22993,-49.930702,-44.916454,-44.584164,-45.195732,-44.03981,-43.71976,-39.80072,-42.264915,-39.263367,-58.93127,-80.0,-80.0,-67.26713
-39.60556,-39.05708,-33.992172,-36.443584,-35.45299,-40.61844,-39.21948,-37.183163,-38.94962,-36.572544,-33.849472,-34.59171,-38.545177,-38.861004,-40.61841,-40.164227,-42.017582,-40.62492,-44.3895,-41.841408,-43.6238,-42.11764,-43.836964,-41.62872,-43.64704,-41.62048,-45.807995,-45.149887,-45.608166,-44.03297,-44.11702,-43.515957,-41.49726,-41.56256,-40.766,-43.9199,-58.934937,-80.0,-80.0,-67.20993
-44.386753,-35.67113,-37.273308,-37.465485,-32.98037,-37.83542,-37.190384,-37.49928,-38.1564,-38.901352,-38.755493,-37.018166,-34.526505,-38.40514,-42.438885,-40.132904,-41.50996,-41.206005,-43.046566,-40.943604,-41.004868,-41.611908,-41.425175,-43.74642,-44.41604,-43.235683,-44.130985,-45.165955,-44.832436,-44.550026,-42.315163,-42.01598,-45.850212,-44.564064,-40.728073,-40.530415,-58.9197,-80.0,-80.0,-67.306305
-36.82483,-30.642384,-37.553326,-35.9598,-36.455975,-34.42127,-35.60282,-35.407322,-37.44392,-36.316566,-38.42319,-38.185642,-35.572193,-37.89793,-36.349636,-39.886776,-39.452774,-37.74292,-41.86372,-39.847202,-44.084244,-45.687393,-40.482014,-40.831932,-44.705982,-43.694927,-45.11335,-43.098602,-44.846416,-43.921654,-39.74757,-46.40743,-42.68911,-44.09283,-42.870293,-42.625896,-58.950394,-80.0,-80.0,-67.25863
-35.697453,-29.311674,-36.41527,-36.13461,-33.995163,-34.447227,-36.40987,-35.121555,-34.504414,-35.50131,-33.961594,-37.70227,-39.411484,-34.19716,-39.344967,-39.22755,-40.128006,-40.930912,-42.31883,-41.496346,-41.864216,-42.273987,-45.415245,-43.696274,-43.17732,-42.44746,-42.39951,-44.799904,-43.95428,-46.30681,-40.70465,-40.88498,-44.769127,-44.769745,-39.34427,-41.220684,-58.930454,-80.0,-80.0,-67.342896
-39.75922,-36.86361,-34.36947,-35.41752,-35.429523,-34.597187,-38.34165,-38.35217,-31.977337,-37.34587,-35.712425,-37.468224,-38.476437,-37.565556,-38.103115,-37.942398,-38.742214,-41.809307,-40.153877,-42.709076,-39.533974,-41.252926,-45.58086,-45.473427,-41.604324,-42.963833,-42.01307,-45.123726,-46.417137,-46.23816,-41.196655,-43.01116,-44.20352,-45.268986,-41.193985,-39.518475,-58.94615,-80.0,-80.0,-67.281425
-35.66633,-35.52632,-29.228653,-34.590374,-29.729176,-32.486744,-34.156353,-32.446457,-30.840494,-37.34288,-34.07602,-36.30433,-37.91078,-34.57544,-39.75005,-37.28677,-42.497753,-40.995224,-39.400433,-40.951797,-39.57559,-41.725246,-45.41713,-45.477104,-46.078438,-43.548855,-44.850994,-46.012856,-43.878708,-45.994904,-41.675953,-45.741875,-43.279037,-43.889484,-43.658813,-40.8981,-58.958855,-80.0,-80.0,-67.37041
-40.51884,-30.793737,-30.39371,-33.424885,-27.85776,-30.831724,-35.61171,-31.879978,-35.444992,-34.449135,-29.96112,-33.770275,-33.086338,-34.14958,-40.71578,-36.217922,-40.27081,-42.968285,-42.46334,-40.378223,-46.900047,-40.60239,-46.241863,-44.267826,-44.87983,-45.40378,-45.87921,-46.024998,-43.188076,-44.007492,-42.75522,-44.43869,-44.281944,-43.398712,-41.740425,-39.31649,-58.958218,-80.0,-80.0,-67.339
-40.893013,-35.120487,-34.00383,-36.735336,-28.61178,-31.734568,-36.778255,-26.764462,-31.324734,-35.257427,-26.747726,-25.306713,-32.343258,-31.277264,-37.48368,-35.78086,-42.834538,-46.438293,-43.26944,-41.157406,-44.679718,-43.31999,-43.71142,-45.85739,-45.423588,-42.91347,-48.358597,-41.296688,-41.792015,-40.390263,-40.94408,-45.809708,-43.251633,-42.44725,-38.129894,-40.19577,-58.961403,-80.0,-80.0,-67.35514
-42.38605,-37.273388,-34.964478,-39.73384,-33.470818,-32.472572,-35.994015,-33.01748,-34.608578,-32.626015,-32.236893,-33.721043,-35.464226,-34.507866,-42.18879,-37.574463,-43.30092,-42.03818,-40.582047,-40.302376,-43.365726,-40.721,-43.276924,-41.87276,-44.417618,-42.849266,-47.43364,-42.73925,-45.174744,-45.551556,-40.80901,-42.445747,-43.0373,-47.65161,-40.701157,-41.23493,-58.966785,-80.0,-80.0,-67.410965
-39.420906,-41.463516,-35.12855,-35.325947,-31.400784,-32.732372,-33.854557,-37.095737,-31.308636,-34.829113,-31.307648,-32.01868,-35.578453,-39.223194,-39.43704,-37.41826,-41.22245,-41.6449,-39.003777,-41.749413,-41.94921,-42.746277,-42.87872,-44.98362,-47.321426,-42.158226,-44.081844,-40.94494,-44.56353,-41.69902,-43.790318,-40.78308,-41.15869,-41.664864,-40.54255,-40.34322,-58.97258,-80.0,-80.0,-67.37683
-41.021996,-38.833668,-35.178062,-34.589725,-29.15998,-32.659477,-35.74544,-33.369934,-27.358376,-36.16832,-34.176254,-33.348335,-34.412464,-38.52289,-40.524433,-37.134457,-43.282074,-44.879776,-44.414185,-40.17537,-41.587265,-46.86104,-45.848713,-43.21469,-40.604263,-43.86801,-43.668297,-42.701664,-48.15093,-40.979332,-40.733166,-42.8722,-41.59565,-41.617664,-42.886078,-40.944016,-58.979324,-80.0,-80.0,-67.401886
-40.557796,-35.869965,-35.588173,-34.756367,-32.37148,-30.98716,-36.838463,-31.106884,-34.99405,-38.50815,-36.428093,-33.444336,-35.92938,-35.71987,-40.35741,-35.340256,-40.464706,-43.301567,-43.96347,-40.02416,-43.462097,-44.32057,-45.589355,-42.00877,-43.582916,-44.295708,-44.108818,-43.06508,-47.667282,-42.275524,-44.639133,-45.375877,-45.45517,-46.16731,-42.281746,-43.672077,-58.9925,-80.0,-80.0,-67.412224
-41.76658,-34.560047,-34.952667,-35.17918,-32.37132,-35.282997,-33.7454,-31.918222,-35.88526,-37.81012,-37.385326,-35.37966,-38.054764,-33.69544,-42.642296,-38.009422,-40.489048,-44.638092,-40.640095,-42.585266,-42.464397,-41.492138,-42.41723,-42.344948,-46.17202,-42.73285,-45.608707,-45.454517,-45.04391,-42.851574,-43.792976,-42.162613,-42.245064,-43.148964,-38.78834,-42.432663,-58.977055,-80.0,-80.0,-67.43433
-39.54688,-34.49645,-37.112644,-40.036095,-32.31431,-34.642113,-35.972866,-36.674355,-34.111923,-35.52463,-38.896652,-36.258972,-36.228157,-39.02076,-39.009377,-36.94421,-41.199284,-42.148373,-43.42773,-44.722984,-45.617462,-43.420086,-43.37793,-43.547993,-42.685635,-45.223553,-46.35473,-49.17974,-44.97353,-43.874638,-44.5485,-44.69198,-43.023693,-42.408028,-42.167465,-41.92936,-59.020958,-80.0,-80.0,-67.448555
-44.05222,-37.79046,-38.713272,-36.23827,-35.97635,-36.07944,-36.41648,-35.839825,-38.92385,-36.936863,-37.332516,-36.345676,-39.276123,-37.663292,-35.839222,-37.21726,-38.978203,-43.971855,-46.48002,-43.28788,-40.83025,-45.731873,-42.332462,-44.075027,-42.267803,-43.933872,-45.39933,-47.431034,-44.132835,-47.41165,-42.048332,-44.44267,-45.43696,-40.632183,-40.697365,-41.230507,-59.000908,-80.0,-80.0,-67.446304
-41.830063,-35.19008,-37.81442,-35.279354,-38.66512,-32.62903,-35.068844,-36.45619,-34.232635,-37.865257,-40.900322,-36.42988,-37.36813,-37.20195,-40.049065,-35.931877,-38.228725,-42.200115,-42.873146,-43.363983,-39.6471,-43.89113,-41.111176,-40.926464,-41.3578,-38.860405,-45.346714,-45.221386,-44.40937,-44.475544,-40.77854,-42.617252,-44.466637,-43.60675,-42.46288,-41.77755,-59.033455,-80.0,-80.0,-67.4808
-44.333572,-37.19551,-37.131134,-40.734158,-38.20639,-34.59394,-37.455498,-37.54271,-34.776825,-36.462498,-39.102913,-36.856667,-35.163227,-37.24185,-41.04211,-40.425896,-41.403725,-44.06491,-40.120884,-44.48147,-42.3869,-42.85305,-39.587772,-44.799988,-42.484146,-39.296555,-40.835537,-46.136387,-45.130814,-44.41219,-42.01693,-43.72901,-45.220695,-42.4195,-39.754227,-42.10768,-59.034306,-80.0,-80.0,-67.48325
-39.31649,-37.85972,-36.08044,-42.04555,-37.999363,-39.255066,-39.912247,-37.41833,-39.757538,-39.476547,-36.88317,-36.101322,-36.197933,-38.929493,-41.706825,-40.15157,-38.579006,-46.582813,-41.405056,-42.755135,-40.882267,-42.99138,-45.576157,-45.996193,-42.508392,-44.29323,-41.337616,-46.040417,-44.89177,-44.100273,-42.75451,-43.902473,-44.468445,-45.32657,-37.577812,-43.00419,-59.035458,-80.0,-80.0,-67.48795
-45.240562,-36.98215,-39.840363,-37.259636,-37.42428,-38.21259,-40.942253,-35.74128,-40.884674,-41.605316,-36.794445,-36.84761,-35.76318,-39.770767,-38.013233,-39.99999,-43.336723,-43.777477,-40.840057,-39.740196,-43.820984,-42.310627,-44.357925,-44.257427,-43.0448,-45.00686,-42.258083,-42.493256,-42.892372,-45.484596,-43.77009,-42.961983,-40.599693,-46.371704,-41.607986,-41.495483,-59.042515,-80.0,-80.0,-67.503975
-43.127796,-38.614902,-35.13525,-36.420624,-37.802425,-39.65517,-42.04712,-38.059944,-39.817097,-40.20051,-39.957836,-35.624935,-35.282665,-39.531685,-37.598938,-39.672066,-40.996666,-40.90551,-38.280178,-40.468475,-41.55909,-41.721245,-45.267406,-44.98908,-44.0306,-44.511417,-41.568287,-43.36372,-45.086792,-43.77665,-42.644287,-44.084106,-42.309322,-43.01745,-42.413136,-42.72809,-59.0486,-80.0,-80.0,-67.517944
-38.96748,-35.690666,-40.412895,-36.460606,-36.277103,-37.525394,-38.49735,-37.587704,-34.378613,-39.615566,-35.277584,-36.432293,-38.252785,-40.112923,-38.527054,-36.533623,-43.349297,-43.304916,-42.082554,-41.737354,-39.000397,-41.011314,-43.77399,-48.443478,-44.789845,-45.56652,-41.210003,-44.4824,-42.946686,-42.59908,-42.21745,-43.309383,-42.21221,-43.635715,-37.990536,-41.57633,-59.057373,-80.0,-80.0,-67.53552
-36.928265,-37.89288,-35.583965,-39.90952,-38.935726,-37.295174,-37.576126,-36.710114,-37.17976,-35.980915,-35.395412,-27.781216,-29.928661,-34.601074,-43.816902,-38.491833,-42.584373,-42.217426,-41.37993,-41.001022,-38.931316,-40.425907,-42.418064,-45.105858,-42.246098,-44.53859,-42.81272,-42.852795,-44.018036,-46.455864,-41.934055,-44.40352,-44.29297,-49.00589,-39.279045,-40.67347,-59.067314,-80.0,-80.0,-67.554
-40.210205,-39.71431,-35.884323,-35.828983,-40.163425,-36.78944,-40.41882,-37.419094,-41.108944,-38.242188,-37.647434,-33.10036,-33.1514,-36.683437,-39.385536,-38.27298,-40.830154,-44.609947,-41.852398,-43.448273,-42.23951,-42.054913,-44.51789,-43.50837,-41.50959,-42.928085,-42.481506,-41.943806,-43.04693,-42.80784,-40.976433,-41.648518,-44.797134,-44.567474,-42.783672,-42.7563,-59.073505,-80.0,-80.0,-67.56639
-38.888817,-40.831818,-39.84419,-38.647453,-37.79026,-37.108883,-38.891785,-40.273483,-39.863434,-36.579277,-39.869537,-36.742744,-36.78577,-41.03463,-38.230568,-37.714046,-40.375526,-46.166977,-41.72671,-41.3789,-38.893845,-42.280006,-44.85816,-43.29592,-43.553005,-42.197918,-45.27744,-45.710228,-40.89522,-42.973095,-43.816055,-42.67646,-45.974346,-44.53121,-41.943035,-42.27648,-59.057903,-80.0,-80.0,-67.54198
-37.094913,-40.253048,-34.744312,-37.69653,-38.80861,-37.04303,-38.39121,-39.753162,-38.510647,-36.916122,-41.15357,-39.421707,-38.10589,-43.29225,-37.373547,-38.781197,-40.650528,-42.76243,-43.053432,-41.554783,-40.34369,-41.94012,-44.811134,-41.690834,-47.50634,-47.859272,-43.53235,-45.400753,-42.724777,-43.02015,-41.601665,-41.894444,-43.322952,-45.342396,-42.35459,-41.290848,-59.082687,-80.0,-80.0,-67.58395
-37.54007,-33.57487,-32.577812,-34.327103,-40.90693,-35.773952,-38.913174,-39.120163,-38.518845,-38.126766,-40.03386,-39.485004,-40.11882,-40.993378,-37.40085,-37.634014,-40.21188,-40.225384,-40.76071,-39.749775,-41.548943,-44.20375,-41.935257,-44.291996,-41.59442,-46.06595,-43.47224,-43.665867,-43.522064,-46.03627,-42.21971,-40.77307,-44.977768,-44.163116,-40.89134,-41.28587,-59.07917,-80.0,-80.0,-67.60626
-37.767952,-34.280666,-31.05999,-34.310555,-38.474487,-37.122124,-39.651493,-39.59327,-36.815342,-37.989086,-36.758926,-40.163616,-37.53115,-41.811264,-38.99226,-38.565025,-40.140545,-41.889347,-43.09016,-40.25317,-42.057495,-43.215088,-41.40275,-45.12275,-43.645042,-42.588367,-44.58014,-42.851093,-44.419434,-45.960815,-40.378857,-43.510162,-43.46699,-43.832428,-40.34505,-42.861694,-59.082092,-80.0,-80.0,-67.585846
-32.88755,-34.416527,-36.57224,-38.125675,-38.59636,-37.094284,-37.306004,-36.155632,-37.812252,-37.58489,-37.340813,-34.7943,-37.162544,-39.913177,-38.4957,-38.15971,-40.12896,-40.836575,-41.632736,-40.68787,-42.181614,-43.414562,-42.748604,-43.463768,-43.648926,-41.218315,-48.96256,-45.2432,-43.74827,-44.454525,-39.89446,-46.53595,-41.3748,-47.645767,-42.541126,-43.05574,-59.098495,-80.0,-80.0,-67.60821
-36.472378,-37.013348,-35.24078,-37.928436,-38.708233,-38.892414,-35.511127,-36.433674,-36.096764,-36.798035,-38.87607,-36.56999,-36.2158,-41.0344,-35.784042,-38.08132,-40.76921,-41.01944,-42.8411,-41.776005,-43.815155,-44.940033,-42.185337,-41.689762,-44.147263,-42.19557,-47.013153,-42.672466,-43.058006,-40.22254,-43.525253,-45.12815,-42.432533,-46.30172,-42.529495,-45.49611,-59.10349,-80.0,-80.0,-67.6288
-37.677402,-34.514236,-36.969257,-38.31064,-38.64084,-37.81942,-41.472797,-38.644943,-34.73786,-36.046513,-35.068333,-38.519184,-38.6331,-38.468575,-35.705956,-38.94321,-42.37066,-44.812435,-42.123917,-45.151546,-43.923367,-42.332752,-44.250244,-41.757584,-43.953457,-42.20668,-44.699703,-46.057953,-41.874165,-44.40093,-43.569756,-45.77157,-44.243404,-44.591938,-40.629578,-42.480595,-59.11095,-80.0,-80.0,-67.60445
-38.528854,-33.93337,-37.082787,-36.21103,-35.6833,-37.11421,-38.72179,-35.606598,-36.14942,-37.87552,-34.25924,-37.72457,-38.09986,-37.522354,-36.321487,-36.494247,-40.271103,-44.233463,-43.169476,-41.57052,-42.529274,-42.575012,-43.144707,-42.133774,-43.108814,-46.52237,-46.23749,-45.278137,-45.0663,-47.624043,-42.048347,-45.01539,-45.241806,-44.606625,-40.891094,-45.043396,-59.10562,-80.0,-80.0,-67.63878
-38.059204,-37.153404,-37.156258,-34.438007,-35.39641,-36.93759,-35.51533,-34.776752,-36.332104,-35.113815,-36.063305,-37.239017,-35.63763,-38.984966,-38.216198,-37.37388,-39.16095,-43.520355,-41.523396,-41.602524,-42.86667,-40.69466,-42.635563,-43.928566,-42.333023,-43.16641,-44.21672,-44.983223,-48.534626,-45.650345,-44.29777,-42.932518,-42.547516,-42.51713,-41.619843,-41.041824,-59.126846,-80.0,-80.0,-67.62151
-31.453506,-34.588665,-32.034462,-38.204536,-36.097958,-34.702072,-39.442272,-36.980583,-36.8993,-38.755436,-37.466408,-35.710167,-36.164413,-37.07958,-37.05587,-34.268295,-38.56783,-40.043396,-41.215157,-40.916183,-43.62619,-39.003662,-45.12017,-45.320377,-44.97895,-43.02861,-42.94867,-45.716423,-45.06967,-44.702057,-41.365288,-42.987373,-45.937984,-43.002567,-42.444782,-43.17863,-59.12981,-80.0,-80.0,-67.62439
-36.305637,-33.384865,-34.62116,-33.60855,-35.30429,-38.185177,-39.744846,-36.544735,-35.461674,-38.91522,-35.187817,-37.02435,-33.817665,-35.924026,-36.610165,-36.214973,-41.83158,-41.475845,-39.689903,-40.277733,-43.566093,-41.49007,-43.24765,-44.30628,-46.080956,-42.83175,-44.19396,-44.574615,-42.679966,-43.35253,-42.558254,-42.369343,-45.670837,-45.753067,-41.365135,-42.33924,-59.14007,-80.0,-80.0,-67.644844
-32.92615,-31.596859,-38.467175,-33.996044,-36.24731,-37.423126,-42.523106,-38.348713,-37.654945,-36.64804,-32.145855,-34.395187,-31.467514,-35.883076,-33.495632,-37.87672,-39.32446,-44.644596,-40.046593,-41.853786,-41.70056,-41.890293,-42.90015,-45.769302,-44.466793,-41.82452,-42.64348,-43.736557,-44.9751,-42.670395,-43.838585,-41.49213,-44.465572,-42.435528,-39.996864,-43.659966,-59.136433,-80.0,-80.0,-67.61629
-32.8129,-31.330776,-35.901165,-36.10339,-37.816578,-37.117737,-41.917027,-36.953808,-38.778946,-37.486134,-35.16772,-35.188908,-30.092896,-35.170593,-34.21484,-36.931316,-39.732132,-43.725048,-41.24044,-42.69571,-38.92,-42.32113,-40.83819,-41.120483,-41.692757,-46.15328,-44.299213,-43.118736,-44.781517,-44.83676,-43.038124,-41.389,-41.79669,-42.582718,-38.528484,-43.774628,-59.150635,-80.0,-80.0,-67.63135
-38.855663,-32.39258,-37.575172,-35.762474,-34.153667,-35.930267,-38.54412,-36.498627,-38.593628,-36.15112,-37.195427,-35.277496,-32.85731,-39.388874,-35.75752,-31.482979,-41.09487,-43.255356,-41.829662,-42.16181,-39.310932,-42.91015,-43.73066,-40.98725,-41.088608,-43.952263,-42.529,-42.77687,-45.065014,-44.16754,-42.354507,-42.63156,-42.67806,-44.759384,-40.466995,-42.683517,-59.15548,-80.0,-80.0,-67.636055
-41.216114,-31.351969,-39.156975,-38.39161,-34.606506,-36.85895,-35.435867,-34.15327,-34.75256,-38.185165,-33.728664,-36.461166,-36.416637,-37.757236,-37.625195,-33.97838,-40.070194,-44.764816,-41.94633,-43.396236,-39.39291,-42.934338,-43.523247,-43.28802,-43.72525,-45.795593,-43.52134,-41.689644,-43.70213,-43.07912,-42.86071,-44.327545,-41.537033,-44.91005,-42.134,-42.123806,-59.163975,-80.0,-80.0,-67.6353
-37.614956,-36.34993,-37.423763,-38.13876,-35.33523,-40.08694,-35.876007,-36.902843,-32.825726,-35.612583,-33.483536,-34.168083,-36.366505,-34.64514,-35.650444,-34.500904,-42.038033,-43.61906,-43.754288,-40.326267,-39.4969,-45.964672,-43.736145,-42.166405,-44.55716,-44.49356,-43.329983,-41.90775,-45.56597,-42.501167,-41.52958,-43.66121,-43.01971,-44.293026,-43.18176,-41.427948,-59.17163,-80.0,-80.0,-67.636925
-36.74481,-36.238884,-36.486004,-37.397243,-38.31857,-37.638535,-38.206123,-36.6154,-36.218742,-36.742,-33.91773,-33.011906,-37.006157,-34.66687,-35.375034,-33.730183,-40.406322,-43.462017,-43.309467,-42.812843,-40.870407,-42.386208,-42.193222,-44.468945,-42.58071,-45.69383,-46.30572,-43.248814,-46.191288,-43.872047,-43.595116,-43.134735,-45.98874,-44.177013,-41.775246,-42.57134,-59.170895,-80.0,-80.0,-67.62587
