-25.983885,-22.814436,-22.606482,-22.795622,-21.124298,-23.589767,-19.1184,-25.37904,-21.082764,-20.944042,-22.918839,-25.675043,-21.163696,-24.8694,-22.94249,-24.221184,-25.436943,-22.304478,-22.047413,-21.00096,-21.811478,-22.64382,-24.866482,-24.086754,-21.846712,-24.02619,-22.482561,-23.411627,-26.055073,-22.490108,-21.639233,-25.160578,-24.986467,-24.11819,-23.149837,-25.208445,-25.660353,-19.533716,-24.090658,-25.853804,-21.420296,-21.623722,-24.542902,-23.53403,-19.060602,-23.58774,-23.317722,-28.394165,-26.747477,-29.412737,-29.07039,-19.18525,-23.856628,-21.92202,-19.889061,-19.472256,-22.748165,-20.189686,-21.738472,-22.212507,-24.236322,-23.557177,-20.9953,-23.782047,-25.656424,-23.671074,-25.620766,-23.738842,-22.288279,-21.417358,-21.93076,-23.421034,-20.251846,-22.079515,-18.850086,-18.8284,-14.90295,-18.452368,-27.15353,-21.195717,-19.587324,-19.743225
-19.607866,-21.508984,-18.078186,-18.261997,-22.004868,-21.844048,-19.256805,-22.02578,-23.507828,-19.54416,-20.409687,-25.40283,-23.597584,-22.518263,-19.423845,-23.94875,-24.304474,-26.119816,-24.549273,-20.893036,-24.06921,-22.947071,-23.131836,-23.455288,-22.919739,-26.448381,-19.855976,-20.988825,-24.194748,-20.688187,-21.60957,-24.875366,-22.539297,-25.396156,-20.706203,-22.836895,-27.991291,-24.597363,-21.311401,-17.888798,-20.043253,-19.108004,-22.363426,-20.725857,-22.223394,-23.015446,-23.036072,-26.006489,-26.409372,-28.507854,-24.766575,-18.854351,-21.348421,-20.201624,-20.173862,-18.765995,-20.224438,-23.442457,-23.398838,-24.506077,-24.510935,-26.326736,-23.505117,-23.378498,-23.399149,-25.284473,-24.53675,-26.15654,-21.90237,-21.427567,-20.596916,-22.805672,-24.533182,-26.47861,-11.180679,-14.529728,-9.366735,-20.841965,-22.525946,-17.877415,-22.095043,-21.13287
-24.193937,-20.615025,-18.429764,-20.396736,-22.45193,-21.004139,-20.816917,-20.477325,-22.230171,-25.549862,-22.734518,-23.964466,-22.580418,-21.582748,-19.92466,-21.275251,-24.251549,-21.647827,-23.060064,-22.422413,-22.705765,-21.243011,-21.645262,-22.301971,-22.656876,-25.794268,-20.287453,-20.207783,-21.57579,-21.207565,-20.605888,-22.176523,-20.972609,-24.51754,-22.19127,-17.54428,-21.657356,-23.134872,-21.94054,-18.809721,-20.370584,-21.742107,-22.645344,-21.924404,-24.454737,-22.600758,-23.68462,-30.875797,-25.804169,-29.87783,-25.026897,-19.601706,-20.189499,-19.630775,-18.043999,-22.520239,-19.209015,-20.321,-23.23288,-23.057093,-26.022303,-22.317535,-26.19168,-22.74218,-23.540964,-19.259659,-23.598888,-24.191774,-22.271599,-20.535706,-19.507969,-25.925737,-22.352133,-27.107973,-19.846296,-19.483816,-19.83725,-20.803316,-25.307468,-22.509827,-21.617056,-20.021355
-23.575068,-20.847057,-20.008705,-24.052914,-22.229628,-19.734655,-23.012089,-21.84566,-21.033232,-25.466986,-23.15524,-26.858458,-24.529406,-21.73313,-21.426964,-21.315609,-23.346254,-21.024656,-25.396814,-23.72951,-20.110302,-22.436344,-23.404736,-21.964567,-24.240469,-26.746422,-23.39151,-23.54421,-22.464993,-22.327713,-22.571371,-20.602173,-18.353634,-20.179268,-20.953278,-23.094994,-22.628517,-25.122974,-17.563074,-21.148365,-19.661915,-22.483208,-21.891188,-23.09405,-25.559654,-23.672691,-22.563976,-28.63615,-26.17915,-33.25575,-25.959787,-19.435644,-21.735014,-22.345612,-20.739697,-18.191757,-23.379807,-19.988531,-21.715601,-23.38609,-18.732344,-23.687288,-20.214039,-21.668684,-25.57343,-20.41351,-23.826733,-23.526548,-21.727966,-21.94009,-23.513699,-25.536392,-23.188456,-25.791046,-21.8226,-17.073114,-21.368395,-20.771564,-21.49139,-22.267923,-20.964169,-20.811638
-21.784857,-22.82989,-19.929909,-18.941975,-19.492973,-23.343853,-23.761724,-22.653824,-22.011791,-21.26661,-23.257154,-27.494316,-24.631166,-21.967758,-25.308397,-20.533371,-21.418417,-21.748337,-26.633718,-21.976269,-18.20986,-21.060223,-21.195719,-20.844913,-21.494864,-21.64338,-21.452896,-21.468193,-20.987797,-21.57701,-20.346443,-18.758396,-20.32064,-24.088923,-22.802328,-22.80727,-28.165958,-21.323318,-22.226757,-21.381771,-19.796757,-19.62994,-22.31411,-20.484514,-22.32359,-22.97731,-22.972298,-24.164425,-26.749763,-32.457386,-21.987392,-20.331131,-21.863804,-21.088053,-21.539354,-20.364468,-24.42427,-19.796507,-20.17482,-26.845964,-21.982512,-27.119432,-22.774036,-28.990309,-23.17315,-22.346527,-24.69305,-21.307594,-21.325499,-21.298042,-25.207596,-24.745264,-26.690945,-25.369507,-25.659082,-24.894617,-19.397614,-18.097763,-20.456858,-19.848743,-20.453302,-19.946552
-30.419825,-25.021252,-22.104916,-19.932423,-19.759832,-23.094635,-19.963505,-22.620623,-23.280968,-21.085855,-21.349796,-24.792324,-22.566713,-20.699936,-21.195572,-18.613514,-24.353216,-21.83533,-24.507853,-21.988235,-21.507725,-20.3342,-21.366478,-22.856112,-22.810211,-17.94481,-23.96526,-22.847975,-19.98419,-23.807981,-18.289145,-21.279434,-23.130209,-25.516764,-21.122643,-21.547014,-21.8782,-20.071224,-20.261635,-21.350904,-21.98533,-23.417902,-22.305721,-17.311703,-25.1618,-22.33126,-22.53101,-22.850874,-25.697716,-30.860277,-27.816732,-19.22631,-19.8613,-19.523655,-21.42525,-18.666838,-20.119633,-21.018631,-20.454319,-23.55082,-22.547379,-22.697418,-28.100786,-27.807592,-22.72284,-23.343481,-24.221746,-22.008554,-25.878742,-21.532475,-22.355932,-23.39214,-26.275276,-22.179487,-24.28638,-24.116013,-23.14457,-16.70723,-23.736343,-21.738724,-18.498919,-20.500721
-24.31113,-24.51255,-21.351612,-20.293314,-21.881392,-21.861969,-17.871653,-20.924921,-21.345402,-25.357643,-22.552984,-26.80046,-24.97575,-19.62941,-19.990063,-20.430626,-24.244085,-22.00368,-22.214735,-23.635448,-27.03995,-21.581343,-24.724945,-24.506306,-20.040737,-23.569864,-24.247524,-24.292171,-21.048712,-26.955318,-23.14147,-20.34228,-22.799877,-23.932823,-23.377043,-22.515768,-22.371552,-22.128386,-19.068499,-25.16439,-22.592981,-21.615007,-21.911121,-18.632689,-26.083576,-22.563114,-22.506222,-18.339245,-27.573566,-34.906628,-28.090055,-23.011435,-18.249258,-20.173615,-21.067125,-19.221313,-16.744555,-20.216944,-19.368864,-22.99622,-20.712093,-19.023438,-26.01409,-22.035507,-22.166252,-22.309973,-25.49267,-23.3476,-23.364235,-20.068176,-22.831833,-22.762558,-23.918346,-24.028624,-22.802406,-22.843895,-23.159206,-17.953945,-21.174408,-20.009857,-26.476503,-17.900375
-24.938816,-26.161478,-21.92076,-21.332508,-22.93883,-23.773306,-22.484482,-21.192722,-19.992056,-23.985546,-25.117304,-22.156935,-23.769278,-21.988329,-21.057007,-23.734802,-23.148216,-23.837927,-23.22279,-22.210308,-25.524853,-24.03261,-22.408588,-24.402569,-20.970734,-22.074986,-22.938549,-21.892912,-21.274256,-19.954994,-20.821362,-26.300087,-25.564274,-20.908295,-24.503662,-23.710583,-26.811092,-18.110622,-18.040253,-20.68511,-18.240274,-18.818325,-18.029821,-18.21679,-24.238297,-23.318918,-21.899866,-15.603366,-27.55747,-34.571358,-26.39327,-18.887783,-20.326534,-21.17869,-21.748623,-19.779396,-17.434542,-19.67306,-19.242025,-23.141014,-22.634445,-21.032991,-24.101006,-22.141464,-21.593864,-18.995087,-21.299255,-21.00159,-21.190971,-25.102352,-23.532913,-20.176762,-22.552338,-21.12115,-22.025885,-21.424812,-21.622532,-20.009415,-20.439375,-21.995285,-23.233665,-18.295559
-21.094345,-26.082333,-20.722157,-22.873484,-22.05684,-21.525452,-23.940233,-22.036741,-20.732822,-22.470154,-23.68217,-17.956226,-25.204693,-21.834387,-23.98242,-23.655548,-19.559204,-24.79422,-24.892513,-23.170269,-24.042393,-24.363487,-24.758183,-21.157808,-23.829472,-24.832447,-25.476063,-23.385647,-23.582767,-23.080315,-21.96084,-23.426676,-24.05895,-25.308466,-25.493877,-20.712393,-25.609669,-20.057636,-18.571323,-18.172443,-17.992907,-18.699974,-20.183031,-20.74452,-21.499939,-22.486681,-22.080286,-15.5318,-26.0374,-36.178513,-27.731674,-19.372002,-22.484945,-17.76888,-20.521202,-20.791605,-21.63292,-20.384243,-23.697235,-23.832966,-20.971634,-21.258083,-25.261375,-22.777966,-24.183617,-19.94038,-25.23349,-21.535215,-22.632961,-20.478563,-25.87583,-25.00044,-22.993711,-17.695127,-24.996532,-20.864548,-23.854906,-20.786259,-21.643045,-24.13232,-21.32387,-19.645216
-24.952568,-23.750599,-21.393446,-20.324375,-23.951633,-18.796589,-20.943155,-20.61689,-21.22386,-20.768583,-24.542835,-23.975986,-25.635283,-24.86053,-22.8339,-23.106634,-24.50023,-22.753643,-23.078878,-22.510323,-24.787088,-24.733892,-25.002262,-18.918886,-23.63377,-22.956366,-23.381437,-25.828108,-27.035559,-25.446651,-22.417086,-22.104485,-21.298216,-21.903088,-22.446882,-23.068531,-24.670639,-23.279049,-22.033184,-21.880383,-20.149752,-21.055115,-22.321074,-19.917585,-21.629213,-21.557873,-23.45203,-18.02418,-28.130344,-35.489544,-24.959133,-20.147078,-21.464516,-19.926573,-23.121119,-19.578434,-20.096262,-20.040485,-21.347418,-26.083218,-24.225052,-21.158417,-24.793076,-25.301376,-22.46863,-25.91406,-26.469467,-22.666502,-22.47559,-19.327614,-21.88712,-24.561932,-24.5118,-23.663177,-24.68711,-23.10945,-20.326225,-25.308779,-19.791733,-21.247932,-21.05013,-20.386616
-26.058418,-24.319542,-21.146978,-22.817286,-19.47407,-22.129433,-24.140226,-21.706512,-24.532043,-23.392761,-21.314985,-22.792181,-24.078466,-29.568567,-22.509014,-24.491552,-24.209972,-25.717936,-22.633554,-22.590689,-22.26043,-22.905977,-24.08961,-22.694681,-23.684528,-22.015171,-23.657703,-28.86296,-22.1402,-21.812809,-19.611689,-20.832973,-19.299295,-23.980488,-16.758406,-22.011278,-20.846802,-23.210001,-20.570057,-19.255013,-21.27285,-20.425398,-21.547926,-21.204538,-21.17703,-21.96981,-23.667728,-17.527271,-26.187508,-34.4953,-24.91876,-19.989492,-24.918526,-24.944843,-26.025902,-18.65726,-20.648926,-21.893295,-18.31517,-22.68987,-23.554783,-21.266407,-22.485226,-23.138815,-27.120562,-20.464024,-23.041496,-21.84944,-22.46859,-21.75245,-23.213408,-23.53512,-24.9122,-24.678057,-27.503088,-20.245752,-19.876389,-22.801567,-23.947899,-21.713806,-21.57994,-23.141787
-26.465519,-22.473412,-20.261898,-23.922606,-23.483433,-23.277477,-21.178547,-23.47833,-26.27126,-26.272299,-21.019966,-23.968063,-23.66241,-27.35745,-21.88787,-23.557753,-21.706326,-26.464176,-25.635113,-21.936024,-20.809269,-22.42304,-20.68605,-22.760094,-22.909044,-24.996063,-21.753254,-25.556969,-25.21822,-20.705812,-19.688786,-25.74419,-19.626427,-27.046778,-18.770277,-20.661554,-22.75426,-24.187645,-20.611958,-19.602345,-19.189098,-18.704477,-23.054295,-21.190685,-20.534527,-21.87278,-22.990366,-18.084839,-29.14054,-32.87918,-22.460808,-20.70055,-27.02031,-22.20039,-19.931107,-21.575489,-22.680866,-21.624073,-24.798744,-21.764729,-20.833069,-23.893192,-22.214031,-23.404757,-22.434195,-22.218987,-21.478065,-20.639372,-22.391232,-26.303337,-23.04157,-23.205482,-22.325598,-19.602165,-23.910362,-19.103935,-21.57985,-22.223057,-22.288496,-24.216202,-21.139801,-21.813007
-30.430805,-22.242228,-20.503206,-23.94844,-21.975166,-23.782293,-23.000511,-23.66872,-22.385511,-23.065735,-21.920975,-22.319893,-24.885687,-26.075981,-24.971437,-22.335522,-23.373783,-24.643494,-22.723011,-25.131653,-23.058361,-21.280273,-23.069677,-24.46907,-24.056236,-21.51478,-21.219275,-24.024822,-24.956913,-24.031467,-22.368286,-23.54689,-20.757736,-23.073797,-18.53551,-18.176567,-24.340654,-22.371023,-17.520908,-21.109066,-17.17148,-20.902723,-20.192032,-21.229809,-20.952398,-22.746777,-22.686546,-19.038261,-30.530363,-33.133114,-25.16679,-20.520983,-22.25635,-21.86587,-22.768637,-22.120132,-21.537212,-22.255865,-21.880516,-24.02631,-24.69273,-22.794773,-22.518394,-20.760265,-22.67992,-27.41971,-21.891594,-21.705534,-23.123892,-24.105051,-22.19656,-23.575214,-21.00325,-21.5632,-27.04804,-23.986591,-21.77419,-23.616072,-24.274158,-25.038197,-22.04583,-22.822107
-23.875572,-23.267117,-17.704433,-25.258152,-24.376446,-22.283123,-23.65387,-21.47945,-21.175491,-24.55523,-21.675941,-27.286825,-25.088064,-26.443808,-24.044086,-24.217499,-25.487734,-20.961807,-22.379318,-21.967693,-20.488039,-21.99536,-23.293621,-23.93918,-23.345259,-24.271368,-24.454569,-25.512302,-23.784311,-21.506586,-21.663406,-23.745348,-25.616707,-26.308083,-22.417067,-23.510216,-24.057745,-19.63763,-17.591951,-20.203136,-20.16267,-23.376776,-20.359077,-19.236656,-21.820961,-23.326454,-23.536774,-19.373978,-26.178581,-34.080894,-23.970016,-20.974499,-20.984352,-19.473923,-20.120388,-17.680744,-19.967464,-22.528133,-22.020647,-26.779413,-22.21593,-23.52663,-20.923733,-21.582016,-24.161291,-21.71775,-23.32464,-23.049856,-20.986027,-23.749979,-25.00784,-23.367981,-23.393974,-21.153759,-21.237318,-27.300455,-24.580582,-22.535519,-23.488598,-25.99004,-20.222065,-21.654194
-23.190016,-23.203644,-22.54149,-24.130411,-21.658154,-24.800838,-24.291592,-21.544565,-23.875622,-21.549484,-23.475155,-24.397799,-28.132675,-26.756273,-24.912514,-24.80526,-22.393646,-23.055012,-24.695139,-21.119843,-23.217243,-21.110283,-24.698202,-20.911793,-24.923933,-25.633926,-24.85293,-22.305548,-23.768883,-22.954819,-23.065094,-22.040379,-21.428913,-23.776638,-19.383835,-23.824057,-21.981655,-23.466307,-18.474083,-20.181133,-18.101934,-21.781765,-22.097778,-19.469954,-18.05363,-22.505568,-24.157701,-24.2755,-24.887926,-31.916187,-23.679655,-24.835627,-21.288628,-16.240788,-24.13772,-18.187262,-18.255444,-19.039597,-21.414188,-25.590357,-21.111736,-23.744614,-24.309387,-20.223509,-29.420906,-20.909111,-24.551533,-22.19786,-22.575274,-22.031628,-23.576187,-25.510681,-25.219122,-24.3285,-24.285025,-22.857613,-24.914516,-20.29037,-22.010357,-22.795744,-20.153103,-19.935337
-30.328854,-24.04882,-22.689999,-21.663239,-27.159122,-23.452944,-21.881927,-23.356163,-23.55165,-20.288792,-24.03692,-22.483444,-25.439468,-22.622711,-25.052479,-23.770563,-23.233458,-27.697514,-24.33914,-23.826721,-24.312387,-20.267262,-22.653667,-22.617886,-21.068733,-22.985582,-23.726536,-23.740759,-24.423544,-21.822033,-23.71331,-22.680508,-26.115562,-21.564123,-17.859735,-22.099676,-22.536585,-18.09296,-19.302925,-19.507023,-18.566761,-17.994007,-22.95868,-16.867302,-20.14325,-22.592085,-26.800272,-27.215113,-27.34591,-32.694073,-24.84012,-22.554232,-22.046556,-22.427576,-25.671154,-21.590773,-22.529203,-18.654116,-22.790695,-21.527956,-19.856852,-19.584503,-25.216095,-23.13991,-27.735756,-20.850025,-23.303982,-22.477037,-19.970758,-23.975628,-24.305782,-22.066376,-22.22432,-24.667065,-20.497204,-23.946026,-22.218632,-21.02069,-22.024006,-21.266668,-22.216312,-21.802868
-26.397488,-20.978935,-22.424631,-21.950848,-24.346169,-23.171406,-24.305355,-21.954865,-24.02935,-22.153711,-25.29741,-23.517288,-24.084927,-19.962345,-26.313957,-21.28669,-24.001938,-23.983837,-21.139599,-23.043499,-22.865772,-20.980717,-25.490654,-22.716808,-21.127953,-25.195759,-22.826511,-24.2383,-23.532427,-25.511852,-24.412544,-22.647133,-25.790493,-23.468208,-17.427677,-24.272758,-22.41808,-18.55665,-20.52719,-17.537052,-20.990051,-19.633848,-22.614716,-19.561527,-18.097355,-20.585041,-30.187313,-25.908379,-27.42368,-31.93208,-27.155327,-20.64957,-18.12951,-24.849848,-21.536222,-20.621529,-21.975817,-23.273083,-21.680788,-22.29152,-21.332191,-19.977837,-24.653585,-21.517786,-21.882036,-21.857738,-21.097792,-22.84639,-21.255037,-24.191963,-26.734241,-23.526268,-22.512543,-25.907219,-23.071636,-24.06236,-21.375889,-20.147274,-24.848042,-23.497112,-21.292633,-20.08982
-23.976261,-25.109196,-22.648159,-22.120224,-21.797398,-20.634525,-25.975311,-25.259167,-24.965405,-24.069738,-24.886143,-25.631666,-24.118309,-21.957287,-25.814325,-23.239311,-23.36349,-22.513197,-21.196707,-24.929432,-23.812935,-22.541077,-24.890518,-21.818558,-24.221352,-23.823727,-22.862465,-23.899609,-26.414616,-25.251898,-28.192429,-26.039658,-23.904772,-19.874653,-24.445671,-22.818573,-24.293839,-23.657085,-17.978083,-19.624077,-17.121494,-21.363934,-22.790035,-24.296455,-20.983583,-20.503843,-27.823442,-27.816021,-29.090923,-33.400024,-26.43615,-23.50237,-21.108917,-22.326466,-18.87341,-18.367273,-20.036402,-24.204021,-21.506962,-27.378256,-24.321226,-23.27704,-23.037842,-19.387133,-19.76822,-23.647236,-23.49269,-21.344948,-22.316893,-24.982567,-22.849834,-21.443254,-23.62336,-23.37017,-25.17293,-21.73713,-21.584435,-20.436531,-22.56851,-26.88176,-22.784885,-22.27598
-25.653387,-24.421112,-23.652973,-21.15355,-25.38577,-24.537296,-22.971626,-24.156393,-23.52452,-22.68809,-24.490833,-26.721565,-26.252874,-19.836208,-26.812387,-22.304493,-24.83679,-21.267982,-23.686205,-22.578823,-21.192432,-26.366987,-25.926157,-23.370508,-21.121471,-24.926859,-20.317938,-27.98851,-24.288136,-20.546219,-23.223112,-23.266598,-22.451359,-22.585732,-25.935215,-22.259716,-22.575336,-20.641844,-22.112625,-16.240387,-17.088978,-19.477175,-19.167171,-19.312195,-20.195671,-21.864868,-27.61551,-25.9693,-26.865925,-31.183619,-24.119411,-22.794222,-21.798706,-21.274284,-19.833385,-18.266193,-19.75661,-22.398228,-20.639334,-22.92643,-26.300072,-24.961052,-22.217846,-22.328218,-22.758005,-23.535593,-23.250116,-21.40981,-20.181068,-23.221865,-24.112556,-22.827986,-23.623976,-25.38224,-25.055075,-23.985542,-20.161434,-20.205885,-21.532967,-26.485014,-22.5042,-20.15626
-26.271645,-20.99894,-21.395752,-21.625875,-21.951962,-26.37604,-23.360224,-22.950424,-26.41612,-21.949215,-24.009394,-22.460373,-23.16896,-21.918804,-23.872805,-20.896177,-22.21516,-19.643585,-20.946014,-20.85596,-25.306068,-24.404322,-26.472181,-19.412666,-22.716293,-24.774078,-24.86523,-25.011461,-23.49944,-23.957436,-21.00927,-23.309935,-22.647118,-22.35485,-23.726597,-22.282707,-23.036623,-18.388153,-21.09967,-18.102365,-19.99767,-20.0905,-20.995687,-19.17803,-21.447472,-21.349483,-28.147154,-26.467468,-29.451324,-29.505365,-24.26199,-21.877071,-22.203314,-24.737606,-20.280258,-19.82555,-23.173695,-22.775732,-21.470139,-23.55265,-23.972244,-26.155064,-23.288336,-22.923002,-24.535236,-24.494087,-21.863697,-20.310322,-18.976027,-22.640919,-22.636646,-22.035412,-21.026237,-23.139847,-22.740335,-23.558405,-22.325003,-20.43826,-19.096376,-26.061138,-22.519178,-20.621414
-24.212414,-22.323582,-20.705503,-20.033384,-22.3521,-23.026016,-24.00032,-20.38298,-23.904434,-23.12061,-26.94533,-22.416973,-23.375511,-24.398834,-25.221176,-22.480907,-21.75136,-26.727118,-22.008938,-24.908285,-23.988243,-21.817768,-23.93808,-21.415335,-22.703236,-26.067019,-23.853321,-24.571995,-23.972157,-20.866474,-23.281672,-25.370026,-22.225893,-23.477451,-22.046684,-19.677156,-26.44415,-21.803179,-21.198713,-16.611887,-22.651821,-20.82165,-20.501526,-18.975452,-24.791824,-21.392227,-29.245544,-29.478529,-27.96328,-29.635973,-25.368986,-23.22889,-21.496967,-22.216906,-18.694347,-20.538292,-20.992867,-23.74894,-22.450613,-19.816538,-21.773354,-24.442022,-22.372501,-24.475277,-23.018602,-25.564337,-23.871809,-25.916208,-21.690224,-22.000687,-22.943428,-22.233805,-25.958817,-24.470453,-23.096092,-23.25745,-22.91816,-22.16632,-20.092154,-23.017395,-20.508732,-20.552105
-21.6747,-21.100481,-21.291851,-22.656784,-21.25705,-24.054321,-22.089685,-21.377274,-20.963964,-26.619644,-23.900742,-25.397554,-25.04918,-21.844007,-22.247612,-21.093073,-23.601974,-24.840366,-24.50975,-24.17241,-23.28637,-23.112307,-23.14296,-21.68288,-24.191786,-28.711926,-25.887463,-22.79411,-20.68666,-24.039915,-23.405434,-23.135689,-20.98241,-22.58716,-24.677177,-23.727398,-23.795822,-22.379091,-20.682188,-17.415974,-20.028748,-18.10903,-21.004723,-24.45764,-20.865803,-22.261503,-29.257149,-27.343996,-27.346937,-29.195742,-25.331833,-20.571625,-21.181438,-24.777115,-22.055002,-21.147987,-20.989618,-21.373001,-22.517473,-19.234936,-23.661003,-23.17442,-22.706394,-23.447346,-23.879326,-22.617844,-27.240051,-22.034544,-23.58564,-21.487684,-22.580175,-23.036217,-23.196583,-22.313705,-23.941399,-21.44614,-22.940758,-24.025803,-26.560606,-22.23865,-22.129238,-19.352413
-27.099812,-25.80064,-23.57983,-20.76521,-25.00053,-24.566767,-22.058231,-21.27126,-24.496246,-23.578918,-24.399506,-21.1107,-23.649319,-23.525291,-24.036957,-24.859442,-23.26888,-25.394085,-23.068497,-23.921478,-20.84524,-23.436964,-24.641384,-20.06489,-22.48087,-26.19826,-23.914095,-21.669666,-21.227547,-23.556076,-24.684849,-22.45802,-25.209133,-24.818783,-24.535507,-25.321136,-23.078728,-21.719126,-20.580786,-21.812279,-17.271881,-22.015572,-21.283588,-24.24305,-21.99618,-22.738844,-27.556602,-27.3186,-30.61956,-27.784279,-19.134674,-19.44101,-21.610235,-19.949133,-20.009365,-24.259014,-20.78054,-20.580475,-20.743252,-22.481367,-23.065409,-21.276962,-20.715023,-23.119785,-24.865713,-23.483742,-24.515224,-22.989592,-25.57122,-24.55695,-22.711397,-20.813374,-24.139912,-21.897064,-22.468456,-21.1245,-24.322927,-21.837036,-25.247528,-21.69806,-24.385914,-22.583302
-26.842907,-22.45388,-23.313114,-25.088789,-26.035301,-22.282001,-24.55681,-22.527454,-23.935053,-22.082169,-22.922468,-23.487396,-22.726248,-23.518248,-24.99185,-27.510681,-24.19131,-25.248074,-25.220037,-23.601501,-22.38667,-26.02836,-24.992163,-20.621384,-22.474436,-24.48312,-25.946238,-25.537062,-21.360865,-22.079777,-26.924109,-24.02737,-20.135166,-21.491385,-20.063278,-22.06565,-21.559109,-22.572704,-18.126448,-23.1997,-19.944595,-20.167181,-22.22575,-20.715923,-23.871721,-22.15939,-27.637438,-29.829412,-29.641392,-26.251965,-19.371515,-19.442001,-22.891708,-20.486599,-20.040966,-19.083702,-17.801,-20.285007,-20.062748,-20.165123,-25.288868,-23.753124,-20.78168,-22.640316,-24.773914,-23.183054,-26.408773,-21.74992,-22.71699,-21.934908,-25.590868,-24.894024,-23.446098,-24.117664,-21.388126,-21.509075,-21.039688,-21.892017,-23.034119,-20.874775,-24.988651,-21.89636
-25.004435,-21.555151,-20.541378,-20.504442,-26.881666,-24.233257,-23.405296,-21.669353,-24.715984,-22.991974,-18.79801,-24.471474,-22.279818,-22.104492,-23.20993,-24.331306,-27.00927,-22.120127,-23.76902,-27.078737,-23.91333,-25.869268,-22.945065,-21.030285,-24.286978,-25.473824,-22.869621,-24.366186,-21.18341,-23.73359,-26.146746,-24.543087,-20.357529,-21.65135,-21.32352,-20.96906,-21.973272,-20.848173,-19.572464,-23.546803,-21.155851,-22.637884,-23.647232,-22.95766,-21.82244,-22.482317,-28.436602,-28.59071,-28.66907,-25.95692,-21.315739,-18.907936,-21.398472,-22.356392,-21.941965,-19.165497,-18.447596,-21.734753,-19.939487,-25.230354,-23.985313,-27.660088,-21.035622,-21.811314,-23.040121,-22.880707,-22.690315,-22.28292,-22.525532,-20.91237,-23.417309,-23.116825,-28.200096,-25.058403,-23.3754,-23.372604,-19.960821,-23.010551,-23.036993,-23.9807,-23.06977,-22.643015
-23.25028,-22.274742,-20.327227,-24.73771,-22.8555,-23.727146,-25.090437,-23.31948,-24.763542,-23.662277,-22.165771,-23.907093,-21.932356,-23.796967,-23.549026,-23.865997,-23.523586,-20.996405,-24.349295,-23.907648,-24.094707,-25.896112,-24.112007,-24.760319,-25.333435,-23.972578,-23.631931,-23.087652,-22.858158,-24.651693,-21.581274,-22.911287,-22.817316,-24.463177,-23.024445,-21.935276,-21.184353,-21.98541,-23.143047,-16.41957,-19.754353,-22.483772,-22.203876,-22.487146,-20.594948,-21.337437,-27.58256,-28.891788,-27.931524,-23.708553,-16.388498,-21.179932,-22.765762,-21.694603,-20.158585,-21.146965,-21.10479,-21.249176,-18.338844,-21.860054,-20.800259,-22.256662,-23.381271,-22.133837,-24.193668,-27.729092,-21.61377,-23.010468,-22.808674,-26.513233,-23.237453,-23.480991,-26.672956,-24.510834,-27.66994,-24.006977,-20.94486,-24.42176,-21.7291,-23.05436,-21.87003,-23.529003
-26.718962,-23.278717,-21.616768,-25.12575,-21.072556,-22.048027,-21.81691,-22.582796,-23.272724,-25.900354,-22.794556,-23.44374,-22.388214,-23.109793,-22.793411,-25.695385,-24.565323,-23.405912,-24.12614,-24.55315,-24.962946,-23.323545,-26.632513,-23.012667,-22.004158,-23.37264,-27.177113,-23.404354,-24.48674,-24.196342,-21.046463,-20.901165,-21.724163,-24.277798,-23.472088,-22.65936,-19.254862,-19.991077,-22.410378,-17.357824,-20.935532,-21.722343,-21.586346,-19.406425,-20.333485,-22.051964,-27.833559,-31.621714,-26.923115,-20.606987,-18.132444,-20.570126,-20.12524,-23.738352,-22.038189,-21.545403,-21.717705,-19.547787,-19.567734,-23.498562,-22.769747,-23.61591,-25.668344,-23.660954,-25.637568,-26.357256,-21.946957,-22.903439,-23.073536,-23.353304,-25.314594,-25.395971,-21.3303,-25.61591,-26.009617,-21.529392,-24.167648,-24.878128,-23.61291,-23.46195,-21.64651,-25.24015
-26.537596,-20.412275,-22.656536,-21.979956,-22.4483,-22.602848,-25.785954,-25.345,-22.520134,-23.565475,-24.12282,-22.067726,-23.881756,-22.675718,-24.293282,-26.460966,-26.285563,-25.461935,-21.040073,-24.596651,-21.687225,-25.43013,-25.82016,-25.41077,-24.04851,-25.803661,-24.199635,-24.77499,-25.992846,-23.486996,-20.012642,-21.478657,-20.24104,-22.574154,-22.333199,-20.03056,-21.08594,-20.330025,-23.184925,-17.003263,-21.052397,-18.955894,-19.948128,-19.118515,-20.2776,-20.47495,-26.573456,-29.437353,-28.027906,-18.298141,-19.585548,-23.639858,-20.663876,-21.663229,-22.845217,-21.89123,-25.300583,-20.407711,-21.101387,-23.72015,-23.088789,-22.307499,-23.857704,-22.498865,-22.918892,-23.408312,-25.433762,-22.641771,-24.684143,-24.976185,-22.458235,-25.594511,-26.071274,-24.840448,-22.571535,-22.697397,-21.121944,-23.342571,-22.30847,-26.439175,-21.343079,-22.234234
