-43.016518,-25.43476,-42.479248,-48.50611,-49.635834,-43.135483,-43.630894,-40.313175,-42.04642,-45.813522,-39.364594,-40.529667,-45.704067,-43.378567,-43.563446,-39.36403,-36.843117,-39.350986,-42.97561,-41.53776,-39.783997,-41.599174,-41.472992,-36.114536,-38.839756,-41.13,-40.895897,-45.051037,-39.257202,-37.7807,-41.280037,-37.943607,-40.694054,-42.033875,-38.739674,-42.7551,-36.820686,-42.938446,-42.070988,-43.527763,-43.81751,-45.296936,-53.222725,-48.12428,-51.320667,-60.137207,-38.52531,-26.85897,-55.727936,-54.5369,-60.94209,-49.56669,-51.24028
-36.413006,-29.314308,-45.721382,-46.859985,-51.48742,-47.6761,-46.657845,-34.03578,-39.47299,-39.191513,-37.074505,-37.090584,-40.864197,-36.813873,-38.715942,-35.63855,-34.213066,-38.50008,-33.557663,-37.533596,-41.19734,-40.10582,-40.703224,-41.232986,-37.74764,-40.801723,-39.1352,-40.22845,-35.228996,-33.1232,-39.462135,-35.03662,-37.01342,-37.350372,-37.914993,-37.502926,-37.16379,-41.730854,-40.568848,-41.252827,-42.4302,-42.47906,-43.69601,-43.27828,-44.071358,-44.55023,-39.487392,-25.443226,-40.793064,-39.90186,-41.222904,-38.973106,-37.850655
-35.666695,-25.250565,-34.16797,-39.482094,-36.458942,-39.15804,-38.61119,-28.938326,-30.825443,-27.405558,-26.305887,-27.946846,-28.261946,-28.918852,-27.21011,-25.799976,-28.593716,-28.805363,-26.376287,-26.98404,-25.783674,-25.030998,-26.742695,-31.442472,-29.853153,-28.674335,-28.92601,-30.179842,-25.90094,-25.556963,-29.313646,-26.659191,-26.569221,-27.249771,-31.420313,-30.784954,-31.461668,-35.81748,-34.40731,-39.078484,-40.005703,-35.914658,-36.686962,-36.229942,-37.267414,-37.682526,-42.638474,-27.651983,-35.997414,-36.05901,-35.906887,-34.95375,-32.62726
-47.404743,-16.788479,-16.925869,-15.511936,-16.00295,-18.865213,-20.893467,-23.455677,-23.231739,-21.442692,-18.877296,-19.547657,-19.382545,-18.280842,-16.969337,-18.15945,-20.376297,-21.464113,-20.044567,-18.14788,-16.256895,-15.4203,-16.914854,-19.549831,-20.02351,-20.080107,-20.892153,-20.71718,-19.894701,-19.215668,-18.379478,-16.749596,-16.830397,-18.978594,-22.580017,-24.516922,-24.049925,-25.39041,-25.235807,-24.35199,-26.843359,-28.580118,-29.877838,-31.587578,-33.814354,-35.585663,-41.17113,-31.712599,-47.295822,-50.331554,-50.222275,-50.58117,-48.977436
-43.90431,-19.510555,-19.783043,-18.083553,-18.88087,-21.52689,-23.460249,-24.261665,-26.50858,-26.30265,-24.37629,-24.804459,-24.110165,-23.14203,-22.318394,-23.631828,-22.963667,-24.529999,-24.1581,-24.510994,-23.452526,-22.168266,-22.715733,-23.135433,-23.208162,-23.588703,-24.260605,-23.69545,-24.04934,-24.054245,-23.744877,-22.838615,-22.451214,-23.64004,-25.71508,-26.241217,-26.186932,-27.260796,-28.583544,-27.319315,-29.1977,-31.053308,-32.245293,-34.053825,-36.477917,-38.734547,-42.352978,-35.013893,-43.835545,-58.278374,-51.339317,-58.58677,-60.082897
-39.47081,-25.01215,-40.188354,-39.37492,-46.341965,-43.38424,-45.516483,-34.43331,-40.44988,-42.678467,-41.869244,-40.843803,-43.17224,-41.318886,-45.54961,-39.77797,-36.21311,-40.207417,-41.271023,-38.920704,-40.399902,-37.142033,-36.99169,-34.86268,-38.598473,-39.245834,-39.280636,-38.429108,-37.53264,-34.743656,-39.233658,-37.238617,-44.03022,-42.28031,-38.927586,-42.910896,-40.56736,-42.6343,-46.522747,-41.698025,-45.290916,-47.08693,-51.302258,-47.729248,-53.762886,-52.04666,-44.281223,-31.39418,-42.092293,-55.580986,-51.47032,-58.27702,-60.870132
-35.561012,-24.992424,-42.226635,-47.069954,-46.134182,-49.62638,-46.169724,-43.52921,-38.13789,-39.042107,-37.174408,-41.67921,-38.341873,-40.081512,-38.695328,-35.083576,-35.11042,-36.24428,-35.497753,-38.74304,-41.724293,-38.97452,-42.01142,-43.64029,-40.100105,-42.234596,-38.184475,-39.81551,-33.935844,-34.417027,-41.052242,-37.55222,-38.240917,-38.14885,-37.745693,-40.22558,-40.005337,-40.576256,-37.92864,-41.54568,-41.66396,-40.016376,-40.96429,-44.411377,-48.741104,-47.55108,-45.45566,-30.018532,-38.93051,-51.416348,-51.874195,-54.783165,-56.818
-23.64994,-25.146957,-42.256218,-43.506897,-47.270763,-44.64225,-40.928715,-37.678425,-29.735653,-27.358742,-30.43566,-32.760956,-32.24794,-33.412376,-29.93913,-28.072483,-26.827267,-27.67497,-27.836346,-34.511543,-35.910175,-33.36553,-30.747684,-32.531425,-31.111465,-30.627735,-31.206795,-30.8853,-27.801592,-27.514713,-33.542904,-32.964005,-31.408443,-29.010742,-30.290817,-29.175032,-30.836575,-31.813267,-32.478016,-39.784927,-35.36593,-32.651974,-34.100163,-38.8409,-39.5981,-42.292374,-44.17772,-31.992064,-22.041464,-21.917545,-21.603392,-21.727793,-21.727812
-18.023869,-22.386204,-33.00311,-28.850094,-26.882835,-27.761522,-29.05581,-26.17943,-19.908646,-22.375307,-23.222614,-24.787167,-23.176311,-18.90419,-17.6661,-17.080744,-15.4697895,-15.953196,-16.515198,-16.981728,-17.88126,-18.177307,-16.48153,-15.517624,-15.915543,-17.222631,-17.712132,-18.037426,-18.43234,-17.031322,-16.920025,-18.181402,-17.626606,-16.81833,-17.573895,-18.186693,-19.2374,-21.277884,-25.170282,-25.993706,-28.629698,-31.253986,-33.273033,-34.151134,-39.975727,-42.903683,-47.790173,-33.74151,-14.096224,-13.944225,-13.945908,-13.969286,-14.020481
-25.78377,-29.525488,-30.297148,-26.28342,-23.86433,-24.937572,-26.331795,-22.780643,-26.11209,-28.274536,-27.017675,-29.050879,-27.88386,-23.213642,-21.879625,-21.749933,-19.72176,-20.647913,-20.388134,-21.297743,-22.00288,-22.222935,-21.148201,-19.402985,-20.081295,-21.665525,-22.270788,-22.544561,-22.451754,-21.385242,-21.287409,-22.149647,-21.518393,-21.089588,-22.571413,-23.665867,-24.237228,-26.32996,-29.961914,-29.516016,-32.135216,-35.59496,-36.967873,-37.76066,-45.387035,-45.527798,-43.048546,-31.130531,-25.872152,-27.22753,-27.739498,-27.589598,-27.744139
-34.975353,-40.002613,-42.430744,-37.712288,-38.080475,-41.215717,-44.286373,-33.684555,-40.117077,-41.31713,-45.25464,-39.540096,-40.778812,-37.309002,-43.03675,-42.731396,-35.666775,-41.29928,-39.57693,-39.22127,-41.4842,-38.006905,-38.599377,-34.168,-37.4555,-34.397266,-38.501293,-36.717823,-36.36697,-34.391327,-41.205143,-36.221397,-43.017384,-41.17906,-39.84936,-42.455116,-39.350304,-42.903625,-42.91015,-41.880203,-46.090446,-48.89403,-48.451637,-48.128616,-54.32964,-50.718155,-41.780014,-30.15268,-39.740936,-52.68715,-51.324654,-57.510437,-57.14832
-38.5171,-43.87662,-44.367714,-48.35589,-45.102688,-53.210968,-49.40526,-34.750813,-37.964066,-40.52144,-38.300537,-40.245556,-36.308758,-38.66622,-36.585777,-32.504173,-33.414803,-36.753204,-37.368565,-40.274597,-38.72369,-38.473545,-40.122902,-40.866776,-38.122063,-34.973797,-36.14556,-38.279373,-35.5401,-34.971634,-39.633106,-41.03987,-37.71917,-38.36681,-36.28228,-41.451973,-38.601917,-38.495453,-33.90583,-38.073677,-36.781742,-40.002823,-41.04346,-39.721905,-43.71344,-42.70716,-39.326694,-32.94733,-47.289795,-55.886147,-50.75561,-58.68504,-59.270664
-38.88697,-41.710434,-39.290195,-41.006264,-40.02814,-41.8949,-42.55096,-25.642212,-21.343424,-20.102385,-20.252481,-21.33044,-21.532534,-23.728287,-25.364693,-24.213139,-24.282236,-24.03007,-24.841038,-25.642467,-26.347527,-26.332022,-26.862322,-26.191303,-25.88944,-24.752762,-21.924107,-21.846516,-21.855242,-22.858448,-23.750942,-23.516808,-24.883577,-25.04237,-23.925922,-23.436062,-23.089327,-21.503641,-21.313768,-20.94754,-21.608835,-23.569122,-24.044596,-23.8111,-26.717382,-27.424515,-29.973944,-32.981014,-43.072628,-54.555447,-51.739967,-58.600796,-57.58339
-35.05508,-32.167038,-30.146294,-30.60188,-29.837856,-30.797789,-32.57358,-21.37945,-15.519217,-14.683937,-15.26807,-15.411064,-15.684456,-16.656132,-18.145935,-18.990526,-19.358242,-18.68556,-18.334837,-18.73383,-19.498003,-20.354578,-19.889694,-19.141768,-18.266104,-16.673904,-16.257416,-15.888588,-15.619537,-16.57899,-17.07636,-17.104706,-17.795593,-17.505909,-16.099998,-15.384512,-15.232525,-14.904116,-14.63299,-14.094389,-14.451347,-15.887938,-16.165857,-16.489628,-19.53252,-20.659176,-23.956406,-31.977585,-37.601395,-39.509205,-39.174362,-38.64859,-35.850563
-36.551575,-34.438263,-29.600666,-29.97976,-28.285532,-29.269554,-32.86373,-22.902533,-31.32856,-30.926174,-32.336113,-32.345764,-32.83608,-31.236883,-32.761433,-30.462883,-30.877323,-34.545017,-30.425713,-31.599442,-32.982964,-34.438087,-32.28366,-28.539888,-31.117397,-28.72871,-30.587856,-29.603653,-30.50161,-29.348904,-32.014473,-32.71064,-32.716118,-31.381184,-29.346817,-29.003359,-29.561924,-29.45608,-30.539446,-30.036846,-30.02167,-31.36184,-30.901527,-31.74298,-34.865486,-36.41199,-34.484962,-32.242676,-37.211254,-37.521214,-38.30526,-36.983555,-34.71651
-48.31345,-41.579887,-40.871426,-43.90464,-42.00914,-42.15844,-49.929913,-32.499973,-41.88013,-42.775112,-41.745453,-38.696457,-39.458214,-40.202667,-42.633812,-41.45931,-37.271492,-39.22927,-38.966442,-39.93798,-38.825428,-40.331856,-42.083008,-39.719856,-41.01926,-36.41405,-43.332893,-39.92771,-37.33834,-37.41546,-42.106724,-40.071056,-39.477036,-42.048645,-39.52109,-42.732048,-40.750248,-37.350082,-41.814816,-43.213154,-43.97254,-42.8174,-49.35984,-45.23582,-42.471165,-45.014206,-40.299885,-28.445492,-52.9444,-50.590656,-60.029144,-47.452805,-53.589718
-49.97619,-35.812588,-42.064957,-46.725857,-45.893448,-47.88068,-49.020283,-33.139645,-33.33309,-33.403492,-33.1205,-37.142464,-33.526543,-36.64736,-32.160378,-29.711706,-29.278076,-32.34061,-36.929977,-37.121616,-41.599205,-37.40673,-35.12339,-34.042824,-37.03253,-31.820953,-28.87298,-30.380234,-31.793036,-33.397087,-38.12543,-37.077023,-32.487583,-33.708992,-32.40997,-34.897564,-33.275578,-30.154171,-33.215652,-35.568268,-36.23572,-37.522762,-37.700504,-38.487087,-36.077026,-35.754288,-30.741474,-29.895252,-50.27966,-57.731186,-61.882637,-52.17678,-57.146896
-47.135887,-31.524582,-29.168858,-28.532017,-27.82629,-27.918785,-29.420282,-27.087769,-23.067862,-24.922619,-24.860794,-22.99947,-22.69159,-23.635473,-24.061066,-23.801992,-24.766712,-25.181503,-25.112558,-26.551186,-27.24219,-25.538158,-23.817066,-24.717583,-24.498882,-24.480991,-25.797754,-26.12396,-28.068913,-28.692856,-26.848564,-24.86025,-24.624784,-24.129173,-24.80369,-26.158785,-27.272251,-23.726254,-22.677914,-24.943737,-21.61253,-17.597172,-16.88715,-16.37984,-14.040287,-13.588783,-13.1629925,-30.797897,-47.887794,-56.815285,-58.783485,-55.974525,-54.926407
-46.64912,-32.71278,-25.940067,-25.35906,-24.68089,-25.406693,-26.566069,-28.26947,-27.529324,-28.377316,-27.786873,-25.052156,-24.607855,-24.023617,-25.144363,-25.336483,-23.09823,-24.210045,-22.958576,-26.281752,-26.370188,-26.025581,-24.95606,-23.98119,-23.49449,-24.636211,-29.270481,-26.587158,-26.945633,-27.058117,-27.16431,-26.123299,-25.710867,-25.309614,-26.879122,-27.694937,-30.672466,-30.765554,-27.560667,-28.50006,-26.08264,-22.449226,-21.720606,-21.238434,-18.958265,-18.59251,-17.92695,-29.475046,-45.60654,-54.94664,-56.567444,-52.050407,-52.82746
-45.926388,-39.91654,-36.433422,-39.254333,-38.059956,-37.0585,-42.883877,-31.541204,-45.015297,-42.327824,-42.292786,-37.63809,-38.230946,-39.185425,-40.90884,-39.240025,-33.522953,-40.27248,-34.110085,-38.279644,-39.436184,-38.496605,-38.194042,-34.09707,-39.46159,-36.629063,-44.70017,-38.645576,-36.672745,-35.034298,-41.93176,-38.956177,-40.515285,-39.417774,-37.608177,-39.338963,-41.59368,-36.612316,-43.386623,-40.958595,-43.33074,-46.037342,-46.740124,-46.22682,-44.180473,-45.094204,-37.832146,-29.092234,-45.125416,-55.693092,-52.445488,-50.00792,-48.731033
-42.119453,-32.007404,-43.67794,-46.958282,-51.135338,-46.979782,-50.24237,-37.94475,-39.311043,-37.175167,-36.67239,-37.700012,-39.44225,-39.080055,-36.841347,-36.95164,-33.329384,-36.675705,-38.355675,-39.252434,-40.90263,-40.18569,-38.687267,-35.218334,-40.765812,-33.558735,-33.12212,-33.855686,-35.55064,-36.995544,-41.214825,-40.902477,-36.067825,-37.943867,-37.732956,-37.93018,-34.501854,-36.085934,-39.57082,-36.815258,-40.426296,-43.44572,-46.32929,-43.37528,-43.843033,-46.675827,-39.229485,-31.283516,-43.989304,-47.676746,-49.54046,-44.145184,-42.086094
-39.660877,-32.336044,-37.540432,-46.36515,-40.560635,-41.350517,-43.357502,-35.931465,-24.480183,-28.353844,-28.721191,-25.7405,-27.10598,-30.919353,-29.288776,-29.765789,-29.300703,-30.614128,-33.417645,-29.814716,-29.775597,-29.72717,-30.612156,-31.508726,-32.224213,-28.52649,-26.294891,-26.863472,-31.444902,-37.711777,-35.33367,-30.95466,-30.876799,-29.840977,-30.202026,-29.96975,-28.07034,-25.624123,-25.366402,-26.722324,-23.668365,-21.734196,-21.149343,-21.241741,-22.799433,-23.522774,-26.03531,-31.29056,-37.92211,-42.406933,-42.502182,-39.207363,-37.235874
-50.42008,-33.53701,-30.286758,-30.786,-37.887165,-29.754547,-28.192413,-30.580254,-26.342138,-26.411194,-26.299618,-24.749603,-27.255154,-33.056583,-29.474155,-26.4868,-29.000704,-32.622204,-28.742485,-26.019884,-25.541855,-25.85328,-27.763815,-28.269695,-33.43525,-31.414267,-26.961985,-28.509907,-36.023315,-32.44831,-33.218185,-30.243462,-30.0158,-31.333872,-34.569744,-32.761177,-28.15486,-26.4197,-28.052116,-29.293276,-25.449104,-23.755016,-23.411509,-23.389404,-24.672121,-25.631186,-27.98969,-30.7755,-48.161743,-50.327675,-51.482292,-51.602127,-50.137978
-50.87577,-31.1662,-37.19422,-32.86159,-40.09492,-35.108612,-32.82828,-33.264954,-43.420967,-40.641384,-39.06938,-37.763905,-36.77734,-36.904205,-40.529076,-35.618332,-33.567272,-36.357758,-35.239296,-34.983906,-36.845512,-37.04479,-36.028587,-35.55449,-39.76347,-38.53454,-37.637653,-40.40186,-37.48197,-33.730087,-39.777855,-40.12298,-39.354317,-36.71225,-36.86565,-39.852077,-39.0349,-36.271465,-40.54669,-41.63242,-40.881058,-42.229637,-46.443817,-46.480328,-44.476997,-43.270107,-46.27274,-27.985249,-49.201138,-55.402733,-52.76474,-55.005306,-55.983803
-45.89246,-31.39856,-44.340744,-44.446774,-47.4973,-43.655857,-47.96107,-36.437466,-42.725002,-37.962173,-40.087723,-39.19942,-41.06195,-37.55956,-38.918335,-42.97484,-36.815598,-40.74064,-37.2417,-41.026257,-43.507133,-42.397232,-38.88355,-36.762047,-40.656136,-35.666145,-36.10798,-37.44734,-39.088158,-37.435204,-42.267532,-43.11075,-38.657997,-39.96524,-39.61178,-40.637722,-36.72118,-38.26174,-41.09104,-37.636395,-43.883408,-43.8466,-45.30387,-44.133636,-47.136524,-47.530132,-48.275703,-31.162601,-44.927673,-51.571686,-52.71122,-51.206444,-54.470222
-35.518703,-30.245415,-41.078087,-45.17063,-42.404926,-44.916992,-43.618553,-34.534668,-29.14222,-34.526485,-32.59217,-29.498167,-30.90365,-31.936108,-33.53487,-33.37987,-31.941824,-32.22473,-35.414707,-34.8423,-32.859173,-32.284164,-35.049633,-32.262524,-30.843208,-31.194347,-31.256172,-31.118279,-31.47714,-34.87766,-36.0227,-32.554844,-33.00861,-30.81202,-30.036957,-28.895878,-29.214348,-28.134266,-25.740997,-25.877438,-25.162045,-24.910175,-25.157383,-25.662106,-29.68837,-31.595673,-35.727192,-31.504799,-29.241283,-28.590593,-29.027355,-29.152058,-29.81335
-31.987019,-29.392881,-26.00001,-28.596783,-29.124596,-24.408403,-23.97995,-26.059671,-27.777292,-30.67855,-33.26439,-30.847914,-30.289154,-30.57733,-31.332561,-29.675125,-30.48235,-30.235054,-33.733475,-30.374458,-25.88667,-26.36623,-29.25964,-35.081993,-31.173864,-32.553276,-32.4353,-33.79848,-31.34811,-32.86466,-33.154266,-30.525843,-29.803782,-28.760834,-28.001602,-30.264418,-30.406208,-32.606853,-28.237581,-29.041847,-28.147608,-27.926208,-28.808754,-28.938133,-32.697876,-34.312805,-37.50382,-30.249992,-23.6874,-23.520512,-24.264267,-24.337059,-25.047695
-41.524208,-26.521065,-27.620134,-28.409218,-29.944508,-26.203352,-25.693634,-28.994347,-40.05678,-40.334408,-40.81822,-39.762352,-38.739002,-34.023224,-38.546684,-36.030632,-33.481907,-34.872257,-35.52896,-36.836334,-33.45504,-33.908657,-34.23927,-39.205,-39.34146,-38.354065,-38.688335,-41.39756,-36.399414,-33.63734,-37.88942,-36.968002,-37.529945,-34.390476,-35.689518,-38.225353,-40.19842,-37.360016,-41.880466,-40.36589,-41.821236,-44.28093,-49.74318,-48.441956,-44.165462,-45.81512,-44.15479,-32.748463,-36.169125,-44.7532,-46.91641,-48.313442,-46.71183
-50.687782,-32.82866,-39.697594,-44.158245,-47.135113,-46.334824,-47.32908,-40.29272,-41.86427,-38.734413,-40.489727,-39.217937,-43.90035,-36.345623,-40.273857,-42.637985,-38.943115,-44.4357,-37.185715,-43.788795,-42.236908,-43.28108,-37.650955,-37.909943,-39.84275,-37.805424,-37.46718,-37.768578,-40.44266,-38.414303,-43.36097,-42.157127,-40.004303,-38.110653,-40.30944,-39.662434,-37.09883,-38.465546,-40.420605,-36.18975,-41.37702,-40.66464,-43.587204,-42.045418,-49.69995,-52.718605,-49.282906,-32.343754,-40.946907,-52.731903,-55.66667,-56.500866,-55.50034
-56.032703,-37.93948,-42.190933,-41.1175,-43.432037,-42.76332,-42.70661,-37.34385,-33.994427,-35.42376,-31.61834,-27.880108,-29.617199,-32.86566,-34.000443,-31.107086,-31.246487,-33.26958,-36.101715,-34.62018,-34.24522,-33.784344,-37.79153,-34.361015,-30.397682,-31.538883,-34.51934,-35.11447,-33.196682,-33.941025,-34.210636,-34.822304,-34.079796,-32.900597,-30.914373,-30.189386,-31.34063,-30.549976,-27.92611,-26.81672,-27.269892,-29.063612,-30.618172,-31.590324,-42.11103,-43.441967,-45.626614,-29.68256,-39.67479,-52.82881,-52.009663,-52.93381,-61.24244
-42.69472,-30.774235,-29.107075,-28.267199,-33.164833,-28.92418,-27.618599,-28.796043,-31.01778,-33.0571,-28.474934,-26.957909,-29.441265,-31.472292,-32.78265,-31.743694,-29.142014,-30.592203,-33.357494,-31.80504,-28.672108,-27.973145,-33.24585,-35.411415,-30.570322,-32.552525,-34.848797,-35.57461,-31.783932,-31.533241,-30.97736,-32.74452,-31.997038,-31.74651,-29.903198,-29.989468,-29.601137,-31.831112,-30.07375,-34.48937,-34.44558,-35.611256,-39.899857,-40.19925,-46.976624,-44.277718,-42.40633,-28.159105,-38.729492,-42.05789,-41.15052,-39.48167,-38.55806
-44.00707,-31.628912,-30.49279,-29.241014,-34.878307,-30.74837,-28.961634,-29.580587,-38.610767,-39.607346,-39.08533,-41.711464,-41.559105,-35.97249,-39.098186,-40.166004,-33.071316,-36.946568,-34.201916,-34.36371,-34.701977,-33.784084,-34.283936,-36.563263,-36.392235,-38.9198,-38.233196,-41.98555,-36.69172,-34.120922,-36.926834,-38.73713,-39.877125,-34.775253,-37.37214,-36.26535,-36.959164,-37.48956,-41.684948,-39.61035,-41.15778,-45.169563,-47.467247,-49.200035,-52.486343,-54.227226,-43.000435,-32.21277,-38.51449,-42.17283,-43.745747,-40.70649,-40.636185
-48.54047,-33.531006,-41.548954,-46.342163,-48.013138,-49.334198,-44.799458,-39.819595,-41.08739,-39.347,-40.605156,-37.41374,-38.94431,-36.377827,-36.980534,-37.99783,-39.2029,-40.76638,-39.765675,-41.467327,-39.422604,-40.035583,-40.182697,-37.374542,-37.025673,-37.80871,-37.731358,-39.89624,-41.31502,-36.37094,-39.970818,-39.992535,-39.238842,-36.364452,-39.61484,-36.54574,-38.206398,-35.862526,-35.75032,-32.840958,-36.0079,-41.206364,-43.02427,-44.520317,-44.003376,-46.59053,-45.04098,-30.108418,-45.098534,-52.93985,-55.85691,-52.70935,-52.556995
-51.21087,-36.820744,-39.948807,-38.390507,-38.248337,-41.1055,-37.655693,-40.721573,-30.529655,-32.383865,-33.48418,-31.99364,-33.83262,-31.02904,-30.960087,-30.127197,-29.660606,-28.904457,-27.645834,-31.975676,-37.69047,-34.371346,-32.206226,-31.369556,-28.714035,-29.528172,-31.403551,-33.236942,-34.010197,-33.745026,-36.4341,-35.52249,-31.828735,-30.509289,-28.285374,-31.163254,-29.4897,-29.547356,-29.923317,-31.25951,-33.19236,-36.54973,-37.717644,-37.769,-37.593563,-38.578407,-41.500797,-32.343422,-49.185925,-56.32887,-59.820007,-52.119946,-52.05603
-51.152016,-39.903454,-37.068504,-35.10817,-33.196575,-31.19504,-32.35091,-31.80886,-34.628273,-33.61709,-36.913216,-38.694576,-38.461334,-30.281776,-34.7581,-34.24595,-29.495003,-28.868446,-26.487446,-29.417122,-35.784397,-29.781195,-28.23346,-30.245594,-30.433636,-33.94704,-36.524673,-36.19672,-34.188583,-29.218304,-32.427544,-37.26961,-35.65193,-31.241524,-30.01632,-34.68515,-33.879017,-34.847908,-37.582603,-40.023216,-37.966118,-36.31237,-36.595814,-36.64874,-37.33821,-37.620506,-38.528835,-35.80367,-49.74582,-59.12912,-56.397167,-50.788536,-52.519802
-52.412777,-34.61416,-41.557293,-41.15209,-39.481228,-36.91883,-38.047306,-37.45836,-39.634186,-42.77006,-42.129433,-43.800274,-42.675583,-37.432495,-39.436657,-39.81467,-37.837097,-41.61253,-36.118626,-36.256615,-37.48408,-38.493824,-36.255665,-37.437172,-40.182465,-39.298603,-40.40271,-40.50672,-37.950306,-36.041733,-38.713894,-41.72785,-42.337086,-37.38349,-42.94977,-43.036247,-43.93325,-38.081352,-42.233284,-40.15842,-41.36368,-46.93892,-47.897396,-51.606026,-51.88436,-53.978676,-42.694714,-31.577143,-47.50004,-50.667484,-54.226097,-47.366028,-50.49347
-40.66468,-33.967304,-43.809616,-47.37189,-49.7435,-48.531284,-45.472668,-42.447144,-34.651337,-37.371384,-35.286213,-36.46695,-35.305702,-36.51915,-34.021557,-36.42534,-35.075676,-36.045826,-37.17865,-37.64141,-39.839527,-40.58446,-37.624096,-35.483856,-34.15954,-34.453575,-32.94724,-34.617844,-38.27958,-36.91977,-37.32114,-39.580482,-37.021458,-36.008778,-35.80292,-37.55685,-34.357277,-33.795803,-32.4119,-33.34891,-37.883377,-40.239017,-39.616837,-41.30884,-41.943493,-44.52796,-45.55244,-31.753798,-41.772808,-40.48498,-39.739132,-37.746716,-36.924248
-41.71228,-31.93082,-28.411139,-29.319046,-28.591978,-28.270763,-27.249298,-28.15622,-31.930773,-33.22029,-34.49859,-35.566532,-34.122066,-35.355724,-32.452076,-32.149696,-33.374588,-30.452057,-29.908634,-30.534033,-34.252514,-33.01459,-29.354095,-32.08561,-30.980072,-32.90458,-31.773176,-33.213333,-35.24042,-31.383823,-33.83206,-38.082882,-35.293884,-34.122448,-34.506565,-36.711327,-32.618683,-31.143469,-29.868092,-33.225254,-31.300816,-31.35503,-32.95041,-32.957016,-35.717285,-37.855873,-40.873085,-33.74912,-44.379528,-43.85713,-42.525063,-41.200745,-39.88885
-47.000187,-29.432041,-28.991623,-30.979748,-29.664707,-28.842134,-29.11335,-29.656984,-39.287743,-41.838047,-39.652996,-38.10495,-40.59642,-36.475155,-36.42041,-37.698067,-35.884697,-34.73095,-31.467476,-32.445923,-33.22895,-33.44797,-31.008993,-32.47073,-35.437622,-37.267982,-38.670532,-40.015373,-36.927864,-33.536667,-35.562157,-42.266575,-40.2476,-36.363594,-39.03114,-39.340054,-42.322906,-38.990517,-39.323288,-42.210987,-39.856083,-41.92179,-44.950115,-43.867702,-45.78721,-47.91584,-46.384525,-32.899292,-48.798332,-54.496628,-55.401596,-55.72142,-57.99274
-42.80425,-33.941048,-44.018883,-46.59058,-48.344566,-45.965675,-45.474556,-36.68593,-36.69296,-42.5741,-37.84888,-43.818478,-37.484905,-38.951237,-36.832504,-39.29742,-39.03593,-38.198093,-40.228157,-39.457054,-39.105213,-41.39841,-38.664143,-37.982742,-38.349438,-38.369175,-38.03084,-40.026814,-40.635242,-39.11404,-40.573254,-40.778877,-42.852608,-36.20154,-40.32995,-40.794083,-37.30896,-38.367302,-38.42167,-41.66375,-45.4946,-40.180115,-38.443012,-42.258423,-45.328953,-47.4043,-46.321037,-33.962402,-48.698406,-51.15055,-52.19982,-56.505863,-56.446968
-26.59612,-28.068949,-36.49883,-34.451717,-32.35778,-32.47977,-32.265247,-33.479336,-34.847843,-35.42026,-33.678352,-34.120293,-32.822968,-33.05139,-35.136417,-34.796127,-35.863407,-30.985682,-30.544357,-32.93253,-31.645506,-32.38499,-33.098343,-31.40702,-31.570578,-32.301033,-33.93917,-35.43692,-34.35494,-32.962975,-34.51429,-35.703274,-35.557564,-33.470585,-31.456116,-29.065666,-28.532978,-30.78198,-30.307854,-30.640114,-31.430983,-33.835896,-36.73027,-37.827816,-43.813705,-40.127357,-36.282913,-31.555,-24.828543,-24.712841,-24.10928,-24.195995,-23.923058
-28.33635,-26.429806,-28.341587,-27.515965,-24.901932,-24.681818,-24.329094,-28.554697,-36.8409,-41.048443,-35.775635,-32.375023,-34.58259,-35.247406,-36.06645,-34.987457,-34.71847,-33.374783,-30.38916,-31.457626,-29.464046,-29.197742,-32.16559,-29.556622,-34.462513,-34.190567,-35.537064,-38.86969,-35.17832,-32.942905,-34.673615,-37.220303,-36.232174,-36.187233,-35.7986,-31.36247,-32.4805,-34.7049,-35.872406,-34.71661,-35.702835,-38.724884,-42.697144,-42.312122,-48.511806,-45.05139,-40.785915,-35.53232,-27.095064,-27.201233,-26.827951,-26.82386,-26.600536
-40.263054,-32.52952,-38.430695,-43.595078,-37.736855,-36.571518,-37.185513,-37.859318,-39.89522,-42.760456,-40.301277,-45.275578,-39.33855,-39.191883,-38.336464,-39.264984,-39.2497,-38.239353,-39.869297,-41.883495,-38.741074,-41.88864,-36.62248,-39.93961,-39.03215,-39.47281,-40.903057,-39.52495,-39.1136,-39.0078,-40.120594,-43.529602,-40.86777,-38.812317,-42.3714,-41.739494,-38.69218,-41.32339,-42.185955,-42.572598,-45.455395,-42.59977,-42.907505,-44.80785,-49.31096,-52.845848,-51.679695,-29.91975,-42.461746,-53.830975,-52.30886,-56.012653,-57.48703
-40.888386,-30.476809,-43.467804,-42.504383,-47.879948,-44.987164,-41.350376,-40.343685,-33.95102,-32.97241,-34.857624,-36.169823,-30.596558,-32.49987,-36.661858,-32.25373,-36.992638,-33.730503,-36.04435,-38.478565,-40.978996,-41.28834,-37.064163,-33.300053,-34.61952,-36.348755,-36.840984,-35.50179,-35.21052,-36.32919,-37.994934,-38.57432,-40.578865,-36.28862,-34.314808,-31.336784,-31.953907,-35.05475,-34.17227,-33.70772,-33.013836,-36.45022,-36.870373,-37.28906,-38.537945,-37.74254,-40.131798,-30.241264,-48.43998,-53.136097,-53.55464,-55.313675,-54.933308
