-27.521204,-34.06735,-32.779953,-29.911283,-27.331278,-28.850147,-23.435974,-26.227444,-26.953157,-27.47407,-27.189661,-29.505472,-26.613039,-28.663465,-36.73098,-26.131016,-26.880688,-25.187428,-31.977354,-29.320282,-26.03275,-30.60305,-32.83143,-34.555134,-32.755127,-27.335678,-31.201345,-32.707703,-27.16286,-25.826576,-30.095154,-27.06139,-30.844503,-28.48864,-29.257505,-33.81565,-31.150932,-29.281584,-28.542576,-29.808079,-29.570354,-32.00926,-26.817997,-28.043434,-27.853973,-27.942972,-70.8212,-80.0,-40.651035,-24.19052,-31.535507,-26.446693,-25.508343,-27.048265,-28.718534,-29.45752,-25.281843,-26.39404,-33.098087,-29.613117,-27.634605,-28.337656,-20.69503,-28.524105,-31.495829,-25.744585
-31.42183,-29.480843,-33.672768,-29.4713,-27.350687,-31.723854,-26.795551,-27.706955,-28.237812,-24.995583,-26.858828,-29.645716,-26.26619,-31.080433,-28.074429,-35.328777,-25.740406,-26.881008,-28.062925,-33.389095,-30.44998,-29.14252,-27.135221,-32.54723,-34.562378,-34.74518,-30.967218,-30.39763,-26.332664,-22.399975,-29.785706,-30.332996,-30.183342,-28.70628,-32.607563,-26.333103,-27.85162,-30.963894,-24.024689,-33.554123,-31.53707,-27.65181,-28.404741,-41.456764,-30.652649,-24.902634,-72.20286,-79.94832,-40.291965,-21.362999,-28.839855,-22.682343,-23.028893,-27.26352,-28.72681,-29.0506,-25.36826,-24.989273,-31.481829,-28.833225,-29.143557,-27.284054,-32.005867,-28.360878,-27.325764,-31.875212
-44.288654,-26.940542,-30.833954,-33.918163,-29.265877,-31.234108,-29.731186,-27.636091,-27.588226,-23.8643,-30.103882,-25.694233,-29.328835,-27.72203,-32.35245,-33.625126,-24.756668,-28.60929,-24.558266,-30.958895,-30.738089,-30.194363,-25.441444,-27.43407,-28.962038,-30.278484,-34.971687,-32.718334,-30.613281,-28.060087,-29.212725,-31.909393,-30.79228,-30.46762,-30.018343,-26.038042,-23.155657,-29.33414,-28.827267,-31.863314,-33.547264,-26.529188,-26.696102,-34.652805,-34.675594,-26.28308,-65.922806,-70.405685,-38.033367,-23.923979,-32.73981,-22.846394,-26.360214,-29.023891,-31.89626,-29.468342,-30.75889,-27.279427,-30.50645,-25.415977,-30.70664,-26.583164,-29.73637,-29.545433,-30.705353,-24.249315
-42.22732,-32.134624,-28.208387,-31.080553,-27.865982,-23.13519,-28.41949,-26.066124,-27.366562,-25.020105,-28.570957,-28.11063,-30.96407,-29.16616,-29.384007,-29.074842,-27.031267,-34.0777,-25.19562,-27.065607,-28.717684,-24.977467,-23.883095,-33.65514,-28.257025,-25.514336,-27.903126,-27.72099,-29.471752,-26.97305,-28.66912,-28.556435,-26.569899,-27.242964,-27.305933,-25.894854,-28.0573,-31.264309,-31.171822,-30.637184,-30.246696,-32.290237,-31.258448,-29.710575,-29.985847,-27.822065,-38.39867,-38.50096,-34.443233,-25.24423,-29.002787,-29.796371,-30.626503,-26.48742,-28.43507,-27.762468,-28.105936,-28.894943,-26.179699,-29.563526,-28.111973,-27.825829,-23.75283,-28.428783,-26.208628,-24.362076
-41.66484,-34.854137,-31.954105,-23.80982,-26.7649,-27.140615,-26.92456,-31.21931,-35.485718,-31.331203,-24.659515,-28.045288,-30.419607,-26.122776,-29.861523,-23.873798,-27.060215,-31.412724,-33.07676,-28.9203,-30.15726,-28.026587,-29.23317,-32.94437,-29.078793,-25.117535,-24.017384,-23.574444,-28.057146,-28.147142,-25.814737,-25.824661,-28.734406,-26.05388,-26.867052,-25.484898,-29.95222,-30.210598,-30.620762,-28.803192,-27.755857,-37.933083,-26.291714,-24.901531,-25.45514,-23.996635,-29.588345,-29.590874,-30.309399,-21.479176,-25.556522,-25.593435,-30.70161,-35.318756,-29.0172,-26.265574,-25.711788,-23.907047,-26.50642,-28.088608,-27.167137,-28.087349,-21.81428,-25.921844,-28.640648,-29.42558
-34.655304,-33.901978,-37.10306,-24.003056,-31.29116,-26.96671,-29.080807,-27.804438,-24.486313,-33.217358,-25.786655,-25.961527,-28.904253,-30.403683,-29.080063,-24.724434,-23.697647,-33.246437,-30.859425,-27.786518,-34.22327,-31.394344,-30.810633,-33.917557,-33.21761,-25.257944,-26.326668,-27.884909,-28.163124,-30.720076,-28.49099,-27.057276,-33.4102,-24.858479,-26.500023,-30.629023,-31.403397,-28.396404,-32.99624,-31.740599,-27.512865,-36.878548,-24.73457,-25.269855,-30.82499,-27.37968,-37.143948,-37.051323,-36.9196,-24.181484,-25.25482,-25.137491,-29.307327,-30.113749,-30.238537,-26.121386,-27.235443,-28.652508,-24.80185,-26.648878,-27.26915,-26.200405,-22.322954,-26.402122,-34.092186,-28.714348
-31.772816,-30.660471,-27.803783,-23.292175,-29.683832,-25.999586,-27.24254,-23.239744,-23.758453,-24.998774,-28.147879,-26.563301,-23.386044,-32.894688,-31.434992,-29.727919,-22.975422,-32.866684,-31.481792,-33.138615,-34.310513,-28.807076,-32.60659,-25.855587,-33.90839,-29.849163,-25.00726,-24.423729,-29.086031,-28.804577,-26.468283,-29.21328,-30.916666,-26.25364,-25.90651,-30.03259,-25.27555,-30.434887,-29.521658,-30.690401,-30.351727,-38.85228,-23.890434,-27.586021,-34.29314,-31.712322,-68.740295,-68.62367,-44.12127,-31.984755,-28.52694,-26.728136,-28.911016,-25.489727,-31.521969,-29.163818,-29.258137,-26.906181,-25.085938,-24.826439,-26.78164,-29.811375,-24.495934,-27.34525,-30.188889,-28.774227
-38.470974,-24.953552,-24.118763,-24.39724,-25.11391,-28.374592,-27.192894,-26.30862,-28.992325,-31.018213,-26.137207,-28.624928,-30.069946,-28.361294,-30.158947,-28.743473,-25.68223,-30.455357,-28.727356,-29.097578,-31.879896,-27.086214,-27.897978,-24.864672,-29.38421,-24.969837,-25.751583,-25.41011,-29.547142,-32.184208,-26.74874,-31.384703,-31.01801,-28.313616,-30.289597,-26.993996,-28.871937,-31.213339,-30.912878,-35.064426,-32.37821,-32.08104,-30.25143,-28.710598,-29.45793,-27.235676,-71.00498,-80.0,-41.787308,-32.288036,-27.254118,-29.487387,-21.776516,-27.635427,-27.40342,-33.28454,-34.184757,-25.313152,-24.462494,-26.750652,-26.529064,-26.557972,-28.106205,-26.570597,-23.720148,-29.345167
-32.143066,-25.643456,-23.74382,-23.224117,-25.046616,-30.879925,-27.25732,-37.80706,-26.159958,-31.742035,-25.406618,-28.573336,-31.26785,-26.356995,-27.354843,-26.7531,-32.89909,-27.248419,-29.128326,-33.93878,-25.09526,-30.61022,-27.094955,-29.497166,-25.060038,-29.220522,-32.5124,-25.950487,-30.799196,-30.033478,-30.595524,-31.743675,-28.614536,-28.465036,-31.353548,-28.379826,-38.491806,-36.442238,-30.21893,-25.370872,-28.045774,-31.007654,-32.218845,-30.471,-30.31605,-25.121729,-70.10744,-80.0,-40.08447,-31.815313,-27.57443,-31.109241,-21.88929,-27.788046,-28.362595,-30.553707,-28.6092,-27.875769,-27.096125,-30.559494,-26.043242,-30.207151,-33.21353,-31.605679,-27.136576,-26.245773
-24.368126,-26.3176,-23.405062,-26.521214,-24.892315,-37.401855,-31.28733,-27.486631,-24.191322,-30.819407,-22.570063,-30.248215,-25.533506,-22.961664,-26.053623,-30.739635,-29.34432,-27.059376,-29.068121,-34.511093,-28.422329,-30.636984,-33.843277,-30.606504,-29.217724,-32.31781,-29.034744,-27.652582,-29.33899,-28.418104,-25.783892,-28.209208,-29.680956,-27.88566,-27.236992,-32.162823,-29.463121,-32.36798,-25.78646,-24.856853,-27.901989,-28.721672,-29.564796,-26.633614,-35.97551,-27.475183,-43.482166,-43.656914,-36.805042,-26.369617,-23.908072,-28.773758,-25.933449,-33.049404,-31.137512,-30.770357,-29.39862,-25.731884,-26.531456,-25.186712,-27.552134,-28.00281,-29.847883,-26.837416,-28.717024,-28.236275
-26.16652,-26.054853,-25.874302,-27.482407,-25.400108,-31.338253,-26.417,-26.162914,-27.676174,-30.982851,-29.604746,-27.348629,-30.105057,-26.143099,-31.9603,-28.88462,-28.485966,-30.05567,-31.877464,-36.5649,-31.480566,-37.31871,-29.709925,-32.7681,-33.915836,-29.532633,-31.045229,-28.854834,-31.84763,-29.263575,-27.916756,-29.940992,-28.401432,-21.310198,-28.24922,-27.62743,-28.264553,-29.931084,-30.409945,-28.410702,-33.115875,-32.387756,-29.4822,-31.85578,-30.792301,-28.820066,-30.806778,-30.820066,-31.344402,-23.68442,-24.03059,-25.63319,-29.544031,-27.996447,-44.331764,-27.714108,-29.134163,-23.794994,-29.284668,-26.329123,-23.373007,-30.93885,-24.675446,-23.596539,-29.420925,-30.2418
-33.807907,-24.778893,-27.17913,-31.091932,-31.863605,-27.107985,-25.857506,-26.447285,-25.433949,-30.941095,-31.098543,-31.243935,-29.468603,-29.792538,-35.933598,-27.19173,-31.007442,-35.640614,-25.317009,-33.72776,-28.672752,-30.90857,-29.12424,-33.973404,-34.81252,-28.668108,-30.826668,-25.362934,-25.551708,-30.117079,-25.010574,-26.80148,-34.582832,-24.524609,-25.758179,-24.22981,-25.654398,-34.504597,-28.446571,-25.192293,-26.048096,-30.177483,-28.64354,-31.66759,-25.590677,-33.067326,-35.748077,-35.67537,-35.32768,-23.71737,-28.319231,-22.011387,-28.950443,-23.100231,-35.24816,-29.485731,-27.019985,-26.23259,-29.996391,-33.188248,-30.15978,-23.953156,-33.536446,-29.459501,-28.997755,-23.424133
-34.47299,-31.459505,-28.3001,-27.427406,-35.00172,-23.441277,-31.184603,-25.641365,-25.286015,-33.35679,-24.641762,-32.698845,-27.519392,-27.011679,-33.713974,-25.508064,-28.896824,-39.60083,-25.035679,-34.34726,-33.87131,-30.811459,-27.268948,-33.503563,-30.029438,-31.43224,-23.21198,-34.120274,-27.045101,-32.014603,-26.590862,-27.268513,-29.560955,-28.234983,-29.99318,-31.087355,-29.80555,-24.753044,-26.100073,-30.08007,-22.567091,-28.288147,-25.596336,-28.825184,-23.563194,-29.595737,-69.27663,-79.12778,-50.60113,-27.574715,-31.35732,-20.424812,-33.830517,-24.089832,-31.32816,-24.66637,-25.535904,-26.681675,-28.095726,-30.604555,-28.217033,-20.351505,-26.98061,-33.029564,-26.62508,-25.54086
-31.2497,-27.356361,-28.547787,-25.985165,-32.867813,-27.751228,-29.068556,-29.05007,-24.195412,-29.502546,-21.896446,-30.710142,-24.293045,-30.071007,-32.073143,-27.621628,-26.907679,-24.942638,-25.240547,-31.746197,-27.4758,-33.166218,-28.33836,-27.05253,-27.930033,-26.881151,-23.867546,-31.410688,-32.731663,-35.56584,-30.033728,-25.79943,-26.605318,-32.490555,-25.691532,-27.233036,-30.613348,-24.01511,-27.530464,-33.964355,-27.032463,-32.980236,-26.966673,-28.354788,-23.349535,-26.167639,-71.53301,-80.0,-44.539734,-34.928814,-26.229313,-24.020533,-26.249052,-28.545563,-33.85381,-21.060036,-28.374306,-28.434267,-25.764122,-21.40006,-24.15102,-29.07616,-27.46997,-28.046139,-26.448835,-30.174078
-35.003048,-26.376389,-27.00615,-29.982214,-24.867249,-32.794716,-29.476156,-37.49509,-26.822037,-30.211771,-27.113865,-27.215904,-26.642582,-25.513737,-26.907478,-32.66411,-24.260563,-26.398643,-27.342155,-28.947502,-29.330061,-27.255125,-26.717312,-30.158937,-28.502045,-29.787708,-31.714622,-29.46798,-32.18735,-29.454039,-26.615108,-24.143547,-29.268488,-30.970478,-25.065756,-32.084286,-25.120277,-25.462578,-30.64829,-36.450527,-31.943542,-30.380577,-30.23978,-25.431702,-31.641247,-32.083042,-69.33796,-74.89998,-40.684517,-25.321981,-24.85622,-27.233927,-26.154877,-28.067343,-26.302942,-27.282257,-30.357794,-32.436394,-27.95839,-24.798344,-24.956688,-30.385063,-27.5094,-26.158367,-29.313456,-30.910448
-39.93608,-23.836002,-23.828878,-25.582664,-22.55029,-28.3979,-24.095215,-31.040722,-26.880928,-34.58867,-35.62699,-26.793516,-25.2043,-25.293768,-23.672155,-31.499477,-27.817642,-28.316608,-26.349186,-33.418583,-25.850298,-25.069487,-28.59798,-25.20701,-29.207762,-27.733597,-38.69654,-27.722748,-30.692717,-27.415005,-27.156496,-24.55579,-34.642693,-32.007515,-29.295855,-28.161871,-22.20937,-27.483171,-31.726976,-30.564358,-30.178654,-28.274612,-27.173672,-24.22564,-32.111565,-34.52707,-38.543144,-38.647045,-36.57701,-23.984428,-26.695194,-27.702423,-33.39947,-28.941074,-24.781155,-29.140116,-31.316214,-28.911388,-28.649672,-30.839823,-29.941809,-30.680502,-34.23866,-26.227036,-26.066938,-25.155006
-36.15353,-30.133911,-24.817774,-23.936728,-27.140753,-29.294497,-21.99341,-28.906662,-27.945549,-33.112904,-32.458683,-32.79682,-28.237959,-25.678604,-30.866343,-29.500849,-27.392622,-30.407097,-26.303873,-27.12475,-28.790398,-28.755087,-29.768272,-27.067358,-28.904282,-32.16819,-36.082016,-25.043217,-26.155325,-30.365967,-32.803566,-26.686575,-29.740992,-31.169249,-24.112337,-31.73592,-28.11072,-27.81115,-37.52967,-29.543116,-26.658504,-30.15719,-31.40393,-23.732548,-30.018349,-33.583496,-31.421413,-31.410612,-32.07969,-31.243359,-25.6019,-27.541927,-28.989735,-27.725256,-28.349073,-32.321304,-26.314827,-27.688103,-29.031284,-35.289585,-29.68326,-28.699013,-31.894234,-25.194443,-24.643768,-27.73618
-28.7459,-23.529667,-25.221199,-22.79911,-29.024647,-28.018467,-29.070337,-27.614056,-27.08908,-32.07111,-26.84459,-30.544863,-32.098396,-25.778057,-26.228577,-33.211075,-24.175507,-31.526747,-30.207022,-33.250072,-31.879864,-31.221249,-30.056978,-30.333035,-28.538977,-29.730711,-34.610413,-25.205963,-30.886078,-31.432137,-28.729038,-31.310753,-27.342592,-28.328735,-28.379698,-29.259056,-30.179905,-26.46629,-35.418278,-33.443714,-29.333485,-32.018932,-29.833624,-30.452286,-30.122494,-37.153805,-42.142204,-42.027687,-38.207623,-27.93933,-26.801828,-26.744415,-26.034126,-29.482948,-28.438574,-27.280834,-27.431744,-27.108625,-27.874943,-28.519686,-24.56071,-22.06166,-26.959152,-28.836731,-29.354204,-27.687946
-28.74848,-28.426027,-31.816309,-27.265179,-28.984865,-29.490784,-25.122883,-26.117382,-30.471615,-29.361073,-28.056578,-27.412376,-27.865097,-26.631556,-24.00518,-32.47584,-29.39941,-28.246613,-30.243664,-33.956997,-31.42192,-34.78728,-25.097559,-35.939594,-31.606014,-32.76587,-36.025826,-28.68261,-31.51012,-32.270992,-28.49577,-32.301117,-26.931461,-27.793749,-29.470093,-28.087835,-27.821579,-32.928894,-32.200752,-31.27259,-27.566425,-36.343864,-28.160818,-29.602379,-29.842278,-34.91562,-70.7636,-77.24146,-42.486313,-28.13279,-28.524487,-28.538486,-30.616737,-28.788095,-25.453941,-32.03022,-23.988728,-27.343658,-31.302643,-25.671284,-27.127356,-23.406082,-28.094545,-26.378502,-33.315273,-28.18311
-28.768856,-26.618809,-32.980995,-25.495832,-26.723425,-26.980335,-23.513107,-25.273903,-31.931042,-33.291695,-25.81039,-28.038006,-25.81247,-33.474094,-27.980858,-29.159868,-27.587963,-35.530575,-28.03909,-29.194454,-26.195084,-34.66044,-30.873272,-32.12721,-31.126287,-28.363844,-33.425938,-28.367363,-28.17591,-30.817072,-29.830929,-32.49085,-28.932617,-26.207586,-29.371017,-25.459574,-33.49819,-35.238743,-29.036856,-33.59959,-24.081425,-36.092674,-25.20554,-27.279322,-31.520521,-27.204079,-71.20151,-80.0,-44.20603,-26.7691,-30.17911,-26.76088,-32.10761,-26.491552,-33.584297,-35.15859,-24.2212,-27.237907,-32.75145,-26.713472,-29.22829,-25.560434,-26.20132,-29.595535,-28.527441,-26.892885
-25.608511,-24.481802,-32.055767,-25.9003,-24.154804,-24.030598,-30.304749,-26.419508,-33.994595,-27.587425,-24.868534,-30.339695,-28.848616,-33.77905,-31.238531,-22.974394,-29.717749,-33.115696,-26.223305,-28.7388,-24.365898,-29.078705,-33.30029,-29.604849,-31.378048,-26.502478,-31.757565,-29.363335,-28.868126,-35.25902,-30.210342,-31.435646,-24.076006,-23.226337,-28.203257,-32.613937,-29.629896,-33.39741,-30.445255,-31.669518,-25.449627,-30.623093,-27.079601,-28.336044,-34.425667,-26.657505,-53.871773,-54.16665,-46.12045,-30.724472,-26.978222,-25.823978,-28.391613,-26.856647,-26.166847,-31.487238,-28.285357,-29.827477,-31.434984,-24.592712,-27.340942,-26.640505,-26.304737,-32.91968,-27.807549,-27.258816
-30.777866,-30.092327,-31.421188,-32.26869,-29.027256,-25.536217,-30.065338,-32.625397,-32.612225,-25.99142,-24.50969,-25.732094,-34.302418,-33.29735,-27.570227,-27.376396,-26.346333,-28.657171,-27.893528,-28.2259,-29.225054,-25.975204,-33.235775,-31.05218,-30.186079,-27.966917,-29.668419,-29.706774,-29.105017,-39.07063,-33.336456,-25.389862,-24.846296,-27.760818,-29.505638,-36.33968,-29.183994,-27.12705,-31.11053,-28.295864,-31.54767,-25.1906,-30.955894,-27.501633,-33.51338,-24.000793,-32.549313,-32.576687,-32.499825,-33.01533,-31.108131,-23.796024,-22.11536,-24.56036,-29.049011,-26.155247,-33.990948,-31.612663,-27.211483,-23.835861,-23.535019,-25.511602,-34.955666,-27.188042,-29.01551,-27.89943
-39.835964,-30.344025,-26.87054,-32.649418,-30.407127,-28.146524,-31.164755,-33.220867,-26.855175,-30.92695,-28.373358,-26.533852,-30.529613,-27.928354,-28.09158,-27.527004,-29.598366,-30.492262,-28.770414,-23.326933,-28.626163,-29.612167,-34.35502,-32.414173,-27.711678,-30.711111,-23.999983,-28.483604,-28.768332,-30.642813,-26.05043,-29.335934,-26.840065,-35.43737,-29.618782,-32.023376,-29.751717,-27.781425,-24.627064,-27.15527,-33.047585,-26.248968,-29.367,-28.77506,-29.270649,-27.187847,-37.098946,-37.0134,-36.30692,-26.154894,-28.101345,-25.658413,-24.056576,-26.067059,-23.121206,-28.198391,-29.397598,-31.002573,-25.656708,-24.80286,-28.468561,-35.974026,-33.75168,-27.752254,-31.762276,-32.165653
-31.484507,-29.6908,-24.996202,-25.372284,-24.552292,-28.254795,-29.42302,-31.280832,-28.85223,-30.181301,-28.955484,-29.076359,-25.978216,-27.118961,-27.070625,-28.544815,-34.726776,-28.872776,-25.577219,-28.868557,-30.827923,-29.991104,-32.711052,-28.649956,-29.967045,-25.819464,-28.035353,-31.565582,-26.825338,-29.189548,-27.985823,-30.815994,-29.530247,-35.18176,-28.94228,-30.331413,-31.306984,-29.886375,-27.205574,-28.254747,-25.9809,-31.311285,-31.350035,-34.765736,-32.264404,-28.009617,-69.524155,-75.95002,-55.709564,-29.99813,-29.342243,-29.680573,-29.764359,-28.667557,-26.975214,-28.16141,-29.918484,-26.342134,-26.675146,-28.66814,-27.097357,-26.851933,-27.927767,-28.926779,-25.562244,-31.533916
-31.819818,-27.242937,-23.302723,-33.087505,-26.676226,-30.502665,-25.822926,-30.013134,-26.349537,-29.271282,-30.070354,-30.511051,-30.906546,-25.82272,-24.040632,-27.408525,-32.235394,-28.98806,-24.552544,-34.418133,-28.129118,-28.089186,-30.921936,-30.43288,-27.92035,-30.280668,-32.001167,-29.33937,-33.507683,-30.88531,-28.751102,-27.568037,-34.874306,-31.519836,-25.690594,-29.95136,-31.967575,-28.751198,-29.212791,-29.121996,-27.176327,-26.59283,-25.394367,-27.128702,-31.298214,-28.146124,-71.78885,-80.0,-47.259525,-29.241995,-32.45093,-31.382456,-25.108047,-29.87072,-28.033642,-30.309406,-25.15739,-30.775326,-26.012962,-26.1509,-30.426233,-21.884113,-27.80254,-27.091372,-27.182796,-29.721275
-37.59826,-28.784878,-28.8855,-25.64815,-23.805487,-26.756172,-30.00354,-30.716082,-24.463902,-25.0813,-28.150532,-31.404736,-28.264132,-25.506424,-28.04839,-27.051687,-29.227463,-26.284803,-23.842733,-28.0619,-28.595695,-31.507944,-29.544838,-30.599205,-27.135603,-28.233353,-27.546638,-27.9501,-31.827265,-33.32083,-29.84074,-26.1438,-27.902054,-36.252167,-25.479496,-28.419083,-33.65545,-29.637714,-27.89409,-32.13496,-29.19806,-25.359938,-27.711588,-25.02262,-30.412876,-29.946115,-50.939507,-51.30614,-42.985775,-28.144154,-32.70995,-32.57072,-23.64616,-31.306124,-25.285099,-30.779009,-24.319702,-27.825367,-29.200197,-26.552803,-31.390461,-28.962822,-28.295122,-26.948734,-29.48529,-23.588156
-34.38789,-28.581758,-27.241802,-28.904264,-22.683453,-25.42799,-30.502165,-26.656677,-24.86955,-29.254078,-23.713434,-31.86209,-25.022705,-26.751982,-36.05899,-26.519245,-29.540657,-25.700508,-24.531647,-28.968336,-26.161724,-30.845348,-29.579563,-32.61391,-27.584469,-29.386265,-26.051039,-27.744688,-29.478897,-31.235428,-31.67554,-28.290258,-27.320156,-30.785107,-27.662712,-28.46805,-27.277588,-29.559473,-26.800997,-30.122421,-28.050858,-24.169952,-26.755692,-28.281845,-24.71231,-31.536283,-33.47454,-33.494537,-32.471104,-30.85105,-31.939344,-34.29674,-28.490467,-31.651775,-29.059002,-27.397224,-25.043537,-28.346375,-29.904724,-32.09897,-25.12877,-35.929573,-29.171122,-26.924706,-26.587906,-30.471916
-32.124443,-28.33279,-22.179033,-31.127268,-24.690407,-28.590816,-26.833208,-24.087917,-30.70633,-27.083694,-29.261477,-31.878963,-24.091995,-25.929272,-33.479744,-28.977444,-26.45752,-28.966606,-28.660105,-33.4756,-28.663445,-30.260292,-30.810266,-28.039764,-29.573318,-29.481766,-31.68526,-26.57733,-30.787672,-29.365366,-28.129333,-29.500837,-27.065403,-30.898108,-28.15724,-34.772655,-28.609818,-27.475014,-28.268858,-28.95384,-28.774933,-28.084797,-26.351328,-34.99662,-28.450335,-36.780403,-37.719326,-37.648155,-36.981644,-30.774878,-31.528385,-26.44941,-25.373007,-30.537817,-29.431482,-25.960041,-27.150806,-27.837627,-28.458757,-29.935984,-27.614193,-31.73012,-30.68837,-29.336514,-28.135792,-40.35981
-30.409245,-27.861448,-25.158508,-26.61005,-28.21482,-28.11079,-26.609703,-26.94178,-25.046593,-28.734207,-29.270807,-23.338379,-29.864578,-26.920326,-29.887825,-27.139996,-27.441284,-27.330355,-24.627182,-31.319208,-31.780443,-27.797266,-33.61469,-26.796196,-32.84202,-26.53865,-31.091703,-26.090218,-24.981033,-32.48875,-24.905264,-34.040623,-27.181633,-35.253765,-30.78904,-33.580563,-30.809229,-27.579119,-27.950794,-28.351652,-29.349194,-26.197,-31.003983,-29.187515,-33.642273,-30.36208,-70.551926,-76.27919,-46.29719,-27.715164,-26.6814,-24.340439,-27.100805,-27.465569,-28.326262,-27.805897,-27.942343,-27.165466,-29.641937,-33.26525,-32.877335,-27.37751,-29.385527,-26.906479,-30.755722,-32.743393
-29.28765,-33.24642,-25.705345,-29.859709,-28.40004,-30.35217,-30.185087,-29.798597,-26.736822,-26.67318,-26.805365,-24.573345,-28.78437,-29.497992,-28.820107,-30.599789,-31.174095,-28.356258,-26.951975,-26.844627,-28.274937,-28.307636,-32.178642,-25.540428,-29.196497,-30.35249,-32.354397,-29.64244,-29.231525,-30.273035,-29.421043,-26.999615,-28.76054,-31.547676,-31.641483,-31.086014,-30.457273,-28.359863,-32.879677,-27.334656,-30.19195,-27.683685,-31.816435,-27.321894,-31.368034,-29.271114,-70.6371,-80.0,-44.763206,-27.081154,-25.40741,-27.555468,-27.985098,-26.950947,-29.145681,-26.709503,-29.586483,-31.265587,-29.691206,-29.729885,-29.181755,-28.204971,-32.07083,-28.492876,-31.790735,-31.093472
-35.160053,-24.921623,-31.577099,-29.709074,-27.282055,-30.91129,-27.502151,-33.699726,-27.885612,-25.62134,-28.27214,-32.645897,-29.307104,-31.701242,-31.46849,-30.932247,-27.999765,-28.56754,-29.575232,-32.23296,-26.866318,-26.410053,-32.29427,-30.506529,-31.253302,-30.00238,-30.676092,-29.213943,-25.830307,-28.696575,-31.135597,-28.56319,-27.305313,-31.027813,-33.57328,-30.460823,-29.982517,-26.90201,-29.567205,-28.959503,-27.054707,-31.108915,-29.860706,-29.232811,-28.206593,-22.975897,-42.92556,-43.097107,-39.637547,-25.850365,-23.43205,-27.822952,-29.98416,-28.250154,-28.332344,-25.046637,-28.172567,-30.645594,-28.021961,-28.948189,-27.117697,-29.023321,-29.794176,-27.349007,-27.793789,-28.114635
-35.68608,-28.865847,-27.839695,-32.650677,-28.820957,-30.751183,-27.61765,-30.167606,-33.319225,-23.341164,-30.184368,-25.17289,-27.963686,-35.99178,-25.061596,-28.728502,-25.12819,-29.06437,-28.361803,-27.161964,-27.199667,-27.08664,-27.645704,-26.994461,-29.57217,-30.875446,-24.425602,-30.774408,-29.040007,-26.371437,-29.710417,-29.65179,-27.609516,-27.4453,-30.358665,-33.03104,-31.350769,-25.381031,-31.451662,-29.186106,-29.834717,-27.86539,-27.591877,-32.012512,-25.418634,-25.116604,-33.563824,-33.552006,-32.974644,-27.611473,-29.440964,-30.38378,-27.426823,-26.519169,-27.177494,-23.783556,-26.991764,-33.34231,-30.330873,-26.762676,-30.664837,-29.609718,-25.75124,-28.527546,-25.475048,-27.373981
-39.69433,-29.977295,-29.124361,-33.742302,-30.427044,-24.145952,-27.888157,-28.849236,-27.309917,-28.122116,-33.56972,-23.295414,-30.093967,-30.940716,-25.729748,-29.13184,-33.299248,-27.10442,-27.811443,-27.563854,-24.693047,-29.32529,-31.789682,-30.622383,-27.614714,-32.14116,-27.873055,-27.049206,-27.402428,-28.318027,-27.854778,-29.355316,-29.028358,-28.433867,-30.81075,-28.989723,-25.444,-29.577991,-28.577398,-26.906286,-30.712505,-26.839758,-30.42233,-30.892807,-27.334606,-25.688677,-44.65019,-44.54149,-44.83606,-25.805168,-29.450804,-32.64713,-27.719328,-26.854782,-26.972158,-30.678848,-29.96652,-33.88029,-29.601198,-25.582455,-32.95054,-30.33166,-28.722092,-27.279995,-31.089052,-24.246761
-35.24863,-28.323725,-26.354088,-30.21741,-26.646732,-26.654913,-27.61213,-28.507557,-29.495537,-28.214088,-25.125475,-23.34059,-28.71405,-29.861824,-28.461262,-33.42185,-31.738615,-27.636093,-26.878944,-28.53228,-25.792576,-30.226171,-35.71143,-29.1507,-28.226725,-30.754154,-25.551956,-26.881767,-26.751133,-28.800842,-25.927813,-30.199596,-30.921682,-29.5556,-32.147114,-29.373508,-34.01938,-32.018635,-28.331932,-28.163105,-28.367664,-31.03638,-28.357283,-32.493004,-28.23535,-24.505291,-70.76239,-80.0,-46.91877,-21.657871,-28.152319,-31.245735,-27.806107,-26.467148,-28.190304,-26.769217,-29.281393,-28.579273,-30.107296,-23.235123,-30.892912,-32.541466,-34.52136,-27.79616,-27.5467,-30.079544
-32.50726,-29.565956,-28.401773,-31.651348,-28.898714,-25.250816,-29.192656,-28.09444,-31.737122,-24.267517,-24.341661,-25.257946,-28.379057,-25.505531,-28.040882,-28.825981,-31.831945,-31.327806,-33.064182,-30.593122,-28.213795,-32.1151,-30.68369,-27.694464,-31.901085,-26.999174,-26.435696,-29.829472,-30.66696,-28.28411,-25.012857,-28.350468,-28.637558,-30.401123,-29.15762,-29.079803,-33.83787,-33.525196,-30.550287,-27.649677,-31.145199,-31.44702,-31.243994,-29.077915,-33.48256,-25.151081,-68.64483,-78.07767,-45.938656,-27.32781,-33.642456,-28.78135,-29.448767,-31.76341,-28.018692,-28.260323,-27.584019,-28.651318,-31.308037,-28.789423,-29.376959,-31.837135,-28.830677,-25.801483,-25.567915,-30.578665
