-37.46557,-36.725685,-49.623283,-38.08883,-38.45354,-46.880405,-49.22284,-46.494865,-36.496674,-36.26327,-37.68086,-37.036156,-41.197247,-39.309055,-37.70957,-40.52653,-42.35708,-38.792645,-42.627872,-41.460075,-40.329506,-39.814014,-41.11973,-40.09455,-38.67131,-39.267853,-38.844807,-34.30413,-33.85872,-39.38958,-56.08707,-58.901134,-57.261703,-40.595734,-80.0,-80.0,-80.0,-80.0,-80.0,-70.265465
-39.173424,-38.308964,-53.583485,-41.53497,-32.059227,-33.417473,-33.608757,-34.608353,-23.685234,-22.407778,-24.926304,-26.63128,-24.481129,-26.36709,-27.377155,-26.41465,-26.187641,-27.41767,-28.350206,-25.968765,-26.630491,-27.898735,-27.083149,-26.393661,-26.073055,-25.667728,-22.813974,-19.549812,-19.025352,-25.149038,-42.819355,-48.637142,-53.331352,-38.00339,-80.0,-80.0,-80.0,-80.0,-80.0,-70.32967
-42.29304,-47.274467,-55.519817,-50.012783,-33.399094,-38.700443,-35.268417,-32.08191,-31.361528,-30.15764,-33.24794,-30.928047,-28.598854,-30.760874,-29.129934,-29.354137,-28.326141,-31.182987,-31.309608,-29.796982,-29.456509,-32.235134,-30.588802,-30.13658,-32.500595,-35.34906,-33.79709,-31.367899,-31.195013,-37.213768,-50.39025,-54.493607,-55.54706,-35.024017,-80.0,-80.0,-80.0,-80.0,-80.0,-70.45967
-39.007256,-46.97499,-53.59676,-51.222275,-41.11659,-46.199646,-46.557247,-44.43109,-42.143337,-39.43835,-37.47525,-44.129715,-40.41858,-46.74973,-41.84922,-43.33468,-43.00321,-40.108734,-42.241756,-41.632248,-41.625557,-38.72606,-41.460365,-40.654316,-39.48224,-40.291462,-43.404797,-45.381176,-43.178646,-57.02781,-54.181137,-57.76263,-55.052902,-32.3819,-80.0,-80.0,-80.0,-80.0,-80.0,-70.50033
-33.45972,-46.458168,-55.145226,-47.925297,-36.328552,-47.80358,-51.091156,-50.39147,-39.74095,-41.711002,-40.372684,-41.34508,-43.703716,-46.554134,-43.578476,-45.595062,-44.974792,-46.038876,-43.949574,-41.5355,-43.441963,-43.478973,-42.461422,-41.204502,-45.25866,-40.616283,-44.989273,-42.09692,-45.524155,-55.27726,-58.31818,-56.751152,-54.863266,-29.992931,-80.0,-80.0,-80.0,-80.0,-80.0,-70.6291
-34.388504,-48.24981,-58.978455,-50.771713,-33.991722,-35.07877,-35.333893,-35.571724,-24.77029,-25.606142,-24.539984,-25.759956,-28.379967,-28.006931,-26.969341,-30.37378,-29.791756,-28.5745,-28.87111,-29.217258,-28.66216,-28.679478,-28.776115,-28.30229,-27.028763,-27.179613,-25.04888,-23.889189,-24.960667,-18.857443,-17.829012,-17.793663,-17.727207,-27.026752,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66067
-39.854626,-45.413414,-56.47428,-49.039734,-33.707966,-28.495382,-28.802769,-28.739712,-24.79239,-26.612236,-24.915432,-25.70897,-28.417698,-27.530846,-27.516415,-28.649437,-29.066277,-29.33458,-28.314676,-29.14883,-28.853409,-28.92406,-28.532207,-28.861166,-28.579954,-28.508823,-26.781073,-25.57138,-26.086771,-20.759947,-19.63887,-19.637794,-19.738142,-30.324013,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78709
-38.671234,-47.11117,-54.626945,-45.692505,-35.505074,-43.703247,-43.91873,-41.969185,-40.042927,-37.549473,-38.26239,-38.922337,-38.158684,-38.29199,-38.8811,-39.04576,-37.215336,-37.488754,-37.16757,-38.28611,-37.909035,-35.685505,-37.59345,-38.499207,-37.518913,-40.146404,-40.903793,-43.334316,-41.61896,-54.17669,-57.63478,-58.045036,-53.933624,-33.033966,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86029
-45.604034,-46.865044,-53.635746,-50.704216,-36.273636,-50.697575,-48.91236,-47.595295,-41.692898,-43.87038,-42.309742,-45.179157,-44.659176,-44.413647,-40.345013,-44.554447,-41.96573,-43.40678,-40.668907,-41.3841,-42.804924,-40.593254,-43.653107,-44.165424,-42.002754,-40.004246,-44.02479,-43.304462,-46.60578,-54.615692,-53.028282,-57.332844,-57.169437,-40.951595,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93182
-42.684093,-45.739407,-55.121258,-54.078743,-40.5461,-46.675106,-52.219227,-49.78827,-34.553703,-34.10857,-32.26633,-33.754246,-39.921017,-37.535583,-33.64834,-38.46973,-38.661232,-35.478462,-35.35485,-39.05231,-36.614334,-36.056488,-37.681545,-40.00321,-34.40733,-35.498005,-32.077766,-30.79226,-32.93509,-29.57027,-45.802544,-50.594437,-52.563633,-41.435867,-80.0,-80.0,-80.0,-80.0,-80.0,-71.00818
-41.844948,-37.10742,-48.627243,-37.3846,-40.849354,-37.55024,-37.259216,-35.248222,-30.773804,-30.311962,-29.37132,-33.317173,-32.61085,-30.573019,-29.794008,-32.771244,-32.324375,-31.760412,-33.944786,-35.757298,-31.469294,-31.075218,-34.0791,-35.066917,-32.016434,-34.078377,-31.535097,-30.112041,-31.553127,-29.264507,-46.279156,-51.329815,-55.65628,-39.60058,-80.0,-80.0,-80.0,-80.0,-80.0,-71.10007
-39.967438,-39.256733,-51.475574,-40.18815,-34.85752,-36.186356,-36.599827,-36.354137,-34.856422,-36.22539,-36.95309,-35.490036,-36.285923,-39.54651,-35.10253,-34.745064,-38.130096,-37.44016,-34.84301,-36.192917,-37.966717,-34.264484,-33.3834,-34.95111,-35.39392,-38.440643,-40.902008,-44.932785,-42.9682,-53.65557,-55.257923,-58.907784,-56.2122,-37.55054,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17919
-39.715923,-42.39247,-50.20683,-51.805477,-34.491337,-49.483437,-47.113186,-46.95398,-40.504047,-43.389896,-42.868217,-41.797424,-42.63008,-41.20419,-38.923218,-44.178383,-42.575974,-42.399757,-39.638878,-43.853928,-43.56364,-41.387047,-42.289692,-42.782494,-42.94971,-41.533566,-41.321346,-44.170605,-50.49108,-54.624947,-56.463078,-58.539482,-59.72799,-37.959084,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24193
-39.203884,-31.474873,-29.92941,-32.302174,-43.227604,-48.998447,-49.849075,-48.801964,-37.740425,-36.709488,-34.958694,-37.333675,-43.726826,-43.341816,-42.8128,-41.02796,-44.01285,-38.437096,-38.68774,-44.539917,-39.661312,-41.168915,-43.196957,-43.138626,-37.870228,-39.47206,-34.158703,-32.758522,-34.24409,-38.35663,-56.139038,-58.830624,-58.188133,-36.750328,-80.0,-80.0,-80.0,-80.0,-80.0,-71.332184
-40.362263,-21.53768,-20.30517,-23.361183,-32.687057,-28.030447,-29.15363,-30.417147,-39.057716,-35.36862,-36.18581,-36.249634,-38.605553,-39.249798,-35.411236,-39.01721,-36.622467,-36.51924,-36.785763,-39.795845,-36.297157,-37.902767,-36.04565,-40.32592,-38.52683,-39.04824,-34.875923,-33.194904,-34.38949,-39.40533,-57.261845,-58.832836,-60.50379,-39.82621,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41533
-44.27173,-34.920708,-38.803448,-42.21183,-31.696072,-27.140839,-28.153429,-29.266657,-37.097687,-35.47153,-38.050102,-33.016064,-34.79725,-33.54032,-35.121735,-36.0482,-34.880272,-37.141247,-34.761066,-34.901176,-37.033596,-37.240486,-34.689644,-35.257122,-38.127937,-40.220238,-43.950146,-46.818703,-47.420197,-55.278206,-57.622135,-56.56092,-59.847565,-38.25054,-80.0,-80.0,-80.0,-80.0,-80.0,-71.48739
-38.513912,-41.699535,-50.239304,-54.80857,-39.876667,-47.3358,-45.699432,-44.666874,-39.87832,-43.023315,-41.51757,-38.767124,-41.85638,-40.64507,-42.548138,-44.27795,-44.925365,-42.92751,-41.364197,-43.133575,-41.968838,-42.275555,-42.61458,-40.19378,-45.351974,-43.780655,-40.338207,-44.84603,-51.107563,-55.65637,-57.45808,-54.906036,-60.79479,-43.467213,-80.0,-80.0,-80.0,-80.0,-80.0,-71.543686
-40.396908,-36.769474,-48.86686,-38.768963,-37.296833,-46.529713,-51.108887,-50.81499,-41.675194,-38.967247,-39.0533,-35.768555,-44.406048,-46.758553,-44.424313,-39.97138,-44.45087,-40.348427,-42.775677,-42.793766,-39.1987,-43.436127,-45.76652,-41.05712,-39.374302,-41.894016,-34.081226,-32.462803,-34.585506,-43.92654,-59.636513,-59.506554,-55.75112,-39.043644,-80.0,-80.0,-80.0,-80.0,-80.0,-71.64566
-39.327667,-38.089092,-52.167973,-41.29474,-36.533466,-32.164146,-32.88761,-34.444794,-37.34895,-35.469448,-35.371994,-35.598713,-33.67969,-32.305305,-34.59389,-32.756092,-32.712505,-33.814884,-38.14138,-33.635258,-32.114784,-34.537426,-36.72397,-33.15031,-34.168816,-37.782856,-36.51708,-36.887436,-38.37592,-47.969997,-55.520157,-62.489487,-61.356514,-45.283928,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69458
-43.914722,-43.02696,-53.585056,-51.15881,-35.528,-31.51358,-31.945526,-32.83718,-37.652466,-39.78918,-38.926426,-33.88916,-34.491135,-33.846367,-36.692467,-33.689167,-35.04257,-36.171135,-36.712685,-34.536568,-34.71028,-34.997402,-36.243587,-34.4096,-37.40815,-40.990887,-38.935394,-44.442055,-47.064766,-52.559906,-54.869156,-62.082916,-58.806114,-42.84727,-80.0,-80.0,-80.0,-80.0,-80.0,-71.774925
-39.389477,-46.917633,-53.811543,-49.76745,-39.451443,-47.560524,-48.05076,-46.682884,-43.13929,-44.312416,-41.641956,-37.395134,-44.824474,-47.244274,-44.85127,-43.416534,-46.97398,-44.748024,-43.34487,-43.287334,-41.113785,-45.753117,-43.543827,-41.28237,-44.711327,-43.508514,-39.35789,-39.83067,-42.037495,-53.68118,-53.69951,-58.779198,-60.165848,-34.97376,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85141
-40.632637,-51.863438,-53.923264,-50.164867,-42.53351,-41.238846,-42.979023,-43.496914,-42.50846,-39.57293,-44.07362,-35.314995,-46.702763,-48.399303,-37.373634,-39.74988,-47.31964,-41.77347,-41.761738,-42.07977,-39.947254,-44.55149,-41.795197,-41.09114,-43.866543,-45.878235,-36.14708,-34.499634,-36.068615,-48.170013,-51.18556,-56.318447,-60.506973,-35.539547,-80.0,-80.0,-80.0,-80.0,-80.0,-71.915985
-41.196095,-50.078667,-55.043102,-48.799072,-33.603313,-31.516315,-32.306324,-33.049442,-38.639107,-37.527515,-39.268852,-35.833828,-34.208355,-31.843529,-37.575325,-35.191154,-32.18676,-34.601738,-37.000694,-35.443275,-33.130566,-36.661358,-37.41102,-38.621174,-38.720234,-39.64898,-39.727203,-43.81726,-43.823235,-44.284252,-53.0953,-57.04666,-58.541306,-37.4357,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98155
-40.803993,-49.261253,-55.8811,-48.752064,-34.259205,-35.211323,-35.91144,-36.107388,-38.441036,-41.60945,-40.82927,-40.42929,-39.399044,-38.789505,-41.589775,-37.557854,-37.586494,-39.072243,-41.755947,-38.771603,-36.47253,-40.64965,-40.230484,-40.39408,-41.458073,-39.58257,-37.220108,-45.60703,-47.485558,-54.418953,-53.30431,-56.143684,-58.528564,-38.041058,-80.0,-80.0,-80.0,-80.0,-80.0,-72.04824
-34.184273,-48.899178,-52.89341,-50.931923,-40.706425,-49.15988,-48.09038,-49.407955,-41.806732,-43.04375,-43.02539,-38.154152,-47.70139,-47.246582,-38.63786,-43.383026,-49.31608,-45.163895,-41.58608,-42.683666,-41.55129,-44.032505,-42.273277,-42.475605,-45.16738,-47.10556,-37.970375,-36.614548,-39.86183,-53.350048,-50.902298,-52.186455,-56.909096,-38.01829,-80.0,-80.0,-80.0,-80.0,-80.0,-72.115555
-35.2506,-41.329487,-50.485,-41.76101,-36.41072,-31.339806,-31.564056,-32.775417,-37.936993,-38.350193,-38.136635,-38.31526,-39.730194,-43.317425,-34.738636,-36.46143,-39.76423,-38.766647,-42.38263,-38.090126,-38.776577,-38.970615,-40.007607,-40.254757,-42.414997,-42.49274,-35.802105,-40.766197,-37.270687,-47.435677,-60.138542,-60.6718,-58.92743,-40.26873,-80.0,-80.0,-80.0,-80.0,-80.0,-72.1834
-38.361465,-41.494858,-50.528297,-41.412617,-35.01104,-30.914665,-30.839914,-31.999199,-38.300236,-39.780674,-35.568775,-39.13748,-35.927032,-39.258484,-35.75821,-33.073433,-34.061165,-36.751347,-40.074654,-37.682102,-36.14106,-36.047626,-36.120068,-40.043816,-38.79087,-35.737648,-38.23491,-42.30922,-42.52843,-53.53739,-53.19257,-54.73358,-54.84667,-37.682026,-80.0,-80.0,-80.0,-80.0,-80.0,-72.25163
-38.32596,-44.123745,-52.18106,-53.12844,-41.380283,-46.95986,-47.38067,-46.60241,-41.898262,-44.614323,-42.193413,-44.208866,-44.613167,-45.190033,-42.13276,-43.68535,-46.071796,-43.998623,-41.782906,-43.089428,-43.395374,-44.097515,-43.14879,-43.90075,-43.43575,-42.31432,-40.478104,-40.629177,-43.09706,-57.833176,-52.47795,-47.974407,-46.658558,-35.882145,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28789
-35.989285,-25.246967,-23.081488,-23.712198,-30.736736,-48.106995,-46.769226,-45.79193,-40.144382,-41.44284,-41.88217,-39.467686,-39.362755,-40.275898,-37.773598,-38.487885,-41.762573,-40.63942,-43.178402,-40.8705,-41.31696,-39.751404,-42.730705,-40.557823,-42.331654,-41.80461,-37.752377,-39.833878,-36.509624,-50.073685,-54.0552,-52.33824,-57.235752,-39.636707,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38129
-35.08369,-25.175642,-22.99503,-23.725372,-29.893776,-30.663433,-28.822979,-27.507887,-34.884155,-38.057392,-40.166946,-36.792114,-35.199596,-36.885544,-35.237984,-33.474144,-36.66072,-37.3787,-33.869957,-33.985672,-37.83636,-38.1131,-35.284378,-34.49004,-36.085407,-38.181038,-38.33615,-39.15593,-37.656094,-52.107315,-53.70968,-50.241783,-51.967728,-37.27453,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41018
-37.64022,-42.70031,-52.029305,-52.02333,-37.19227,-41.554844,-40.670708,-38.604786,-39.592377,-40.700836,-43.522526,-41.216095,-40.17574,-43.086143,-40.760605,-39.348534,-40.44656,-43.47978,-40.632534,-40.696335,-40.82865,-42.12526,-41.123734,-41.008217,-40.106834,-41.520485,-39.6191,-41.392624,-42.919807,-53.333305,-52.716473,-47.83508,-46.27256,-32.370544,-80.0,-80.0,-80.0,-80.0,-80.0,-72.49007
-39.57078,-40.689705,-50.348034,-39.492496,-38.822495,-48.65196,-49.765297,-49.75964,-41.937492,-43.205753,-42.668896,-43.560234,-43.760197,-43.00795,-44.62475,-40.95619,-47.00324,-44.052692,-46.397064,-45.857594,-43.817463,-42.14354,-46.46613,-47.137306,-43.17269,-42.779778,-38.313217,-42.23182,-39.922497,-47.33434,-56.199696,-55.572994,-55.331192,-32.235577,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53906
-40.37261,-40.99362,-50.17093,-41.650867,-36.663383,-37.56192,-39.266388,-40.749454,-34.874992,-38.515602,-32.100174,-29.191372,-33.15477,-29.899605,-27.861273,-30.971771,-32.637104,-30.11349,-28.193863,-32.55854,-32.395317,-29.826221,-29.127815,-33.15379,-34.564705,-33.77441,-36.171562,-41.821655,-41.208122,-47.646606,-54.04189,-56.121082,-58.776817,-40.63664,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58764
-41.55471,-45.125404,-54.443176,-51.095543,-38.597393,-39.176537,-40.98047,-40.819527,-40.659996,-42.063168,-37.914776,-36.122795,-37.767635,-35.681404,-34.442585,-36.240143,-36.60387,-36.34823,-35.058,-36.94709,-37.109764,-35.606956,-35.82679,-37.94743,-37.510845,-36.391212,-37.781067,-43.19414,-45.026203,-55.094803,-50.22866,-53.14297,-56.729176,-36.94069,-80.0,-80.0,-80.0,-80.0,-80.0,-72.640594
-38.404163,-47.63832,-52.51795,-48.011047,-38.1445,-48.364723,-50.98648,-48.588963,-42.654655,-44.077602,-44.614746,-44.543102,-46.304176,-43.592068,-42.05844,-40.297222,-44.724472,-44.904064,-47.08188,-44.727646,-44.331688,-45.06681,-44.948853,-44.446545,-42.40336,-42.65831,-39.93981,-45.577854,-43.226997,-52.573444,-53.217278,-57.238525,-57.946644,-40.647636,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68936
-37.11565,-46.009865,-54.063988,-48.51485,-39.189617,-38.30903,-41.004986,-42.059002,-30.841217,-29.587662,-29.21732,-34.535065,-32.77556,-30.54042,-33.860428,-34.710335,-31.134996,-29.94492,-35.743683,-33.071793,-29.765862,-30.862331,-35.11473,-32.20679,-29.882399,-30.75164,-32.975662,-37.71883,-37.84262,-51.597675,-52.369495,-55.43969,-59.16226,-38.453926,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73912
-38.76145,-48.52581,-52.74759,-46.75489,-43.894432,-38.459606,-39.86424,-41.278072,-37.524803,-34.79254,-35.887363,-38.81995,-36.492687,-34.88892,-36.67924,-37.592506,-33.090477,-32.26824,-37.863525,-35.782963,-32.052555,-32.862404,-36.616444,-34.773636,-32.7528,-32.9451,-35.111523,-39.080975,-39.117546,-55.591156,-55.06525,-58.080376,-58.462036,-41.29386,-80.0,-80.0,-80.0,-80.0,-80.0,-72.789825
-36.11729,-45.55618,-53.466423,-53.36467,-39.931656,-48.01304,-48.946537,-50.409977,-43.248695,-44.382595,-46.862133,-46.098637,-44.977154,-45.11938,-38.877457,-42.549217,-47.504757,-42.116203,-43.90057,-44.3659,-43.971085,-44.182056,-43.143837,-45.080597,-40.19809,-42.753826,-39.91657,-47.7892,-42.49915,-52.5598,-54.720978,-61.152924,-60.025887,-36.52789,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8371
-36.77994,-40.13288,-48.554237,-41.55769,-36.569016,-34.991375,-33.812252,-34.776695,-29.026192,-28.579372,-30.103554,-30.12603,-31.082367,-34.271126,-32.495667,-34.17807,-32.668564,-31.997416,-29.517042,-31.495644,-32.30903,-30.968168,-30.863537,-31.044775,-28.92503,-27.736979,-28.60741,-30.56947,-31.564575,-48.625763,-54.294884,-52.77337,-54.037983,-38.66722,-80.0,-80.0,-80.0,-80.0,-80.0,-72.86006
-38.106438,-41.76513,-49.886578,-44.129578,-36.60049,-37.406784,-36.852066,-37.3962,-33.89874,-33.26031,-34.960476,-34.851776,-34.71302,-38.517212,-35.872475,-36.43186,-34.199738,-34.747574,-33.391403,-35.233913,-35.032448,-33.87149,-34.98277,-35.252617,-32.884113,-31.836073,-33.033974,-35.30491,-36.058067,-52.09767,-55.589756,-52.94359,-55.05298,-36.42035,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92035
-34.54693,-38.73163,-42.656902,-39.718163,-35.3199,-47.656044,-48.830505,-50.371017,-42.15059,-42.855137,-48.54272,-43.525974,-43.896194,-47.117348,-39.822563,-45.234604,-45.198803,-43.21681,-44.43167,-44.05564,-44.17928,-42.654182,-42.785442,-46.7978,-40.39151,-43.61436,-39.951996,-43.100647,-40.44831,-49.342278,-58.527283,-56.75994,-59.940742,-34.718243,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94871
-37.97755,-31.134466,-36.47118,-33.797367,-31.61526,-35.72313,-36.10432,-34.59369,-33.89133,-31.879406,-35.496582,-30.834711,-30.570686,-34.866463,-33.531544,-30.27139,-31.758608,-35.435276,-32.08172,-29.568531,-32.570114,-34.924595,-31.109203,-30.455114,-32.20465,-31.420006,-29.834435,-26.126831,-26.020283,-39.776962,-55.391365,-58.125885,-59.732365,-35.22205,-80.0,-80.0,-80.0,-80.0,-80.0,-72.977135
-36.1772,-44.81611,-49.030373,-51.001118,-38.89437,-38.110542,-38.733387,-37.55921,-38.953964,-37.5066,-40.13662,-35.41008,-37.00098,-38.7871,-38.859623,-37.27242,-37.417713,-39.291584,-36.721962,-37.240498,-38.682865,-38.74218,-37.45706,-36.994434,-37.0414,-40.341858,-39.579914,-39.475,-39.637295,-51.88189,-58.054825,-59.187546,-59.119766,-34.643402,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01697
-37.785614,-39.03113,-51.311207,-40.430138,-39.87052,-48.37751,-49.228878,-49.723,-36.318146,-38.352825,-38.357735,-38.444935,-42.18984,-42.43309,-40.07649,-43.14654,-43.40265,-39.9378,-40.843533,-42.026215,-42.460064,-39.795742,-41.122818,-39.903038,-38.89731,-38.524723,-33.830044,-33.138313,-35.886814,-33.27319,-49.762894,-55.0412,-56.70453,-38.363506,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04497
-38.242027,-42.37952,-52.3564,-42.778637,-38.9542,-33.09484,-35.04427,-37.408745,-31.318302,-36.100426,-32.88729,-32.4363,-35.50219,-34.979824,-34.574917,-34.134365,-36.84523,-35.013554,-33.50335,-34.84247,-36.543877,-33.817966,-33.345158,-34.530975,-35.736397,-34.4041,-30.695478,-29.57116,-31.818321,-29.871666,-45.63079,-51.24605,-54.59828,-37.79088,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07164
-37.610676,-48.32504,-52.367504,-50.353127,-40.45184,-37.12765,-38.2331,-40.2966,-42.701572,-44.035007,-44.18732,-43.948586,-40.50785,-41.44142,-42.715637,-40.97032,-42.59314,-40.371906,-42.76769,-42.225826,-41.887833,-40.857292,-42.839954,-41.24037,-41.40606,-43.97834,-42.229736,-44.972378,-44.85154,-54.967243,-56.044296,-57.80212,-55.052113,-38.087772,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08267
-35.498043,-46.35475,-51.91845,-51.002113,-42.265984,-45.288837,-47.338696,-48.819057,-37.49929,-36.762955,-37.31681,-41.762875,-38.14591,-37.942234,-39.65176,-41.491924,-41.64929,-39.38422,-44.677193,-40.68081,-41.69497,-39.271107,-46.151024,-41.142944,-40.237633,-42.160446,-39.653416,-45.897804,-35.519196,-26.732483,-23.914854,-23.843761,-23.791687,-32.96207,-80.0,-80.0,-80.0,-80.0,-80.0,-73.11624
-38.044155,-50.005733,-52.874023,-48.934933,-41.09042,-36.64539,-35.70369,-34.947697,-34.491787,-34.94925,-35.608177,-37.712086,-36.006252,-35.463104,-37.444798,-34.46646,-38.351974,-39.083824,-38.640392,-36.10188,-37.549797,-38.05068,-38.43395,-36.958424,-38.319374,-41.094616,-40.71173,-43.79421,-38.31582,-30.725964,-27.855484,-27.8255,-27.965675,-37.49825,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12583
-35.468155,-47.318596,-55.303387,-51.43732,-42.724308,-42.699623,-42.04257,-43.582848,-43.415367,-42.718723,-44.606777,-44.228386,-42.057198,-42.7378,-41.567707,-44.07145,-41.946472,-41.80059,-45.056263,-44.000164,-42.51399,-44.384266,-43.757202,-41.43133,-46.076622,-43.32212,-42.247803,-43.882168,-40.44556,-36.80387,-50.04237,-54.322773,-54.73964,-40.16686,-80.0,-80.0,-80.0,-80.0,-80.0,-73.140594
-36.336567,-42.632183,-45.65648,-43.462574,-41.326195,-37.741116,-38.200733,-39.26963,-43.063423,-39.65628,-38.73773,-40.150692,-42.06552,-40.866997,-35.329906,-39.24377,-39.838806,-39.49034,-39.530464,-40.98767,-40.523624,-39.099094,-37.049793,-39.30474,-40.6811,-44.989292,-42.146374,-43.594337,-34.61564,-31.240353,-46.60405,-51.354027,-54.418266,-41.98822,-80.0,-80.0,-80.0,-80.0,-80.0,-73.13907
-38.67898,-44.72739,-47.797745,-46.75102,-40.44571,-37.551796,-37.109764,-37.29359,-42.549377,-40.283962,-39.758293,-38.120583,-40.278687,-40.78742,-36.41639,-38.178032,-37.14037,-38.007633,-38.65693,-40.22086,-37.52863,-39.01165,-36.38891,-37.734695,-40.094864,-41.05265,-42.54987,-44.545307,-47.147305,-53.85777,-55.43766,-58.344704,-57.294197,-39.957073,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15051
-39.37241,-31.514328,-29.866102,-31.777077,-40.69,-47.314453,-48.0873,-52.118538,-42.51218,-42.114124,-41.500023,-43.54702,-42.118313,-42.67841,-41.14148,-44.9144,-42.838726,-42.629948,-44.29702,-45.17752,-43.982567,-41.46433,-44.05613,-43.461304,-43.860695,-43.73646,-42.81081,-42.088303,-35.84726,-38.562702,-55.303364,-58.720142,-59.09191,-38.443363,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14696
-37.89969,-30.846725,-29.27756,-31.330765,-38.853153,-37.888966,-37.31439,-35.915154,-40.704178,-37.170044,-36.799118,-36.083187,-35.750206,-36.89983,-38.688057,-37.5753,-35.634186,-37.281273,-39.101368,-38.204952,-36.58487,-38.489464,-39.692585,-37.511993,-37.102253,-38.44074,-39.21724,-43.659325,-40.23254,-43.900616,-57.124916,-56.76939,-59.648705,-40.68807,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14022
-39.43636,-42.916897,-52.940536,-45.047707,-40.736523,-41.016823,-40.531647,-38.906033,-42.304523,-43.27166,-43.31586,-43.395676,-42.181686,-44.498848,-43.09976,-41.70013,-40.925575,-44.103348,-42.221867,-44.255474,-42.67977,-42.689034,-41.936867,-44.95546,-43.95175,-42.36659,-42.879612,-41.837353,-40.03281,-46.10749,-57.224907,-55.1556,-55.71973,-44.24407,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12693
-37.955498,-40.623,-51.269604,-41.52279,-38.905643,-36.929317,-35.44544,-34.685074,-38.579636,-40.683285,-40.89806,-42.69359,-40.180492,-38.6435,-36.553997,-42.985054,-38.52158,-38.574356,-42.478443,-42.52333,-40.050617,-37.93701,-42.597446,-43.9788,-40.209686,-45.219467,-40.999805,-40.19046,-38.447094,-44.52907,-55.783634,-59.20702,-56.800255,-40.956074,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10091
-36.648308,-46.6374,-51.150997,-51.04146,-40.854332,-36.701817,-35.051476,-34.013355,-39.736694,-43.0667,-43.09909,-42.253155,-40.240047,-39.133286,-37.475647,-40.0705,-38.97754,-38.747097,-41.431744,-42.413788,-40.244217,-38.601433,-41.082085,-44.225464,-40.571888,-42.998634,-39.82416,-43.384953,-44.776493,-53.04651,-54.254467,-59.73893,-58.902504,-42.434566,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08896
-36.852676,-46.255814,-53.806713,-50.04297,-42.52366,-44.87341,-46.593975,-48.97704,-41.50364,-41.186684,-42.354424,-41.669056,-42.15688,-42.150295,-41.24477,-41.391552,-44.532845,-47.80154,-43.404655,-42.640316,-44.799366,-43.03813,-43.225708,-44.997856,-46.456825,-44.204494,-41.65018,-40.008766,-36.78064,-47.68367,-51.38955,-56.62555,-59.659126,-39.73026,-80.0,-80.0,-80.0,-80.0,-80.0,-73.038315
-37.741585,-48.31249,-52.792786,-48.07905,-39.239807,-36.69518,-36.927464,-38.790394,-40.56448,-38.70595,-41.659065,-38.397408,-37.99487,-40.368355,-36.40978,-36.620613,-38.34879,-40.35258,-37.317444,-37.144615,-39.040356,-40.22982,-37.766716,-38.43683,-43.5536,-43.66419,-39.10627,-45.777584,-42.8933,-48.650394,-53.679085,-56.60137,-58.81984,-37.41456,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00674
-35.155304,-48.218903,-51.03344,-50.343803,-40.568172,-47.611305,-47.4185,-48.856186,-43.857468,-44.393654,-44.249485,-40.654625,-43.52591,-42.190727,-42.43749,-42.865257,-42.09856,-45.775715,-48.751415,-46.43775,-44.285313,-43.427124,-45.539948,-43.863373,-45.834354,-45.83149,-41.37034,-39.930004,-39.369896,-51.225677,-52.406284,-53.608593,-57.919594,-40.056686,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95141
