-30.29883,-24.713896,-23.01338,-23.123613,-28.337795,-26.911829,-23.339588,-24.430632,-26.54829,-25.36068,-25.804379,-24.97963,-24.990688,-22.630623,-22.994617,-26.002325,-28.943287,-26.749355,-21.469326,-26.781296,-26.077198,-29.945171,-24.444923,-24.84815,-19.798225,-25.884335,-30.667704,-26.39924,-21.421574,-28.83043,-22.749168,-26.171627,-27.242315,-25.453236,-24.522228,-22.271038,-24.860527,-24.58804,-25.016182,-25.462742,-29.719347,-24.96566,-22.898428,-25.151623,-23.67069,-26.34991,-23.632992,-26.671135,-27.84,-25.799883,-24.0106,-25.860245,-23.055965,-27.359337,-23.851116,-27.315687,-21.907433,-27.670998,-26.623539,-23.033913,-24.786882,-22.300444,-25.549475,-22.609085,-26.658253,-29.135677,-23.473558,-47.271465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.320011,-28.7262,-24.045559,-23.430954,-28.220955,-27.658257,-24.294237,-25.863863,-27.416046,-23.342634,-25.247229,-24.015364,-27.527723,-23.770515,-27.720953,-27.761852,-30.868187,-25.40067,-23.942463,-28.037281,-28.480757,-26.562548,-24.929932,-23.790863,-22.795483,-25.364836,-27.325794,-24.06026,-24.051083,-27.37897,-24.158983,-33.28995,-24.147362,-28.248236,-21.363579,-22.19954,-23.697971,-24.994705,-23.044327,-27.663069,-25.198845,-24.1604,-23.668278,-26.665625,-23.746918,-25.390625,-24.680408,-26.85167,-30.254025,-23.882587,-25.76287,-24.998663,-22.30109,-24.189186,-24.789946,-25.22259,-23.932676,-25.351429,-25.278534,-27.564682,-24.089804,-24.203522,-25.106339,-23.361954,-25.586773,-28.065752,-27.734327,-47.65563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.168728,-26.229279,-26.319126,-25.3429,-24.907524,-22.793222,-28.652458,-27.585993,-26.132793,-24.726784,-24.315857,-21.633675,-27.884628,-25.503178,-23.406185,-29.561005,-27.00928,-22.070147,-27.321215,-29.410328,-25.543684,-27.51235,-25.81218,-25.347286,-25.025274,-24.519947,-28.656878,-26.105904,-22.612091,-27.984861,-26.493324,-25.992012,-21.51079,-27.805008,-22.622528,-26.357449,-24.425198,-27.66653,-24.333889,-26.48723,-22.787987,-23.215336,-23.615665,-23.953146,-23.670168,-25.321323,-26.843971,-28.074474,-25.63449,-26.43754,-26.642124,-25.84261,-23.684208,-27.70758,-23.659557,-23.493526,-24.768106,-24.831547,-26.893106,-24.482065,-23.58593,-23.778122,-25.083313,-27.002016,-25.539642,-27.226513,-27.498598,-51.196655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.398684,-22.56056,-29.55603,-23.999231,-23.257431,-22.920918,-27.250889,-25.94866,-27.462452,-27.940811,-21.51184,-23.689518,-24.430447,-25.69481,-23.995983,-27.885046,-21.544668,-22.549097,-27.006104,-26.23989,-28.498276,-24.171375,-28.866486,-25.661678,-25.076283,-24.404911,-30.433167,-26.876852,-22.138144,-25.817974,-27.02912,-29.939222,-25.107594,-25.99344,-23.410038,-24.13917,-23.233383,-23.48524,-27.671288,-25.337658,-23.671932,-23.550875,-27.943882,-26.573404,-24.172556,-23.063995,-25.561655,-27.700262,-25.769306,-29.752329,-25.00433,-25.049538,-26.929518,-25.71835,-23.512789,-26.31683,-27.160538,-25.198917,-24.493702,-24.230824,-26.974762,-22.214533,-24.106857,-28.131199,-21.432735,-25.3284,-26.250563,-47.942505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.035727,-25.23394,-24.643559,-22.097504,-26.886368,-22.68391,-25.734798,-26.41689,-25.782368,-22.495432,-24.987797,-22.9804,-25.246246,-22.51306,-24.8184,-26.519173,-25.043747,-28.872435,-25.280584,-25.003414,-26.133152,-24.803274,-25.390196,-23.38335,-26.375511,-26.58155,-25.155409,-25.964638,-23.971565,-27.46765,-26.52557,-26.470612,-22.886803,-27.394787,-25.587889,-23.689297,-26.459253,-23.912762,-27.366306,-26.823492,-24.632267,-26.111612,-24.095512,-26.753254,-25.222488,-26.449116,-21.689661,-25.57492,-25.248985,-28.727417,-24.684235,-26.648289,-25.088894,-25.108738,-26.138773,-27.778936,-24.489494,-26.242828,-29.286674,-24.48539,-24.209572,-23.184465,-24.233744,-28.62407,-21.95927,-27.085709,-27.627323,-42.632122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.885103,-20.652988,-22.343533,-24.047878,-28.21399,-28.171497,-23.334873,-25.013016,-26.492968,-22.653908,-26.902897,-22.597046,-23.215,-23.946953,-25.179031,-27.863836,-23.961632,-28.70209,-25.463345,-24.392494,-27.741425,-23.61539,-28.035524,-23.84905,-28.50777,-27.27261,-24.268377,-21.68442,-28.637686,-24.367718,-23.99407,-26.522469,-27.799652,-28.618597,-22.781738,-23.049831,-24.653791,-26.308987,-23.458786,-22.776442,-24.86401,-28.967663,-23.565002,-26.94923,-24.365234,-26.129848,-27.440132,-24.707623,-24.887438,-28.17781,-27.549469,-25.16866,-26.301207,-24.323257,-26.985811,-24.880308,-26.276627,-24.862259,-21.739105,-26.900326,-23.520552,-26.624329,-22.93316,-24.769882,-25.532623,-25.346146,-28.432926,-39.91764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.411564,-23.979,-26.434092,-24.895605,-25.312702,-28.358368,-25.066967,-24.450972,-25.891457,-26.82354,-26.258274,-23.422506,-23.638155,-23.470482,-27.336702,-26.66843,-28.447105,-28.47719,-23.710243,-24.802086,-25.10757,-25.4633,-25.490883,-22.736536,-28.215715,-22.898066,-23.731285,-26.871119,-30.935389,-27.120228,-22.486115,-28.247086,-26.809122,-26.51137,-23.862482,-21.618618,-26.012589,-26.944963,-24.184404,-23.933336,-26.052666,-25.49702,-29.307611,-26.602211,-22.915613,-25.218754,-24.25968,-27.346481,-27.537327,-27.585352,-27.806961,-22.653114,-28.076572,-24.341375,-27.486713,-24.438414,-30.177788,-25.026318,-22.30426,-25.491213,-22.560863,-25.901459,-26.944416,-22.154724,-24.098595,-28.17666,-27.541058,-42.32251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.94319,-22.063515,-27.562422,-21.752136,-24.302532,-25.254778,-25.085243,-24.007687,-24.46374,-25.807053,-22.448315,-24.144009,-24.596039,-25.202833,-27.34439,-23.940037,-25.98262,-26.794859,-21.053299,-23.378847,-25.864147,-28.643456,-25.372498,-24.620426,-25.89037,-25.683361,-26.820213,-26.01992,-27.28706,-27.037235,-25.228489,-27.565935,-26.190437,-26.30857,-24.128311,-24.19218,-26.160927,-25.377552,-26.866001,-30.188766,-24.901154,-25.347755,-31.011658,-23.440674,-24.665222,-23.148735,-22.880352,-26.296288,-25.655577,-23.732294,-28.914684,-26.318558,-25.984207,-28.551092,-26.857435,-28.5293,-27.410301,-27.350624,-23.919867,-23.839699,-25.859776,-23.977285,-27.318363,-28.383942,-24.43909,-29.66274,-26.878841,-46.91503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.763731,-23.967802,-32.262894,-24.01413,-26.223429,-25.652603,-24.477983,-25.190104,-26.49571,-30.128284,-23.777107,-26.197601,-26.29985,-28.500572,-24.964355,-23.351616,-24.09828,-26.10648,-21.988146,-25.42233,-25.699844,-25.16324,-22.676044,-22.694105,-25.110416,-26.959188,-26.691158,-23.386478,-27.605227,-26.556938,-25.087698,-27.001448,-27.013634,-25.959564,-24.322662,-23.728354,-22.111954,-28.62047,-24.178965,-27.16676,-23.650478,-25.095627,-23.59013,-24.68249,-25.512182,-24.695305,-26.541224,-26.60565,-22.81356,-27.894947,-28.223436,-26.379663,-27.676846,-25.248379,-25.654385,-23.035526,-23.662569,-26.00094,-26.291763,-21.65369,-22.887379,-26.364906,-26.02331,-23.617691,-28.988018,-25.779797,-26.502865,-49.799736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.351286,-23.697803,-31.131832,-25.63477,-24.90815,-23.45648,-27.7566,-23.351017,-24.557808,-23.724476,-23.22535,-23.870441,-25.409096,-28.291063,-24.572445,-23.01825,-24.006718,-24.732073,-29.547436,-27.873844,-27.522112,-25.337185,-21.815369,-25.217001,-24.489326,-24.381517,-23.612793,-24.07128,-24.747206,-26.593523,-25.818195,-25.002554,-24.878696,-26.22868,-23.336777,-23.506351,-27.633657,-25.536123,-29.42479,-25.412567,-25.266197,-27.24065,-23.395037,-24.590591,-24.605942,-26.312696,-27.55802,-26.764952,-24.637062,-29.779764,-23.805653,-25.910599,-23.260353,-25.932755,-25.563362,-24.515692,-22.316113,-26.026123,-25.419895,-24.258198,-27.76353,-26.432606,-25.450222,-25.30684,-23.723915,-22.469799,-26.238928,-49.820095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.242336,-24.797962,-29.869223,-25.278778,-26.380764,-23.977385,-26.376581,-24.965824,-24.651413,-26.47927,-26.267227,-22.37535,-26.056097,-26.368551,-27.074995,-22.665867,-26.809746,-26.582695,-26.449017,-25.480152,-26.40535,-25.440948,-23.854534,-25.983276,-24.81992,-22.78612,-23.999002,-24.716637,-26.17751,-24.385365,-28.305588,-24.380772,-22.628666,-27.677807,-22.055368,-24.40192,-25.919113,-29.049461,-27.203823,-26.48257,-27.416267,-25.233349,-24.122272,-26.015024,-24.979527,-24.686703,-27.187485,-26.239044,-24.914017,-24.747787,-23.678978,-23.583294,-24.958942,-28.53307,-26.281689,-28.873,-22.755022,-24.081482,-23.719147,-25.3959,-27.855453,-25.294407,-29.099066,-23.043518,-25.957186,-23.586952,-21.646862,-51.60608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.335506,-25.904234,-28.367592,-23.48184,-24.572653,-26.753265,-24.161015,-27.156282,-27.295887,-24.510185,-25.137547,-22.867306,-25.604834,-24.943563,-26.269783,-23.43581,-28.668362,-26.213606,-22.79771,-23.0364,-24.232063,-26.415117,-28.217657,-26.312176,-23.432266,-24.010784,-24.191563,-25.953625,-25.620789,-25.111294,-26.526043,-21.719677,-25.696592,-23.746964,-26.431976,-26.48125,-24.141998,-27.202284,-26.617775,-27.807566,-25.40948,-27.15138,-22.203253,-27.526031,-26.65092,-26.350256,-24.480263,-24.138996,-23.530151,-24.760635,-26.531507,-26.92644,-25.425844,-26.725807,-26.55245,-29.998602,-23.88253,-24.966145,-24.31363,-27.483446,-28.884844,-23.156834,-27.158901,-24.408371,-25.929255,-26.08329,-26.53991,-49.92342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.433338,-24.09402,-28.257885,-23.508244,-23.619902,-26.352976,-24.94857,-28.237888,-26.468246,-28.564188,-26.538273,-25.989735,-23.604492,-25.463291,-24.342197,-24.329689,-24.068707,-22.53107,-26.92708,-20.235008,-24.575558,-25.685078,-23.729164,-23.338747,-25.921118,-25.70734,-24.073734,-23.870413,-22.07494,-25.160572,-27.315403,-26.930887,-27.790337,-25.563587,-24.464853,-23.806986,-22.353458,-26.36318,-26.640816,-28.948433,-25.856949,-26.286497,-25.003489,-25.556314,-24.237047,-27.347904,-26.828056,-26.10053,-22.918013,-24.374882,-28.589794,-26.510761,-27.547722,-24.687672,-27.448273,-25.106716,-24.112259,-25.769506,-26.89353,-24.875893,-29.523666,-21.974386,-27.299593,-23.547451,-26.364647,-22.055172,-28.676605,-53.660454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.968534,-24.800705,-25.272757,-26.099491,-23.000427,-26.54287,-26.1701,-23.37919,-27.020477,-28.42825,-26.397652,-25.517395,-24.345814,-26.827354,-27.64121,-25.295448,-29.822273,-24.840595,-25.721207,-23.309505,-27.740604,-30.530708,-23.302002,-20.496426,-26.240587,-27.923283,-24.903408,-25.329384,-22.58096,-21.298897,-28.843512,-27.385998,-27.260956,-22.908794,-27.979385,-24.671267,-21.58776,-25.525076,-23.989386,-23.547039,-24.75552,-26.06377,-26.183186,-28.492353,-24.895962,-25.145014,-26.262192,-28.20754,-27.224966,-27.78825,-28.239788,-23.672354,-25.417038,-24.519903,-28.14146,-21.21304,-23.139744,-30.646477,-28.252977,-26.134539,-27.347673,-26.785873,-27.27999,-20.358791,-25.911407,-25.38871,-28.40525,-50.990646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.796177,-23.848705,-27.92531,-25.031197,-23.657188,-26.357475,-23.14367,-24.595242,-23.935686,-27.163776,-24.83444,-27.162937,-25.732183,-26.842308,-25.133598,-28.483166,-25.446533,-22.644184,-22.627201,-24.786673,-26.05571,-25.711441,-25.097567,-23.25261,-24.758394,-25.75364,-21.971659,-27.712917,-25.405994,-24.827118,-25.14656,-27.674223,-28.468832,-24.848988,-28.360092,-26.110855,-26.198357,-25.868109,-23.848858,-21.967537,-26.112286,-25.760563,-25.30318,-22.960293,-26.207811,-24.983002,-25.494892,-26.474167,-26.254286,-28.901606,-26.165648,-26.22108,-24.785154,-23.734184,-26.849314,-24.501223,-25.754852,-25.862064,-26.577026,-29.68418,-26.25309,-24.747425,-23.023453,-22.37046,-26.319113,-27.769165,-27.716381,-50.462246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.690582,-25.52582,-27.539982,-25.028355,-26.083553,-24.94363,-25.16821,-26.38858,-26.840332,-25.67331,-26.238226,-29.979448,-25.978724,-25.400318,-25.536186,-24.16858,-25.185566,-24.010773,-23.738392,-25.946098,-26.785954,-24.545258,-24.792994,-24.557327,-21.282234,-29.047585,-25.730186,-28.033949,-25.233978,-23.881094,-25.162113,-25.895388,-32.18021,-24.937761,-25.263594,-23.33769,-24.962154,-26.076656,-24.58643,-26.603558,-22.723886,-23.527374,-26.59872,-24.231897,-28.940414,-24.665077,-23.710367,-27.678204,-24.725525,-26.773148,-29.881441,-23.476929,-26.780846,-25.16758,-27.975409,-29.08625,-25.860222,-23.817837,-25.391693,-26.258873,-25.963379,-27.115833,-23.986748,-25.372814,-26.002092,-27.517414,-25.171658,-45.660248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.886007,-24.184052,-24.78275,-25.308914,-24.183115,-23.985636,-27.02493,-24.840736,-27.060497,-25.871525,-25.933132,-26.138756,-28.07294,-25.55328,-24.43409,-24.09816,-24.878841,-25.21061,-25.191399,-24.875809,-22.553574,-27.130684,-25.790424,-23.695343,-23.275358,-25.742008,-24.99493,-25.387371,-22.767439,-23.697083,-26.355982,-22.70736,-24.027,-21.638638,-27.296215,-24.740414,-24.223076,-27.04316,-24.39468,-28.334316,-25.813923,-24.323364,-25.660948,-27.595306,-26.130749,-28.111584,-23.414038,-24.83836,-27.864716,-24.687405,-28.139307,-24.44268,-28.253162,-23.74419,-27.076944,-24.715492,-23.553867,-29.388908,-25.271418,-25.473104,-26.588095,-26.902695,-24.430311,-29.332464,-26.580853,-27.865278,-26.025953,-41.22389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.390728,-26.385983,-26.471355,-24.893326,-25.255508,-24.744167,-23.925545,-24.118357,-22.370703,-24.969276,-22.465912,-25.716915,-23.433529,-25.312927,-25.292057,-23.027815,-27.429352,-24.816563,-25.341362,-24.83701,-24.521986,-25.864368,-23.02976,-24.63435,-25.272017,-24.873953,-25.95314,-22.56459,-25.513372,-24.488892,-23.599144,-25.68993,-24.131678,-21.740047,-28.508099,-22.393274,-22.476635,-25.11298,-27.993206,-26.692287,-27.879314,-25.194675,-24.134178,-28.124304,-23.462282,-27.507904,-27.05405,-21.73363,-27.1648,-24.274284,-24.712034,-27.088984,-25.856272,-27.003372,-28.237627,-27.671108,-27.264608,-30.773542,-24.872847,-25.842846,-26.039299,-27.60507,-26.257915,-30.077919,-27.869207,-26.65461,-28.711576,-41.336323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.942156,-24.784332,-23.09133,-25.026825,-25.623491,-26.845963,-24.471392,-25.105488,-22.856806,-25.594175,-25.382702,-23.785809,-26.883862,-27.31816,-26.027256,-25.32616,-26.505295,-24.323965,-25.041739,-27.081272,-24.219358,-26.747284,-23.695633,-27.049917,-22.979164,-26.068153,-24.687983,-24.554245,-24.011784,-24.819874,-23.025566,-28.158707,-27.001507,-23.007004,-26.512136,-20.608213,-22.973671,-26.816164,-26.972633,-26.615936,-24.99715,-26.405622,-25.978672,-26.297512,-25.774544,-25.423042,-25.078663,-25.287067,-26.696896,-25.930222,-24.426352,-27.961561,-23.245296,-26.443134,-28.697937,-25.528978,-24.406324,-23.67799,-24.982876,-26.217337,-25.375002,-27.712994,-26.52003,-26.027674,-26.100794,-24.125671,-26.821314,-46.31855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.979862,-23.546429,-28.285246,-26.461798,-25.846886,-23.99393,-23.800583,-27.230114,-24.593655,-27.52353,-27.129713,-24.90076,-25.14693,-27.456171,-27.293234,-23.658924,-25.180218,-28.366526,-24.951237,-25.370533,-27.29741,-29.282528,-27.942348,-26.236094,-24.215137,-24.32851,-24.26457,-25.952814,-26.01232,-23.958263,-27.043203,-27.727234,-23.274723,-26.123404,-26.2387,-24.377083,-22.849216,-26.115437,-26.917126,-27.266836,-24.53632,-25.038706,-25.899181,-25.782352,-25.887102,-23.301495,-27.58029,-26.48532,-24.945866,-22.755634,-22.821022,-28.762392,-25.169777,-24.276875,-22.65363,-28.07093,-21.861668,-23.857044,-23.789669,-23.822739,-25.375412,-26.26934,-23.664383,-25.874168,-25.518333,-26.53833,-28.619558,-45.61433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.29035,-23.41034,-27.975012,-26.710468,-25.32128,-24.364439,-23.073864,-26.104647,-25.89413,-27.722288,-25.164696,-28.07222,-22.604927,-26.65103,-23.770782,-26.915352,-21.371164,-28.109653,-25.503298,-28.384224,-26.804804,-28.36692,-28.311024,-24.34068,-25.797226,-24.738981,-26.251392,-23.645435,-28.036991,-23.456085,-25.806398,-26.6836,-23.391537,-23.292313,-22.39258,-22.968332,-24.770395,-27.141075,-27.975971,-28.266762,-26.441109,-25.084171,-23.637741,-26.198664,-23.210646,-24.15695,-27.358524,-24.485424,-24.05649,-26.56446,-24.212158,-27.01465,-26.849045,-23.74202,-24.525208,-25.605583,-25.95108,-25.276443,-23.521862,-26.330853,-23.553957,-25.631145,-25.997692,-26.542425,-24.488716,-26.254688,-23.890362,-54.351215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.42023,-23.157719,-29.639269,-27.567673,-23.593346,-24.775776,-24.6705,-26.981499,-25.947744,-29.730871,-24.249802,-26.41124,-23.28867,-24.589119,-23.690168,-29.389444,-25.02267,-27.460592,-23.706852,-26.616179,-26.499577,-28.733112,-28.166077,-23.66396,-24.188374,-29.260736,-24.380442,-27.09628,-25.689552,-27.0101,-24.435177,-25.305283,-25.829182,-24.884014,-24.907742,-27.014338,-25.013508,-26.273945,-22.383047,-27.587769,-26.884323,-24.958344,-23.03745,-28.85474,-25.402714,-23.18939,-23.842003,-20.62733,-25.336388,-26.377466,-23.90776,-27.80003,-27.29231,-26.53655,-24.738762,-25.418436,-26.65567,-21.730865,-25.762661,-27.735596,-26.184002,-25.344357,-25.019482,-26.337517,-23.35777,-27.243969,-23.32824,-52.412537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.763618,-26.563744,-22.465792,-25.832802,-24.688763,-25.735817,-25.939543,-26.143433,-27.344233,-26.522873,-22.608624,-27.598324,-25.577808,-25.899122,-25.816202,-24.789051,-27.72927,-25.66039,-27.46191,-26.663467,-24.66474,-25.700146,-24.041073,-26.218298,-26.79009,-26.927624,-25.707428,-23.444174,-24.678688,-27.8508,-23.336388,-24.077023,-25.371073,-25.146255,-23.696678,-29.976255,-24.92706,-25.217243,-25.378574,-27.210138,-25.13665,-26.188124,-23.772911,-26.493341,-28.268576,-25.558819,-25.689213,-24.669888,-24.167574,-27.352285,-25.093353,-24.784138,-26.070396,-24.925848,-24.972704,-22.764479,-24.792435,-22.302582,-23.61547,-26.936167,-24.826828,-23.464817,-26.513073,-27.255795,-23.791994,-27.842474,-27.159595,-49.475433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.53831,-24.61756,-23.182495,-25.5297,-28.45068,-23.757343,-29.270784,-25.345703,-26.930704,-26.580807,-24.562119,-29.163465,-27.450674,-23.702168,-26.613712,-24.378643,-26.683178,-23.08968,-25.925941,-28.413902,-26.072636,-25.692783,-23.76287,-25.716984,-25.497135,-26.146732,-26.636564,-25.022903,-25.718357,-26.275618,-27.216549,-22.888712,-24.886969,-23.46008,-22.635553,-28.024343,-24.144623,-27.343428,-26.070211,-24.862104,-26.197943,-27.391022,-26.052319,-30.594183,-24.045494,-28.164242,-23.838486,-25.872234,-28.08117,-29.99621,-26.442871,-25.514961,-24.77904,-25.798386,-24.322128,-22.714973,-27.506668,-24.92107,-24.296799,-26.327497,-26.6565,-23.661076,-25.528564,-28.167017,-22.421137,-26.004072,-27.144754,-47.41298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.79652,-26.638205,-24.62016,-28.524986,-25.719578,-24.871151,-25.910233,-24.311954,-25.18589,-27.055477,-32.60213,-27.923056,-26.202974,-24.947266,-25.680695,-25.59771,-27.17178,-24.43695,-24.173862,-25.895231,-23.17014,-29.839739,-27.732918,-27.228111,-25.247942,-29.1689,-27.156218,-26.595411,-24.380817,-25.314219,-30.04866,-24.51045,-26.721209,-25.136486,-23.279179,-24.67794,-25.160814,-25.606848,-23.685467,-25.509024,-30.697681,-30.748098,-28.744957,-26.6683,-22.762217,-25.104101,-25.615858,-27.178005,-25.698189,-29.300259,-25.821365,-26.089394,-23.764978,-25.758392,-27.191967,-22.809816,-26.55153,-25.470573,-24.975513,-24.09895,-26.535301,-25.936398,-28.251652,-29.19491,-24.392612,-27.218513,-26.395063,-43.163067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.005535,-25.402176,-23.660278,-29.11548,-27.32335,-26.478605,-26.10494,-27.96245,-26.358633,-27.497572,-25.744898,-25.769308,-27.045292,-23.562517,-23.24533,-26.211618,-27.552044,-27.693096,-25.84177,-23.723932,-24.829329,-24.640772,-25.621975,-25.726814,-25.006817,-28.414558,-27.380203,-28.949085,-24.197918,-25.605251,-27.812496,-26.270609,-29.49921,-26.731182,-23.262802,-23.082674,-24.773457,-26.63877,-25.784489,-26.160496,-27.30428,-26.702147,-27.59264,-25.955154,-23.356678,-25.826286,-22.37614,-25.40129,-26.073467,-23.228456,-24.595642,-26.675543,-24.2785,-24.114462,-23.597004,-25.349987,-23.448671,-27.159676,-27.222475,-26.493923,-26.118923,-27.29911,-26.570919,-23.381176,-24.394932,-26.96981,-26.084936,-43.994404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.63852,-24.103542,-26.944546,-26.098562,-24.858238,-25.672352,-26.344858,-24.735853,-25.29321,-24.537537,-25.89253,-24.249853,-29.925295,-24.38869,-21.988228,-23.031956,-25.484318,-23.81725,-24.097303,-25.695173,-25.947306,-24.118145,-25.383192,-28.02837,-27.268894,-23.938646,-23.886076,-25.47514,-25.09436,-27.521748,-28.9668,-24.87613,-24.066662,-24.857103,-26.629208,-27.29701,-25.285805,-26.566124,-29.888432,-26.629004,-27.371902,-26.784664,-25.91576,-22.585255,-24.195797,-25.093025,-26.115206,-28.050692,-24.172064,-25.445002,-27.239246,-23.9968,-26.36193,-27.138264,-25.424154,-24.213108,-23.147366,-24.12317,-25.067997,-27.579617,-24.634724,-29.764986,-27.56451,-22.359188,-25.429773,-27.183132,-25.602562,-44.615356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.448626,-28.048023,-27.368011,-27.330193,-23.577545,-24.442009,-27.17218,-24.17666,-25.467224,-25.312954,-26.646227,-25.907413,-30.352644,-24.001894,-26.116104,-27.603363,-25.902378,-24.517315,-22.578182,-26.879978,-27.27683,-27.871527,-28.722656,-23.214832,-24.00282,-22.754019,-26.570663,-26.08665,-25.861008,-24.59646,-23.016617,-23.908112,-25.715685,-27.679512,-26.722622,-26.939592,-24.284477,-21.565344,-29.776072,-27.880451,-27.852852,-23.415205,-26.322594,-24.570137,-24.37415,-23.948282,-23.419317,-27.042316,-24.29359,-25.833628,-28.480795,-27.434406,-25.857174,-26.99794,-25.829056,-26.433197,-26.963457,-25.901823,-23.088211,-26.513903,-25.671473,-28.533522,-25.028294,-24.426052,-25.564365,-25.849958,-22.293718,-51.20641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.293388,-25.313055,-24.653482,-26.719328,-25.008472,-22.304398,-24.754532,-25.25297,-27.683615,-27.504478,-23.503696,-26.768867,-23.968208,-23.124008,-26.96019,-22.934717,-26.298065,-29.460503,-22.34621,-25.035738,-25.948364,-27.887209,-28.656778,-23.120157,-24.06017,-22.338612,-29.52718,-25.319763,-22.467272,-25.095196,-24.511642,-23.774075,-24.590694,-25.848206,-24.325588,-25.441029,-27.711649,-24.894905,-25.534466,-24.0285,-26.854712,-26.722458,-28.66134,-23.907413,-22.528202,-25.360264,-25.86698,-28.217997,-25.828024,-25.215858,-24.52629,-27.115944,-24.300842,-27.879166,-24.754232,-26.897373,-24.048023,-26.001526,-25.454222,-28.098116,-25.73841,-25.477106,-26.333931,-25.3957,-27.163874,-26.429783,-25.597427,-48.2664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.462938,-24.299248,-26.21936,-27.23743,-25.220577,-23.978476,-24.680923,-26.473484,-28.19545,-24.480003,-26.605793,-24.728,-23.334145,-24.0247,-27.459652,-22.342875,-29.234406,-26.10112,-24.446577,-25.729162,-26.205915,-29.297548,-24.779406,-25.265848,-23.090393,-24.886545,-28.93481,-27.866564,-21.60674,-25.264694,-28.03837,-24.827673,-27.514353,-22.528763,-24.357645,-26.386423,-25.466713,-25.428043,-24.742527,-29.200264,-28.050714,-29.016113,-25.60888,-24.915253,-25.679548,-26.148708,-24.8954,-27.136757,-25.781464,-26.83173,-22.79207,-24.734951,-28.219128,-26.877869,-24.97501,-26.807278,-26.821566,-25.018261,-25.513199,-26.50809,-25.136906,-29.585793,-26.95256,-23.935766,-26.742111,-27.847727,-27.200562,-44.511204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.103832,-23.913685,-24.972046,-28.555265,-23.723068,-27.608059,-24.967411,-26.783838,-28.076666,-26.099243,-25.563261,-24.861736,-23.16914,-23.191603,-29.106644,-25.663134,-25.071632,-26.621002,-25.040976,-26.092756,-26.874207,-29.7959,-28.053537,-27.70282,-21.241657,-28.283077,-24.78666,-24.18494,-23.567976,-24.860739,-25.830288,-26.363104,-28.38983,-25.35108,-24.518051,-23.358063,-25.107424,-25.264874,-23.213013,-27.606466,-27.312782,-27.594753,-21.997364,-24.577057,-27.947147,-26.15791,-23.255121,-24.454784,-24.630459,-28.061928,-26.778053,-23.351564,-27.875526,-28.907087,-25.19477,-26.94593,-27.436344,-25.003845,-22.979527,-24.006168,-25.181187,-25.940372,-24.290745,-25.176886,-25.236757,-26.033062,-27.63779,-45.74428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
