-13.104032,-17.553984,-14.619632,-11.767024,-11.293732,-3.8125,-6.986662,-11.194847,-4.096285,-12.840285,-7.511772,-3.7152195,-8.417685,-10.306284,-12.504219,-10.194532,-9.523648,-11.803719,-17.992298,-11.382222,-13.327849,-16.949335,-13.947008,-9.490839,-16.13668,-8.7565365,-13.273472,-8.145977,-14.886184,-14.35565,-7.8988514,-4.3728504,-8.59196,-6.7073746,-5.343334,-6.115223,-9.132552,-10.626158,-12.666073,-9.615538,-13.400691,-12.850235,-11.612744,-14.027798,-6.645582,-10.281219,-8.844213,-15.355127
-11.697959,-8.971998,-9.312911,-10.305365,-8.569298,-5.7278996,-8.931926,-10.273193,-5.3872433,-14.398717,-9.918165,-8.59298,-9.384107,-12.868204,-15.224522,-12.910976,-13.892786,-10.970909,-14.367926,-16.809921,-12.031497,-17.591427,-12.97521,-14.086554,-17.160715,-11.874239,-6.721903,-8.403246,-16.493671,-14.001419,-11.969124,-10.062414,-10.40587,-9.811003,-7.7454815,-8.201469,-7.568594,-7.8066597,-12.138744,-14.145764,-14.133138,-10.677657,-13.103824,-10.470419,-7.53496,-11.948006,-10.509634,-14.656722
-14.101514,-8.535295,-6.8753757,-7.514101,-8.487943,-7.764145,-11.18315,-9.351224,-4.918083,-10.892196,-8.880669,-8.787621,-9.77167,-7.66461,-16.632269,-18.741581,-10.932793,-14.657775,-12.917101,-18.667505,-12.616134,-10.007266,-15.874388,-12.399235,-15.551015,-11.223944,-10.758593,-14.8288555,-17.197113,-16.067324,-7.1643467,-9.968599,-9.613794,-14.634519,-7.05484,-8.381916,-7.967846,-7.8745766,-7.427925,-16.189629,-15.3528385,-9.255853,-11.04227,-10.165594,-7.078001,-11.6130085,-9.243124,-9.688238
-11.38441,-16.034107,-14.155987,-8.137236,-12.343686,-6.6737556,-9.246673,-10.528492,-3.2153225,-6.6707287,-9.8869915,-6.25008,-3.9777355,-4.809,-13.848557,-12.973919,-15.160334,-15.403379,-10.726624,-14.94602,-9.97798,-10.267878,-16.65152,-14.685974,-16.22492,-13.24111,-8.937473,-15.530076,-10.507034,-17.79042,-10.395063,-8.514884,-12.623159,-8.963545,-10.109947,-12.884582,-14.611919,-10.263276,-11.553394,-12.003578,-9.59709,-12.410732,-9.943062,-6.943304,-13.802208,-13.628061,-13.531761,-7.383501
-8.814811,-12.279562,-10.881765,-3.7072124,-11.2113495,-11.327466,-11.872259,-10.557912,-12.543163,-7.751148,-14.220571,-7.31777,-11.755053,-8.237679,-12.789303,-11.100204,-12.677088,-12.564373,-16.386074,-13.817419,-10.142789,-15.287621,-18.075157,-14.836057,-17.386475,-15.726444,-8.693811,-13.537815,-12.812795,-17.349138,-10.77293,-12.717984,-10.115555,-10.075724,-10.415298,-9.426053,-15.611584,-11.653696,-14.052601,-10.696358,-8.416569,-8.532266,-14.418568,-9.177227,-15.107573,-9.460229,-10.223501,-9.838215
-11.593478,-9.313215,-8.192158,-9.268823,-7.6087284,-10.138548,-9.931555,-11.275744,-11.323457,-10.38036,-13.28164,-9.584732,-12.546093,-9.742956,-13.105564,-11.87546,-8.015451,-8.8675995,-16.086342,-19.05629,-12.151513,-9.951395,-16.87262,-15.365708,-16.228813,-13.546653,-13.154115,-10.034143,-14.704,-12.172327,-8.927269,-10.869922,-7.872465,-17.064697,-8.169729,-9.709115,-13.010829,-10.275509,-12.051848,-11.989172,-12.030209,-12.319221,-16.330359,-13.577574,-14.440792,-11.066587,-8.8010645,-11.659435
-17.989824,-8.125273,-8.7914295,-9.311613,-10.169358,-12.254711,-7.8348637,-11.153557,-5.210264,-9.26177,-17.462263,-6.2959785,-14.762695,-13.105497,-11.787061,-15.106423,-7.949291,-7.7721653,-14.761913,-9.778715,-11.931595,-14.596023,-12.240176,-14.565163,-14.521014,-17.833214,-11.096499,-14.418023,-19.125011,-12.655603,-6.5197277,-9.13431,-7.7199764,-8.241098,-9.835706,-12.989697,-11.620729,-10.442165,-9.685793,-10.310684,-9.834161,-10.6066885,-16.977673,-8.86466,-8.207745,-14.876179,-9.364837,-7.70936
-15.271739,-9.71265,-8.955233,-12.420776,-11.083508,-13.935819,-11.688259,-10.09795,-7.9979305,-4.8285465,-14.092634,-6.4264317,-14.577857,-12.505808,-14.261724,-16.34195,-8.714693,-10.234546,-14.947104,-10.155127,-10.573742,-14.699595,-9.649715,-14.275011,-9.805059,-13.447413,-9.281876,-10.4049425,-14.950924,-7.63138,-12.193091,-11.558275,-9.89819,-7.8307686,-11.0415745,-11.359211,-13.225952,-7.681185,-11.803715,-11.93892,-10.392418,-10.375345,-12.003315,-8.661374,-6.2176723,-5.087908,-10.8145275,-10.99513
-15.958997,-13.289317,-9.5675335,-14.510328,-11.56831,-9.307842,-7.999962,-8.9268265,-11.702156,-9.071597,-9.235743,-10.669203,-14.281231,-10.423182,-15.94663,-10.1583,-8.028543,-9.830898,-10.424799,-11.882532,-11.701387,-14.454367,-18.224026,-10.09083,-15.668438,-11.5990715,-9.709067,-11.624346,-8.609851,-8.159788,-12.4531,-11.699234,-7.048174,-7.7957306,-8.494539,-10.747896,-6.2427597,-8.520416,-8.273169,-12.712392,-3.9480648,-9.837502,-7.1812973,-7.8822594,-9.030812,-3.3083305,-5.910719,-16.32853
-10.695069,-9.0563345,-8.236021,-9.934238,-12.670758,-7.96616,-8.195417,-12.507847,-10.455326,-7.188877,-11.478367,-6.3957157,-10.657515,-7.735054,-15.751038,-9.380864,-9.688183,-6.408758,-12.288175,-13.291134,-11.198314,-13.354576,-14.414723,-11.546228,-12.0904255,-13.663321,-11.486821,-6.358963,-6.685749,-11.04864,-8.186037,-14.049673,-9.069565,-12.174925,-10.205484,-10.511724,-9.639404,-12.257141,-6.216057,-13.334501,-12.094,-12.0022335,-10.081356,-14.660315,-10.251755,-9.555765,-6.6458607,-10.5877
-15.452151,-11.135801,-15.275917,-10.478964,-15.582655,-8.449554,-12.690121,-12.773198,-13.746849,-4.2081184,-11.863927,-6.7734585,-9.309847,-3.7759914,-14.595044,-12.956774,-10.482845,-6.4556446,-12.4660225,-10.378357,-13.4490795,-12.384791,-13.145748,-16.860785,-16.1051,-11.112904,-8.782247,-7.592783,-10.938263,-10.814318,-4.616501,-9.692633,-9.405307,-11.619189,-5.818466,-11.902584,-10.528558,-11.239431,-9.054327,-11.051819,-11.739562,-12.11418,-9.581783,-9.053246,-12.309643,-8.145611,-6.647257,-8.959862
-18.162178,-8.772827,-12.998785,-13.099752,-14.617461,-14.225043,-10.529165,-12.701333,-15.653238,-9.268864,-16.845514,-10.014101,-11.443532,-4.6105328,-12.837246,-8.012247,-9.146109,-5.6804867,-13.111019,-9.327372,-9.037008,-11.920202,-12.14259,-13.246758,-11.666,-11.429001,-7.9864006,-5.565012,-3.045124,-4.780321,-2.8223076,-9.652809,-10.118236,-9.985364,-11.413933,-11.366284,-9.867396,-9.250021,-11.4788475,-13.656688,-9.51437,-10.357843,-14.349641,-12.880048,-8.891219,-7.877247,-11.283615,-12.290683
-16.016237,-15.391428,-11.16927,-13.33681,-15.225706,-12.561142,-11.722096,-8.459577,-15.11585,-17.189438,-14.2495775,-8.01878,-7.795883,-7.5820637,-10.118563,-7.2257423,-6.493681,-8.224461,-11.844284,-10.910862,-3.079836,-7.334442,-9.248964,-11.659574,-8.8770485,-11.362327,-7.855356,-9.748947,-4.207863,-4.9951553,-12.8156185,-11.044767,-7.1101856,-12.45127,-14.216978,-10.3391075,-14.168834,-10.322999,-10.624932,-9.440142,-11.159224,-11.271906,-8.356453,-17.426891,-9.24872,-9.236125,-12.781904,-9.843587
-13.962683,-11.510431,-13.429828,-16.147305,-12.140776,-13.814588,-8.550209,-11.7526245,-13.636613,-12.137291,-14.219988,-11.61096,-6.485428,-4.7082424,-9.839455,-9.598388,-7.6818237,-11.730103,-7.4374866,-7.1633663,-6.310404,-4.8133183,-9.842878,-9.264096,-9.552052,-8.9176235,-6.781084,-6.839842,-4.923128,-7.9378605,-14.593807,-11.84919,-10.770619,-9.331017,-11.04121,-13.903632,-11.344826,-9.649189,-8.868715,-12.148952,-10.090305,-12.147741,-10.298848,-12.714411,-13.394009,-9.802555,-14.3237705,-12.766407
-16.228909,-13.73002,-14.119075,-19.345066,-10.812681,-10.618544,-14.178371,-14.437802,-13.409045,-11.51204,-12.801701,-12.30965,-5.8271427,-10.421247,-11.063209,-11.511707,-11.410289,-11.00643,-7.9075356,-3.6402054,-6.498163,-6.1308193,-9.857638,-11.350408,-10.336205,-9.793531,-11.577952,-7.5883026,-5.5026207,-5.3327293,-8.814757,-9.283069,-7.640665,-14.339207,-10.658869,-14.775009,-10.445318,-12.447323,-7.614996,-12.132583,-7.635565,-8.816369,-10.278185,-14.194294,-13.112896,-14.663034,-9.018482,-14.475716
-15.185668,-15.048999,-15.037307,-17.164955,-17.42142,-11.24392,-11.764253,-13.1448765,-14.402251,-12.702602,-17.72747,-14.792308,-6.584074,-13.649775,-10.482794,-6.6732063,-15.235363,-17.76109,-5.9478645,-3.4217415,-5.508135,-6.095957,-9.008835,-14.545585,-10.639405,-9.546676,-11.610741,-10.846414,-7.315155,-4.9942837,-8.449583,-7.962309,-10.235281,-11.706318,-8.7965355,-9.92617,-5.247776,-12.759506,-5.9090786,-10.738203,-8.425999,-6.7785244,-9.511813,-7.740761,-14.191268,-12.621693,-12.079027,-13.320829
-14.336655,-14.707589,-11.760116,-17.008785,-15.581643,-11.867266,-10.441986,-14.821815,-13.617581,-12.45297,-15.248575,-11.320906,-10.926213,-7.2825985,-12.782344,-10.5035305,-12.928596,-11.273405,-12.042692,-7.0435905,-7.332596,-6.397608,-10.105571,-11.644323,-9.229125,-7.4042854,-9.483433,-16.604061,-10.605491,-5.15909,-10.514259,-12.050653,-10.924225,-11.616789,-6.6506634,-8.03923,-14.747592,-12.962833,-7.093933,-12.504507,-13.146909,-9.855324,-9.520166,-11.102595,-9.642002,-6.096878,-11.422283,-9.759756
-21.180786,-16.52164,-13.701988,-14.010521,-15.1395445,-14.664579,-8.947502,-10.330643,-14.757709,-15.440555,-12.718438,-10.55481,-14.869955,-7.9450417,-12.143293,-10.909197,-11.400479,-6.78504,-11.770182,-8.916405,-4.83675,-6.6372547,-10.353325,-13.355229,-8.076649,-8.471159,-10.549202,-12.211078,-9.858467,-5.785536,-9.821745,-8.846974,-11.189416,-11.648829,-12.994835,-10.124736,-12.12173,-7.9854126,-7.181061,-13.994169,-6.9762573,-4.4400616,-11.132491,-8.769946,-14.55431,-13.274349,-14.278216,-13.851154
-16.621317,-11.925426,-14.277517,-11.269632,-18.776772,-15.844083,-16.69545,-11.181087,-18.726076,-16.864193,-9.458363,-10.135806,-9.358686,-10.972956,-9.391961,-9.882805,-9.689409,-5.1920967,-15.163782,-10.141664,-5.6821556,-8.788111,-11.743706,-11.713799,-8.786387,-12.299928,-12.073892,-8.107296,-9.408101,-8.2760105,-10.247673,-11.849924,-16.258486,-17.81096,-15.320141,-10.345022,-9.399175,-6.968685,-7.059864,-16.376041,-7.475712,-3.6719532,-11.653934,-10.528589,-15.840666,-12.55003,-11.229432,-11.749836
-13.327531,-12.963366,-14.435394,-13.1545315,-18.437172,-14.778512,-15.141389,-13.803064,-16.922817,-19.389137,-12.129845,-10.787384,-7.713545,-9.592789,-10.729544,-5.5277004,-8.039032,-9.014819,-12.1941595,-9.694925,-6.858452,-5.35787,-10.850414,-8.501795,-8.862514,-13.263743,-11.129211,-8.945354,-6.4948196,-10.315083,-10.949692,-14.198038,-14.340038,-13.435957,-17.486057,-12.859991,-11.907247,-11.794789,-8.147001,-12.047876,-10.91206,-11.664743,-13.782461,-9.801056,-13.185724,-14.7915125,-15.061469,-9.084244
-17.729588,-14.790623,-11.957785,-13.53693,-15.855211,-17.26871,-14.273281,-15.55706,-15.676329,-13.992009,-16.909279,-11.771024,-15.922653,-10.802881,-10.793499,-6.4830036,-8.380514,-9.724702,-9.98176,-7.5769234,-7.806406,-5.8731613,-10.581925,-8.095106,-13.442073,-11.508812,-11.131571,-8.643362,-5.545513,-8.676153,-11.347919,-12.081361,-12.122013,-15.525565,-16.102306,-13.992374,-15.162088,-12.740789,-14.3217745,-10.259081,-12.944702,-8.413216,-13.729399,-11.497239,-13.126153,-10.1341305,-15.15806,-11.638411
-27.197195,-14.562106,-10.850136,-14.170735,-11.944165,-13.180423,-15.707287,-14.588938,-15.813781,-14.645438,-11.593962,-10.741707,-8.890456,-14.932569,-10.897087,-9.19443,-5.1010494,-8.362591,-11.861995,-9.655494,-8.3657,-3.3061333,-8.22187,-9.506117,-9.45709,-7.7991905,-9.640001,-8.626213,-7.2189865,-10.466036,-11.364654,-9.482846,-10.331111,-16.466259,-16.684418,-13.017761,-14.883564,-11.627394,-8.047026,-11.143912,-9.202833,-8.501493,-8.836644,-16.22573,-5.8283195,-12.612616,-15.66309,-14.098951
-19.560497,-13.283275,-13.25283,-9.993135,-14.389517,-14.822584,-11.251749,-15.813406,-14.44075,-15.153645,-15.472641,-7.691984,-3.4676533,-14.2633705,-7.6142235,-7.9552155,-6.614134,-13.618062,-7.3399906,-13.641598,-8.101868,-6.839491,-5.734846,-9.117571,-12.290066,-1.9339314,-10.80368,-14.371633,-8.277849,-18.620974,-11.9720745,-10.004013,-14.818114,-12.566452,-12.598391,-12.41939,-13.969522,-9.201917,-8.199911,-11.111183,-12.048434,-7.6220493,-6.430744,-10.518581,-5.5612335,-13.198263,-15.51028,-17.584978
-20.476496,-12.822922,-13.030153,-11.823996,-16.621788,-16.497215,-15.961837,-14.629733,-17.24657,-20.120987,-16.70129,-7.6264725,-10.393079,-11.254758,-14.189594,-9.805761,-8.701577,-16.768253,-10.453831,-7.3871136,-9.313242,-6.5178223,-9.548849,-6.292675,-7.4716797,-3.170683,-13.401009,-14.307794,-9.994929,-16.529068,-8.797745,-11.964712,-11.880391,-9.913555,-13.621151,-12.485151,-10.983345,-6.807722,-4.658676,-12.371185,-9.411836,-12.312588,-15.8093815,-12.987387,-12.950493,-12.528793,-16.505667,-17.854607
-21.726923,-16.253128,-12.350796,-9.835764,-14.61184,-17.807701,-15.180076,-16.330074,-12.873409,-14.270208,-11.889934,-9.873008,-12.39706,-9.546813,-11.343691,-10.725891,-9.829822,-12.484966,-13.089847,-11.268132,-9.057941,-10.06936,-9.352792,-7.863928,-8.789207,-7.7270412,-12.588963,-14.813619,-13.957722,-11.862156,-10.054161,-15.392035,-15.194094,-14.644536,-16.23383,-14.122174,-11.415644,-13.2613325,-7.6696835,-9.715051,-8.841963,-10.242674,-14.523379,-13.6212,-12.66456,-12.337782,-16.054226,-18.58104
-19.614723,-17.297514,-11.064467,-10.147879,-16.955416,-18.283236,-15.248802,-15.2686615,-15.271501,-16.126045,-15.611325,-14.197621,-8.448168,-8.809792,-6.167742,-10.225559,-16.252419,-16.01652,-15.812438,-13.180261,-9.308141,-11.69959,-8.434,-10.922797,-3.7378159,-6.569277,-11.765216,-16.615465,-9.938414,-11.327515,-11.509278,-17.56535,-15.27187,-15.661717,-17.232586,-14.88026,-12.077326,-14.593304,-7.59733,-13.303123,-11.477375,-13.659235,-13.072261,-10.755439,-15.619431,-14.902105,-17.173527,-14.949037
-17.837524,-12.119221,-12.925394,-13.649189,-14.126966,-17.45783,-15.458907,-14.2957325,-18.36949,-13.403904,-18.435612,-14.306267,-10.582585,-12.081537,-9.055953,-9.396526,-14.240971,-11.034188,-14.454624,-9.083856,-9.706283,-12.472543,-8.226009,-9.001918,-3.0684261,-13.81886,-12.427516,-15.77433,-12.629489,-6.4969883,-10.905676,-13.295815,-15.848009,-19.812115,-23.17876,-14.99626,-15.808604,-11.436213,-12.520698,-9.448946,-8.361137,-15.770075,-15.01495,-13.522048,-14.435667,-10.910614,-15.117605,-13.624023
-16.00439,-13.441694,-10.338281,-12.418602,-15.741884,-13.53129,-18.977556,-10.977643,-14.521254,-14.387573,-16.812588,-13.859452,-6.9910793,-9.029343,-6.086132,-6.190527,-13.003316,-9.616803,-14.04765,-10.794607,-9.818035,-10.046027,-7.8568745,-8.3149395,-6.9542503,-9.6416855,-10.8434,-18.136944,-11.367847,-12.235202,-12.31225,-10.166758,-14.522992,-14.878317,-15.993229,-16.369167,-14.432503,-12.348381,-15.021881,-9.303453,-9.271885,-14.52719,-16.648787,-11.288626,-11.417989,-11.767206,-15.681566,-10.05598
-16.388195,-14.978742,-9.278293,-13.99282,-18.599815,-16.158398,-14.033713,-13.178261,-16.406712,-13.538904,-15.123043,-10.537357,-8.862348,-14.20918,-4.413618,-8.889798,-9.916855,-11.902207,-8.788021,-9.4525175,-14.251884,-15.008995,-11.606636,-3.5962276,-9.3427515,-13.873999,-9.742755,-19.331131,-12.665904,-9.885265,-10.647454,-8.51545,-12.254918,-16.020588,-10.496498,-12.993614,-13.550772,-15.643057,-13.091067,-13.686818,-13.956636,-15.143715,-20.739042,-10.897633,-12.626069,-19.260826,-15.378468,-17.19937
-20.123188,-16.237028,-9.934208,-11.897369,-20.218307,-16.229588,-16.079079,-12.652264,-14.774642,-15.998176,-15.059403,-12.318411,-12.147158,-13.6830225,-12.5275,-10.257821,-10.952032,-13.115902,-12.853275,-14.528785,-11.208834,-13.100562,-9.766609,-8.05913,-8.200298,-16.505638,-14.035824,-15.468734,-15.747161,-13.013647,-11.034239,-14.366353,-15.641504,-11.105693,-11.05041,-18.265154,-16.493174,-15.296289,-10.072042,-16.644321,-11.245712,-10.99119,-20.424536,-11.2880535,-14.460193,-18.527752,-14.647382,-17.744032
-19.957514,-18.430103,-15.399054,-15.108185,-15.435676,-15.560241,-11.68632,-11.72154,-15.909057,-15.581772,-13.441471,-14.140699,-11.726182,-9.971981,-10.804468,-11.669395,-9.563623,-12.239879,-9.966761,-18.504044,-15.00706,-11.221165,-11.096054,-14.792696,-11.632689,-16.6912,-16.147648,-15.635372,-16.49844,-13.210831,-11.903465,-18.589153,-14.486623,-9.3394985,-11.470633,-14.7265625,-16.239998,-11.867149,-8.892578,-13.742235,-7.9194527,-12.482077,-15.851359,-14.664352,-11.996483,-18.248549,-14.723457,-14.479821
-22.84416,-17.907253,-18.797653,-15.606516,-15.055333,-17.589914,-11.894215,-12.133112,-17.424688,-15.873568,-13.357629,-10.415194,-17.398668,-6.6720314,-10.349736,-11.213737,-7.965351,-6.852276,-10.293721,-12.472491,-11.984957,-10.237816,-12.939948,-9.589543,-5.4684124,-13.630374,-15.160461,-14.928596,-11.440586,-11.574296,-14.135049,-17.70773,-14.454915,-8.639627,-11.242861,-16.674313,-14.413385,-12.664836,-13.900447,-14.4720125,-13.937043,-15.392617,-19.323214,-12.976597,-12.907614,-18.724766,-15.926644,-11.752124
-20.389069,-15.280881,-14.0690155,-14.891338,-18.028164,-17.39498,-12.759383,-14.716975,-17.112814,-16.43724,-16.048557,-11.527763,-13.180507,-12.304706,-7.6234417,-11.027431,-9.809907,-12.68935,-7.942833,-12.928813,-13.671976,-14.59924,-10.877933,-8.037153,-11.094942,-15.6655035,-13.154209,-18.260578,-13.011171,-13.962467,-14.11965,-10.998631,-16.016838,-15.505562,-11.140985,-14.630683,-14.192442,-18.942142,-13.831539,-15.601122,-12.750399,-13.130039,-22.084122,-15.895539,-16.02721,-16.945084,-16.78919,-15.7356
-21.33906,-18.12017,-13.331666,-12.250112,-15.127277,-14.586957,-13.502111,-15.153634,-18.016441,-14.245951,-13.041661,-16.589111,-14.630856,-14.710679,-9.370235,-9.909241,-12.765266,-11.141337,-9.729524,-8.920523,-12.694687,-11.778862,-5.503269,-10.34981,-11.520972,-11.264333,-13.874507,-20.294926,-15.886446,-13.667577,-15.161475,-13.885434,-12.589889,-12.864309,-11.687816,-14.38724,-13.765051,-14.122377,-15.844229,-15.125347,-16.466812,-15.168009,-17.931763,-15.807016,-17.625748,-15.287343,-17.957539,-15.353767
-15.484233,-15.212422,-11.613094,-12.36732,-18.327345,-9.772157,-14.032278,-13.229165,-17.170832,-15.452898,-13.655317,-13.541602,-10.484863,-12.225483,-6.9985104,-13.002928,-16.186172,-9.779554,-12.256446,-10.668538,-10.9546995,-12.426277,-11.909823,-12.159367,-11.189527,-9.107518,-16.265146,-19.108902,-15.695518,-12.900737,-13.386138,-17.01377,-12.8017845,-15.183167,-13.918932,-12.482103,-16.574903,-11.819413,-18.814178,-15.478978,-11.875184,-17.984879,-14.801327,-11.801038,-14.181627,-17.835484,-14.970701,-12.481145
-16.7756,-13.58331,-14.922405,-19.052807,-20.105944,-15.916775,-19.215878,-11.798089,-15.415272,-14.595935,-16.25428,-15.6782055,-15.436566,-15.175711,-8.204533,-10.5054245,-14.01543,-12.021391,-8.176699,-14.3222275,-12.095829,-15.541191,-16.345123,-11.748977,-13.273096,-14.530993,-13.481295,-18.477581,-12.4185705,-13.051754,-13.754882,-14.13883,-16.120491,-15.220447,-17.871597,-14.901629,-15.4981985,-13.063879,-16.227346,-11.172917,-13.360746,-16.332638,-16.5397,-14.937499,-15.347639,-17.5019,-13.763458,-17.752457
-22.385551,-14.144106,-14.232487,-16.0808,-17.896042,-11.638374,-17.81794,-14.536576,-15.607414,-15.290499,-19.696339,-11.962858,-12.960915,-17.703812,-11.678657,-11.89927,-13.096014,-12.144016,-11.654628,-11.447228,-14.19163,-14.4667635,-11.2144985,-11.86127,-11.7709875,-15.421478,-13.66516,-15.259736,-13.877531,-13.078146,-16.094988,-11.832266,-15.724623,-13.621593,-15.200096,-15.62117,-16.296322,-12.688506,-12.866862,-14.309319,-14.328278,-13.467601,-14.490444,-14.150221,-15.196926,-18.597744,-13.008261,-16.530891
-18.293306,-13.8722315,-13.6871605,-16.190273,-17.5287,-12.993008,-17.005611,-18.138985,-16.363588,-16.936272,-11.545662,-14.383706,-14.258587,-18.078037,-13.438048,-13.213079,-16.039202,-10.606564,-11.3055935,-12.888159,-13.09628,-14.172255,-15.071039,-8.634993,-10.329943,-13.515968,-14.754939,-14.969797,-16.44758,-15.487233,-14.350918,-14.091278,-16.998999,-17.05015,-14.191421,-16.392275,-16.654816,-14.740159,-14.34281,-18.087257,-19.004763,-14.029991,-12.483176,-16.165543,-16.407269,-15.363463,-13.417522,-15.882778
-20.603777,-18.817266,-13.516587,-14.853264,-16.806293,-16.675772,-11.886447,-14.219479,-16.466366,-15.439369,-14.410803,-13.118956,-12.43141,-17.018398,-12.62114,-13.904486,-17.670132,-8.656296,-11.658802,-15.612914,-14.550016,-13.290396,-13.872681,-10.625523,-12.361195,-14.730478,-16.116055,-15.901134,-13.688506,-14.896885,-11.529741,-13.80538,-16.347315,-13.397457,-16.055046,-14.642929,-16.391832,-14.525489,-19.556244,-17.068836,-14.630314,-12.876518,-14.351055,-17.557238,-14.360366,-15.297492,-17.485891,-14.313262
-20.827831,-14.458325,-15.2265835,-13.519929,-18.19123,-14.61373,-12.961582,-16.428982,-17.727335,-13.190492,-18.313255,-13.523568,-16.034863,-16.771732,-10.316284,-12.906702,-18.09939,-14.428415,-14.049033,-15.888844,-14.891587,-17.101994,-12.592937,-12.502387,-16.354578,-13.794434,-16.860394,-14.593704,-17.164402,-13.46458,-14.06699,-13.442712,-19.157732,-13.623136,-19.134495,-13.002783,-17.55553,-14.365151,-15.930679,-16.211592,-13.146669,-15.065322,-15.166232,-13.802055,-13.42346,-19.677116,-13.730576,-15.934845
-14.941149,-14.410872,-15.400908,-17.080654,-12.3057995,-16.812809,-20.372765,-16.820843,-19.723413,-15.598969,-19.33001,-14.23658,-15.215373,-17.097937,-10.832781,-14.779911,-14.248513,-10.862422,-15.610087,-14.607811,-18.562874,-15.836304,-11.930736,-10.524297,-14.039213,-15.571362,-13.869242,-15.793404,-16.318653,-14.947353,-18.662155,-15.18111,-15.876288,-16.038158,-16.493181,-13.864863,-15.461801,-19.816893,-14.320141,-14.321577,-16.490343,-15.146272,-19.005991,-17.258291,-15.852065,-17.77705,-12.651824,-17.477964
-17.498638,-19.030163,-12.902168,-13.756719,-8.474454,-15.979925,-18.71031,-13.512128,-17.29294,-17.002825,-16.81248,-14.705852,-12.751997,-18.122131,-17.21284,-15.268957,-18.677517,-13.276838,-12.010535,-15.519605,-16.360298,-15.646225,-12.581896,-8.90276,-14.795737,-15.309216,-13.285317,-18.228127,-14.904744,-17.837196,-14.224738,-12.5058775,-14.910166,-18.236313,-13.212384,-16.46831,-15.105801,-18.821562,-15.532785,-14.9024515,-18.164642,-18.004679,-19.24457,-15.434992,-16.925379,-19.13718,-14.625151,-15.761384
-21.566168,-17.69569,-14.743935,-13.630392,-16.266869,-17.722427,-15.152088,-12.961761,-18.09118,-14.33203,-15.568005,-13.965279,-13.16664,-16.46319,-11.734779,-12.96813,-21.53916,-17.727715,-16.45324,-13.527598,-17.855751,-15.901438,-14.215349,-10.049421,-12.587728,-18.001179,-17.410769,-17.896515,-12.46246,-16.796564,-16.97234,-13.2315235,-14.977673,-14.345593,-16.364477,-15.689943,-16.18535,-14.891024,-13.736165,-13.2488785,-17.406435,-17.559183,-15.533785,-17.825777,-14.410771,-17.842451,-17.76322,-15.896742
-18.545551,-17.257874,-17.015112,-14.779046,-19.087824,-19.141655,-14.575548,-13.623513,-17.639206,-14.547313,-15.627697,-13.415864,-15.878107,-17.574368,-13.01081,-14.520126,-16.184238,-14.636202,-14.163976,-13.999725,-18.426037,-15.6146755,-13.971159,-11.560309,-11.323343,-15.932529,-13.19096,-18.708529,-12.910004,-14.043589,-16.529621,-16.822262,-13.50683,-16.221893,-18.788462,-13.474326,-15.827271,-11.999883,-16.467003,-15.144752,-16.446096,-15.671653,-14.238057,-16.474913,-18.278496,-19.547318,-16.612946,-18.938221
-18.050043,-16.04128,-16.318016,-16.34926,-17.911983,-14.320579,-16.869642,-15.639656,-13.3416,-14.788607,-18.914564,-15.545454,-17.445139,-16.322943,-12.58176,-14.527679,-12.136815,-14.534399,-15.987316,-13.888335,-16.801373,-13.201414,-12.60281,-13.557585,-13.065713,-14.063126,-15.248772,-16.939304,-17.351297,-13.785303,-17.241821,-14.715816,-15.674617,-18.008003,-13.294048,-13.880577,-16.82532,-14.052314,-14.074296,-16.140255,-17.382042,-14.356622,-14.853723,-17.405989,-16.234678,-16.007528,-15.362578,-17.403215
-18.468021,-14.934113,-15.465973,-16.605816,-16.518885,-12.97192,-15.423082,-16.467625,-14.536681,-17.647612,-18.357735,-17.672318,-15.792763,-15.457718,-15.953858,-13.187498,-12.918782,-15.106964,-16.487434,-13.392575,-17.334776,-13.808376,-16.164074,-10.01186,-17.770782,-11.972011,-16.721601,-15.391748,-16.544346,-16.194004,-12.925179,-15.902052,-13.811861,-15.820023,-14.777458,-15.058663,-16.892044,-13.685232,-12.6727915,-17.26473,-16.583637,-16.324432,-16.17735,-18.451263,-17.99891,-14.889715,-14.775325,-17.863811
-19.180498,-15.938809,-13.3208065,-17.606262,-17.779963,-15.652737,-19.95514,-17.597002,-16.662361,-16.07879,-17.839249,-17.25008,-15.691827,-18.58371,-13.956324,-15.358329,-13.839936,-12.95661,-15.701575,-17.688324,-19.7294,-15.678272,-19.970888,-15.928455,-13.916488,-18.1489,-12.357329,-17.318222,-14.545129,-14.747592,-14.73031,-13.35697,-17.953812,-16.406006,-14.980854,-14.979632,-20.973852,-17.358097,-12.974178,-18.26101,-17.030987,-16.210506,-17.390972,-16.8181,-16.616383,-13.337864,-17.28513,-19.71372
