-34.35261,-26.992735,-25.768484,-29.068115,-26.723652,-27.693237,-28.269361,-30.826086,-30.477798,-27.934572,-28.424053,-28.909597,-23.275446,-26.399616,-33.451046,-26.705397,-26.134542,-27.858974,-29.213198,-29.199402,-31.150745,-29.386045,-30.305573,-26.908718,-28.906477,-30.656944,-29.362514,-25.336994,-23.145576,-31.866177,-28.593105,-29.671421,-27.115498,-22.870533,-25.099033,-25.757133,-32.953743,-29.069857,-30.208635,-29.249336,-27.421764,-27.289497,-30.64547,-27.617146,-26.759428,-34.897774,-27.306835,-32.6095,-32.460793,-29.655918,-27.917658,-32.693565,-27.619255,-28.495193
-32.102104,-26.317312,-24.815792,-26.631977,-24.462196,-24.296192,-25.864594,-27.111256,-27.659554,-27.713324,-28.916662,-29.062645,-30.909252,-27.312176,-31.281448,-30.998363,-22.697268,-27.039017,-31.05378,-25.320898,-27.058872,-26.599585,-26.332314,-26.46745,-31.905682,-27.297443,-33.299084,-28.106167,-26.307434,-36.141632,-29.540901,-29.638975,-27.191437,-24.376703,-26.377375,-29.88082,-33.956707,-29.698128,-30.020332,-28.231518,-28.845505,-28.009438,-29.936653,-27.354748,-27.467594,-33.06036,-25.439629,-29.481577,-31.447514,-30.306063,-25.220036,-33.542973,-31.414658,-28.727135
-27.407543,-27.795063,-29.141132,-29.790867,-27.51062,-22.967775,-23.987074,-24.680805,-31.53577,-29.611595,-31.483305,-30.927618,-30.115719,-27.671473,-29.618998,-30.369385,-26.200705,-28.110685,-26.810978,-25.415077,-24.762913,-27.641048,-25.94808,-29.114143,-29.722824,-29.908697,-30.462337,-30.701162,-28.294882,-32.15753,-33.930534,-30.699282,-28.44059,-25.398449,-27.544373,-30.873814,-32.7625,-29.840311,-29.516258,-28.137964,-29.316784,-28.65894,-27.463213,-31.390488,-27.744942,-33.98959,-25.04339,-27.792603,-26.840782,-28.225883,-29.775059,-30.90251,-28.383568,-27.744772
-28.439482,-27.728882,-30.566189,-27.630905,-26.224745,-28.98399,-25.958193,-26.97134,-30.025574,-26.389784,-24.735432,-28.976631,-26.023125,-23.973167,-35.687973,-28.757923,-25.92199,-25.40776,-27.349274,-30.426788,-27.367844,-33.051346,-26.270355,-35.264576,-28.725248,-30.156868,-27.192572,-27.271852,-34.06258,-26.53473,-32.430607,-28.513393,-34.357845,-24.274944,-29.284012,-30.432463,-27.719084,-28.07739,-28.417843,-32.271835,-30.881893,-33.629772,-24.161463,-30.832012,-30.51367,-28.949783,-27.911526,-29.5944,-35.028828,-28.470852,-28.071095,-27.819494,-25.27341,-25.713226
-33.033043,-22.909113,-29.418808,-28.572592,-26.325851,-32.85835,-29.813591,-27.787712,-31.622566,-25.277084,-27.74273,-28.198883,-28.331856,-24.901136,-34.111355,-29.90667,-30.442326,-26.624506,-27.676136,-29.324652,-30.697592,-28.938046,-30.55296,-29.253647,-28.950642,-30.397118,-29.60165,-29.233414,-31.517002,-28.465582,-28.881813,-29.303526,-28.548683,-26.713818,-22.337406,-33.000225,-28.509941,-31.73771,-29.277924,-27.526524,-30.03515,-29.301079,-27.98156,-29.602114,-28.202232,-30.41978,-32.628162,-29.058346,-29.66114,-24.237314,-29.505463,-28.002575,-29.62563,-24.813053
-30.326046,-25.111639,-30.260242,-28.151424,-25.93828,-28.803661,-25.598763,-29.00399,-28.570948,-29.380424,-29.706991,-27.103775,-28.10226,-29.145897,-29.618505,-29.891647,-31.738508,-26.572876,-27.104332,-26.974447,-26.482265,-26.309828,-28.518412,-27.213497,-26.265148,-31.106792,-27.277765,-29.072718,-30.706558,-29.062498,-29.294254,-29.86419,-26.156725,-28.453104,-22.934326,-29.651415,-29.826052,-25.55603,-29.717289,-31.09763,-34.152214,-25.075947,-27.636093,-27.228561,-25.509562,-25.114895,-30.3609,-29.191044,-27.7876,-26.613577,-30.061615,-27.060854,-29.038372,-28.08871
-34.02541,-27.592264,-32.699104,-30.168139,-25.756844,-25.208878,-27.955383,-30.99558,-30.760574,-28.306746,-32.578033,-26.016449,-25.607302,-36.403973,-26.281372,-26.93065,-31.230349,-29.65461,-24.818241,-32.143482,-23.757832,-30.88492,-27.731232,-29.549232,-23.652336,-32.53308,-34.09897,-30.966959,-31.646381,-31.306892,-30.494358,-32.623993,-26.970675,-27.074825,-25.318958,-28.022951,-34.318264,-26.468302,-29.410429,-30.904064,-26.05231,-31.631575,-24.36717,-30.435032,-23.532646,-25.720608,-29.439451,-30.458492,-28.258722,-25.674854,-29.29582,-25.723038,-29.81512,-29.355692
-30.44973,-31.718258,-28.48019,-26.28511,-30.11019,-27.854393,-29.437868,-25.78458,-29.991156,-27.19433,-31.669176,-25.033323,-27.375387,-27.263832,-26.60803,-31.162766,-33.588825,-33.499496,-28.779245,-30.104465,-30.730766,-33.10502,-28.450113,-32.100086,-29.286987,-25.735577,-32.166107,-27.769003,-29.122719,-29.383547,-30.82184,-27.817383,-27.049082,-31.269749,-23.401436,-30.929834,-34.761105,-27.782707,-29.578579,-27.232847,-26.509653,-33.29569,-27.165773,-30.469542,-29.084171,-28.474987,-25.489937,-27.862244,-29.112946,-27.015041,-27.092127,-32.52025,-30.116692,-25.835226
-33.976883,-26.91681,-27.249292,-28.339571,-31.157213,-28.637375,-28.719223,-29.598383,-29.845123,-29.126736,-31.896225,-30.443607,-27.57565,-26.864868,-26.646904,-27.440096,-30.713305,-28.624325,-31.735832,-30.075665,-28.670895,-27.703785,-26.632233,-32.13652,-26.909113,-24.32352,-33.82411,-32.854675,-31.406164,-28.17747,-27.401676,-28.131191,-28.302214,-28.7167,-26.765503,-33.037407,-30.523895,-28.713636,-31.973866,-28.785187,-34.040054,-30.793812,-25.496359,-27.83435,-30.159565,-28.092667,-21.833775,-27.055162,-30.555763,-30.035828,-28.515152,-27.603676,-26.270777,-26.607178
-29.557697,-26.00161,-27.745922,-29.302193,-26.094236,-27.502178,-25.346142,-27.872263,-30.637062,-29.969357,-31.242151,-30.32598,-26.496738,-30.081991,-27.587963,-26.48124,-28.184912,-27.370193,-30.38898,-28.307026,-33.45094,-31.307838,-27.755383,-28.631079,-31.975521,-27.923119,-32.587612,-35.404316,-30.998556,-28.58719,-28.211437,-27.591179,-32.77976,-28.201248,-32.29419,-30.286318,-26.349358,-29.529362,-31.090706,-30.942318,-29.787048,-28.368988,-26.662922,-25.306824,-27.209484,-31.808561,-23.716236,-28.35927,-31.680485,-28.293322,-33.717945,-26.276035,-26.940372,-28.162275
-27.739845,-28.037334,-30.77259,-28.317135,-24.39605,-28.109488,-26.015337,-23.700144,-27.582094,-34.181156,-32.92333,-30.247185,-28.160225,-27.70168,-26.729885,-24.792252,-26.365606,-31.652315,-34.688705,-24.731249,-30.3675,-32.12824,-30.032171,-31.68925,-29.245708,-25.165344,-31.142727,-30.681986,-32.878788,-30.962002,-30.059032,-29.027239,-28.160603,-29.223272,-32.22093,-29.247738,-30.051031,-29.387968,-27.853172,-31.212133,-26.58787,-29.263811,-27.693703,-27.687412,-25.465109,-28.406004,-28.066463,-26.304523,-31.612272,-26.581602,-32.227245,-28.706776,-26.65072,-30.20948
-34.30539,-26.460289,-26.183994,-28.642494,-26.91462,-25.531021,-24.91421,-24.634619,-28.019966,-31.115026,-29.237822,-31.212406,-32.95956,-28.847017,-27.2659,-28.187513,-25.988121,-29.928791,-33.962753,-26.751324,-27.965034,-30.391472,-27.488129,-28.14817,-29.41467,-27.675224,-29.529972,-28.962526,-28.45112,-31.293922,-33.21914,-33.70853,-27.108652,-31.065722,-31.070944,-28.924276,-33.335953,-32.040535,-31.856783,-31.87471,-23.849043,-27.310995,-31.834774,-28.513996,-29.890804,-26.521313,-28.559643,-27.873108,-29.067106,-31.401405,-30.914438,-28.286234,-26.34858,-33.527767
-34.989418,-29.775766,-25.796347,-26.840046,-28.938251,-28.41921,-28.32386,-27.822563,-25.795359,-29.085623,-31.916529,-28.720165,-29.086216,-29.5489,-29.126621,-28.236406,-31.86084,-25.861385,-31.442276,-28.2593,-26.738577,-28.00422,-24.118755,-28.093813,-25.54582,-28.229843,-27.970188,-31.482122,-32.313484,-28.774271,-28.834621,-30.038616,-25.168234,-29.758593,-28.129015,-26.962158,-35.38204,-29.875355,-29.649683,-29.184591,-30.423397,-29.153345,-25.792587,-35.134773,-31.001677,-29.955492,-24.29777,-30.00514,-28.743816,-25.84507,-31.22801,-31.788536,-27.908138,-33.738464
-30.331274,-29.436369,-30.33416,-26.807173,-27.38209,-27.057362,-29.302027,-32.074345,-26.193775,-32.3668,-27.154587,-28.094978,-26.818253,-28.107025,-33.309444,-28.664433,-30.688383,-24.34086,-26.240696,-31.404991,-27.125137,-30.227978,-28.019058,-30.69851,-24.949333,-27.302753,-27.432938,-27.703175,-36.627686,-25.006163,-31.383389,-29.274652,-29.069084,-27.797913,-26.484095,-28.640392,-33.22623,-31.597805,-29.131142,-28.654493,-30.871506,-26.888527,-25.075703,-31.853355,-28.580994,-28.026869,-30.030085,-27.881077,-25.58988,-26.559742,-35.517002,-30.513248,-29.255642,-29.228552
-32.023506,-25.38879,-27.974602,-28.826344,-27.308338,-24.24784,-32.462654,-32.254044,-29.582384,-29.458006,-31.40316,-29.956764,-29.172653,-29.546543,-28.32867,-29.657003,-28.475487,-30.690014,-27.484364,-29.368212,-30.977264,-29.382744,-31.167295,-29.490076,-32.88709,-28.02625,-26.08188,-28.040297,-26.913157,-30.106201,-27.145996,-32.004498,-28.42633,-26.591963,-29.684614,-30.979229,-35.408936,-26.30576,-30.612955,-29.398186,-33.001247,-34.22219,-28.41757,-31.301216,-26.049294,-28.440842,-29.43938,-25.730377,-27.150791,-27.920782,-31.797014,-27.297653,-25.106176,-27.452127
-37.68513,-23.975155,-28.672932,-26.835506,-34.10373,-23.999886,-27.472157,-34.24954,-27.04131,-28.697927,-29.20794,-30.933968,-27.275288,-29.81849,-31.334267,-31.37559,-29.454636,-30.694866,-25.580452,-29.54164,-28.449345,-30.878922,-35.928753,-29.609028,-33.581005,-31.284267,-25.929981,-35.90732,-29.526318,-28.556988,-28.264755,-30.779724,-28.921518,-29.211678,-30.836536,-31.003567,-33.698883,-28.163193,-33.886898,-30.391525,-28.920174,-32.890583,-28.622458,-29.0957,-30.331635,-33.717686,-26.87149,-27.538776,-26.447662,-26.250004,-33.127083,-29.081844,-25.770065,-31.707039
-38.428654,-25.234158,-30.165483,-29.187084,-29.636204,-26.759163,-26.710241,-24.89533,-27.82612,-28.91269,-24.801935,-30.505367,-31.548073,-29.079315,-35.145897,-27.982935,-29.168888,-32.762123,-28.74186,-30.320618,-24.813244,-31.709105,-29.355352,-29.186226,-28.772236,-27.757738,-31.294668,-27.355633,-30.8764,-30.267994,-26.292269,-24.72724,-30.419512,-27.12482,-28.703098,-27.33992,-29.555058,-32.503395,-30.094805,-26.272938,-29.576765,-29.562544,-24.615248,-27.739933,-30.140114,-29.221848,-28.700726,-28.213875,-28.918205,-27.31163,-28.695162,-25.23726,-27.850441,-30.220179
-40.768105,-25.535484,-31.015284,-30.937662,-28.880695,-28.208714,-27.018175,-26.368834,-29.885174,-26.332127,-31.509165,-26.909716,-27.51161,-29.923796,-30.6038,-27.085926,-27.690027,-28.13509,-28.702284,-25.739395,-31.301552,-34.137856,-29.74306,-34.40584,-28.361832,-25.958317,-27.296621,-26.557384,-28.794455,-34.35005,-29.440182,-25.6759,-32.872738,-26.702944,-23.648369,-24.043379,-27.202637,-28.74832,-29.34244,-24.59495,-28.517029,-28.868256,-32.581123,-29.397835,-26.67838,-32.361458,-28.625849,-26.81539,-27.537546,-32.11363,-28.48135,-27.476673,-27.399277,-29.89289
-43.11627,-31.634026,-29.62359,-27.556734,-25.977165,-28.383064,-27.432037,-30.241879,-30.371021,-24.2059,-26.255041,-25.005901,-30.4396,-29.493925,-33.313892,-30.507494,-28.53422,-29.953613,-28.377518,-26.552588,-22.713554,-30.940136,-29.046452,-28.222486,-30.335888,-26.544987,-28.433765,-33.189873,-29.086199,-26.243412,-26.344631,-31.12928,-27.76211,-32.83009,-27.779663,-26.689993,-26.206905,-31.31596,-29.892643,-28.890831,-28.252625,-27.040737,-29.05798,-26.8377,-25.388885,-27.804192,-27.989723,-32.62631,-30.023144,-28.58607,-27.732018,-26.497242,-26.355083,-24.85506
-31.328184,-27.279697,-25.53778,-27.897678,-24.347813,-30.579027,-26.406422,-32.0038,-28.325634,-26.682415,-25.67205,-26.291986,-27.203075,-25.141954,-24.802893,-29.908825,-25.888004,-27.60022,-33.216747,-28.955288,-23.853424,-29.663342,-29.111542,-24.52177,-23.973888,-27.737679,-27.42834,-29.967255,-28.308197,-26.780874,-26.739122,-25.588121,-26.116539,-31.30137,-28.178123,-25.264193,-27.071224,-28.272736,-30.888004,-25.892477,-28.117418,-26.901878,-31.884064,-29.118382,-28.357943,-24.007332,-29.79006,-27.103706,-25.593311,-29.46031,-25.510704,-26.246265,-25.03978,-23.700268
-29.22905,-22.04804,-26.363598,-24.969887,-22.609858,-30.46144,-29.52033,-30.771194,-30.436426,-26.881947,-28.412006,-31.112206,-27.58576,-27.730999,-23.51193,-29.899567,-24.654797,-30.12339,-27.554653,-34.618855,-26.036913,-27.46068,-25.245728,-28.437756,-26.381218,-28.605742,-25.9482,-25.100471,-29.566896,-27.821768,-30.032694,-23.293644,-25.76036,-26.11765,-29.387152,-29.776207,-34.40139,-29.912579,-30.374102,-30.018406,-32.50413,-33.988586,-33.942455,-30.000301,-31.94618,-27.527397,-29.698347,-29.235918,-25.965002,-30.41098,-27.466564,-28.263657,-24.852154,-26.869171
-29.8184,-24.256733,-25.737024,-26.084457,-28.52116,-26.511938,-25.161644,-26.176361,-28.21759,-27.387283,-29.126026,-28.343014,-29.016838,-28.577898,-27.57436,-25.513298,-26.122885,-30.403873,-27.91365,-29.753944,-27.598427,-29.34712,-28.631786,-29.17048,-28.112762,-29.757496,-29.786171,-27.119476,-28.207367,-29.236912,-29.960108,-22.893671,-29.33892,-28.05094,-25.243702,-29.685326,-27.956106,-29.533932,-25.75339,-29.978502,-28.360855,-28.7201,-27.868502,-28.482243,-32.16957,-26.195814,-29.702377,-28.144615,-27.390497,-29.082432,-28.00719,-34.772038,-24.447487,-24.796663
-31.045866,-21.953175,-29.705992,-28.363901,-27.246101,-29.255531,-30.693401,-28.29705,-29.539118,-28.936106,-28.527733,-28.418562,-27.833313,-29.772934,-28.997866,-27.343884,-30.119726,-30.076855,-31.537441,-22.99144,-32.54623,-26.349987,-27.063099,-30.221167,-24.3275,-29.054235,-28.294434,-29.031645,-27.669329,-27.23093,-36.41013,-26.76802,-26.009766,-30.19949,-28.906624,-34.506443,-27.849733,-28.70103,-31.398512,-32.023373,-26.71592,-27.451223,-29.121918,-28.410805,-28.245789,-28.319344,-31.195814,-26.691204,-27.679064,-26.451374,-28.587461,-26.249365,-24.946354,-28.69974
-27.787598,-25.346478,-28.924557,-28.124317,-24.091976,-31.467577,-31.913876,-31.589544,-21.55509,-31.569017,-32.082813,-27.578892,-27.835735,-30.626396,-28.669006,-30.303213,-29.952063,-26.99313,-30.944958,-28.21479,-33.332874,-30.549068,-27.586327,-30.94833,-29.34888,-25.917824,-24.69146,-31.234892,-28.55761,-26.216444,-29.423973,-29.409517,-27.633356,-32.716698,-32.54247,-34.680283,-29.148754,-27.437523,-33.955914,-31.49345,-27.88041,-28.083174,-28.785324,-29.57397,-24.505558,-32.470634,-25.872742,-27.611195,-33.10327,-30.572563,-31.165318,-29.07491,-25.759071,-33.892624
-28.050785,-26.613842,-27.850021,-30.23494,-28.857634,-28.095222,-29.624582,-25.909708,-23.830612,-29.358742,-29.289972,-25.549675,-29.121233,-33.988716,-28.566168,-29.600965,-28.73598,-30.810312,-26.999493,-32.417305,-30.503927,-28.542883,-26.660547,-33.644077,-28.891205,-24.780457,-26.92572,-28.056665,-28.190044,-35.595207,-28.757019,-31.688093,-28.247559,-33.146996,-28.324095,-32.9642,-29.800879,-31.351587,-27.7054,-26.588245,-31.524105,-32.46529,-29.595932,-30.101103,-28.98916,-30.836575,-23.908089,-30.852833,-30.170809,-28.549313,-31.506516,-29.021286,-24.361294,-26.436676
-30.660837,-25.442673,-24.95863,-28.140482,-31.771605,-30.37867,-29.157116,-26.609158,-31.242634,-28.128506,-29.745579,-26.242527,-27.152046,-32.894016,-27.330997,-29.875153,-26.457092,-32.024376,-26.956947,-31.751167,-27.629635,-28.822409,-28.502445,-24.796156,-29.716696,-27.62734,-24.748997,-24.676952,-28.34291,-28.86852,-30.31813,-30.869976,-27.51522,-31.643112,-26.811342,-29.247133,-28.374628,-29.9595,-27.037361,-28.582872,-28.848537,-31.38225,-30.300192,-28.235313,-24.151474,-30.109615,-26.536407,-31.504683,-30.37928,-28.111746,-30.581993,-25.161793,-28.5149,-24.590279
-27.416313,-27.969425,-24.886354,-26.411495,-26.877922,-25.84615,-27.00828,-28.603653,-28.930313,-28.926182,-26.980328,-29.187145,-31.751104,-29.420155,-26.807076,-30.299028,-26.658476,-28.713694,-29.821924,-28.244791,-27.936073,-27.76756,-28.564606,-28.020992,-29.492435,-29.600796,-23.67014,-30.735277,-28.569439,-25.452843,-26.732754,-29.958912,-32.688934,-29.443537,-28.483791,-31.091103,-28.358442,-27.776588,-27.135508,-28.610203,-26.804945,-28.881779,-27.549162,-27.886515,-24.40948,-25.680323,-29.59711,-29.169394,-28.62287,-25.364288,-29.71069,-27.711779,-27.875809,-27.83758
-28.788723,-26.79686,-23.63115,-26.942837,-30.013895,-24.710499,-29.266289,-29.01106,-28.328136,-30.030418,-26.148352,-29.644402,-28.259613,-23.897724,-31.37959,-28.513132,-28.689217,-28.378094,-29.531792,-24.630077,-28.063814,-28.1335,-26.029705,-33.092472,-27.494324,-31.52649,-32.36666,-30.827238,-28.061913,-29.355501,-29.756447,-28.656836,-31.65093,-31.675867,-29.984682,-29.659782,-27.183992,-25.528215,-24.295826,-28.68618,-27.948154,-26.962856,-32.139297,-23.740978,-28.739,-27.612764,-31.721432,-31.02014,-27.874098,-27.688292,-27.420631,-26.82045,-31.844303,-29.55925
-38.71711,-25.54028,-23.884737,-24.933632,-29.594471,-27.032215,-28.917667,-30.467327,-27.467724,-26.84246,-29.169928,-31.577522,-27.464453,-29.644669,-33.410633,-34.069675,-24.591995,-31.146286,-30.72961,-27.45556,-26.557863,-26.42549,-28.171886,-34.089714,-31.826603,-30.525812,-32.7701,-27.65732,-27.989635,-28.336727,-28.588207,-29.233599,-28.597418,-29.934591,-31.290041,-29.465097,-26.838675,-27.458965,-26.923197,-28.607018,-26.921623,-33.23493,-31.359459,-26.384062,-26.164293,-33.63236,-28.884731,-29.746918,-30.403227,-25.277075,-27.672237,-28.504974,-29.089302,-30.759056
-36.54987,-26.894165,-28.969452,-26.050095,-28.761595,-31.995533,-26.201218,-26.140076,-26.149738,-31.765268,-31.200457,-34.48661,-31.117283,-29.827812,-32.88295,-29.581423,-26.593285,-31.238977,-31.723497,-29.530506,-31.217552,-28.322384,-31.614983,-29.443855,-28.509647,-30.069946,-29.95007,-28.918774,-27.659994,-30.206367,-30.87294,-28.488167,-24.93708,-25.905964,-27.221395,-27.62637,-30.229074,-27.24577,-26.792494,-31.442554,-26.073494,-32.377773,-29.757637,-26.0034,-27.115997,-28.539288,-27.082045,-29.182007,-31.361614,-31.35248,-28.945162,-26.70237,-28.200651,-27.569136
-32.797436,-27.015472,-26.08684,-27.622593,-27.049736,-26.482613,-26.258327,-26.973606,-24.659353,-32.43089,-29.482208,-32.029423,-24.784414,-27.104923,-31.312778,-26.991526,-25.091803,-31.85536,-28.347355,-28.152565,-30.022236,-28.92442,-29.019138,-31.610783,-29.93438,-27.153141,-29.971004,-27.706348,-30.007183,-28.804127,-33.284977,-30.296719,-27.030113,-29.918177,-29.056389,-28.630243,-29.533659,-27.404173,-29.142876,-27.432478,-28.162354,-30.28926,-31.721684,-26.838593,-28.639435,-27.802387,-29.487087,-32.899536,-29.908455,-30.424986,-28.172058,-27.132315,-26.962927,-28.68264
-30.299446,-24.267315,-24.36105,-30.0607,-27.742805,-33.62551,-29.984821,-26.562647,-30.454586,-30.600164,-26.093018,-29.209644,-28.1069,-28.73062,-26.44629,-29.841894,-26.073036,-29.627506,-28.32239,-32.263348,-33.50908,-33.12077,-31.147684,-23.495827,-26.450895,-31.069376,-27.479975,-29.956787,-26.70931,-28.270851,-31.142752,-31.219805,-28.22736,-26.086323,-30.31746,-30.673916,-26.023739,-31.775423,-30.054667,-28.504833,-30.76959,-28.726856,-34.628754,-23.137302,-30.530296,-28.984898,-26.07723,-31.141087,-26.423372,-28.1445,-30.099346,-30.000559,-28.539707,-26.641611
-29.721483,-21.824677,-23.099295,-32.143402,-28.144472,-28.391403,-28.40939,-30.36754,-26.101927,-27.063185,-30.718042,-25.988943,-31.145424,-28.577904,-26.965439,-27.544418,-30.006641,-32.305443,-25.525093,-32.348236,-25.365944,-31.092453,-28.067858,-27.837399,-29.63824,-31.828745,-25.9287,-28.25835,-28.006311,-30.672132,-28.000622,-28.558064,-28.01941,-25.768173,-30.946573,-29.227634,-32.008408,-26.951656,-30.653902,-25.955872,-28.077002,-27.456821,-29.371826,-29.579233,-28.036776,-27.41053,-28.350857,-28.018915,-27.455765,-31.779642,-25.048607,-30.336815,-27.819746,-28.32718
-31.954405,-24.510273,-29.046791,-26.583803,-25.832653,-27.688705,-26.861214,-30.77111,-28.041157,-33.45056,-26.924093,-27.364613,-29.925354,-25.835388,-28.959236,-29.2956,-30.425951,-28.866858,-27.3379,-27.979815,-25.617874,-29.41551,-24.719381,-28.992062,-26.597935,-30.159607,-29.002369,-30.019194,-32.310257,-31.294447,-27.82362,-31.235739,-27.64655,-28.44569,-29.45132,-31.156315,-29.026585,-28.045485,-29.380293,-30.877106,-25.508835,-29.879992,-27.181475,-28.38091,-27.427145,-32.523113,-26.766026,-28.984322,-28.270195,-30.397266,-29.812637,-29.133041,-30.07643,-27.726713
-28.844492,-24.272148,-29.405048,-24.833605,-27.684387,-32.248997,-28.773647,-26.087372,-28.757309,-29.91972,-27.833172,-28.27644,-30.159012,-28.219368,-32.20604,-28.015406,-29.367022,-26.202171,-30.361265,-25.255873,-30.41791,-28.203386,-24.792917,-28.591879,-27.923643,-28.15874,-33.39762,-30.543585,-29.240793,-30.138361,-26.614492,-28.754274,-25.865017,-31.728054,-26.591213,-34.171497,-29.63902,-30.670763,-31.89937,-35.812416,-30.189903,-29.379696,-30.657864,-27.370388,-28.437267,-30.992638,-29.379068,-29.637188,-28.075916,-26.729109,-31.14649,-28.364906,-32.69879,-26.727556
-28.756329,-25.896395,-28.527662,-27.06651,-30.203918,-30.264189,-24.88365,-27.5946,-28.926573,-27.978497,-27.163692,-27.848911,-29.106476,-26.199997,-26.607834,-27.837738,-30.230862,-30.85418,-27.774261,-29.593756,-27.460558,-26.785318,-28.851849,-29.560122,-28.67107,-28.331318,-29.831139,-31.22725,-29.6596,-28.635046,-31.169382,-29.442463,-28.963655,-27.797415,-26.815535,-26.851368,-30.138529,-31.29914,-26.584427,-30.056862,-28.058334,-26.339876,-31.130472,-28.463427,-30.885593,-29.70486,-28.722666,-29.271599,-27.343979,-30.18317,-31.792633,-27.537903,-30.229376,-25.141804
-26.64727,-28.84866,-24.472967,-25.330448,-26.83604,-28.542692,-29.197628,-34.31675,-29.643183,-30.563604,-27.989235,-27.819311,-28.153862,-30.210735,-26.335402,-28.852402,-29.838226,-30.133472,-27.81565,-25.539822,-25.946299,-25.920568,-28.23806,-28.766903,-27.563889,-30.515999,-29.118422,-28.957504,-33.546486,-28.491056,-31.03819,-29.532413,-28.041454,-25.800453,-25.613914,-23.972118,-27.227566,-31.00115,-28.103386,-28.315502,-28.31452,-26.930634,-29.044548,-29.199049,-28.284859,-29.408983,-27.684647,-29.282913,-30.42946,-26.778778,-26.292145,-28.935928,-29.345152,-29.119156
-28.084002,-27.851345,-24.403595,-29.20771,-26.749126,-31.029713,-26.542334,-28.889025,-29.943058,-27.00074,-28.783554,-27.203175,-31.897984,-31.163935,-26.72001,-30.895607,-30.560764,-26.144157,-31.30285,-27.445599,-24.109798,-26.416159,-31.417158,-32.61412,-25.597858,-30.118328,-25.609224,-28.378263,-33.782074,-27.342823,-27.892252,-27.770988,-27.014057,-30.435638,-30.281466,-26.030445,-26.739979,-34.560783,-27.981419,-28.782234,-30.059013,-28.127014,-27.698994,-30.869928,-28.374199,-30.358286,-26.036142,-30.257755,-26.849663,-28.517822,-26.319553,-29.043133,-28.321026,-28.747236
-25.872766,-29.454348,-31.302242,-33.20354,-28.966682,-28.46152,-34.225513,-25.04132,-27.53268,-28.512913,-28.809217,-24.52602,-30.601181,-31.04167,-27.769958,-30.880083,-30.176743,-25.288977,-31.347927,-29.227688,-33.15914,-28.598106,-29.477299,-29.295465,-26.950686,-31.659376,-26.370237,-33.527565,-31.659891,-29.705349,-28.53656,-26.452267,-28.772038,-30.163614,-32.47566,-30.071743,-27.476385,-31.219322,-28.812693,-32.281635,-30.07538,-28.845394,-36.545822,-28.86781,-27.720608,-30.248978,-31.070597,-30.369879,-29.283161,-25.89336,-25.496593,-27.815521,-29.558643,-28.766624
-31.337711,-26.707127,-32.943817,-31.957691,-31.237541,-29.590712,-33.075783,-27.154667,-27.841301,-30.401281,-32.327606,-25.941412,-30.35832,-30.264423,-31.147213,-27.465906,-27.496923,-26.22836,-27.908028,-28.678246,-38.215256,-28.819605,-31.721035,-28.29627,-24.999872,-30.277138,-30.266422,-29.844833,-36.944542,-28.336695,-28.52743,-33.251976,-29.33142,-32.39161,-34.069893,-29.522572,-31.068562,-31.831913,-26.341778,-31.74143,-30.96423,-26.410143,-28.447544,-25.933495,-27.230473,-25.676533,-30.608614,-26.38083,-26.595734,-28.819313,-26.866993,-31.21136,-29.514685,-29.308594
-35.22889,-28.870472,-31.12576,-31.75615,-27.564983,-31.307415,-27.794281,-27.251652,-34.16044,-29.510902,-32.24638,-28.145292,-31.090649,-31.9095,-29.716906,-27.91949,-32.17773,-27.805632,-28.007463,-25.801437,-33.012085,-28.494076,-26.069763,-29.853367,-27.235424,-27.583344,-29.684246,-29.859886,-29.898706,-25.871143,-29.08757,-30.54717,-31.666002,-30.424482,-32.194786,-31.027365,-31.212948,-28.780472,-28.73824,-31.740437,-26.233126,-32.71718,-23.582851,-29.131397,-26.179628,-28.6361,-27.587368,-27.85321,-25.016417,-32.535446,-27.338356,-34.019943,-27.581806,-29.092031
-42.037067,-26.182325,-29.595108,-30.866308,-29.147713,-36.38219,-25.116524,-28.83332,-31.864502,-30.651695,-28.171326,-28.663715,-31.989048,-29.754911,-28.116905,-29.809048,-29.89539,-26.11707,-32.1642,-25.854952,-25.747808,-28.581614,-27.138695,-30.208683,-28.054691,-30.27571,-29.526472,-31.684265,-26.827911,-30.76157,-28.046612,-27.553865,-32.447536,-28.861689,-25.487068,-26.554258,-27.923023,-34.07131,-35.7344,-30.909294,-29.1593,-30.649242,-24.589195,-28.508024,-26.489933,-25.427597,-27.542358,-27.271627,-26.846645,-29.772274,-25.843079,-28.81351,-29.873188,-28.024832
-29.884403,-29.016682,-28.073399,-27.036327,-26.282623,-30.992252,-30.006718,-31.482244,-27.11036,-29.11258,-29.57251,-23.75944,-30.658077,-27.755508,-25.711075,-29.371319,-29.506664,-28.716545,-32.335804,-26.640615,-26.426392,-28.3163,-28.93834,-28.872961,-28.060036,-31.913757,-28.770695,-29.461845,-28.669048,-28.365273,-29.803646,-27.462078,-26.244623,-32.005856,-29.569855,-28.386414,-27.48398,-31.416103,-32.028385,-29.326185,-26.491741,-29.271145,-27.111107,-27.837408,-32.286003,-29.617952,-31.211134,-26.586819,-25.397125,-27.811039,-28.002716,-26.754803,-29.868568,-29.329678
