-18.507885,-11.641495,-9.964479,-12.667323,-10.757503,-11.649918,-14.981189,-14.312323,-13.108091,-16.982128,-16.686363,-16.345757,-15.971738,-15.790022,-19.978243,-17.421421,-22.543274,-14.803585,-13.227697,-16.919895,-21.637384,-11.513534,-10.105352,-10.075897,-8.236579,-12.131124,-13.631263,-14.823951,-8.3634205,-10.146931,-12.902185,-14.3010845,-16.171576,-13.756912,-15.188326,-11.174561,-15.31952,-17.218477,-13.233349,-15.238384,-12.322893
-15.598639,-12.304664,-9.354876,-9.1019,-8.601524,-11.33398,-13.635461,-11.747356,-12.603102,-17.261883,-15.28186,-17.004358,-18.957684,-14.166061,-17.529434,-17.845247,-16.477837,-19.863518,-18.448668,-17.608551,-14.705655,-13.243006,-9.521127,-9.760439,-9.701715,-13.019241,-15.572928,-15.701822,-8.403115,-8.978598,-12.9580965,-7.008567,-10.713287,-12.51892,-14.598593,-12.572823,-15.19719,-14.505307,-7.8074017,-14.653703,-13.938733
-16.098698,-17.460503,-13.784324,-13.870514,-17.88757,-16.376614,-8.652399,-9.213732,-14.808558,-15.918274,-14.761264,-15.384151,-17.464605,-15.14189,-17.021242,-15.616563,-18.584896,-16.746466,-17.366901,-17.650902,-15.546524,-10.011658,-13.003452,-13.046397,-11.521264,-14.053354,-12.315241,-16.265339,-13.390606,-11.504524,-14.016651,-8.901243,-10.700296,-10.42082,-15.678586,-10.328761,-12.6265745,-17.228529,-11.908015,-13.078922,-10.310073
-12.924537,-9.88616,-11.606741,-14.848906,-20.47333,-14.902489,-12.811855,-14.215351,-12.11833,-18.283474,-13.306328,-17.158623,-15.026863,-18.916431,-16.304913,-17.323912,-14.243637,-19.050003,-17.657698,-17.03184,-19.113066,-8.600927,-11.77363,-15.530937,-7.732854,-13.585119,-13.218033,-14.838657,-15.1712475,-5.885874,-11.757925,-11.57851,-12.049695,-11.945405,-14.623009,-12.30112,-15.261977,-15.523661,-15.079315,-12.635306,-12.019089
-13.834123,-11.27769,-13.939956,-12.283273,-14.950544,-15.791366,-18.324947,-16.890732,-11.854182,-16.687763,-11.952271,-19.066467,-20.428873,-18.851511,-15.850481,-16.771479,-14.885244,-19.773329,-17.633202,-18.192354,-19.384195,-12.027388,-15.361263,-13.185402,-13.33248,-15.94346,-17.380877,-12.955349,-15.193592,-7.260462,-13.741566,-13.14726,-15.327454,-15.347513,-16.122725,-16.017141,-17.455685,-19.588345,-17.78958,-15.106342,-14.915333
-20.282673,-16.389149,-17.439728,-14.695772,-16.478203,-15.763099,-17.02414,-14.654823,-12.682621,-18.749292,-15.09333,-14.386421,-14.581318,-17.931456,-15.213517,-17.324358,-16.617645,-17.973637,-17.193073,-15.842105,-18.055645,-14.327699,-14.361141,-13.585309,-14.380539,-15.133898,-13.139481,-13.711568,-18.152592,-10.546638,-15.479971,-15.636463,-10.337506,-14.63966,-14.581534,-19.360334,-13.232791,-19.514908,-17.549625,-14.889402,-16.386251
-23.776606,-13.608947,-17.429043,-16.725643,-16.637108,-12.337884,-13.082552,-12.218115,-13.534122,-15.869763,-18.152014,-17.907537,-15.964699,-15.611662,-19.58551,-13.216557,-16.168816,-23.09619,-15.844707,-16.87637,-15.135698,-14.487602,-12.5179825,-16.215668,-12.899586,-14.407827,-16.676455,-11.86357,-15.718252,-12.346039,-11.587821,-14.443935,-14.682104,-15.8158,-15.678851,-14.013957,-19.173817,-19.416285,-19.469175,-15.479908,-12.612991
-22.312374,-13.5164995,-18.26308,-17.503674,-14.6543045,-17.283396,-18.151978,-16.396547,-16.061153,-16.824276,-18.563557,-15.033638,-15.280052,-18.924175,-19.51519,-17.0931,-17.608358,-21.304052,-17.500134,-15.476685,-16.623573,-6.601548,-17.183031,-16.394157,-19.030476,-14.664183,-15.622554,-11.896759,-12.669031,-17.062462,-13.623211,-13.433801,-16.762037,-14.4844675,-16.975388,-13.816366,-16.513641,-22.401958,-16.070864,-16.981842,-16.607157
-24.684666,-18.201052,-15.806717,-19.803663,-19.161818,-19.072248,-19.06583,-14.987424,-16.277126,-21.342644,-16.847832,-14.09649,-15.207696,-20.274412,-15.971674,-18.316813,-14.265893,-15.294299,-17.850098,-16.341185,-15.072505,-9.103268,-16.100693,-15.639092,-19.024525,-10.625786,-14.357114,-14.138516,-15.700807,-16.586338,-17.062984,-14.164073,-17.6075,-14.308958,-18.52663,-14.234291,-13.069126,-16.441257,-15.068425,-19.917782,-14.0476
-14.773626,-17.4289,-15.595693,-17.710907,-15.891346,-16.4962,-11.8358,-19.671995,-16.828896,-15.713457,-14.424531,-13.448604,-15.804113,-18.499954,-17.447823,-15.1078205,-15.323281,-15.639961,-12.632247,-16.84792,-16.45171,-14.282643,-15.330915,-16.205347,-14.086216,-9.518503,-4.2427425,-13.22709,-8.8553915,-11.062836,-9.152755,-9.998127,-12.94771,-10.103826,-9.418592,-9.889561,-11.078308,-13.093811,-11.906409,-15.923061,-10.509693
-8.328615,-5.7450314,-8.097666,-8.450278,-12.686074,-8.520136,-11.367253,-13.530189,-18.575104,-17.061972,-17.223473,-15.412406,-14.6950445,-19.249422,-18.766785,-19.190067,-17.54147,-13.579568,-13.907707,-15.653088,-15.307562,-13.281707,-14.851002,-15.490489,-7.6391983,-3.6553898,-1.1926746,-11.017632,-5.4292126,-9.187618,-6.431282,-7.112712,-11.294237,-5.3246136,-0.9327049,-3.2339115,-1.8275967,-5.099848,-4.4821396,-4.211483,-4.6237774
-15.422065,-14.9213505,-14.554404,-18.0321,-17.120945,-15.769848,-16.271692,-12.254144,-18.243698,-16.835535,-20.50577,-16.412506,-14.271374,-18.138153,-17.757269,-17.81188,-15.271304,-16.133415,-18.881102,-17.053099,-11.036216,-14.221875,-12.012272,-15.925828,-10.867212,-10.316812,-8.82271,-18.73717,-18.597519,-9.857994,-10.385065,-13.104831,-13.91374,-18.037941,-11.463181,-12.314049,-10.1486435,-14.119548,-13.319084,-13.586377,-13.531936
-18.605698,-15.42592,-15.050952,-16.498579,-15.473738,-13.680212,-17.42207,-18.038555,-18.157116,-15.827982,-17.513437,-16.87018,-14.256469,-15.583099,-23.979439,-17.80286,-16.099583,-19.595308,-18.816975,-18.578407,-15.382545,-10.519427,-14.8515415,-12.115164,-11.198878,-12.849502,-11.394054,-15.423427,-20.729248,-13.573218,-11.07737,-15.017568,-10.902171,-17.13763,-18.708555,-17.692474,-13.972632,-15.71603,-14.751032,-14.358046,-15.411505
-17.100607,-13.431499,-14.334208,-17.595795,-14.1144,-13.502472,-15.018856,-12.657604,-16.089787,-13.638665,-16.352695,-18.353672,-13.51749,-15.640378,-20.408283,-16.809986,-18.431095,-21.141258,-14.657387,-16.606747,-16.93891,-11.402965,-14.157297,-14.272853,-14.710335,-13.297116,-15.310566,-14.313223,-15.664619,-10.34,-11.191139,-13.698708,-8.714144,-14.547646,-13.8414,-17.72169,-10.889631,-16.593565,-12.815454,-13.109635,-14.049699
-12.263746,-15.749132,-16.388014,-16.993488,-14.800646,-14.139657,-16.017893,-14.259615,-11.237096,-12.422859,-14.575603,-19.669554,-15.31618,-19.250122,-17.607002,-15.843386,-17.431627,-16.080408,-16.676105,-16.091549,-15.270437,-7.379093,-15.687236,-13.813779,-13.214253,-11.945052,-14.10539,-11.1363735,-13.214386,-12.012634,-10.645379,-11.16901,-10.757332,-9.086045,-11.682244,-14.680839,-14.523577,-13.7699375,-12.467745,-9.867325,-15.750766
-12.3033085,-11.177338,-15.954412,-11.032047,-16.085247,-13.425524,-15.572529,-12.316855,-8.401058,-11.991718,-11.099403,-16.188345,-18.001879,-15.645899,-19.28282,-18.466766,-12.993664,-17.185307,-15.330608,-15.553297,-20.150743,-13.508601,-14.086875,-15.784283,-12.654545,-13.445681,-12.897163,-10.34594,-12.083963,-13.050567,-11.960803,-11.682135,-11.999905,-9.860524,-13.122218,-10.231319,-14.446326,-18.371237,-12.426529,-11.46165,-13.478583
-12.546515,-7.8567076,-17.649788,-11.163436,-13.587081,-11.1347685,-9.25108,-13.698473,-7.469427,-15.113756,-13.121358,-16.86464,-18.473503,-16.070736,-16.528303,-16.56696,-18.141506,-14.81666,-17.518663,-17.041254,-17.291922,-12.56229,-12.770967,-14.646204,-12.401399,-12.222434,-14.416643,-13.730639,-10.94278,-12.923462,-12.341322,-12.320726,-13.276131,-9.612764,-16.468952,-10.5925455,-12.904509,-13.807384,-11.59532,-8.8896675,-12.070127
-17.280504,-12.9220495,-16.78432,-13.15806,-15.268812,-12.857893,-11.558124,-14.246895,-11.47876,-16.139141,-12.675853,-16.785606,-17.050652,-17.613655,-16.116228,-17.930073,-15.199881,-15.978727,-14.711981,-14.410638,-17.375212,-13.763915,-12.405357,-15.612837,-14.067933,-12.955519,-12.991232,-16.721657,-12.142351,-12.902649,-13.531544,-13.827929,-21.603313,-9.078972,-16.55649,-15.051613,-14.010078,-15.309308,-15.242989,-13.062505,-15.679291
-22.247004,-13.5008,-15.31032,-13.232141,-16.716377,-13.755306,-12.556246,-17.536312,-12.457124,-15.642939,-14.279855,-16.03516,-15.611954,-12.162064,-16.562218,-19.134314,-22.112635,-20.371124,-16.400356,-15.275732,-16.473944,-13.515308,-14.283239,-14.412914,-13.330983,-15.792916,-13.400009,-13.097259,-14.446473,-16.11517,-16.708523,-13.632824,-17.814018,-13.451163,-19.280966,-13.199652,-13.0828,-15.532344,-16.78197,-13.416336,-15.538562
-18.577717,-15.566406,-16.697369,-14.366833,-17.037071,-14.242161,-13.118867,-17.899456,-12.37597,-16.167316,-16.910097,-18.37806,-19.884647,-15.960339,-15.541873,-17.730747,-15.910468,-18.835854,-18.481997,-15.903177,-15.32469,-7.959545,-14.70853,-14.990328,-11.469852,-13.768439,-15.849319,-15.917285,-16.549257,-18.65175,-13.691138,-17.134964,-14.755515,-14.9426155,-13.592664,-15.118935,-12.413246,-12.395472,-15.485145,-13.928106,-14.905912
-21.773005,-12.790577,-16.12718,-12.762104,-18.165346,-15.544781,-14.620734,-12.968489,-15.263002,-18.70689,-16.816725,-14.690294,-19.02444,-18.005373,-16.208687,-16.686348,-16.896244,-16.548002,-16.41147,-15.447489,-12.982913,-9.256829,-17.627132,-13.528471,-12.241505,-9.574103,-10.479751,-15.03547,-13.329286,-16.284674,-13.240882,-16.08683,-13.127638,-15.556117,-11.838203,-13.916322,-11.954639,-8.877903,-17.45416,-12.910791,-12.968501
-19.98307,-14.384444,-10.994621,-9.586257,-15.786122,-13.448411,-14.009658,-14.029835,-13.612565,-15.633514,-15.512324,-15.859261,-15.01426,-15.632553,-13.15769,-15.444843,-17.625402,-17.432657,-13.806968,-14.026355,-15.362259,-13.891369,-16.589287,-15.223705,-13.70462,-6.833743,-4.6715527,-10.738,-11.083462,-12.422019,-13.500639,-8.758569,-12.906325,-13.279571,-10.38345,-7.1533766,-8.333094,-7.47367,-14.962613,-10.757733,-9.173174
-14.403263,-13.695421,-11.743715,-7.2757263,-7.915045,-12.204704,-10.818385,-13.516195,-11.952879,-15.370314,-18.580997,-13.312954,-16.086077,-18.910826,-13.030394,-18.354591,-17.231358,-15.536548,-18.338953,-12.141174,-18.004768,-14.067391,-9.228254,-14.281806,-11.63691,-10.737849,-10.591655,-10.536533,-9.267935,-7.5152397,-12.883945,-7.5982943,-8.659162,-10.862724,-8.777426,-8.675237,-6.7808065,-9.777248,-12.08256,-8.948763,-13.5578165
-12.349776,-13.207998,-9.481375,-4.722067,-6.253273,-13.113199,-10.417909,-7.038821,-9.782075,-16.082125,-15.435595,-14.415262,-17.506317,-15.466845,-14.659922,-19.274353,-17.232012,-15.169868,-15.396238,-13.813102,-15.421643,-12.419088,-4.8709106,-9.021835,-9.633297,-7.363411,-8.442209,-5.0033836,-12.015417,-6.2769127,-4.996992,-7.3013496,-6.006052,-4.140993,-11.458031,-9.628178,-10.203878,-9.1756115,-8.687634,-6.92492,-9.900661
-7.776636,-15.9016485,-6.9196978,-2.8802586,-0.8052845,-11.632768,-9.059819,-3.9994545,-3.4146805,-9.443077,-14.510885,-14.921751,-16.057178,-14.316174,-16.765198,-15.541548,-19.118578,-14.979152,-16.839424,-16.918879,-17.009323,-13.805503,-11.888188,-9.260155,-10.882921,-5.634886,-11.441907,-8.275994,-8.830963,-5.990347,-5.3472004,-7.323966,-6.079748,-7.3621187,-12.322106,-14.575541,-10.876461,-11.327914,-11.437511,-7.254792,-3.9227962
-18.260788,-18.6325,-12.778443,-14.247286,-14.766778,-11.473584,-16.69226,-13.90314,-10.418362,-15.888496,-15.562559,-15.187006,-15.520262,-13.641782,-14.004516,-12.902782,-15.688374,-14.844509,-17.44174,-14.129014,-18.188057,-10.638962,-13.852886,-12.661904,-14.842308,-7.3799553,-13.948718,-12.483291,-14.321507,-12.875988,-14.897128,-18.592575,-16.498001,-13.088716,-12.867825,-15.167997,-15.137292,-11.238975,-13.766465,-14.455826,-13.609287
-16.410547,-15.7006,-5.389311,-13.309158,-16.235424,-11.232071,-12.958019,-14.976424,-14.698917,-17.58601,-14.113842,-15.582847,-15.592871,-13.767968,-14.230946,-17.401428,-18.946573,-13.735361,-15.189813,-17.001457,-15.122089,-9.940271,-14.316978,-10.948252,-11.052104,-8.697605,-10.7083235,-12.384902,-18.5088,-13.119653,-15.037823,-18.238396,-14.800138,-13.525291,-16.118248,-13.243042,-11.610893,-13.796379,-7.390415,-11.209584,-9.528436
-16.455254,-12.829395,-4.10153,-12.231215,-12.463242,-17.485142,-13.127661,-14.251808,-16.60586,-14.764488,-14.097249,-14.239252,-15.113128,-15.986298,-16.211538,-15.933647,-14.751368,-16.503643,-14.078341,-18.695614,-16.30205,-12.118017,-12.957247,-9.165672,-13.156731,-9.043188,-7.534938,-10.896888,-15.83507,-10.235392,-12.324229,-18.88953,-15.802308,-17.36153,-17.35233,-13.320092,-8.843912,-13.281871,-4.29158,-13.462058,-8.231297
-16.691158,-11.62572,-8.335041,-10.155215,-13.002974,-15.445514,-16.282923,-12.009169,-16.711975,-16.559998,-14.534651,-15.928646,-12.075611,-15.028875,-18.461803,-15.262984,-16.545544,-18.054054,-14.434723,-17.299314,-16.115868,-13.28229,-10.004191,-11.539719,-12.543279,-12.202367,-14.259553,-13.318009,-14.473986,-11.612085,-15.3629055,-13.253494,-14.010562,-15.744813,-16.247414,-17.279182,-15.034506,-14.939568,-15.2254925,-15.511783,-17.950476
-21.374422,-10.864559,-12.676177,-12.972143,-13.633104,-12.992794,-17.49181,-14.330252,-13.544721,-15.494611,-16.929625,-16.951202,-12.365173,-15.659514,-16.545792,-18.201351,-14.409458,-14.998678,-15.319781,-16.011417,-16.708504,-8.929045,-10.66736,-13.189801,-12.796014,-15.985063,-16.235554,-13.995802,-12.801062,-12.953633,-15.486146,-15.35904,-13.657778,-18.088755,-16.002981,-19.298574,-15.193187,-15.663843,-15.72611,-13.590858,-13.852505
-17.659279,-16.499224,-14.874956,-15.132245,-13.991762,-16.492718,-15.330473,-15.831315,-16.930656,-14.960774,-13.914002,-14.54406,-16.194569,-17.689487,-19.099558,-20.59657,-13.243307,-15.549982,-16.700886,-14.704973,-18.220734,-8.295458,-13.564106,-15.688932,-13.957986,-12.187034,-14.436886,-16.864214,-14.105417,-10.850129,-14.561128,-19.78789,-14.82605,-16.879555,-14.733251,-14.077314,-14.670282,-17.789036,-17.574432,-17.054773,-13.853559
-15.613083,-18.395258,-13.956389,-11.618342,-10.421687,-12.027043,-13.347436,-12.26543,-17.30569,-13.079186,-15.005913,-16.664257,-12.57798,-16.863775,-17.254354,-14.899142,-16.193916,-16.131613,-16.362047,-18.384422,-18.7721,-11.143297,-11.408537,-7.150649,-5.325552,-9.381284,-12.699789,-8.455177,-7.370796,-8.312808,-8.883829,-3.870552,-3.667839,-7.7736807,-9.639539,-5.9183598,-11.383457,-3.4575443,-10.798739,-12.280327,-12.584219
-14.867172,-17.194326,-12.235917,-9.697351,-6.3984756,-12.074786,-16.151646,-12.24936,-15.5073595,-12.248974,-14.291434,-21.950714,-16.72888,-18.705467,-16.512035,-16.453503,-15.655907,-16.377361,-13.951208,-17.61213,-16.047123,-9.438179,-9.050254,-5.0496407,-8.428983,-14.314472,-14.530925,-7.11228,-9.449953,-10.984736,-9.930125,-7.1843615,-7.557081,-10.190096,-9.605177,-7.5941286,-11.3868885,-7.3889713,-12.503084,-10.09098,-11.796566
-17.844059,-13.778008,-14.415622,-13.031749,-15.983152,-12.142511,-11.915593,-15.846521,-15.369457,-12.722229,-14.9471,-16.218102,-14.747094,-15.149747,-17.233034,-18.526375,-17.614859,-15.860741,-14.50697,-16.20633,-15.561562,-11.038168,-16.359556,-14.727114,-14.380163,-16.115353,-12.206961,-12.349086,-14.6279125,-12.663858,-10.974679,-9.041426,-10.533887,-16.207005,-16.880848,-14.77006,-17.29691,-18.87629,-15.691601,-11.084069,-15.250089
-16.27565,-14.343762,-13.6159,-17.043602,-17.967457,-15.369496,-14.833395,-17.466599,-16.702728,-16.982439,-12.725311,-15.347719,-17.273779,-16.974125,-18.1935,-19.280975,-17.172062,-15.52993,-15.679846,-18.669197,-12.481558,-13.134285,-15.315951,-17.857502,-13.034159,-17.016047,-15.678459,-13.770381,-12.015405,-16.587057,-14.825348,-12.172655,-14.992962,-16.737024,-16.29737,-15.681114,-12.708994,-14.768702,-13.341897,-16.398758,-14.282912
-18.766037,-14.495774,-13.47823,-14.130667,-14.991833,-15.537243,-14.409291,-17.676357,-16.77002,-16.7255,-16.238495,-14.576796,-17.960924,-18.334427,-19.81746,-21.470041,-17.200089,-13.851654,-15.310322,-17.124607,-14.0032015,-14.824035,-15.440408,-17.483456,-12.05968,-13.679884,-13.455021,-15.489164,-15.049238,-13.817348,-17.50866,-12.211219,-19.054747,-15.147762,-14.716143,-16.446886,-13.033639,-17.044575,-15.781968,-16.47171,-17.187586
-21.41699,-12.434788,-17.005884,-13.633002,-14.428653,-15.230645,-18.592329,-16.051817,-16.242245,-13.230262,-16.435867,-15.393027,-15.004774,-14.1721115,-19.285435,-17.67354,-16.148262,-18.087402,-15.453562,-16.383095,-15.283918,-15.435042,-13.99049,-15.3560505,-13.912337,-9.834791,-18.773352,-16.97743,-16.308077,-14.10174,-16.016273,-14.711545,-15.202086,-18.334688,-16.36308,-15.396779,-15.468988,-15.365342,-14.793246,-14.751516,-14.261093
-17.0368,-12.872857,-17.6641,-13.976303,-13.152555,-9.818539,-13.392403,-16.344656,-12.721647,-10.172214,-17.674915,-15.6230345,-14.289267,-15.133279,-17.060303,-11.594204,-15.388212,-18.321331,-15.655718,-15.46537,-19.649563,-12.070651,-18.222555,-19.520168,-13.413196,-13.1231785,-15.812868,-16.608728,-16.233324,-11.886068,-13.245329,-14.23855,-13.886148,-17.290064,-13.83854,-16.149887,-13.920554,-13.926495,-14.864355,-16.447647,-12.999365
-17.994736,-17.297455,-17.209215,-13.768629,-16.685654,-16.420769,-15.208342,-14.743628,-17.224209,-17.481598,-18.356476,-17.91985,-15.308048,-15.30338,-14.675055,-14.973275,-18.207644,-14.488588,-14.574497,-14.704567,-16.792995,-12.199781,-19.475805,-16.779236,-13.7961235,-13.039583,-14.07708,-14.354332,-18.72374,-12.273313,-16.37279,-14.914561,-16.913244,-15.729673,-13.59116,-14.748634,-16.131691,-16.620785,-16.472042,-19.354126,-15.554459
-20.784834,-19.953861,-15.244797,-15.463665,-15.24785,-19.093582,-17.063265,-14.418551,-14.755529,-16.282162,-15.571809,-19.334623,-17.190697,-15.93668,-15.544701,-13.661545,-14.3528385,-16.502184,-16.106617,-15.471504,-17.382774,-13.47595,-14.535917,-16.556957,-17.72865,-15.240914,-15.939098,-14.139364,-15.837873,-12.686891,-12.724093,-13.063189,-16.36787,-15.563012,-15.399986,-13.460802,-18.539244,-16.06787,-19.579039,-18.200672,-15.352001
-20.665968,-15.730736,-16.078077,-16.3867,-17.612652,-15.4291115,-14.734747,-15.079709,-18.184845,-16.17909,-12.837347,-16.4758,-14.495091,-16.205463,-14.69551,-14.8593235,-14.109999,-15.668832,-15.7423,-15.735779,-13.662703,-13.868896,-12.879904,-18.65023,-14.202887,-12.698447,-13.826127,-13.660559,-15.1781845,-13.166376,-10.090141,-10.3775215,-11.669771,-16.079601,-15.300894,-13.262292,-16.822021,-14.296065,-17.530006,-15.851662,-15.665305
-16.03643,-14.966383,-13.857826,-16.533646,-15.939735,-14.905768,-16.995064,-13.969608,-16.247282,-14.284189,-17.167011,-14.885083,-15.134978,-16.10934,-13.924399,-15.180396,-16.583736,-16.387033,-14.47857,-16.970596,-15.459173,-9.787684,-14.541667,-15.447984,-10.680378,-9.17018,-14.831877,-14.031578,-14.498678,-14.264046,-19.552622,-13.792899,-14.444049,-15.266914,-17.327122,-14.768787,-14.355804,-12.219853,-19.614874,-15.386603,-15.164911
-14.231672,-15.345253,-14.310908,-16.968163,-14.869043,-13.53293,-17.493134,-16.85347,-17.869291,-18.163025,-15.091398,-15.547456,-14.878778,-16.378855,-13.517993,-17.740808,-16.82339,-17.253017,-16.395935,-16.093952,-15.080453,-14.073421,-15.54876,-17.151289,-12.298237,-14.324076,-15.15234,-13.320022,-14.484231,-16.132677,-16.598259,-15.708448,-17.425705,-14.230703,-17.37682,-16.248512,-15.894501,-13.2992735,-15.718809,-13.208717,-14.213949
-17.415203,-15.310721,-14.974789,-18.877293,-14.6518,-15.896877,-15.665669,-12.475218,-17.031292,-15.303043,-17.0565,-17.845987,-18.43741,-16.363976,-17.689348,-16.282936,-14.51297,-17.606228,-17.154955,-14.875092,-15.531669,-15.270353,-14.4627695,-13.560968,-14.506094,-16.235224,-12.818674,-14.83745,-12.265909,-16.388508,-14.826112,-19.660282,-17.018621,-14.035929,-14.393976,-13.468083,-12.531584,-13.07767,-15.27142,-13.020283,-15.721407
-19.709494,-16.753622,-16.367931,-19.231274,-15.322248,-16.70241,-14.653061,-12.859523,-17.892166,-15.4147835,-16.971533,-16.632265,-15.110205,-15.533451,-16.624168,-15.468973,-14.381322,-17.904821,-14.046839,-13.136074,-17.276173,-15.26647,-15.712045,-15.167961,-16.743488,-13.632487,-14.408972,-16.50236,-17.899923,-15.668277,-17.693325,-16.673676,-17.266472,-16.693672,-14.480156,-15.983449,-15.508835,-16.59133,-17.65741,-16.018856,-15.48172
-22.640684,-15.552798,-13.139044,-16.860655,-16.702946,-13.776653,-14.952574,-18.85445,-17.706255,-15.963676,-16.918018,-15.42432,-17.262533,-15.830792,-17.0671,-14.195658,-16.158278,-18.260933,-13.254205,-12.845146,-14.770906,-15.437208,-15.691463,-14.426157,-18.466227,-13.142842,-15.856907,-14.77588,-18.38174,-12.8621855,-16.682537,-17.01619,-19.312716,-18.455414,-12.280382,-18.250345,-15.412194,-16.867546,-16.493832,-15.953358,-12.772454
-17.48645,-14.066543,-16.079185,-15.728729,-19.342989,-15.25749,-18.521843,-17.621033,-17.707727,-22.03364,-16.208027,-16.901367,-14.638705,-16.748886,-16.575336,-12.169811,-15.342197,-15.567793,-13.969883,-16.740902,-16.537716,-16.787945,-14.373731,-14.0876665,-17.742401,-16.082855,-13.87663,-16.11764,-17.39232,-17.579002,-14.992083,-17.216976,-13.373567,-19.974192,-15.639172,-16.819221,-16.653486,-17.721497,-16.970238,-15.70102,-16.939785
-15.37875,-15.017463,-18.483068,-15.871033,-14.281939,-14.671699,-18.102203,-14.547025,-17.39267,-18.3949,-16.777618,-15.649607,-15.714779,-14.23376,-12.386822,-15.907203,-16.131716,-15.146118,-14.397304,-14.96031,-16.824867,-16.159233,-15.646268,-16.25288,-16.244999,-16.306622,-16.43124,-16.628485,-18.665806,-13.915293,-15.017994,-13.736771,-15.975897,-17.678225,-18.57258,-15.678496,-16.855942,-17.556705,-15.637151,-20.33786,-13.944531
-17.024097,-15.336335,-18.795023,-14.458093,-12.174254,-14.445028,-15.230464,-18.565983,-18.618755,-15.45626,-15.22859,-15.817618,-17.853943,-13.209665,-15.571259,-18.490833,-15.297682,-15.376145,-12.650298,-15.144485,-19.019901,-18.531124,-16.36588,-16.521936,-16.590595,-12.625389,-13.632036,-16.184315,-18.129015,-13.758925,-14.683376,-14.429461,-14.9497595,-13.167265,-17.493048,-15.988911,-16.753004,-15.651438,-14.394254,-20.30371,-12.138466
-16.994854,-13.708196,-17.151325,-12.434802,-13.313513,-14.981996,-12.621612,-17.092812,-16.81905,-13.681426,-16.467134,-13.792487,-17.255863,-15.893334,-12.526006,-14.998085,-14.445731,-14.498528,-16.290699,-19.661638,-15.767402,-17.024418,-12.499802,-15.066481,-12.716452,-11.106422,-13.077069,-14.483472,-14.476413,-10.657706,-12.023944,-10.444405,-11.697422,-11.364021,-14.002675,-13.626934,-15.638102,-10.649544,-14.772691,-15.261463,-10.539746
-16.676338,-8.613819,-12.026007,-15.636881,-13.576199,-16.640373,-14.703576,-12.885114,-14.726731,-15.592111,-18.874666,-13.491308,-17.502775,-15.898345,-13.155444,-15.272483,-15.877565,-15.911232,-15.295126,-15.396566,-15.743077,-12.174299,-6.955456,-7.21052,-10.391088,-11.680889,-12.166787,-8.06149,-7.4043617,-6.3057194,-10.374293,-12.066118,-9.51136,-8.981786,-12.804228,-12.898211,-12.489624,-10.611062,-14.3373995,-13.79988,-14.54877
-17.59142,-13.023422,-11.918841,-16.417889,-14.443751,-17.573563,-15.561821,-17.16319,-14.714291,-17.067398,-18.359848,-16.6506,-20.716454,-14.216257,-15.5265665,-17.729624,-14.962611,-16.952864,-17.674263,-15.344685,-15.71483,-13.23542,-12.013456,-11.194756,-12.546315,-14.013525,-12.334327,-9.660185,-13.695654,-10.93994,-11.8858,-12.567356,-13.576635,-11.302338,-13.909031,-17.785732,-13.477745,-13.213152,-12.241473,-14.3352785,-14.969942
-16.163948,-14.468519,-11.958104,-15.360949,-14.320465,-17.303036,-16.650633,-15.818885,-15.913239,-17.336193,-12.833311,-13.995908,-20.132292,-12.659668,-18.00991,-17.666552,-16.793266,-14.859865,-16.446352,-13.390027,-16.153835,-14.314091,-13.855997,-14.877572,-15.84523,-17.449018,-16.741749,-13.856812,-12.92132,-16.003952,-12.629913,-17.24408,-15.337691,-14.165152,-17.60921,-18.254194,-15.35237,-14.490977,-11.089288,-14.209835,-16.80907
-19.692427,-14.497039,-15.189302,-16.353745,-16.293262,-17.132225,-13.338991,-13.002079,-16.858982,-19.242453,-16.318996,-17.9145,-16.008884,-15.667252,-14.2801485,-14.107252,-14.499065,-14.477331,-15.212584,-12.959793,-16.604132,-13.781306,-16.706734,-15.809896,-16.27961,-18.551733,-14.9035015,-16.49828,-16.542618,-16.246338,-17.987768,-20.767408,-14.201347,-17.80051,-17.187407,-15.975704,-17.790005,-14.941945,-17.592836,-16.873913,-14.901423
-21.35261,-14.191,-18.310593,-16.277897,-15.680805,-15.869002,-16.003485,-13.917835,-16.441322,-18.802889,-18.603334,-17.26695,-13.462563,-13.929163,-17.916283,-17.438545,-13.965143,-13.800976,-17.85513,-16.515709,-16.683466,-15.728594,-15.685616,-17.558794,-13.068763,-14.929974,-14.1816,-15.954706,-17.504108,-15.743062,-17.710304,-18.508793,-16.469028,-12.360607,-17.672445,-15.259334,-18.557415,-17.212936,-18.941471,-15.705892,-15.688803
-17.076696,-19.203814,-15.673704,-16.24464,-14.495343,-16.280588,-14.31473,-14.535462,-16.895847,-13.964027,-15.138582,-13.715905,-15.910617,-15.899918,-13.521837,-17.171059,-13.140222,-17.183214,-14.7193985,-16.463634,-16.90451,-17.355484,-14.404185,-15.673483,-14.124353,-16.536125,-13.692924,-14.922343,-16.862232,-15.973031,-15.009896,-18.827333,-17.307028,-14.8137,-18.236092,-15.992455,-18.374916,-16.594854,-15.092692,-16.241398,-14.733813
