-29.769783,-26.559898,-30.530989,-22.772156,-23.620213,-21.938423,-26.833786,-20.667149,-24.19557,-21.875679,-26.433607,-25.313393,-27.248327,-26.511127,-24.844425,-21.90065,-27.427567,-27.711555,-26.115194,-24.141104,-20.877857,-22.311117,-23.849648,-25.611307,-27.33642,-24.7743,-20.204567,-25.888079,-24.433737,-24.023909,-20.055347,-32.03289,-24.210812,-23.24813,-25.406261,-26.69333,-21.670277,-25.979925,-21.826797,-26.863485,-29.641964,-27.551704,-24.503689,-28.09829,-27.644302,-24.793243,-26.172123,-21.812647,-24.416079,-24.636993,-26.56028,-25.76891,-24.484222
-24.981209,-24.201258,-26.021955,-26.200214,-24.151505,-23.449734,-26.063194,-24.593985,-24.84887,-23.620943,-22.71585,-30.051922,-27.911991,-22.013618,-27.747585,-27.984598,-25.96048,-25.077446,-27.517143,-25.142159,-21.65609,-25.49733,-27.76593,-20.052946,-23.11346,-23.039806,-25.921997,-26.29355,-30.219519,-28.413298,-21.508266,-30.356207,-22.961523,-23.941132,-28.701809,-28.806755,-23.7492,-25.007147,-19.449886,-22.907316,-30.612938,-24.38116,-28.55719,-26.03324,-25.728281,-20.9597,-24.815943,-25.430822,-26.327768,-26.036915,-22.303516,-20.402273,-24.679504
-27.709011,-23.213396,-24.883947,-27.481472,-26.665997,-24.78544,-29.880753,-27.24109,-23.392826,-29.16933,-20.877106,-29.374382,-27.52121,-22.405106,-25.730835,-25.03917,-24.318144,-27.809128,-28.980116,-23.48779,-22.959387,-28.367807,-28.606667,-21.019423,-21.178034,-26.192938,-22.426373,-23.802063,-28.11043,-24.63311,-28.837063,-28.151276,-26.696085,-20.340778,-25.394754,-27.797249,-22.32429,-22.792042,-24.08163,-21.544655,-24.082367,-23.192974,-26.974236,-25.881668,-24.440987,-26.424519,-32.185318,-21.56641,-24.657154,-29.72953,-20.98083,-24.399666,-28.561413
-29.268806,-26.68707,-26.346632,-25.646038,-26.37014,-28.390738,-27.656134,-25.901796,-26.340525,-25.430742,-22.313814,-26.231663,-28.116776,-30.389767,-23.900963,-24.90586,-27.542309,-28.005873,-21.410835,-28.096905,-26.511644,-23.4254,-22.47821,-22.929256,-22.707796,-29.429913,-24.493793,-26.770683,-23.326767,-24.441658,-25.539898,-30.12362,-22.305141,-21.130262,-25.151596,-23.81435,-20.95287,-23.525604,-26.253588,-26.510885,-23.789686,-22.18408,-21.533913,-25.873674,-24.064972,-21.725683,-29.982826,-25.529503,-25.863117,-26.07029,-28.551622,-27.725721,-28.863075
-26.191904,-27.532661,-23.42649,-25.602112,-32.419334,-24.36686,-24.233452,-28.012892,-22.062586,-30.865349,-21.563488,-22.824627,-28.124868,-28.692009,-20.604633,-29.244373,-26.253736,-27.707127,-19.77541,-25.581789,-24.334282,-23.066021,-22.527798,-22.817574,-28.875694,-27.424025,-27.16837,-29.45495,-24.462963,-26.548336,-20.096775,-29.241543,-22.413025,-24.118828,-26.805017,-24.692669,-21.333435,-23.61985,-28.207535,-23.779726,-25.230154,-27.99382,-21.895777,-31.072216,-25.727303,-22.75991,-26.611824,-23.854862,-27.765572,-24.445814,-30.76972,-30.822653,-30.873674
-29.07263,-28.001333,-24.218105,-31.57154,-26.141209,-26.234747,-29.612091,-27.708813,-26.847301,-25.507654,-23.446714,-24.832195,-27.834993,-27.195833,-23.385263,-25.88734,-25.23346,-26.813192,-25.253157,-26.813555,-21.468317,-24.02877,-23.332478,-22.519053,-29.523289,-22.772976,-27.501625,-23.890116,-26.717213,-25.673801,-24.357197,-25.090405,-26.282238,-27.180304,-26.457554,-24.67617,-22.72266,-25.769436,-27.31989,-26.691078,-27.98455,-27.917519,-26.600382,-28.22484,-25.32251,-30.633749,-27.096096,-24.046108,-28.590637,-26.35165,-21.71529,-23.05687,-34.763702
-34.171696,-28.477688,-28.257965,-26.472208,-23.048489,-26.365574,-33.892418,-25.839361,-25.173416,-23.443024,-27.361374,-22.206917,-26.007973,-23.311361,-28.020359,-18.947853,-24.122845,-24.888432,-24.36307,-26.876362,-20.235874,-20.6718,-23.386894,-24.771025,-24.281307,-21.860329,-28.287508,-21.065052,-23.646263,-21.212412,-27.389782,-23.723059,-28.752874,-27.761965,-21.727398,-28.676743,-23.157436,-22.689728,-26.396471,-26.68018,-32.193733,-24.17918,-22.612898,-27.604525,-27.368265,-26.628477,-24.76852,-24.422031,-25.257347,-26.428482,-21.6459,-22.28187,-29.291676
-34.091106,-23.912903,-25.090744,-22.227959,-23.140635,-21.82498,-26.993217,-26.588745,-22.658535,-25.628902,-22.99599,-22.544714,-25.28087,-20.755547,-29.869595,-24.526443,-22.907726,-23.558899,-22.993826,-24.534016,-24.364819,-21.630466,-25.620432,-26.795618,-25.56271,-23.562641,-24.219997,-22.714268,-27.027948,-22.394875,-25.672573,-25.912918,-28.508863,-31.14168,-21.613281,-25.926947,-21.825768,-24.953793,-31.390701,-23.936995,-25.950613,-22.525835,-24.17779,-27.057096,-26.170406,-23.095995,-25.333244,-21.362537,-21.55859,-22.154186,-23.964924,-24.53613,-24.488703
-32.059795,-28.836254,-28.161821,-25.827583,-23.206005,-23.317026,-25.758766,-26.030172,-23.99876,-24.628975,-23.636408,-22.111301,-24.836817,-27.377396,-21.267534,-23.02176,-27.363054,-27.981619,-26.239433,-25.420185,-25.430216,-21.38956,-21.625418,-27.114641,-23.144257,-24.05435,-26.932827,-24.139807,-28.047272,-24.246956,-25.805653,-27.463274,-27.964115,-24.552053,-22.864395,-23.15374,-19.362743,-31.857925,-32.247253,-24.072498,-23.621635,-26.533249,-19.782978,-26.888247,-26.055408,-21.09292,-27.070599,-23.72449,-21.529472,-25.828735,-26.27738,-25.382017,-20.49486
-25.177128,-26.956345,-28.51039,-28.883892,-25.232834,-28.64266,-30.118393,-25.608597,-27.152987,-26.175709,-24.832268,-25.752106,-27.769712,-24.625858,-22.283195,-24.358818,-24.814316,-29.377012,-29.241022,-25.265789,-26.440554,-25.730507,-24.740253,-24.328773,-23.833193,-25.58406,-24.223791,-26.716976,-29.559984,-24.867641,-27.523144,-32.332275,-24.695442,-23.715218,-27.11599,-23.964914,-22.061794,-28.993034,-25.630497,-27.22732,-26.986137,-22.763622,-24.272648,-24.737743,-27.04221,-22.092052,-21.770796,-26.76188,-22.351004,-24.65638,-29.598354,-26.684967,-20.224861
-26.082294,-23.501726,-28.815823,-24.805798,-27.020617,-28.411728,-29.501852,-22.692535,-26.67794,-27.718718,-22.180607,-31.249508,-24.527771,-27.49242,-28.476326,-21.262928,-26.278961,-27.840624,-28.700447,-26.270592,-30.659561,-22.3344,-22.388851,-23.404705,-26.319103,-25.162827,-23.468315,-28.187752,-25.590553,-22.965902,-24.26352,-27.980522,-23.9138,-29.121418,-24.033188,-22.911148,-23.069534,-22.37428,-29.623684,-23.896473,-26.332396,-23.67753,-25.738607,-21.589287,-30.537922,-26.171026,-21.695587,-25.413315,-21.241417,-25.790525,-23.41675,-27.33199,-23.295261
-28.209007,-25.7266,-31.896055,-22.513733,-27.265821,-22.046404,-21.256962,-25.768667,-27.547459,-24.926615,-23.0239,-22.673237,-29.227043,-21.81789,-30.45765,-29.127684,-27.05708,-26.2096,-26.926237,-29.81723,-27.82471,-21.93058,-23.617636,-27.902428,-26.941126,-22.255169,-22.350094,-26.589224,-26.211039,-29.417225,-24.700706,-26.949223,-23.974852,-25.965832,-25.203377,-20.925442,-26.212513,-26.866001,-24.55521,-24.620531,-22.78682,-26.898472,-21.110228,-28.577145,-26.520945,-27.996845,-20.375933,-24.884043,-22.082952,-29.537605,-23.103,-26.17951,-24.16425
-31.799751,-24.86589,-26.878292,-20.502533,-29.571836,-23.160946,-24.15068,-24.690372,-29.67818,-27.815498,-25.510975,-24.258728,-24.174341,-26.23954,-25.943241,-29.757195,-26.11818,-29.602373,-26.588509,-30.29454,-27.195402,-27.535143,-22.716934,-27.07045,-25.130768,-18.514828,-24.022749,-25.651384,-27.712051,-32.81751,-29.458767,-25.167126,-23.744446,-24.06106,-21.570518,-26.492226,-23.020721,-31.442982,-24.163683,-24.271107,-27.730778,-21.887428,-23.631966,-28.65016,-27.203526,-23.721844,-27.55601,-21.687458,-21.982693,-26.776386,-21.471657,-23.60661,-29.285141
-30.10013,-22.777481,-28.816671,-24.254772,-26.699074,-24.880064,-23.825897,-25.162174,-26.17041,-25.226467,-23.734911,-25.362871,-26.365229,-26.115295,-23.494717,-23.779377,-25.893251,-26.324978,-22.878914,-24.393885,-28.407276,-27.517105,-30.419353,-22.937494,-24.419628,-20.720228,-24.874512,-26.320305,-23.86162,-26.160213,-22.706718,-24.42817,-31.082138,-26.35513,-26.470306,-25.126602,-23.414932,-27.62132,-26.018787,-22.83704,-26.386402,-21.390602,-25.71846,-23.0671,-22.91523,-27.673515,-25.50193,-25.54081,-26.386522,-26.117584,-24.209835,-23.249935,-27.766174
-26.79176,-23.348553,-25.505135,-23.78305,-27.409851,-27.47954,-21.25317,-25.175814,-19.426706,-23.867338,-24.532112,-27.38781,-28.822332,-29.09423,-24.129822,-25.035189,-23.108536,-27.99445,-21.611885,-24.834951,-26.536665,-23.251999,-26.031929,-26.848743,-23.757929,-23.414783,-29.07351,-29.72813,-26.27985,-27.598808,-22.45002,-27.835417,-26.441652,-22.83504,-26.18561,-24.097466,-25.546783,-28.770079,-24.357866,-24.102314,-27.977285,-28.344423,-24.750584,-24.47725,-24.516266,-27.541761,-21.07114,-23.754766,-20.318756,-22.510868,-23.099895,-27.205685,-21.786236
-26.417246,-26.105501,-32.257748,-26.71062,-30.130987,-27.096077,-25.016552,-23.213518,-22.687025,-24.528051,-27.467941,-28.974972,-27.979736,-28.930126,-24.510387,-23.088772,-26.855274,-24.787727,-25.079168,-26.875324,-26.201656,-24.60355,-26.340256,-29.848846,-24.665953,-25.33579,-25.185509,-28.467936,-26.272736,-26.424448,-23.1723,-28.9956,-25.309223,-23.49326,-22.74556,-25.296886,-23.782589,-25.72448,-25.287687,-24.22683,-24.360126,-22.498884,-23.364977,-22.075274,-22.447298,-25.335339,-22.16679,-24.951206,-23.336617,-24.49884,-25.938623,-27.726616,-22.05168
-27.537657,-24.51308,-27.923141,-25.73169,-25.562803,-23.719639,-24.634361,-21.95523,-27.357697,-28.346167,-27.216425,-27.299622,-24.570007,-29.83508,-25.969677,-26.266306,-26.825912,-28.713327,-26.31768,-29.252977,-29.02116,-28.464157,-25.838257,-26.44321,-18.173254,-26.150394,-26.336191,-27.738602,-19.676289,-22.011219,-24.021187,-26.839205,-26.630173,-25.789543,-23.46621,-27.98594,-23.982517,-25.686272,-25.413261,-26.262676,-25.593563,-25.051147,-21.711845,-23.90949,-23.666151,-23.345238,-25.35571,-21.793995,-25.508293,-23.705076,-23.435627,-26.129984,-24.12962
-22.804731,-22.474327,-22.699238,-25.282448,-23.862665,-24.661377,-23.354359,-25.652834,-25.061344,-26.416433,-34.614758,-27.13649,-24.926565,-28.577667,-21.277615,-25.456799,-27.434929,-21.359116,-24.644703,-30.530785,-23.97966,-23.8663,-27.124939,-26.824768,-22.28888,-22.4281,-31.318075,-19.288862,-24.321358,-26.006195,-19.59892,-28.462484,-22.902313,-26.723394,-24.507421,-26.334667,-23.608528,-22.345669,-26.11491,-25.101463,-30.27282,-19.876957,-23.258446,-27.073353,-27.618708,-25.952295,-29.674364,-24.952621,-29.523195,-26.440971,-22.66393,-26.706135,-23.971523
-23.859024,-25.17743,-24.095856,-25.178423,-24.963442,-27.649149,-23.64476,-26.296371,-26.803326,-25.134388,-30.934967,-23.767366,-25.352467,-26.599527,-25.054024,-26.742466,-24.038685,-27.112396,-26.899025,-24.292356,-22.21885,-23.985762,-30.387983,-24.862875,-27.943686,-22.897148,-28.843695,-22.834137,-27.29653,-26.32963,-25.900562,-33.696125,-23.417765,-22.1847,-25.946705,-26.119781,-25.940609,-22.327827,-23.66537,-25.808847,-27.320028,-23.668663,-31.374687,-27.019382,-29.75705,-28.350025,-25.754005,-29.427454,-25.050991,-24.412754,-24.985443,-29.189934,-25.72725
-31.985197,-23.724411,-29.793106,-26.735775,-24.090656,-27.755121,-23.249487,-25.256172,-27.854977,-24.453089,-25.69184,-25.69933,-22.65736,-22.497807,-28.32996,-27.889637,-22.324978,-21.479729,-27.643738,-24.191864,-25.475203,-23.584637,-28.283194,-25.880054,-21.789207,-22.311005,-24.271725,-28.76752,-24.213825,-17.7845,-25.125803,-25.192608,-26.34646,-23.358189,-26.486393,-30.347382,-25.290466,-28.194702,-21.259415,-26.300894,-25.154728,-25.364845,-25.396332,-24.31126,-22.646547,-21.02705,-26.05324,-27.620655,-26.272434,-26.02569,-25.11427,-26.445625,-24.78245
-32.92104,-24.503534,-25.049555,-28.68013,-22.39906,-25.15636,-24.593826,-21.776749,-31.173006,-26.378145,-23.007332,-26.508366,-23.25919,-22.263233,-23.929178,-25.06887,-24.094955,-20.822845,-25.819683,-26.3881,-26.31355,-23.11081,-26.617142,-28.433617,-25.560656,-27.913704,-26.315083,-22.614761,-31.78226,-18.620571,-25.083666,-23.035631,-28.110558,-27.847086,-31.329718,-28.08267,-22.464159,-28.941391,-24.974827,-24.059904,-25.681387,-31.148277,-21.533451,-23.915922,-23.420052,-20.047783,-29.268436,-27.784662,-22.641712,-25.548292,-24.737717,-23.27559,-25.800848
-26.379816,-25.55878,-24.707054,-26.010448,-26.318218,-27.791868,-28.142633,-21.390068,-24.99644,-27.361057,-23.14392,-28.017643,-28.304182,-23.0801,-30.870502,-27.900148,-26.89416,-21.229797,-24.642069,-22.83572,-24.351244,-23.837137,-29.558697,-25.50608,-22.139805,-30.5504,-27.156599,-23.096771,-30.133873,-25.8583,-24.355858,-30.377155,-24.834818,-25.218407,-23.148195,-22.839523,-21.850159,-26.846102,-23.187283,-24.738527,-27.400858,-26.663342,-22.74031,-28.056261,-26.298254,-22.462988,-27.021181,-27.754795,-23.871973,-25.851845,-18.393524,-22.512775,-25.491322
-24.373844,-26.75956,-25.630663,-24.575043,-25.4096,-27.375067,-23.389376,-26.55115,-25.395008,-24.146555,-23.461245,-22.573168,-25.859983,-23.91787,-29.900532,-26.125608,-27.000444,-27.328913,-25.582813,-24.336342,-21.413162,-26.99342,-25.105354,-21.968044,-23.25897,-26.403566,-23.991137,-30.097584,-25.386787,-24.663343,-25.321154,-26.625496,-24.10589,-24.46432,-24.494453,-26.846388,-20.364931,-25.276392,-23.760971,-26.579382,-27.891125,-24.065489,-21.758472,-21.832323,-20.414024,-24.06699,-26.944664,-21.394737,-26.968027,-23.28498,-22.247875,-23.94054,-25.135149
-25.32714,-28.625286,-26.32919,-25.55071,-25.881962,-27.591423,-25.482819,-21.508518,-29.754845,-26.743017,-21.78881,-22.527977,-23.631828,-26.25269,-23.458704,-25.693964,-30.340069,-26.495472,-20.734558,-24.98185,-23.874218,-23.698505,-24.846735,-25.278141,-27.09571,-24.268433,-24.161674,-29.241877,-22.589321,-23.86958,-27.704311,-23.823269,-22.908936,-22.375435,-21.672852,-28.032118,-23.777721,-22.357487,-27.848288,-26.019453,-22.306007,-23.703098,-25.532814,-24.277603,-25.350716,-24.182302,-26.167707,-25.05853,-26.503216,-24.86509,-25.64727,-24.422453,-20.770102
-27.409256,-28.504639,-23.80538,-25.242588,-23.70958,-22.416096,-25.355947,-21.824947,-29.428488,-26.898642,-24.89532,-25.234875,-21.961313,-25.040482,-21.937836,-25.636074,-34.025414,-24.578493,-21.849562,-21.08292,-22.145702,-21.230589,-25.29926,-22.607224,-24.475105,-29.05834,-31.77979,-24.760677,-26.789001,-22.579006,-29.310364,-21.44292,-23.54988,-25.854877,-24.011814,-24.561213,-26.055885,-25.295025,-25.881199,-23.100967,-24.646599,-23.918072,-25.735126,-19.179539,-26.783348,-25.736717,-27.093565,-27.27909,-24.347408,-31.977352,-26.219807,-24.459877,-23.810555
-26.227543,-26.452261,-23.840408,-25.664474,-26.556223,-21.97931,-20.573378,-27.849752,-24.38715,-24.14354,-24.907448,-24.457174,-22.250393,-23.85469,-24.181217,-25.360054,-28.746143,-25.844751,-23.844805,-26.474352,-27.404068,-26.06255,-26.62645,-23.914633,-24.187721,-26.10255,-24.669516,-23.686987,-22.732029,-22.587461,-25.070282,-23.948982,-23.13292,-31.961359,-26.640488,-22.84655,-29.129707,-24.012642,-23.94809,-23.703724,-27.822548,-26.30251,-23.8988,-21.325163,-23.138924,-26.73688,-25.198458,-25.559649,-24.326756,-32.13675,-31.470768,-22.140003,-29.337757
-26.176643,-23.236588,-23.324043,-24.996155,-25.826563,-24.834328,-21.613214,-28.221783,-25.234694,-22.569937,-26.372032,-25.611397,-23.123615,-23.618114,-20.330622,-28.361174,-27.395498,-25.239117,-27.17547,-24.3082,-25.926704,-27.597504,-24.814434,-25.126343,-20.271687,-28.85215,-28.313463,-25.227676,-21.138763,-21.30322,-22.790197,-28.505295,-24.63982,-32.583412,-24.549732,-20.064545,-26.711409,-26.684774,-24.514393,-25.135117,-24.788837,-27.24489,-25.345953,-25.31468,-26.244429,-24.26796,-23.927376,-24.595842,-27.442219,-26.620384,-29.596409,-26.29613,-27.913437
-31.51362,-26.90407,-28.493782,-24.376152,-23.287485,-25.96253,-23.739141,-26.362514,-25.642754,-23.98339,-27.565628,-26.931105,-19.642502,-23.598946,-21.328741,-25.481945,-20.223434,-25.26028,-28.848042,-26.361376,-24.679836,-24.104084,-28.17574,-23.902615,-20.862719,-22.524609,-24.766481,-30.62786,-24.7868,-21.87288,-25.254642,-25.388191,-26.521967,-27.124584,-24.327364,-24.428452,-27.622482,-27.86975,-25.675531,-29.13118,-25.452509,-22.196312,-19.713472,-23.677395,-23.406658,-25.450851,-25.531532,-26.622952,-22.978174,-24.362179,-29.721905,-28.773598,-25.735975
-30.400017,-24.924461,-26.697634,-25.43462,-23.778313,-27.23507,-22.100075,-24.036615,-26.650377,-26.508392,-25.236073,-26.240364,-21.402433,-25.09009,-24.63515,-25.648167,-20.200737,-28.744446,-23.816956,-21.434784,-23.155186,-27.084352,-26.047722,-22.086506,-26.60239,-23.908497,-25.51286,-24.96719,-22.17346,-20.450203,-20.24489,-25.502644,-22.39256,-26.822384,-28.025097,-25.278244,-28.655178,-22.704054,-25.094454,-28.133303,-26.207935,-22.649956,-27.207577,-21.83727,-27.32886,-24.967186,-27.612505,-27.55214,-23.387985,-23.14087,-29.379467,-31.335188,-27.465973
-33.611565,-22.345308,-26.37359,-24.253948,-26.161936,-22.978811,-24.094343,-28.353306,-24.937582,-23.254528,-26.013,-23.377588,-25.078655,-24.680157,-24.251015,-29.024323,-21.199242,-29.585617,-21.196041,-21.66275,-24.477251,-24.899185,-26.640862,-24.324226,-27.313438,-23.017736,-24.049557,-28.760147,-25.865108,-22.689053,-26.202553,-26.226276,-27.480698,-28.013126,-23.76242,-27.463966,-29.1277,-25.126907,-22.232727,-27.38335,-19.721062,-24.429066,-28.337849,-27.153963,-28.534437,-24.877907,-26.737608,-25.43573,-26.018349,-23.915554,-24.807076,-27.650127,-26.120083
-27.81898,-25.542973,-23.474722,-22.289204,-26.720516,-24.950092,-23.280834,-26.666565,-25.174206,-26.44368,-28.800343,-26.78984,-27.134083,-24.375761,-23.201292,-30.683033,-23.52592,-24.81628,-22.234734,-21.565182,-24.954552,-24.996082,-24.486288,-26.635128,-20.217566,-23.551376,-25.741535,-26.778822,-24.59285,-24.704756,-24.9705,-27.453724,-23.193825,-32.254017,-22.325989,-31.083569,-25.373096,-24.804567,-26.83928,-25.150658,-19.669125,-24.508713,-23.452734,-26.953741,-23.012066,-30.632097,-27.972954,-22.513378,-27.186848,-21.240078,-25.131771,-24.596,-24.848469
-29.003134,-27.50089,-24.900864,-23.318483,-25.438572,-27.60804,-23.261145,-22.684511,-23.94135,-25.013206,-28.682722,-23.957516,-23.652515,-26.598814,-27.576416,-26.852627,-27.415075,-26.55243,-30.445662,-25.285042,-21.370617,-26.388523,-25.032227,-23.041483,-23.52802,-27.873627,-29.28759,-26.545021,-25.563366,-31.832928,-24.659035,-26.81176,-24.615646,-26.378735,-24.678167,-29.793688,-25.197075,-23.780746,-30.677992,-26.239597,-21.576117,-27.061161,-28.085028,-20.930222,-22.524082,-21.797628,-29.569294,-21.578823,-26.564621,-23.634563,-25.417461,-22.912537,-23.969004
-28.1786,-31.025532,-26.908129,-26.426626,-24.031586,-27.09644,-24.25787,-29.332567,-24.416248,-26.025633,-28.976767,-23.988453,-20.998922,-28.02853,-25.20442,-24.782162,-29.264835,-24.63192,-27.606354,-27.622349,-22.393528,-26.00028,-27.028774,-23.006418,-30.674992,-25.496464,-23.740944,-23.39238,-25.289282,-29.431232,-27.922718,-27.470133,-30.99226,-25.60403,-27.227283,-23.797127,-24.586533,-22.972654,-30.162275,-23.475826,-23.54776,-29.009184,-21.691185,-25.80715,-28.423885,-23.56903,-27.350246,-23.87613,-22.53033,-24.233845,-24.522078,-24.536161,-24.185669
-28.259468,-28.798054,-29.946321,-23.572094,-25.79148,-28.572552,-26.806416,-28.715014,-25.669415,-22.70111,-26.610474,-27.626196,-22.544956,-25.18777,-23.33789,-25.279701,-30.37388,-25.815825,-24.148792,-27.587626,-30.223015,-25.659939,-27.829002,-25.599117,-23.699238,-25.155495,-22.244791,-24.320503,-31.14448,-26.734531,-23.793358,-27.168877,-28.23137,-29.07785,-28.662569,-25.175243,-25.706886,-20.006613,-25.717525,-26.10079,-27.18119,-24.531395,-26.143194,-25.402794,-26.676294,-27.64923,-23.335089,-24.895237,-22.812935,-27.88022,-21.490002,-27.071728,-28.726978
-25.415024,-28.012558,-22.865582,-23.036747,-30.373459,-26.445766,-29.569138,-26.995869,-25.337814,-23.311611,-23.196096,-25.989164,-25.25121,-26.85476,-21.980473,-26.285316,-28.278088,-28.63342,-22.132298,-26.95314,-27.018785,-28.022377,-21.712446,-25.16631,-23.871891,-27.431454,-23.739697,-27.326168,-28.712421,-23.182135,-25.720707,-24.235697,-25.260073,-29.583952,-24.430191,-24.528397,-23.744808,-25.018467,-24.84711,-23.377678,-26.828032,-24.868767,-32.434048,-28.45669,-25.615042,-26.598495,-24.327175,-25.347946,-24.34175,-23.959805,-25.989822,-27.342716,-31.084984
-28.462242,-27.115444,-19.92257,-23.26379,-24.602554,-26.095768,-27.315311,-29.07415,-24.988708,-23.882334,-27.831863,-25.846909,-25.730242,-26.46687,-27.079258,-25.026531,-25.990215,-26.53551,-25.444733,-27.711197,-23.586494,-25.391554,-22.970427,-24.1698,-27.76965,-26.347008,-23.939667,-28.215195,-24.020569,-25.017725,-25.971973,-25.524834,-27.240688,-28.71197,-23.501503,-24.408821,-23.717121,-23.415438,-26.249516,-28.16381,-27.855478,-23.7589,-32.606647,-24.214836,-21.277637,-22.28981,-26.244318,-25.30286,-24.96249,-23.213484,-29.06542,-26.396374,-27.814384
-25.396347,-29.201218,-23.506538,-22.193464,-25.741823,-24.640213,-23.748016,-25.420496,-23.637672,-25.774403,-31.611095,-26.164557,-24.039713,-29.639912,-27.761913,-23.731205,-27.501274,-26.260086,-23.308388,-23.613636,-25.804379,-24.73213,-24.315113,-25.681309,-23.020226,-23.225098,-24.527088,-24.89464,-30.457493,-26.884352,-25.216778,-24.157867,-24.13836,-31.940788,-25.185211,-24.451275,-26.229145,-26.984196,-25.214743,-25.436163,-26.462578,-24.749947,-30.80684,-25.985043,-27.17149,-24.527979,-27.489174,-25.232916,-23.780107,-24.23476,-27.017172,-22.672352,-26.878838
-23.926815,-27.657368,-22.895594,-24.394411,-25.300602,-25.626425,-24.956814,-26.150143,-26.265919,-22.699158,-26.647749,-23.097382,-26.285843,-28.313107,-23.606003,-22.072037,-25.50323,-25.65799,-23.58366,-23.686308,-26.606468,-30.668083,-27.630424,-22.197487,-27.02038,-24.800556,-25.578484,-22.723932,-28.92323,-27.194479,-24.041452,-22.842731,-24.27142,-26.609713,-22.088406,-28.33657,-24.483389,-25.632196,-23.990625,-24.75566,-27.415167,-26.729134,-27.063131,-24.350441,-24.319414,-25.14709,-27.419453,-23.236519,-22.323029,-25.526903,-21.038895,-23.885674,-22.390373
-29.048693,-26.913282,-24.305632,-21.882378,-25.163357,-26.541897,-29.92155,-26.256823,-22.613026,-25.50041,-24.260128,-24.796469,-25.623146,-25.873571,-24.671824,-24.67408,-20.980694,-27.012651,-27.094349,-26.752296,-24.507818,-21.944164,-26.065617,-28.969053,-25.673824,-23.749092,-24.450623,-23.427189,-25.706535,-30.87393,-24.876705,-25.03526,-22.794287,-26.877008,-23.945478,-25.944736,-25.523838,-25.008335,-23.530062,-23.211628,-24.074354,-22.538195,-25.817293,-27.208872,-22.887638,-22.544493,-26.40372,-26.148472,-25.83572,-25.191456,-20.363052,-26.599667,-24.154217
-23.129656,-26.122856,-27.298737,-24.330814,-26.074057,-24.085215,-25.071129,-25.001057,-22.58231,-25.89396,-22.778204,-25.617535,-24.991901,-26.537552,-23.743933,-24.462097,-21.607159,-28.036932,-28.159462,-28.520899,-27.926556,-22.23661,-27.2855,-27.682928,-24.534874,-24.325182,-24.291927,-22.693026,-24.18155,-28.401014,-24.208519,-25.398256,-27.566362,-25.844482,-26.733728,-24.472874,-26.086145,-24.239904,-22.505367,-22.618444,-28.456436,-23.855434,-23.154106,-24.41481,-22.365086,-28.020683,-23.766533,-24.065895,-25.865856,-24.64768,-26.665722,-25.808428,-26.531206
-27.994068,-22.542034,-24.791798,-28.009338,-24.265957,-25.423964,-24.534971,-25.786772,-26.50725,-25.596718,-25.56834,-25.568329,-26.987099,-28.807514,-23.12373,-23.646397,-25.357815,-27.723457,-28.519829,-27.491838,-28.588905,-25.271038,-27.238832,-30.575842,-23.728867,-24.755615,-23.546421,-24.503391,-27.49363,-27.354856,-27.868809,-27.657001,-26.049526,-21.996166,-26.186237,-26.627224,-25.551945,-23.617882,-25.40033,-20.763884,-24.510475,-27.338764,-26.92981,-24.141449,-20.11315,-27.602938,-23.244564,-25.955149,-26.42228,-25.29921,-27.622574,-25.853249,-22.137861
-32.752743,-24.540665,-25.417126,-28.780243,-23.112427,-25.74634,-25.158699,-27.19395,-23.4422,-26.018042,-24.22784,-25.370352,-25.073088,-27.851484,-23.433279,-24.482002,-25.175888,-22.824633,-27.478018,-21.784555,-29.215773,-21.033321,-26.674828,-27.576746,-23.570194,-22.840836,-27.73396,-25.500292,-26.858017,-26.93612,-25.66384,-27.483603,-25.880787,-25.117867,-23.764467,-26.002607,-26.749622,-21.032135,-26.794802,-27.014198,-26.51073,-25.321081,-25.319908,-23.594673,-22.187899,-27.481068,-26.049725,-23.682503,-30.034481,-24.517754,-28.980755,-29.338839,-24.410606
-30.795637,-24.80626,-24.772482,-24.869759,-28.882195,-29.519535,-23.541142,-27.765509,-23.996712,-27.822071,-23.014732,-22.54491,-25.141285,-26.212696,-25.46617,-25.783913,-23.672714,-21.361969,-25.722178,-22.302761,-27.322756,-24.383991,-23.584724,-26.246878,-28.338661,-24.48687,-31.565235,-21.906322,-23.318157,-23.668076,-26.6427,-21.798866,-28.50755,-26.126808,-22.442425,-25.913998,-23.528797,-23.357838,-23.471409,-24.575882,-26.612206,-25.950085,-24.388012,-22.78824,-23.290112,-24.19656,-24.665035,-24.09276,-23.12387,-24.076084,-28.519455,-24.78013,-30.18913
-32.84978,-23.686806,-26.69918,-24.126492,-24.33725,-24.830647,-22.694681,-29.247803,-24.577335,-26.328737,-24.390808,-24.98357,-28.494434,-27.438263,-27.976809,-23.749157,-24.525537,-21.574493,-25.880833,-22.234318,-26.2515,-24.418053,-22.775133,-24.828762,-25.5195,-24.856716,-29.157478,-23.936989,-21.439583,-25.336071,-27.662533,-23.087822,-28.010994,-27.949265,-23.98148,-26.22847,-26.594982,-29.247845,-28.567345,-28.995724,-22.123447,-24.737282,-23.8916,-21.108488,-27.904964,-23.631786,-26.808096,-21.366781,-23.080807,-27.629093,-25.593143,-25.347431,-29.241573
