-27.238684,-23.99974,-16.70092,-21.5009,-23.035004,-20.793339,-24.825205,-22.335972,-26.910305,-25.330084,-19.253284,-25.204361,-26.883999,-17.856167,-22.311077,-23.272324,-21.855053,-21.76333,-26.410093,-20.806849,-22.226667,-23.802677,-20.059137,-19.665787,-25.082962,-20.266478,-23.502361,-20.836924,-25.868128,-19.86052,-20.194996,-23.431606,-20.733824,-21.333307,-24.999878,-23.86036,-24.827505,-22.680065,-20.959995,-20.640766,-24.04349,-23.043219,-22.196266,-24.153803,-22.749266,-21.351032,-22.566257,-27.753216,-25.890518,-22.13882,-25.916885,-31.442402,-32.319107,-27.90551,-32.351833,-33.043793,-31.425184,-40.125423,-55.909386,-55.906437,-51.200005,-55.905403,-55.90812,-55.90473,-55.28475,-55.906616,-55.90639,-53.05395,-55.907936,-55.908333
-28.12832,-25.303276,-24.469734,-22.652578,-23.330193,-23.810097,-26.562225,-16.300707,-26.454565,-23.842522,-24.967308,-24.165066,-26.84901,-19.823147,-23.042154,-24.036564,-25.536566,-21.967567,-20.482141,-18.688408,-23.930882,-21.762306,-18.406586,-19.976967,-22.90063,-16.537313,-22.227732,-24.263649,-23.403036,-17.998526,-19.331284,-25.203465,-19.895016,-20.391819,-24.417423,-24.062582,-26.38218,-19.68657,-18.898184,-22.57732,-23.288599,-25.62302,-20.68211,-26.292524,-13.765745,-15.615202,-18.73024,-26.947205,-26.331337,-24.670044,-25.603035,-32.3429,-33.652924,-33.47483,-27.611206,-33.51298,-29.987888,-38.595802,-44.41018,-44.410004,-45.473732,-44.410778,-44.410385,-44.410805,-44.486942,-44.410603,-44.41063,-44.885456,-44.410393,-44.41034
-27.015875,-24.684313,-23.22669,-19.752869,-20.634848,-18.44759,-21.850838,-16.510948,-24.011623,-24.481438,-27.470165,-23.98539,-28.101572,-21.530596,-22.202143,-21.740383,-26.722614,-20.030996,-22.041067,-21.797592,-21.928356,-21.532269,-21.528429,-20.522709,-24.187038,-19.77216,-23.043343,-21.860968,-25.979824,-23.56306,-19.507023,-21.313358,-22.325413,-22.593262,-25.435139,-22.178747,-21.822292,-19.599655,-19.571228,-23.268412,-24.934526,-23.838943,-21.100056,-27.157284,-13.813473,-13.761892,-19.015411,-25.866863,-22.899374,-25.952806,-23.225754,-28.356646,-32.978973,-29.301119,-27.952124,-36.972836,-31.490059,-41.188316,-62.406185,-62.385822,-53.63852,-62.380257,-62.397915,-62.38868,-60.54266,-62.388275,-62.386826,-56.273605,-62.396862,-62.399376
-27.12387,-24.339882,-21.61893,-22.299557,-21.166622,-21.186163,-23.670258,-19.961187,-24.967606,-23.170055,-25.837421,-23.378815,-26.144733,-22.436613,-23.119593,-20.174887,-22.613201,-21.176075,-25.939682,-17.562593,-24.026627,-21.712626,-20.648079,-20.84144,-20.331966,-24.508562,-21.539421,-20.866821,-26.46945,-23.855349,-23.858553,-20.147882,-26.917942,-23.951046,-31.234528,-23.016424,-22.779446,-23.449005,-24.202566,-21.319912,-23.27644,-26.137056,-22.048853,-19.500257,-22.676289,-12.848139,-21.149702,-26.771915,-23.596247,-25.110048,-21.112091,-31.848665,-33.247585,-27.957447,-31.13115,-34.654858,-31.387774,-33.121155,-33.28789,-33.28779,-33.09809,-33.28786,-33.287884,-33.287853,-33.274067,-33.28786,-33.28786,-33.19806,-33.287895,-33.287884
-27.818615,-24.455772,-21.262882,-22.57949,-20.794418,-24.422459,-21.311602,-24.320301,-22.255793,-23.647755,-30.186817,-22.265768,-22.344612,-21.119108,-27.373184,-25.378613,-22.283264,-22.803398,-25.93607,-17.718887,-25.485424,-20.934544,-20.980953,-25.53453,-22.229385,-20.61267,-20.767372,-22.21528,-26.098223,-23.61493,-23.795952,-23.307417,-24.063694,-24.141136,-27.956722,-22.029314,-23.100769,-21.476011,-23.2353,-20.799927,-22.826977,-27.430996,-20.058924,-24.624516,-24.066439,-22.635258,-20.566769,-25.446566,-20.35821,-24.215176,-24.486008,-32.573948,-34.52278,-32.235504,-32.915024,-33.065475,-34.67966,-33.926266,-32.7934,-32.79335,-32.979145,-32.79336,-32.793385,-32.79344,-32.806324,-32.79336,-32.79336,-32.87936,-32.793396,-32.79339
-24.422379,-22.24131,-23.625248,-21.204933,-20.153282,-25.638783,-25.961605,-22.820122,-23.768778,-22.94162,-23.162964,-21.977074,-24.455584,-21.583485,-21.567488,-26.099152,-21.690662,-23.916498,-20.9113,-18.849432,-22.742962,-22.525074,-22.479189,-25.263191,-21.468748,-25.509106,-24.524559,-25.372627,-26.98337,-20.331856,-25.201805,-22.362732,-21.488375,-23.73496,-23.172005,-22.315773,-25.003902,-23.581968,-25.552267,-24.083195,-23.981739,-27.780373,-27.60224,-26.79219,-23.644459,-25.784575,-19.2676,-24.83166,-21.834412,-26.933805,-25.769398,-32.0256,-37.09896,-26.770527,-33.913677,-35.30783,-34.25592,-38.74602,-59.789345,-59.803627,-53.91984,-59.80838,-59.79575,-59.781876,-58.83651,-59.802628,-59.803635,-55.960968,-59.796524,-59.794678
-22.84753,-24.233799,-22.238312,-23.194494,-19.77385,-23.617971,-28.469143,-22.113375,-25.211403,-25.75389,-22.181534,-20.692717,-26.039917,-21.409351,-21.701954,-21.25642,-21.998274,-21.460953,-22.086357,-14.146908,-19.764448,-23.89497,-24.798111,-27.535473,-24.094545,-23.892681,-27.390965,-21.537615,-26.077393,-21.110802,-24.670868,-25.48198,-27.541145,-23.461557,-22.491783,-23.237633,-26.706081,-24.551138,-20.307236,-26.073093,-23.920942,-25.12301,-24.939651,-24.39229,-23.800137,-19.524107,-20.02266,-23.488253,-26.633314,-24.990528,-26.141998,-29.207605,-33.129524,-28.761028,-31.959835,-32.525936,-37.031254,-40.52646,-42.725914,-42.72504,-43.401333,-42.725403,-42.72574,-42.72618,-42.779938,-42.725555,-42.725533,-43.03968,-42.725723,-42.72577
-22.988209,-23.319544,-19.45789,-18.452961,-20.438835,-25.955719,-23.075706,-24.033066,-25.723408,-27.10394,-23.566011,-19.383831,-24.66013,-19.90214,-24.69043,-22.83373,-24.889555,-20.193907,-14.054588,-15.687857,-23.906403,-21.027315,-20.943981,-29.17514,-21.70066,-21.722446,-21.905281,-24.919624,-22.138544,-22.938105,-23.13927,-20.43149,-25.90963,-23.247942,-25.918236,-21.684765,-22.529148,-26.57178,-18.6407,-27.794601,-21.121878,-23.701965,-22.94851,-23.116413,-20.664885,-19.177788,-16.845848,-21.888905,-22.785728,-24.6634,-24.389814,-23.793446,-31.982405,-30.076393,-30.884623,-33.680622,-32.05161,-37.193207,-55.28636,-55.28847,-50.493874,-55.2905,-55.287804,-55.28346,-54.63008,-55.2893,-55.289513,-52.35848,-55.287975,-55.28757
-21.318554,-25.169865,-23.591825,-20.665648,-20.18597,-24.104462,-19.850483,-23.449738,-28.429375,-25.04005,-20.787687,-21.428202,-22.783703,-22.75993,-22.705467,-26.47642,-24.579128,-14.795464,-14.27528,-17.315586,-24.65356,-21.826149,-23.34485,-20.285864,-22.215042,-23.638962,-23.578897,-26.208529,-21.758972,-21.81652,-22.408834,-20.874943,-28.163431,-23.976795,-25.510643,-22.208302,-24.739061,-26.640667,-24.619804,-26.609024,-24.928574,-25.741041,-21.037153,-27.270933,-22.514702,-22.93369,-13.196583,-18.29153,-22.99203,-26.176025,-22.868465,-30.569183,-31.01026,-31.365633,-32.921375,-33.214386,-30.761747,-42.044636,-47.153847,-47.153343,-47.054092,-47.15378,-47.15383,-47.153828,-47.146526,-47.15382,-47.153793,-47.10762,-47.153828,-47.153828
-25.144554,-26.877422,-25.004969,-24.600159,-22.65929,-15.483059,-17.57987,-21.00852,-24.264183,-24.33176,-18.385891,-21.692764,-22.320835,-20.515772,-25.132141,-27.190773,-24.154602,-13.270123,-16.579756,-19.863146,-25.877245,-25.80133,-26.400873,-22.16682,-18.445898,-26.13835,-22.76106,-24.380642,-25.08404,-25.030823,-24.399242,-22.344982,-23.90263,-23.404516,-25.10161,-22.257984,-26.50224,-28.094742,-24.04708,-25.110613,-20.550035,-27.132961,-23.184399,-25.90812,-19.322548,-23.265411,-17.780447,-19.74337,-23.42304,-21.826517,-21.97353,-29.695251,-33.877308,-31.867867,-31.252064,-33.256153,-32.97202,-40.786156,-47.921738,-47.921627,-48.308563,-47.9218,-47.921764,-47.921795,-47.948944,-47.921787,-47.921776,-48.097183,-47.92176,-47.921753
-24.47582,-27.598482,-26.19119,-25.036648,-23.01651,-11.244101,-12.341852,-21.487484,-25.853657,-23.887966,-18.93877,-20.325644,-26.118484,-19.77126,-26.319721,-28.11943,-20.276665,-14.4481125,-19.102222,-19.55161,-23.533398,-23.581696,-26.852825,-24.548893,-15.095581,-23.076748,-21.80364,-26.919613,-22.795172,-24.789349,-24.238522,-20.623697,-22.794657,-23.75874,-25.358856,-23.254517,-25.893028,-27.886984,-22.744236,-21.802212,-20.555563,-22.839111,-23.523445,-26.83941,-22.240952,-27.510715,-18.162006,-21.62611,-23.199974,-22.498638,-21.188145,-35.54762,-36.334785,-36.932205,-33.809353,-34.5644,-33.546185,-37.587795,-38.46109,-38.4612,-37.93834,-38.461063,-38.461082,-38.460995,-38.4213,-38.46107,-38.461067,-38.2098,-38.46108,-38.461082
-31.33485,-26.116924,-24.401407,-26.394093,-25.621555,-24.258713,-21.010565,-21.124191,-24.7233,-25.622135,-26.916128,-23.066883,-25.335926,-19.74185,-25.066753,-25.06028,-21.663042,-20.852093,-22.773443,-23.448994,-22.752083,-22.945341,-23.123615,-23.727608,-23.542341,-22.46761,-21.705456,-25.697159,-21.593472,-26.311281,-24.477972,-24.578121,-23.121933,-25.263947,-23.957735,-25.717575,-25.154947,-25.099976,-27.946463,-22.296936,-28.17046,-24.07733,-24.197678,-22.879436,-24.823547,-23.162918,-22.073414,-21.895458,-22.510796,-25.026485,-21.404716,-34.153915,-33.04959,-33.36446,-32.593628,-36.161514,-32.286022,-34.012516,-32.102203,-32.10235,-32.240177,-32.10221,-32.102207,-32.102226,-32.111935,-32.10221,-32.102207,-32.165848,-32.102207,-32.102203
-32.458565,-23.086071,-23.258553,-23.069387,-21.357588,-21.311344,-19.795954,-19.72681,-24.58472,-24.729856,-27.064188,-21.954615,-20.128075,-24.084173,-24.888294,-26.549253,-22.286537,-27.15962,-19.46972,-24.899082,-21.49439,-29.139223,-24.980251,-22.839502,-25.06873,-25.26684,-25.663988,-23.830463,-26.901276,-25.538,-25.967484,-25.619501,-24.946934,-22.20416,-25.404085,-26.602327,-23.18626,-24.762798,-24.203522,-22.05232,-25.754684,-26.106228,-27.042265,-27.38914,-26.310055,-23.690903,-23.522419,-23.239185,-24.59279,-25.849054,-23.04818,-31.12937,-35.261642,-31.701796,-36.048088,-32.431267,-31.55661,-40.401943,-64.998215,-64.99636,-54.272858,-64.99718,-64.99744,-64.99173,-62.626,-64.9973,-64.997284,-57.24653,-64.997406,-64.99751
-25.003672,-25.421638,-27.578213,-23.896374,-24.165348,-22.431149,-22.290163,-22.121729,-27.182987,-23.961987,-27.78856,-25.378132,-24.354816,-23.301523,-23.917828,-26.880974,-22.381897,-24.900728,-16.754387,-24.480276,-23.035824,-26.648376,-25.261555,-26.037458,-23.457237,-24.760626,-25.316084,-26.518206,-29.155901,-25.446964,-26.135567,-23.111668,-23.645508,-23.532429,-24.559969,-28.147041,-23.148708,-24.0208,-21.913029,-24.273693,-22.289486,-23.228695,-25.35968,-24.814333,-26.968365,-21.165876,-24.079262,-23.746216,-25.548103,-26.17955,-24.987492,-36.356197,-36.91444,-31.85338,-35.53951,-33.38156,-33.94418,-37.917393,-43.17517,-43.175034,-43.79106,-43.1752,-43.175186,-43.17527,-43.21512,-43.1752,-43.1752,-43.448425,-43.17519,-43.17518
-29.251495,-20.062685,-24.808609,-23.69623,-25.714027,-24.424496,-25.88798,-24.010342,-26.79501,-23.472086,-24.811327,-25.313557,-25.452147,-23.6667,-23.420721,-27.674881,-21.007385,-22.920876,-21.578066,-25.747013,-26.0331,-22.562737,-24.765907,-22.328548,-24.365814,-26.51907,-24.601723,-24.386936,-26.235378,-26.127064,-23.816872,-23.397884,-26.087086,-25.437824,-24.753103,-28.271584,-24.395447,-23.882713,-21.710743,-24.507927,-22.170273,-25.470331,-26.301844,-22.904675,-24.886713,-22.904423,-20.846256,-24.16243,-24.235611,-21.866478,-21.737722,-32.43843,-36.981155,-34.732475,-31.06007,-34.14094,-32.26408,-37.086647,-52.404305,-52.40429,-49.584038,-52.4041,-52.404186,-52.403675,-52.131012,-52.404118,-52.404106,-50.86756,-52.40418,-52.404198
-24.878645,-21.416319,-24.277367,-26.485952,-23.370892,-21.251135,-25.127441,-24.565525,-24.360622,-27.025436,-24.238033,-24.150383,-25.085611,-22.61971,-25.164251,-24.552896,-21.85213,-22.956978,-23.553368,-22.775827,-23.519293,-25.320787,-24.443327,-23.861103,-25.849205,-24.70416,-26.427176,-25.498142,-23.71306,-25.449593,-26.10409,-25.19038,-22.385057,-25.913332,-21.990425,-27.192133,-25.623598,-25.85928,-24.026833,-24.926514,-25.486473,-20.578163,-25.01707,-24.678127,-22.621231,-20.005358,-23.252907,-21.555923,-27.004732,-23.54271,-20.526272,-31.657654,-31.398659,-36.488914,-31.244362,-33.22189,-34.412807,-36.46924,-46.6196,-46.62045,-46.70153,-46.619675,-46.619633,-46.619583,-46.62654,-46.61966,-46.61965,-46.659706,-46.619637,-46.619625
-27.544552,-25.391666,-26.12556,-23.155407,-27.126495,-25.221073,-22.75721,-25.900593,-22.942156,-23.213047,-25.658646,-26.01577,-26.08751,-22.633774,-25.651276,-22.74944,-24.169922,-24.548016,-25.376936,-20.490143,-22.31824,-24.52526,-24.133602,-19.495155,-24.81169,-26.338612,-24.894695,-23.380398,-24.610676,-25.79137,-24.302322,-22.168766,-23.144064,-25.516636,-21.341946,-25.987402,-27.046616,-24.850842,-24.287643,-27.376995,-21.770884,-25.253212,-26.792583,-23.895798,-23.706203,-22.192963,-24.557442,-24.209618,-24.647034,-26.01445,-26.581131,-32.667885,-31.857746,-34.547413,-32.993362,-34.122196,-33.015884,-38.01645,-49.858074,-49.858635,-49.913742,-49.85774,-49.85796,-49.858177,-49.86022,-49.85785,-49.85782,-49.883232,-49.857952,-49.85798
-27.693176,-24.733368,-28.164757,-22.59457,-24.608393,-25.136658,-21.61499,-23.517262,-24.802761,-23.57632,-24.03178,-25.568724,-28.502638,-24.644344,-27.90664,-23.68003,-24.736767,-23.168348,-25.064192,-24.516401,-26.415695,-22.63535,-22.415249,-21.739777,-22.75307,-25.512894,-25.310825,-22.325413,-26.264078,-20.88385,-25.462955,-24.06816,-27.440071,-26.483164,-20.644398,-25.51344,-27.017406,-25.231094,-24.885338,-24.599045,-21.220592,-23.884933,-22.211332,-22.426872,-26.08997,-22.335669,-24.186914,-28.41579,-23.517149,-23.848942,-25.366495,-33.371178,-31.770744,-34.10058,-33.477367,-34.26692,-36.298943,-34.605854,-35.153526,-35.15357,-34.980988,-35.153526,-35.153526,-35.153492,-35.140846,-35.153526,-35.153526,-35.072117,-35.153526,-35.153526
-28.45599,-26.33495,-26.848545,-22.156174,-22.75053,-21.082022,-23.162148,-22.3622,-25.802315,-24.290625,-25.828499,-25.624718,-22.209274,-25.109627,-23.444355,-24.73941,-23.802353,-21.760971,-23.794771,-24.063663,-26.64744,-22.993656,-26.349518,-22.452084,-24.565939,-25.063646,-27.356754,-21.281382,-26.646765,-23.580286,-24.225563,-22.703028,-24.652782,-26.085884,-24.272575,-23.637033,-24.035023,-28.749384,-23.143805,-24.248955,-23.151964,-26.699772,-22.82843,-24.194078,-23.301443,-21.147514,-20.75481,-21.821238,-24.434326,-23.981812,-25.618443,-30.372274,-32.040417,-33.87721,-30.947893,-31.162502,-32.186466,-35.758957,-35.419647,-35.419624,-35.61368,-35.41965,-35.419643,-35.41968,-35.433395,-35.419647,-35.41965,-35.50912,-35.419647,-35.419647
-25.168316,-24.548264,-27.650578,-23.944387,-22.049664,-23.54478,-21.298843,-21.616554,-25.359543,-23.881332,-24.044704,-24.53952,-23.291939,-19.157803,-26.879963,-23.440613,-24.791752,-23.41359,-22.242727,-24.633364,-23.408676,-23.364422,-22.617287,-25.076412,-23.179234,-25.714409,-20.83773,-26.57971,-25.100632,-23.827581,-25.076927,-26.773321,-23.897358,-25.506405,-24.055521,-23.554396,-24.35608,-27.358482,-20.990742,-23.34977,-22.812912,-27.99662,-27.005917,-25.472807,-23.890923,-23.369347,-22.51526,-24.375687,-22.64646,-25.787315,-24.931053,-31.445642,-31.472887,-35.017403,-35.71843,-34.792328,-29.037796,-42.90578,-46.75919,-46.75992,-47.215916,-46.759254,-46.75921,-46.759277,-46.79039,-46.759235,-46.759235,-46.966187,-46.75921,-46.759197
-26.222393,-24.253273,-26.066795,-26.543331,-27.071602,-20.43702,-21.803692,-23.741045,-25.499126,-23.246899,-23.731384,-23.457382,-27.80029,-24.32156,-25.801565,-23.086775,-22.042707,-22.286411,-24.868214,-23.472511,-21.677544,-26.293806,-24.445879,-23.094984,-24.61129,-24.677937,-19.478264,-27.126785,-23.830082,-25.192768,-23.694782,-22.247112,-24.419155,-24.34935,-25.079655,-21.662731,-28.649279,-26.023783,-22.660997,-28.568419,-21.512995,-26.422937,-24.151196,-24.99852,-21.142807,-26.765463,-21.589062,-24.746658,-21.20921,-25.272694,-26.398516,-33.222,-31.110659,-33.977535,-31.578531,-33.919407,-30.604443,-39.22242,-45.153076,-45.15371,-44.895256,-45.153065,-45.153076,-45.153023,-45.134216,-45.15308,-45.153072,-45.030598,-45.153076,-45.15307
-27.01571,-25.13356,-25.17958,-24.383652,-24.305666,-20.949734,-22.723885,-25.743334,-24.874298,-25.605877,-23.132826,-24.152485,-25.047451,-25.634808,-23.521587,-23.596628,-20.644676,-24.502832,-22.185207,-24.357386,-25.09039,-24.928005,-23.826696,-22.497332,-21.69805,-25.743046,-27.385246,-24.652956,-23.326586,-25.635305,-22.021633,-22.221731,-22.66364,-24.613487,-25.98767,-23.478046,-23.43179,-28.878033,-24.846529,-25.951511,-26.820938,-23.962025,-24.306366,-23.643358,-25.380962,-26.12682,-22.69271,-21.2942,-25.094034,-26.532877,-25.491535,-32.70404,-29.69432,-31.611868,-31.346682,-34.313686,-33.273838,-41.920258,-49.812572,-49.81232,-49.23163,-49.812424,-49.8125,-49.812454,-49.766975,-49.812454,-49.812454,-49.53274,-49.812508,-49.812523
-28.695015,-24.10574,-22.803562,-22.458778,-23.676895,-24.312931,-22.71529,-29.757828,-24.954746,-26.487297,-21.738914,-24.344608,-23.802763,-23.78009,-23.895676,-26.205578,-23.872818,-25.226143,-22.35448,-23.952778,-26.900778,-23.961903,-26.13026,-23.322353,-23.89656,-24.670097,-27.207985,-23.43811,-26.047037,-26.926426,-23.539017,-25.350657,-24.24145,-24.700686,-25.581,-23.099018,-20.730822,-28.082226,-27.138302,-25.488968,-25.24593,-24.53192,-23.303291,-26.680458,-27.937145,-23.192577,-24.857426,-23.74799,-24.1679,-24.826225,-27.065136,-32.866726,-30.040407,-33.07898,-32.785378,-35.010788,-32.757538,-44.19101,-47.23367,-47.233406,-47.60707,-47.233772,-47.23369,-47.23372,-47.260002,-47.233727,-47.23374,-47.403744,-47.2337,-47.23369
-25.809172,-24.583052,-21.073738,-22.817081,-26.96019,-29.438473,-23.885452,-24.681496,-25.596958,-22.891064,-24.67954,-22.577538,-23.857883,-26.802866,-22.37401,-25.841469,-27.360554,-22.491848,-22.34888,-24.815254,-24.993713,-24.22525,-26.261776,-27.497551,-22.661608,-24.037888,-25.579836,-25.360996,-25.43163,-23.689533,-23.852531,-22.229702,-24.5219,-25.682655,-19.850513,-23.821583,-22.520187,-23.876364,-24.929756,-25.283813,-23.220266,-27.843796,-22.427135,-22.127296,-24.859716,-23.11744,-23.768974,-25.834282,-27.67539,-24.333256,-25.051235,-31.2456,-33.185318,-33.627075,-37.49532,-35.117443,-35.8586,-37.850983,-37.769245,-37.769115,-37.49727,-37.76923,-37.769238,-37.76919,-37.749016,-37.769234,-37.769234,-37.640247,-37.769238,-37.769238
-28.107697,-23.710382,-23.621061,-21.471378,-25.147558,-24.547142,-24.897198,-24.64214,-26.279564,-22.433685,-27.376177,-22.069351,-22.891476,-25.106167,-24.071259,-22.837444,-28.466576,-21.253134,-26.846273,-21.371239,-25.121536,-22.570229,-25.98563,-22.415474,-22.79853,-26.41146,-25.790836,-25.544664,-26.076498,-22.814861,-24.538555,-23.229446,-25.244282,-26.972137,-20.241346,-26.679863,-22.521477,-21.330181,-24.310438,-23.584438,-24.998314,-24.417494,-26.96858,-23.774462,-24.66445,-23.668575,-24.687542,-23.42212,-24.744476,-24.42165,-24.42477,-30.266485,-30.643421,-34.55161,-33.612587,-35.812634,-35.41295,-36.41172,-35.166454,-35.166348,-35.32062,-35.16646,-35.166454,-35.166485,-35.17736,-35.16646,-35.16646,-35.237694,-35.16646,-35.16646
-32.022198,-23.846598,-23.808422,-25.366846,-22.983858,-22.25042,-25.794758,-23.322329,-27.276447,-22.970364,-25.287762,-25.768505,-24.89803,-22.494541,-22.012222,-24.582672,-26.639126,-23.55959,-23.949749,-20.377047,-27.430403,-24.882057,-25.229103,-23.10305,-26.934792,-20.689034,-27.60921,-24.89051,-25.70118,-21.730988,-23.307617,-22.891022,-24.694162,-24.290562,-23.639397,-22.516571,-23.203106,-22.541588,-23.677006,-26.547132,-25.06546,-22.955101,-27.400879,-24.350714,-23.007998,-25.767097,-22.842978,-24.47377,-24.342049,-23.406326,-21.990242,-29.732204,-30.771168,-35.347984,-31.145512,-35.027466,-36.73645,-40.99887,-47.00724,-47.007324,-47.383835,-47.007362,-47.00728,-47.00731,-47.03379,-47.00732,-47.00734,-47.178917,-47.007286,-47.00728
-31.326752,-25.963345,-23.702665,-22.168892,-24.046398,-25.108467,-22.088427,-22.828167,-26.148125,-22.360514,-24.272522,-25.293762,-25.007595,-24.69024,-26.360891,-28.235249,-24.716618,-23.98519,-22.706692,-24.598207,-24.850647,-24.94919,-23.910698,-23.587706,-21.890202,-23.643412,-23.033012,-23.725925,-23.991455,-20.402514,-22.587421,-27.034176,-25.486406,-24.841366,-21.091133,-22.777205,-24.733593,-25.02576,-28.29849,-25.736374,-27.855066,-25.26796,-23.458569,-25.863562,-20.63783,-28.656036,-25.840385,-25.345371,-25.042213,-23.722141,-21.34144,-31.918379,-30.711,-34.78589,-31.660614,-33.350826,-32.57286,-40.776054,-45.28791,-45.287697,-45.029873,-45.28788,-45.287895,-45.287846,-45.26896,-45.287876,-45.287888,-45.165504,-45.287895,-45.287903
-25.973206,-25.66624,-23.798843,-24.21936,-23.813934,-23.782343,-24.320415,-23.444008,-28.090424,-24.545534,-24.249285,-25.724741,-24.354883,-22.363197,-26.50988,-26.744423,-22.826893,-24.57586,-20.978157,-24.004326,-25.18176,-26.270138,-23.899216,-22.161064,-21.720142,-23.357115,-20.87192,-28.111704,-24.518993,-21.937784,-25.933767,-25.404387,-23.742039,-23.641548,-22.447388,-22.719723,-24.914108,-26.273344,-26.40586,-25.660189,-23.646156,-26.438288,-23.673428,-24.708614,-24.336632,-25.00657,-25.03011,-28.623814,-24.022804,-21.1912,-25.6647,-31.100082,-22.242847,-33.13973,-30.33062,-32.81477,-33.171,-42.600266,-48.727383,-48.7267,-48.48105,-48.72743,-48.7274,-48.727364,-48.708817,-48.727417,-48.727425,-48.610962,-48.727406,-48.72741
-27.230335,-25.54251,-26.124464,-24.058361,-24.996647,-20.225462,-27.817142,-24.547424,-26.234056,-25.85656,-22.8242,-24.197659,-23.147629,-26.350225,-25.913042,-25.582022,-21.307484,-23.016857,-25.126049,-22.227678,-24.559555,-26.50858,-26.546938,-21.497318,-22.404736,-25.486496,-23.61853,-25.573248,-23.89443,-21.36059,-23.356947,-23.533447,-24.536552,-27.467505,-25.974825,-23.630375,-26.916737,-22.930609,-25.023167,-24.215755,-24.374079,-27.956255,-25.375841,-22.779078,-23.115955,-21.68173,-28.306099,-26.434914,-22.806278,-25.818426,-24.744812,-28.58388,-24.083363,-31.152018,-30.551996,-37.20513,-32.772762,-40.650635,-48.666927,-48.666176,-48.81591,-48.666763,-48.666874,-48.666992,-48.676315,-48.66682,-48.666813,-48.736473,-48.66687,-48.666893
-29.449053,-25.081228,-26.581211,-24.99887,-24.461388,-24.246965,-24.876762,-25.696255,-28.273775,-25.123444,-23.94422,-21.49147,-23.557106,-28.328857,-23.94537,-25.519794,-23.251686,-24.83103,-27.260918,-23.956066,-24.19366,-25.363491,-25.76131,-25.785316,-24.226957,-23.991543,-26.838348,-25.547941,-23.908474,-24.514809,-26.341936,-25.09872,-25.433548,-28.943787,-23.719997,-26.329952,-26.26789,-20.598038,-24.84818,-24.63438,-26.784298,-25.503021,-26.365839,-26.222313,-25.193039,-21.04992,-26.975101,-25.418423,-24.23679,-22.723482,-21.507198,-30.378513,-30.374716,-30.062696,-33.740654,-35.737965,-29.31519,-35.715233,-36.159225,-36.159344,-36.025593,-36.159225,-36.159225,-36.159195,-36.149548,-36.15922,-36.159225,-36.09628,-36.159225,-36.159225
-30.008886,-26.274294,-23.856888,-20.985968,-23.813076,-25.985527,-22.745789,-23.259632,-25.97082,-24.522736,-24.036777,-24.996473,-21.252777,-25.7527,-26.121174,-23.47392,-22.850536,-26.942642,-22.304268,-25.753765,-26.206684,-22.225088,-26.604301,-23.621134,-25.565975,-22.866604,-27.778301,-26.18842,-24.218285,-23.934803,-28.708668,-23.331877,-24.950392,-26.67355,-24.675707,-25.22314,-22.926628,-24.428486,-26.627104,-25.80791,-24.377613,-25.524855,-23.850056,-24.491905,-27.370079,-22.447086,-22.079712,-22.059458,-24.51979,-23.23033,-24.363823,-29.24254,-32.63055,-29.546282,-36.645916,-32.771587,-30.42123,-38.005592,-38.556187,-38.556374,-38.77835,-38.556217,-38.5562,-38.556232,-38.571884,-38.556206,-38.55621,-38.658806,-38.5562,-38.5562
-31.654167,-25.320518,-22.18528,-20.742962,-23.373764,-23.434204,-24.239243,-25.588478,-22.329472,-27.644974,-21.864824,-26.473518,-21.792707,-22.996845,-25.313698,-25.48078,-24.77795,-24.074312,-23.160446,-23.586468,-22.07101,-20.589441,-25.36662,-27.279308,-22.254314,-22.67518,-25.3859,-24.415169,-27.043522,-24.16437,-22.76001,-24.514294,-23.376413,-24.65758,-25.931973,-25.6363,-23.162373,-25.093185,-24.675144,-21.93568,-24.226677,-26.716343,-26.007061,-24.436352,-24.027946,-24.64735,-22.825457,-23.8754,-22.178955,-23.27712,-22.427809,-28.650982,-31.260298,-33.670567,-33.319042,-31.485628,-32.778976,-38.51667,-44.101162,-44.100777,-44.49759,-44.10108,-44.101143,-44.101227,-44.127964,-44.101097,-44.101093,-44.2795,-44.101135,-44.101135
-28.085274,-24.801949,-23.552166,-23.983856,-22.715809,-24.654512,-24.88845,-25.808952,-22.331774,-25.257238,-23.149273,-26.418766,-23.10775,-22.093163,-23.073023,-23.798897,-23.593115,-21.676723,-23.93247,-24.16798,-24.566868,-27.165415,-24.754526,-27.169643,-23.328228,-22.220222,-24.988966,-23.951736,-23.786446,-23.576017,-24.372467,-26.373522,-24.454287,-23.820318,-27.194124,-26.259953,-24.61549,-23.697906,-25.399982,-24.639938,-25.11215,-23.157969,-26.642046,-25.08812,-25.822376,-22.123365,-24.715624,-23.734203,-22.935932,-23.730099,-22.90011,-31.078196,-28.375786,-32.000244,-32.56689,-31.021652,-33.644474,-40.454582,-49.95817,-49.958008,-48.32353,-49.958057,-49.958145,-49.95776,-49.817482,-49.958096,-49.958084,-49.1213,-49.95814,-49.95814
