-19.330635,-19.196148,-15.28433,-18.642645,-16.426647,-17.385998,-16.519276,-14.446239,-16.720676,-20.302326,-16.44777,-21.05598,-21.573444,-15.465677,-16.184147,-17.661865,-22.77577,-15.285937,-15.502734,-20.879389,-18.76461,-13.843475,-19.503948,-18.866446,-21.948586,-20.190754,-23.50243,-17.650398,-16.960854,-20.84457,-15.750613,-25.462595,-21.864971
-17.65582,-17.276905,-20.488707,-16.697767,-16.60188,-19.408216,-18.035904,-16.529287,-15.987415,-17.6237,-16.55456,-17.936287,-16.263786,-14.713396,-18.107353,-20.095589,-19.237465,-16.099255,-10.776857,-16.873993,-18.635303,-22.052753,-13.324709,-20.012411,-18.048378,-16.274975,-20.434692,-19.48671,-23.266674,-19.250162,-20.010654,-21.77295,-22.661533
-19.391449,-15.152142,-12.272846,-11.417007,-15.501066,-17.079,-22.914059,-17.4404,-15.878501,-16.255512,-16.482227,-16.630215,-13.434509,-13.586107,-11.533907,-15.196077,-12.785709,-17.18932,-18.879818,-14.4108925,-14.400474,-15.663231,-13.855616,-17.295547,-19.804024,-14.126554,-13.1005745,-21.824879,-10.772144,-16.193577,-15.8201475,-20.118626,-18.43674
-20.292625,-16.27412,-12.651146,-10.732162,-12.382055,-17.893204,-20.103588,-16.53583,-20.091877,-10.419567,-11.506319,-15.485065,-17.825655,-15.762861,-13.455351,-15.6570835,-7.2066727,-16.121109,-20.297832,-17.072325,-13.914812,-17.912136,-15.527855,-19.090654,-20.740887,-19.075878,-9.57608,-23.914864,-7.4330196,-17.3107,-21.418383,-21.501093,-19.932182
-22.581917,-20.425657,-18.91954,-10.50766,-14.228217,-17.210743,-20.12634,-17.415802,-18.188782,-16.515976,-15.978757,-18.323307,-18.087608,-22.140558,-16.710192,-18.582573,-11.608309,-15.312769,-18.232151,-16.388905,-13.747383,-19.536625,-16.885063,-18.057024,-16.793762,-18.418247,-19.745644,-19.3748,-15.611253,-18.084862,-19.885962,-18.977386,-18.932278
-25.803469,-18.86747,-10.961788,-10.652464,-14.086149,-16.04967,-17.826653,-12.307646,-13.806739,-13.2481365,-9.826538,-11.915644,-20.15495,-21.70333,-20.265665,-18.589172,-19.661232,-17.346039,-19.132519,-19.854816,-15.260669,-18.026112,-16.870892,-13.65135,-16.926743,-17.479275,-18.489355,-18.35712,-19.841908,-21.854366,-23.293768,-19.07549,-16.968258
-21.60096,-17.50404,-12.34087,-14.445163,-18.436985,-15.179148,-20.40542,-14.985802,-19.221226,-13.903319,-14.946241,-18.511349,-20.504642,-20.503483,-20.990944,-17.250824,-16.12852,-19.649183,-15.693231,-18.644714,-22.202005,-20.550892,-17.34774,-16.489529,-17.783522,-17.43661,-14.138637,-18.613111,-13.667927,-21.039791,-22.098137,-20.967785,-16.758684
-19.551878,-16.578018,-12.356436,-15.986891,-21.234077,-19.43132,-20.531559,-19.494701,-20.769756,-18.671284,-16.815733,-16.137005,-17.001963,-16.223469,-21.197071,-13.863112,-17.209568,-19.259186,-11.004999,-17.411491,-20.02651,-20.129377,-14.919296,-18.312368,-20.798944,-17.921835,-16.577894,-18.844574,-13.951895,-25.811625,-21.335552,-16.12661,-16.410742
-20.559757,-15.74146,-17.1735,-22.94604,-21.127413,-19.656199,-22.522087,-18.594028,-18.408392,-15.865207,-13.857439,-13.926311,-15.8340435,-14.097002,-17.197092,-22.657688,-12.232748,-16.578192,-14.558516,-14.975791,-18.60252,-15.035284,-20.72042,-15.994587,-15.708033,-13.943907,-14.490726,-21.992321,-19.927486,-21.504436,-18.084887,-18.84399,-23.327461
-17.852863,-22.918882,-22.864697,-16.07063,-18.031364,-18.369469,-23.029919,-18.64093,-15.617715,-15.081984,-13.609175,-16.285389,-15.3768425,-20.084503,-11.433973,-19.772202,-13.439943,-17.742044,-12.122318,-15.576025,-21.61114,-12.414793,-19.29326,-18.427116,-16.191917,-14.199883,-23.120642,-23.321625,-16.107855,-19.284042,-18.02412,-20.040453,-23.18711
-20.014612,-20.66032,-19.801184,-21.345104,-19.043364,-15.22085,-23.36628,-14.961364,-13.837332,-21.021343,-15.284965,-18.711042,-11.566597,-13.539757,-15.032635,-14.969831,-17.766857,-19.409979,-17.334438,-18.18067,-15.018193,-18.698425,-14.571001,-20.215347,-21.892258,-19.37667,-25.131521,-24.391949,-13.008436,-26.859,-22.875185,-21.640804,-22.258526
-25.351883,-17.88964,-19.125475,-16.687328,-19.08702,-14.81136,-13.818318,-12.805571,-15.249748,-20.675455,-13.933291,-16.667149,-18.14999,-17.080631,-16.103199,-21.27695,-24.909693,-15.786544,-17.488726,-19.411825,-16.975378,-15.659029,-16.299591,-24.336563,-16.928371,-19.909103,-23.69734,-25.815502,-17.680206,-29.958958,-22.334007,-26.257196,-20.920536
-19.497646,-25.169756,-19.234072,-21.116158,-20.313324,-22.545452,-13.639751,-16.537714,-13.611095,-19.203062,-17.300144,-20.215935,-15.607891,-15.006556,-18.409487,-15.600097,-21.582195,-17.756191,-18.43551,-18.921555,-19.507393,-22.474787,-18.708038,-20.909023,-21.38153,-24.091274,-18.753807,-24.457413,-18.2849,-28.25823,-19.756996,-25.37048,-19.915741
-22.266346,-19.905144,-17.80619,-24.244915,-16.649075,-19.732262,-20.740242,-21.817284,-20.442049,-19.460983,-16.85638,-15.034711,-12.004042,-16.42191,-21.487503,-16.39283,-18.493727,-19.73827,-18.69907,-23.391361,-15.414528,-17.684345,-20.58821,-18.848555,-18.455227,-24.476833,-16.822563,-23.118933,-23.544918,-26.021275,-23.772715,-24.477772,-21.151112
-28.670935,-17.527596,-19.516493,-20.733868,-18.503462,-19.079878,-23.864494,-27.724789,-23.454815,-16.128742,-20.144556,-22.445694,-17.511171,-19.664846,-19.320528,-17.293814,-17.153816,-18.412998,-18.482738,-18.606987,-18.533154,-18.853516,-19.263702,-19.313274,-19.572903,-20.758942,-16.294418,-30.371935,-24.718018,-22.62585,-22.809982,-24.251993,-20.463604
-25.424362,-25.676216,-16.289612,-17.577324,-17.911917,-23.294828,-19.2535,-19.539135,-18.381319,-23.916918,-16.733921,-24.882267,-16.092299,-12.745785,-18.580406,-13.376875,-17.890806,-21.82711,-20.117357,-20.234379,-15.507121,-16.518238,-17.351433,-19.33168,-18.699457,-17.90599,-20.304718,-24.256153,-18.760592,-22.450733,-22.049107,-20.855625,-22.464916
-25.048895,-22.607761,-18.626245,-19.951569,-19.035278,-16.896873,-15.7509775,-20.091854,-23.066214,-20.18388,-20.7472,-18.059864,-17.479633,-9.954174,-15.167257,-16.04401,-17.317808,-19.85652,-21.990253,-17.28038,-18.549501,-20.422033,-20.030827,-20.142982,-23.490553,-17.09892,-18.944841,-24.456326,-20.601383,-23.91119,-21.92175,-20.117378,-20.97651
-20.203903,-24.088001,-19.176203,-20.577534,-19.23147,-15.530403,-16.716982,-23.49259,-22.444921,-19.146973,-18.681599,-18.743578,-16.27483,-19.629208,-14.368268,-20.803726,-18.632986,-18.187778,-17.281479,-14.820735,-16.02333,-22.352695,-16.73235,-18.367285,-30.05069,-17.895466,-21.262684,-26.537283,-22.69842,-19.78556,-18.540243,-20.520952,-21.387272
-20.314959,-25.074102,-19.026026,-22.809776,-18.152615,-19.553322,-18.887901,-18.18905,-21.99136,-21.359818,-19.587982,-21.1759,-15.930858,-19.321404,-18.727158,-18.206972,-18.578701,-19.952827,-18.803879,-16.93163,-21.16232,-22.8692,-15.224583,-18.012249,-20.276596,-21.26315,-25.146048,-21.308228,-23.42834,-22.755981,-17.886084,-18.133574,-20.837467
-23.095676,-22.937088,-19.488373,-19.843338,-22.359701,-17.020487,-22.001953,-16.81537,-22.526316,-19.119402,-22.817337,-21.340137,-21.738781,-20.623383,-16.576439,-21.489174,-19.572813,-25.344973,-22.510166,-21.113026,-23.643387,-22.723106,-20.492222,-18.642239,-20.108566,-23.00962,-22.737621,-24.184559,-24.40589,-31.428642,-19.60994,-19.057976,-21.54985
-30.288054,-22.955626,-20.808315,-21.75584,-18.765198,-17.978626,-25.830809,-24.08076,-19.67838,-21.217163,-20.058346,-20.788153,-20.885006,-18.77385,-24.967197,-28.377258,-18.811825,-21.97301,-25.965414,-20.169731,-23.113297,-22.871567,-22.10362,-18.868042,-20.381779,-23.522516,-24.28178,-27.640524,-32.362453,-28.853083,-20.904392,-20.242222,-19.229319
-28.099941,-20.63133,-17.287079,-22.949814,-22.673079,-26.995441,-23.52145,-24.622513,-24.478506,-25.506596,-16.199121,-22.141016,-20.031982,-20.376123,-20.152622,-19.10382,-19.891882,-17.974762,-23.105335,-17.712078,-20.980314,-20.674822,-20.76547,-21.757244,-21.446472,-21.190258,-21.95898,-30.961885,-30.280703,-28.77014,-21.598537,-22.92742,-21.923283
-24.629951,-16.692589,-21.662197,-22.859991,-21.944363,-27.598822,-19.553865,-23.135248,-24.348238,-24.100826,-18.81926,-19.8197,-17.7541,-20.599804,-21.094988,-20.921879,-19.775166,-19.403973,-20.157915,-21.243427,-21.66228,-22.208424,-20.739605,-20.775145,-24.409452,-18.824766,-19.909355,-25.167425,-29.608248,-31.767017,-22.92379,-24.840515,-24.02371
-22.23703,-15.920678,-19.001093,-20.354078,-19.652805,-23.557941,-23.637367,-18.555527,-24.179367,-20.964926,-19.215046,-16.747715,-19.706757,-20.95484,-23.201912,-22.333832,-20.40119,-18.502903,-24.861237,-24.078259,-26.037071,-19.048203,-23.12083,-20.745857,-20.09703,-20.464558,-19.021286,-22.36674,-28.66857,-29.018448,-21.78518,-24.204288,-21.337578
-24.002722,-26.61959,-21.816765,-19.686481,-21.395924,-20.718971,-24.437563,-18.89065,-23.216787,-20.243729,-20.969847,-18.367352,-21.45029,-21.969378,-22.120491,-22.505386,-19.246973,-23.213198,-23.221062,-22.229523,-24.398104,-20.697714,-26.603907,-22.715965,-18.789398,-19.585821,-20.074457,-26.7389,-26.195868,-26.334778,-20.707407,-25.927227,-19.709957
-27.322474,-22.486935,-21.623234,-22.148575,-25.000671,-22.157871,-20.462185,-20.532188,-23.418707,-18.144695,-17.010582,-19.402208,-18.577549,-20.998224,-18.339756,-21.656246,-21.052376,-25.715664,-20.78181,-17.903828,-20.336174,-23.74401,-21.974508,-22.484613,-20.800375,-20.90986,-21.484116,-25.1367,-25.384583,-28.969149,-18.850065,-26.952232,-20.836449
-26.316246,-20.698826,-18.337208,-23.825031,-21.40493,-24.631927,-18.557898,-27.021667,-24.374622,-19.521915,-21.937353,-19.284885,-17.639694,-20.106106,-21.647268,-20.90217,-21.083908,-26.599804,-19.067709,-18.125591,-19.207182,-23.809637,-17.988997,-22.463718,-23.650606,-21.216454,-25.119873,-23.680744,-30.194183,-29.054981,-18.822342,-23.600586,-22.698017
-21.842464,-21.69659,-20.023006,-21.6031,-22.753027,-23.950462,-19.831207,-19.119324,-19.195652,-18.64255,-21.012938,-19.386944,-20.607086,-23.986008,-20.329056,-18.903015,-19.639374,-18.4833,-19.746504,-18.126307,-20.116444,-18.202124,-20.24818,-21.409622,-23.684788,-21.206043,-19.657093,-24.714039,-33.334362,-27.619728,-19.639893,-21.51731,-19.49015
-20.364237,-17.696812,-19.970032,-20.821018,-23.866375,-20.209442,-20.263382,-20.696522,-19.474089,-23.28977,-22.868107,-22.701239,-19.589996,-22.204836,-19.296125,-19.199726,-24.731827,-23.587212,-25.345198,-18.42611,-21.452238,-21.478241,-20.293926,-20.278358,-18.856838,-21.392544,-21.284544,-29.542072,-27.044548,-24.05068,-24.108948,-23.853468,-23.506014
-23.288244,-23.588205,-18.808533,-19.440037,-25.47414,-21.966732,-24.16495,-24.344799,-17.014246,-19.654299,-24.609478,-19.687403,-23.469109,-24.47802,-18.307709,-24.861135,-23.741331,-23.24145,-25.197128,-21.119005,-22.943619,-18.567463,-20.181301,-18.611698,-22.015892,-22.26587,-21.509853,-27.332764,-32.88512,-25.79699,-26.133663,-17.335464,-23.205698
-22.940542,-26.306591,-24.92528,-16.028538,-20.43069,-18.521408,-22.911097,-23.43047,-21.355047,-19.402502,-20.888966,-22.692474,-21.403885,-23.699549,-24.370594,-24.373976,-20.638699,-20.23993,-21.878647,-20.168865,-22.172924,-16.855053,-20.558365,-25.112635,-19.76871,-24.577518,-22.526258,-25.068726,-27.359236,-27.669048,-23.814407,-19.15059,-22.713459
-21.260485,-21.922848,-19.75256,-17.205069,-21.133537,-17.251778,-20.670322,-19.676456,-19.708033,-20.323692,-19.771725,-20.737776,-24.016415,-23.892233,-22.440811,-27.926912,-19.763203,-22.82435,-19.982605,-20.423624,-23.952309,-22.239063,-19.855265,-23.052847,-21.73811,-24.76847,-18.997509,-22.205564,-28.71318,-26.876972,-23.447878,-25.558804,-22.31857
-22.247179,-20.955076,-18.250072,-20.959175,-21.029665,-17.891611,-21.599148,-20.55743,-17.542952,-21.38214,-20.895704,-20.041866,-18.451824,-22.551943,-20.922485,-27.949093,-23.860233,-20.143875,-21.397297,-19.338326,-21.797146,-20.158152,-21.349657,-21.914661,-19.980064,-20.03643,-18.452251,-21.196236,-27.067142,-27.081942,-24.019527,-21.922388,-26.234245
-23.03506,-20.808102,-15.723143,-21.987797,-20.465721,-19.829666,-20.60829,-21.880905,-19.081808,-21.109346,-24.81725,-20.613861,-16.634104,-22.425135,-20.443401,-25.854488,-24.83781,-19.732597,-21.80622,-21.679996,-21.539192,-21.737795,-18.960335,-24.256786,-21.559046,-18.084154,-18.290363,-25.225697,-29.334026,-27.40763,-22.809132,-21.860275,-20.60973
-24.834553,-23.096458,-17.983086,-15.992455,-19.19944,-21.4781,-20.994347,-22.832047,-22.519188,-18.659233,-20.312796,-20.46875,-23.319105,-21.485502,-23.86678,-17.471024,-21.635101,-23.31634,-19.964708,-21.456268,-20.72446,-18.69735,-22.576591,-21.429585,-22.54717,-17.420727,-20.076166,-26.03596,-26.720835,-23.028728,-20.517036,-21.8738,-22.296413
-23.980915,-24.049803,-17.17272,-17.979355,-24.53165,-23.276531,-21.937748,-20.082794,-23.384712,-16.721245,-16.112066,-18.090065,-20.864002,-20.637339,-19.449322,-20.231636,-19.247406,-22.104095,-19.742828,-19.658556,-23.407444,-19.368729,-21.38295,-20.902092,-18.774076,-18.03001,-24.979496,-23.567522,-23.616222,-22.150143,-17.550951,-21.685802,-20.427685
-22.967855,-23.882019,-17.614061,-18.284447,-25.377512,-21.358793,-20.65538,-18.526508,-24.589985,-18.47119,-20.702406,-20.102783,-19.320377,-19.167038,-18.48222,-22.473198,-20.387203,-21.319378,-20.552359,-20.65918,-26.527552,-20.339718,-19.706894,-20.23278,-16.65962,-16.880346,-25.00018,-23.943516,-24.12973,-25.00707,-18.982655,-20.283695,-21.107216
-23.97397,-19.711166,-19.367777,-18.525585,-17.657524,-20.316761,-17.718067,-17.736847,-18.086145,-19.738575,-20.807556,-17.365732,-21.070858,-17.857124,-17.328815,-17.306671,-22.226225,-20.726532,-20.12481,-17.991154,-20.817036,-20.554562,-17.890575,-17.33315,-15.703297,-20.199562,-22.377205,-18.714527,-23.441975,-22.96327,-22.992104,-25.030493,-18.966694
-22.900436,-17.627485,-18.456133,-22.341518,-16.887035,-17.791946,-16.45906,-20.690596,-15.534149,-18.215132,-19.960846,-23.252462,-20.758638,-20.57897,-18.47969,-18.417551,-22.493706,-19.000057,-20.24346,-18.063955,-16.382315,-22.41245,-18.764545,-21.328833,-16.687677,-24.64375,-17.44542,-19.940258,-20.536367,-23.280323,-26.36224,-22.444181,-21.984676
-18.826813,-22.880478,-17.26516,-18.824728,-21.980083,-19.592464,-20.76825,-21.540028,-16.277641,-18.74021,-21.51717,-24.319859,-22.237507,-18.899559,-19.801788,-16.458305,-19.147621,-20.676338,-23.920841,-17.599775,-20.958845,-22.934671,-21.950613,-22.039639,-16.732122,-20.641994,-20.850533,-26.634857,-19.098433,-20.777708,-22.838615,-21.478394,-23.293158
-21.365906,-23.82193,-16.859577,-18.880226,-23.719845,-21.585026,-22.282722,-18.727371,-19.926605,-16.528408,-25.324808,-16.87608,-24.669495,-20.896126,-19.426065,-21.807182,-17.79869,-21.542511,-19.870619,-22.440987,-19.159416,-22.177483,-22.00367,-22.609352,-20.953007,-23.667948,-21.325087,-27.26089,-26.460503,-23.141098,-22.600159,-23.359432,-20.577635
-23.782373,-22.20883,-23.147692,-24.114355,-22.298077,-25.808544,-21.045752,-21.472725,-25.106571,-20.052753,-18.62577,-18.065254,-25.87487,-21.22641,-26.100956,-22.334366,-18.31586,-20.495987,-19.981976,-21.450218,-19.341967,-21.371277,-20.911182,-20.18526,-21.781467,-23.303139,-19.72201,-22.125778,-29.481844,-29.244806,-22.562862,-20.486895,-22.752327
-22.8196,-20.92378,-19.936476,-18.104586,-19.913027,-20.67141,-22.875378,-18.95258,-23.041813,-22.527336,-18.94526,-18.778625,-24.340809,-16.95343,-20.805122,-23.46418,-19.668327,-20.748243,-18.989153,-21.392677,-21.944235,-21.847672,-20.768166,-20.12627,-18.27364,-21.083452,-22.103691,-24.473125,-23.641779,-30.86347,-20.318785,-18.990904,-23.584957
-27.485786,-24.446548,-20.51226,-16.414297,-20.681522,-21.584743,-20.950748,-19.80133,-23.579422,-20.709988,-21.352,-22.061518,-21.198856,-21.754784,-21.663288,-22.072044,-19.44349,-21.753735,-18.292028,-16.613644,-19.681717,-24.023048,-18.886765,-25.111729,-25.537144,-20.387749,-23.526558,-28.859787,-27.727316,-27.45592,-20.47837,-20.732224,-19.403416
-27.351412,-19.146645,-18.702612,-21.496878,-19.767654,-21.986805,-19.270033,-20.89937,-21.359707,-21.236656,-21.513292,-20.45522,-20.534237,-17.675896,-23.684078,-20.149858,-19.73436,-21.995121,-18.110142,-18.24711,-20.854576,-20.294123,-19.393953,-19.980103,-19.835365,-23.250633,-21.045872,-25.771408,-25.706255,-25.325008,-21.888863,-19.163895,-24.351377
-25.700737,-21.185757,-19.674133,-20.894466,-20.024736,-17.40762,-18.717243,-20.611816,-23.515139,-22.722343,-20.366116,-16.985527,-18.40458,-14.748459,-16.595264,-20.19042,-24.399193,-22.758112,-16.98981,-19.509216,-19.092398,-22.07045,-21.535095,-17.987429,-21.208187,-21.12793,-19.721466,-23.938206,-26.212202,-22.78672,-20.297512,-20.246649,-23.430395
-21.934395,-20.362242,-23.162481,-18.621252,-20.664917,-18.861305,-17.72401,-21.70148,-19.051702,-19.413052,-18.310978,-18.743563,-17.835358,-19.401728,-21.807495,-22.364412,-24.488546,-23.243473,-18.278336,-19.686403,-17.582127,-20.568968,-18.57782,-15.185867,-20.652454,-16.980606,-20.920897,-28.154203,-18.903994,-21.385088,-24.644487,-22.24663,-20.917725
-24.318844,-19.485052,-22.268053,-22.46819,-21.646122,-20.559027,-19.015572,-19.392622,-19.579548,-17.406353,-17.645561,-21.045147,-21.886126,-17.936886,-20.555843,-21.136288,-17.310602,-19.748686,-18.421204,-19.269638,-22.495928,-20.020393,-16.749058,-14.709944,-18.055054,-17.261528,-21.477169,-23.468462,-21.8672,-21.241072,-21.670942,-22.506758,-24.26334
-20.073948,-18.591177,-26.233486,-22.838467,-20.590162,-16.61073,-17.570332,-20.316776,-21.190456,-20.562298,-16.139309,-21.75192,-25.013546,-20.35178,-17.683767,-17.812689,-18.706987,-21.959562,-19.446182,-20.197777,-22.30135,-18.243134,-18.809502,-22.324179,-15.193353,-20.620914,-20.18745,-23.004707,-21.743038,-20.436043,-20.768066,-20.481222,-20.88542
-22.739212,-15.0320835,-19.881182,-21.764576,-21.19314,-18.444515,-18.314167,-20.38674,-24.054504,-22.549232,-19.074656,-16.67852,-23.072998,-22.799011,-21.562256,-21.413952,-23.128872,-22.019579,-21.771427,-20.877495,-22.56092,-24.693857,-26.599916,-20.295666,-19.384758,-24.027233,-20.697823,-25.977098,-25.161987,-22.335793,-21.328106,-19.635496,-19.881512
-22.02134,-18.851334,-16.658022,-22.108019,-22.606476,-19.977335,-20.613386,-20.617332,-22.36023,-21.861935,-21.873558,-19.864563,-19.45213,-24.896688,-18.29668,-19.562042,-23.962421,-19.772167,-17.964413,-23.860777,-18.774643,-21.04379,-20.408623,-17.555801,-22.51273,-22.996231,-20.894335,-26.809855,-26.074589,-20.39257,-20.357414,-23.750599,-19.742474
-20.778461,-20.256958,-20.319572,-21.458897,-21.08041,-22.880207,-18.356781,-18.368727,-20.777502,-22.052595,-22.606762,-20.603943,-20.289906,-21.452633,-20.511944,-22.055662,-21.347939,-20.518433,-18.089462,-21.477224,-18.040386,-17.481468,-18.976292,-18.184662,-21.678724,-18.685398,-21.250183,-30.117474,-22.16891,-25.19129,-20.091389,-21.446556,-22.588531
-21.190575,-18.039227,-20.539738,-22.768429,-20.079908,-22.095276,-16.717752,-18.278267,-19.621796,-18.331879,-18.894424,-17.576862,-16.978203,-16.570312,-19.364315,-16.81977,-15.30538,-19.249489,-20.068024,-17.291965,-19.28097,-21.235783,-22.074635,-17.82697,-21.125664,-18.717342,-20.088224,-26.173399,-20.381222,-21.541183,-23.797548,-23.884796,-25.141632
-20.940475,-18.512438,-15.756298,-18.904293,-14.469198,-16.216068,-17.060223,-17.383331,-19.46716,-16.422138,-15.396553,-17.502728,-14.299793,-15.249548,-15.833109,-13.197987,-14.873753,-12.197809,-20.5941,-14.816937,-16.058838,-18.732668,-18.930943,-17.14068,-15.346093,-13.3941765,-20.020618,-24.507616,-20.578583,-13.233294,-20.513802,-21.590485,-22.23497
-20.5107,-19.461704,-16.249275,-18.763145,-15.617567,-20.023739,-17.79573,-16.862236,-16.179607,-19.871822,-18.825054,-20.510626,-18.86612,-17.561522,-16.475864,-13.958894,-15.545321,-12.920202,-20.04411,-15.928298,-15.129675,-20.458046,-13.432581,-18.213741,-19.254604,-15.298683,-19.394005,-21.87106,-20.777601,-13.92469,-20.110855,-19.932732,-21.082949
-26.90212,-19.775723,-20.64931,-18.397154,-16.000507,-15.047569,-14.367386,-13.683527,-12.295326,-15.173599,-18.146273,-17.2934,-13.674923,-20.66961,-12.191675,-15.15296,-18.037502,-14.002117,-16.837818,-19.648167,-17.250696,-17.505396,-15.463287,-16.064634,-23.867243,-13.831792,-17.501717,-23.714857,-20.123981,-14.994936,-22.316854,-20.38583,-23.140347
-22.975716,-19.434448,-17.46046,-17.019005,-16.322243,-14.645029,-15.290286,-18.691357,-16.28162,-14.588872,-16.638905,-18.838722,-15.462243,-13.919125,-17.835861,-17.28681,-20.150024,-17.527952,-15.341425,-18.999737,-19.158924,-13.45743,-20.326809,-9.670044,-22.82869,-15.33032,-19.146168,-25.354294,-19.433052,-21.024149,-21.362156,-21.835854,-23.185297
-22.923187,-18.479874,-15.023493,-17.16697,-14.998281,-15.936922,-17.21872,-23.003414,-18.157238,-20.133503,-16.828941,-16.368698,-17.843506,-15.90095,-19.859587,-16.91317,-21.471289,-19.74237,-15.388895,-19.878796,-20.01048,-21.481018,-18.492855,-17.271496,-18.63882,-21.180267,-19.67538,-27.09082,-17.95316,-19.680782,-21.410187,-20.970802,-22.054226
-26.93571,-20.203583,-17.385498,-18.153004,-17.704586,-18.412466,-19.00069,-18.031548,-16.893967,-18.910328,-19.45215,-18.470509,-18.093426,-24.296875,-17.374239,-19.760365,-20.355125,-18.60159,-20.63562,-19.01298,-20.896854,-22.31089,-19.292736,-20.184805,-20.249777,-17.119497,-22.22842,-27.819532,-20.080563,-14.061058,-21.196495,-17.469425,-22.22462
-21.287058,-18.63578,-18.402235,-17.837656,-21.251453,-18.452282,-20.320124,-21.627995,-19.025965,-22.029922,-23.271114,-15.860549,-17.976948,-20.01928,-19.627346,-19.273878,-19.620956,-21.01673,-22.228205,-21.01973,-20.918076,-20.2655,-21.024612,-20.406158,-19.991535,-21.946537,-20.820162,-25.71151,-22.163345,-17.92492,-22.153805,-19.040884,-18.998123
-23.590723,-21.712128,-21.154423,-18.397423,-22.588602,-19.184135,-20.03685,-20.88998,-21.570004,-19.316582,-23.165537,-17.913126,-24.157904,-21.062798,-20.690441,-21.090239,-20.74295,-22.444096,-18.52194,-22.085487,-19.552908,-17.895481,-18.280195,-24.679815,-22.749172,-17.158955,-20.230347,-24.901148,-19.42783,-20.907608,-22.642208,-19.156902,-22.522003
-24.340706,-26.09813,-25.105675,-17.411161,-25.220287,-17.936287,-17.966953,-19.666227,-19.307743,-18.93404,-20.319027,-17.896467,-15.823296,-21.702492,-19.024616,-15.979749,-21.297945,-22.617334,-18.98617,-24.155909,-17.076843,-18.142683,-19.328344,-21.817553,-19.641567,-15.843285,-19.36258,-28.604954,-23.577433,-24.80536,-21.409582,-22.654417,-22.007504
-21.234388,-19.841957,-19.978056,-20.706802,-17.89175,-17.992825,-20.567932,-19.563072,-19.13915,-21.824663,-18.906397,-19.67934,-17.637909,-20.640911,-21.87313,-16.631172,-20.29113,-18.064524,-22.465221,-17.808851,-18.60991,-21.42671,-20.217287,-21.288025,-21.386322,-18.940155,-21.388805,-27.967041,-20.588306,-21.536753,-19.924118,-23.304798,-23.70937
-22.944105,-18.447758,-18.072735,-19.501606,-20.79532,-20.758171,-19.893932,-19.224146,-18.377172,-21.233982,-21.693314,-19.948074,-17.35189,-22.312397,-21.363527,-21.540098,-18.56887,-20.456303,-19.179947,-17.21838,-18.34171,-18.119709,-24.715273,-19.29834,-20.798752,-19.273846,-22.627953,-27.992996,-21.733368,-24.657032,-21.455345,-22.98821,-24.660261
-26.116245,-18.008955,-19.98892,-22.840874,-19.718884,-20.368517,-21.031017,-23.132978,-18.687035,-20.319866,-20.756165,-21.542946,-21.910221,-21.775717,-24.138147,-22.575783,-18.974329,-20.496437,-17.403444,-19.850136,-18.87137,-20.725159,-21.666779,-19.491884,-20.273123,-21.530416,-21.216198,-25.64121,-27.042076,-25.538883,-22.97606,-22.618273,-23.015915
-23.903131,-18.755207,-21.552368,-19.132456,-20.342175,-17.317465,-17.721151,-21.710564,-18.524681,-21.713804,-21.202961,-21.33145,-19.413767,-23.435818,-21.610495,-18.57623,-18.502064,-21.510576,-17.712238,-18.480965,-18.854431,-18.18938,-18.979834,-20.239304,-19.954182,-20.263716,-18.132376,-27.2376,-24.665445,-22.624702,-20.728737,-21.179817,-21.1997
-24.308453,-20.626945,-24.071707,-19.1832,-19.150274,-17.218536,-17.349966,-16.581787,-19.006582,-20.751251,-21.119373,-21.241272,-20.231478,-22.661423,-18.883986,-20.00489,-20.443825,-18.26416,-24.65156,-20.261513,-20.959684,-16.328585,-18.622421,-17.844334,-22.729712,-17.570044,-20.533752,-26.077297,-22.454662,-19.123085,-21.723345,-22.589193,-22.707869
-28.112246,-19.426441,-19.56882,-17.908054,-19.570124,-18.481138,-18.639973,-19.292778,-22.219975,-19.443962,-19.438587,-20.83331,-23.027155,-21.351746,-19.6446,-16.455908,-18.628897,-17.110985,-18.800934,-17.53334,-22.56598,-18.896658,-19.322979,-20.051945,-20.790104,-17.58572,-23.97928,-28.239614,-21.140846,-24.73127,-19.224377,-23.715843,-21.836258
-26.074581,-19.120918,-19.435774,-20.1116,-18.316189,-20.541668,-19.402786,-18.105865,-18.250948,-21.097166,-17.862629,-16.867527,-19.44151,-17.318592,-18.385113,-21.566488,-19.77982,-17.404934,-16.606407,-19.475248,-18.089005,-18.76102,-20.340733,-20.697931,-19.99432,-22.331247,-23.33407,-27.904844,-23.823065,-22.464592,-21.465284,-22.115871,-18.934849
-26.91549,-19.957851,-18.774466,-20.544674,-16.063263,-23.078953,-20.820251,-22.991547,-18.337486,-21.73327,-24.915167,-19.70436,-18.932903,-18.102627,-19.088646,-21.476818,-17.84679,-18.661337,-21.522074,-17.582634,-16.704208,-18.165257,-21.841536,-19.548742,-19.369297,-24.352825,-21.116615,-26.001232,-25.44457,-20.351776,-23.020607,-24.44746,-21.562614
