-38.44392,-32.004704,-37.086727,-33.27402,-32.37667,-31.915052,-31.933804,-33.959816,-32.365894,-37.57939,-33.068512,-37.93874,-37.2134,-35.507957,-35.946487,-38.679523,-36.087776,-38.134453,-38.259693,-53.75831,-37.60393,-29.853632,-32.988144,-35.39736,-34.761448,-31.587503,-25.341434,-29.71208,-30.151373,-29.498728,-34.05221,-34.444424,-29.689789
-33.729633,-31.639122,-33.50631,-32.297043,-32.13505,-33.54973,-35.668266,-32.569447,-32.208763,-35.175323,-34.566296,-36.921696,-35.50075,-38.193626,-39.522842,-38.17384,-39.41163,-38.49026,-37.868088,-48.181713,-34.202232,-31.247168,-30.96931,-30.59787,-34.690342,-31.86546,-33.346413,-30.872437,-29.422691,-29.5747,-32.467415,-35.25292,-30.881384
-35.04867,-33.1403,-30.17776,-30.63717,-32.37889,-32.392296,-34.400375,-33.577637,-30.445446,-36.11468,-36.119797,-35.863,-32.042137,-38.268215,-39.688488,-36.220016,-41.47048,-40.023186,-39.37145,-50.874985,-36.314064,-29.897411,-28.806128,-29.513218,-31.338717,-30.489468,-30.679258,-32.454006,-31.869085,-29.067492,-32.592068,-32.80618,-28.939156
-37.184196,-34.79673,-31.710255,-32.601562,-30.168438,-32.421658,-36.255497,-34.932377,-34.68792,-38.549034,-32.855434,-35.33276,-38.254333,-37.44163,-38.76989,-40.337368,-39.489426,-37.92849,-38.382153,-47.046642,-34.752983,-31.203861,-28.42874,-31.867584,-33.15173,-32.66116,-27.93798,-31.379044,-30.778568,-33.251205,-32.068375,-35.444912,-30.60463
-35.08744,-33.639458,-32.709923,-31.959661,-31.82888,-33.665047,-35.387276,-34.688763,-33.683777,-35.318977,-33.392662,-35.122845,-36.20075,-35.429176,-37.81675,-37.084137,-38.457653,-39.986572,-37.854454,-47.16932,-38.629444,-31.986647,-29.379833,-30.16559,-30.566029,-34.25002,-27.301144,-29.95945,-34.93284,-31.98307,-31.235563,-34.30918,-33.236404
-37.580666,-33.709938,-34.783066,-34.23106,-35.43774,-33.840805,-36.373436,-34.851006,-34.052284,-36.516346,-35.55573,-37.00123,-32.638664,-36.041264,-37.31808,-36.515667,-36.74945,-40.33102,-39.655827,-49.66659,-33.628803,-29.337067,-31.867062,-28.787436,-34.696297,-31.548996,-25.445297,-28.393965,-30.840984,-33.121086,-31.956661,-33.532333,-32.21225
-37.003826,-31.60466,-29.880602,-35.816643,-35.858334,-32.30332,-33.766422,-34.318535,-34.471146,-36.157925,-36.758034,-37.519924,-32.692177,-40.432785,-36.677578,-38.284775,-34.318268,-38.672115,-39.413506,-48.466587,-34.93547,-29.82507,-33.705673,-26.273735,-30.903275,-34.098263,-25.52008,-27.755127,-34.426987,-34.54531,-31.385355,-34.890564,-32.571815
-35.659054,-35.073826,-30.358068,-32.63468,-34.253685,-31.499624,-38.089184,-34.81534,-33.380432,-35.5855,-31.432095,-36.552464,-36.445415,-40.89544,-40.382156,-38.178066,-38.05559,-40.70653,-38.340027,-51.101494,-36.30264,-31.548811,-36.11943,-28.258999,-29.827976,-33.102936,-29.294561,-29.006668,-30.568932,-32.382618,-29.858826,-35.182716,-33.78372
-36.3485,-33.76963,-32.09212,-31.785591,-33.859093,-33.02195,-37.16635,-36.65497,-34.474754,-36.05192,-31.235962,-34.402157,-36.72972,-39.328217,-41.76209,-36.43006,-37.11169,-41.95931,-39.96101,-50.386288,-38.05516,-31.188787,-26.288183,-30.837303,-29.27779,-30.64159,-31.11068,-30.440136,-31.939972,-33.050713,-30.85418,-34.29038,-37.509613
-37.816216,-31.503351,-32.123444,-33.059425,-37.0797,-32.431725,-32.981995,-35.37667,-35.70553,-36.216446,-33.13792,-33.0737,-33.23403,-37.094177,-40.996777,-36.757812,-39.095833,-37.71461,-40.210358,-49.26264,-37.79422,-29.252314,-26.754509,-31.526855,-29.905838,-30.820545,-29.905987,-30.193665,-32.31999,-33.44754,-35.984234,-33.979317,-33.361515
-40.74109,-35.696423,-35.996513,-32.802467,-36.059265,-34.830574,-29.845997,-38.09449,-33.31046,-36.369358,-32.726448,-36.669144,-35.6277,-37.996544,-40.87838,-35.43104,-40.132484,-37.299934,-38.521828,-50.6315,-37.117336,-31.414518,-33.55476,-34.02525,-29.835468,-32.99387,-35.48149,-31.53553,-32.73433,-31.766851,-36.612183,-31.5476,-33.600304
-38.98895,-37.275864,-39.54237,-34.238342,-34.315178,-35.58072,-33.000668,-37.126656,-34.38576,-37.17599,-35.14841,-34.68344,-37.6671,-38.216328,-42.885017,-36.267273,-37.380802,-40.841606,-41.551613,-52.473858,-34.384655,-34.143745,-31.717505,-31.642359,-31.382137,-34.828266,-36.509506,-32.769028,-31.469604,-32.897995,-33.22388,-30.552956,-34.71429
-39.608093,-29.220816,-33.960453,-31.334175,-32.09338,-34.93815,-37.405552,-36.805435,-37.279633,-34.37458,-35.87749,-37.506905,-34.784286,-38.244736,-42.291767,-39.891136,-39.32304,-41.18275,-40.0667,-51.56583,-37.013668,-31.08293,-35.078766,-34.247105,-32.1849,-35.242973,-33.194088,-33.386,-32.97839,-33.166153,-33.32363,-33.974655,-36.866154
-37.946606,-33.62745,-34.910244,-31.141203,-32.50888,-37.171974,-37.9047,-33.51416,-34.519043,-35.32188,-34.307304,-36.12674,-34.339603,-38.25419,-40.408634,-40.561214,-39.56832,-38.50813,-40.139503,-48.951878,-36.29426,-34.74786,-32.44245,-34.6727,-33.727932,-31.93705,-34.583107,-32.193394,-34.983505,-31.714354,-36.965984,-33.54124,-37.916203
-38.53049,-34.173786,-35.800232,-33.92344,-33.03646,-34.366306,-35.35772,-33.957016,-34.80036,-36.982113,-34.610733,-35.803368,-36.08677,-38.897213,-38.27407,-37.828583,-37.170868,-38.381298,-41.67382,-49.268394,-34.059616,-34.869087,-31.367393,-33.339954,-30.4756,-33.985355,-35.581375,-33.110146,-32.408997,-34.498035,-31.51675,-31.853773,-37.763584
-39.59151,-36.54201,-33.892235,-33.42795,-34.513504,-34.42561,-37.533875,-33.676304,-34.90644,-36.648605,-36.168076,-36.279964,-37.421654,-39.42406,-38.676582,-37.90483,-38.02355,-45.18466,-41.621754,-47.812767,-36.214016,-32.685795,-30.920261,-34.49505,-31.452108,-36.5315,-35.587593,-31.059135,-32.266365,-31.53931,-32.72304,-31.922249,-31.606443
-40.589996,-35.017273,-35.499916,-34.26405,-36.35853,-34.941013,-38.127438,-34.307247,-34.868443,-35.79192,-38.11863,-36.63403,-36.95258,-37.282303,-38.913418,-39.938324,-37.797104,-39.735058,-39.397255,-50.06101,-37.969532,-29.730198,-34.20977,-32.4763,-32.71952,-34.21783,-34.73592,-30.676514,-29.689812,-33.05558,-32.25242,-30.968157,-30.473293
-39.412117,-35.494144,-37.518593,-33.883217,-34.883327,-31.852345,-37.72637,-35.08311,-37.91666,-34.903336,-37.326527,-40.776276,-39.82244,-41.024574,-39.823532,-38.540386,-40.304657,-39.795986,-40.774082,-51.408802,-36.25706,-32.56115,-32.39113,-31.90271,-32.2565,-28.815056,-29.161697,-29.85386,-32.293755,-30.229065,-35.584465,-32.288895,-35.72753
-38.690323,-37.18211,-36.377296,-36.57718,-36.621357,-34.54761,-37.86424,-35.451088,-36.04432,-34.58715,-36.956566,-37.349983,-36.318798,-38.548996,-38.35212,-37.40031,-40.819042,-40.12865,-41.889153,-49.83806,-39.030117,-34.89966,-37.141453,-32.304405,-30.248905,-31.656065,-31.165958,-31.173882,-33.054348,-31.430254,-34.333702,-34.15497,-37.61418
-38.371826,-35.75515,-34.573578,-35.40077,-36.664715,-34.408405,-36.786484,-34.605198,-32.4921,-36.3587,-38.4279,-36.695454,-36.654385,-39.384193,-36.503925,-36.139874,-40.23457,-39.31054,-40.238937,-51.847427,-38.882946,-33.030067,-34.241302,-31.543438,-30.334656,-34.989395,-37.019447,-31.047314,-32.52508,-34.46869,-35.93148,-32.64265,-37.171413
-43.11348,-36.126747,-35.196125,-36.52018,-36.768574,-34.33304,-34.082134,-35.728184,-33.03852,-36.037586,-37.48256,-36.931225,-36.591602,-38.454712,-37.243774,-39.398563,-38.438232,-38.56822,-40.62634,-50.208557,-41.49137,-32.906563,-33.617027,-31.58337,-32.946987,-29.43327,-32.905495,-31.969751,-31.947802,-30.25587,-31.809036,-32.177208,-35.36496
-40.15957,-36.156155,-33.43759,-33.19386,-34.32094,-34.383144,-34.356705,-32.91098,-35.941822,-39.076702,-36.02135,-34.26403,-37.391823,-36.94424,-39.09182,-38.861034,-37.49878,-37.1703,-39.722935,-53.346085,-38.731808,-35.102783,-32.123604,-32.485493,-33.11484,-34.09507,-34.23879,-29.74029,-31.79678,-33.179016,-33.133198,-34.63462,-32.9862
-39.877213,-33.61772,-34.84863,-36.09951,-36.422478,-34.584423,-35.15189,-34.949398,-35.6182,-39.955414,-38.46182,-34.71511,-38.69704,-38.93109,-41.337437,-40.2253,-37.769634,-38.99457,-38.403572,-52.32536,-36.533195,-32.967087,-35.080833,-32.3182,-35.883827,-35.828014,-36.199978,-30.209068,-33.390774,-34.71566,-33.984737,-33.710922,-33.50831
-38.520794,-32.32069,-35.749035,-35.4317,-36.794598,-34.326828,-35.824055,-35.685493,-36.28635,-38.368454,-36.936493,-36.61622,-37.444214,-39.987896,-38.35542,-40.80154,-39.455276,-40.314674,-40.14481,-50.723083,-38.028893,-34.622753,-30.834223,-30.494778,-31.869978,-33.47661,-33.590313,-31.788378,-33.309105,-31.862122,-37.120766,-33.87316,-34.515717
-38.632454,-33.0914,-32.43305,-36.655743,-33.871754,-34.738243,-37.77396,-35.695053,-35.750618,-37.497723,-37.12608,-37.93593,-35.8043,-37.974068,-40.826878,-40.54224,-39.23011,-40.228897,-37.939697,-52.949154,-38.149364,-33.577618,-31.615782,-31.503992,-32.260384,-32.69887,-33.427277,-32.653786,-33.17916,-32.217564,-35.31302,-34.91022,-33.18028
-38.74495,-37.52008,-34.889385,-34.4846,-33.00405,-35.517612,-35.92825,-36.607025,-35.71115,-38.286007,-38.48862,-37.808285,-36.79529,-39.04162,-37.3272,-38.96848,-41.531956,-39.077114,-40.797638,-49.569786,-38.396397,-35.428146,-32.54815,-34.13583,-30.767809,-34.10144,-35.433342,-33.334282,-33.173203,-33.44675,-33.363194,-33.1924,-30.981506
-36.733875,-35.829185,-36.35034,-38.691128,-35.68947,-36.011345,-36.363724,-34.654037,-37.15497,-35.81694,-36.393837,-37.316418,-36.726215,-41.24362,-39.224392,-37.714565,-41.911625,-38.625492,-42.560753,-54.189823,-38.481018,-37.424446,-33.712135,-34.354324,-30.93737,-35.564854,-34.252274,-33.123516,-33.828636,-32.59249,-35.459877,-33.64032,-34.620266
-40.791725,-35.703907,-37.031517,-37.18204,-35.93644,-36.742416,-35.303726,-33.87565,-37.488594,-37.341423,-37.633736,-38.106968,-36.61867,-38.854294,-36.75512,-37.915806,-42.783344,-39.701733,-40.628742,-54.814713,-38.486683,-41.00643,-30.66875,-34.736805,-29.753494,-34.19546,-31.687292,-30.375614,-32.73091,-35.115685,-35.752773,-33.387993,-33.35154
-41.29167,-35.82642,-34.69192,-33.408436,-36.199894,-34.08381,-37.170048,-34.58983,-37.449974,-37.19031,-37.411964,-33.885956,-38.85253,-39.29323,-39.55649,-38.139202,-42.761223,-39.292038,-40.843803,-56.813156,-38.567043,-37.70299,-31.376595,-33.025063,-31.862381,-33.942165,-33.842392,-31.118423,-36.195293,-34.572094,-35.253883,-35.14037,-36.357483
-39.323944,-36.80018,-34.081314,-35.1745,-37.186882,-36.67227,-33.564255,-37.991135,-38.591515,-35.40177,-37.429493,-35.250374,-38.45694,-37.974365,-38.786957,-37.78844,-41.899662,-39.37993,-40.34539,-51.719666,-38.458954,-33.24704,-29.134892,-31.215195,-31.391794,-31.66213,-33.263317,-31.092686,-34.048893,-34.27639,-36.639046,-35.414234,-38.804985
-40.968174,-36.635124,-33.644623,-35.689346,-35.59695,-34.278343,-38.212025,-36.348156,-37.42438,-37.853706,-37.731213,-38.665596,-38.548843,-39.30399,-39.47056,-40.04819,-42.24133,-38.456627,-42.01028,-51.862682,-37.702896,-32.930534,-31.42785,-33.301636,-30.74115,-31.507708,-33.76671,-28.900854,-35.06517,-33.470116,-35.624336,-34.100048,-37.290672
-38.70004,-38.69513,-33.145992,-35.484543,-36.085476,-35.022156,-37.013832,-34.2919,-36.181988,-38.15178,-37.20084,-37.072475,-37.906815,-39.356,-41.0477,-41.141026,-39.91277,-40.04437,-40.714664,-49.498695,-37.063915,-34.756363,-34.1517,-33.952652,-31.997818,-34.273445,-31.862595,-28.506525,-33.197453,-35.588768,-35.184937,-33.724663,-38.989655
-43.349026,-38.185646,-36.533363,-33.933285,-35.490578,-35.533318,-36.012405,-36.87366,-37.32937,-37.181316,-36.296146,-37.654938,-35.801964,-40.227318,-39.882217,-37.69688,-40.085213,-41.91906,-42.547264,-53.57036,-40.65013,-36.91365,-34.661995,-33.659374,-31.477436,-33.727207,-29.994968,-32.932602,-34.378872,-37.5808,-36.979893,-34.23216,-33.80864
-40.694393,-36.652676,-36.743813,-35.88829,-36.53008,-36.03158,-36.974724,-36.69154,-38.085987,-38.497284,-37.94348,-38.386433,-36.160244,-42.609802,-40.51443,-37.02106,-44.181435,-38.89821,-45.35632,-50.96356,-41.71965,-33.641277,-32.222984,-33.466766,-29.333126,-35.597534,-32.481586,-32.528168,-35.816837,-38.776157,-35.698093,-35.767174,-37.4507
-40.886177,-40.709946,-39.314983,-39.724663,-40.1466,-40.308735,-40.728634,-40.267918,-40.954506,-41.763252,-39.010986,-39.00659,-40.978516,-45.991028,-42.1034,-42.0925,-44.048992,-45.640846,-43.5977,-53.14684,-43.835953,-36.076603,-33.25044,-36.611233,-30.40466,-41.05774,-36.697777,-36.5291,-38.61345,-39.36016,-38.10318,-37.05465,-42.14445
-50.57841,-47.49024,-44.81373,-44.596855,-45.143505,-45.680664,-46.69313,-47.52841,-46.358246,-47.74646,-45.95285,-45.776566,-47.305378,-52.72091,-50.069405,-49.46444,-48.47795,-50.37727,-50.71602,-64.68159,-48.113094,-42.368008,-41.570877,-43.82829,-34.451744,-46.304184,-42.091644,-46.51105,-44.07975,-44.532,-44.758293,-43.502075,-45.976933
-60.857235,-57.3845,-58.608116,-59.351448,-58.514763,-56.46218,-55.76769,-58.404655,-59.110992,-61.74268,-55.862206,-58.64424,-58.17991,-63.94137,-63.554966,-61.21663,-61.268402,-63.32237,-59.493332,-72.90767,-59.45022,-55.166573,-54.886024,-58.86119,-47.158386,-53.566277,-54.459126,-52.85962,-54.183464,-54.770008,-55.220066,-54.517582,-54.27414
-80.0,-78.29219,-79.6002,-75.11499,-80.0,-78.70783,-76.9872,-78.66931,-76.81639,-80.0,-75.99181,-78.11726,-75.70032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77347,-75.294205,-72.92873,-74.4014,-67.483795,-74.121765,-71.50293,-72.09898,-78.02023,-73.96181,-77.72126,-79.087685,-77.76791
