-55.74933,-32.46073,-41.213924,-37.05123,-42.886227,-43.6489,-27.295254,-21.717693,-23.43205,-22.553944,-27.358429,-25.329483,-44.119263,-39.81847,-35.72398,-34.10252,-38.370483,-38.754467,-40.98487,-36.299274,-38.570694,-42.45343,-38.532547,-39.326527,-37.20345,-41.92978,-40.95425,-34.06137,-37.852478,-35.090057,-31.46305,-34.20426,-34.01031,-32.67691
-55.9212,-34.485565,-43.30378,-35.129074,-40.929592,-36.743702,-26.615978,-22.79481,-21.517282,-14.319286,-34.88675,-24.81033,-30.96188,-43.063705,-22.495747,-35.46947,-38.383686,-37.44717,-39.3488,-38.09372,-39.49033,-39.07838,-42.9197,-37.621197,-37.859837,-39.759357,-41.017063,-37.798473,-35.33431,-34.56486,-33.07531,-33.48358,-31.9422,-32.07533
-56.03129,-38.355198,-39.078274,-36.128952,-43.183434,-39.66955,-34.892044,-31.032192,-19.81343,-17.736147,-25.683315,-34.193047,-28.435863,-41.325855,-28.531717,-35.486595,-37.524834,-41.159527,-38.68625,-38.44641,-39.17547,-35.733418,-38.647926,-33.31532,-40.70472,-40.655437,-40.51534,-39.617558,-36.529842,-34.44583,-32.389523,-27.29127,-29.045403,-33.484093
-56.195435,-37.815594,-39.452072,-39.266724,-39.233097,-42.68405,-34.49077,-31.024866,-26.399817,-34.225727,-28.077265,-44.430504,-43.252235,-36.654793,-35.25669,-31.270779,-38.179867,-37.24732,-41.30003,-37.635483,-43.925774,-39.266304,-38.969494,-37.5099,-38.26795,-38.73738,-38.199028,-35.53051,-36.864365,-35.561623,-35.240707,-30.526203,-34.28781,-34.79076
-56.33142,-39.325436,-43.328106,-36.59204,-38.69322,-37.34861,-29.538946,-31.291523,-32.67997,-37.506752,-37.51437,-37.708824,-44.189713,-36.06002,-30.046661,-35.823265,-37.709873,-38.26372,-37.73393,-35.25468,-42.518036,-40.30336,-42.64677,-36.09501,-34.79074,-35.65736,-39.512512,-32.837627,-34.899372,-38.952614,-35.762543,-32.288616,-30.459055,-31.23208
-56.470406,-38.928066,-40.65302,-41.523693,-39.015423,-38.644093,-31.51577,-31.113682,-32.392067,-29.937794,-37.09857,-29.671492,-35.37327,-38.17823,-28.10794,-33.788265,-34.18843,-40.404484,-41.265354,-35.747265,-39.609806,-38.84928,-42.607048,-35.53444,-37.42127,-39.100204,-38.633915,-34.894268,-37.66064,-34.944157,-35.200623,-32.755375,-31.240849,-30.397097
-56.61726,-36.478027,-42.32519,-42.221115,-39.55606,-38.951256,-37.57972,-37.035507,-32.92076,-33.234768,-27.779392,-39.162647,-34.72078,-39.728344,-39.828728,-33.263798,-37.957363,-43.238743,-40.553207,-36.553543,-40.227646,-40.922577,-38.802376,-37.875904,-37.094456,-41.298428,-38.24855,-37.186367,-41.83133,-35.1422,-34.465103,-34.696915,-34.073063,-35.193325
-56.763485,-35.46112,-40.422184,-36.586647,-38.334984,-40.0405,-35.87483,-36.40529,-37.269775,-40.587456,-35.831047,-43.558,-46.64685,-35.525043,-38.795895,-36.05405,-38.877712,-39.03243,-42.46236,-38.480106,-40.505753,-38.682148,-40.05337,-40.498104,-37.607605,-39.903343,-38.68105,-35.214825,-36.990543,-32.881622,-38.2006,-32.95531,-30.116571,-33.37132
-56.91437,-34.39826,-41.276836,-39.049564,-38.22524,-36.99352,-39.689037,-35.906174,-38.23274,-40.581566,-43.191875,-30.921354,-41.089886,-38.545513,-28.266464,-35.280308,-37.973923,-37.277504,-39.10597,-35.20991,-40.415356,-38.800213,-41.31579,-42.656586,-40.43737,-40.084682,-39.691074,-39.023865,-36.575615,-31.679525,-33.442684,-29.27449,-29.953094,-32.21532
-57.07006,-35.94846,-41.705757,-34.799828,-39.178375,-38.579292,-38.84175,-38.760468,-34.979122,-37.74845,-34.064377,-28.075905,-28.38685,-38.648354,-35.301483,-35.396767,-39.61702,-39.405586,-39.558502,-38.10968,-41.104244,-42.412144,-39.00721,-37.61488,-37.066345,-36.700592,-40.945057,-39.247696,-38.90777,-33.287773,-31.874434,-29.499165,-32.343155,-35.70297
-57.226128,-34.24138,-41.803997,-37.346268,-41.814064,-38.083168,-38.538883,-35.990387,-32.1508,-37.102654,-31.362862,-43.9409,-33.15566,-42.625763,-41.313812,-36.47942,-39.868427,-39.390877,-38.260975,-36.318016,-40.082058,-42.9642,-41.29139,-43.877502,-37.600376,-37.04844,-37.871017,-37.665634,-34.335594,-33.64701,-31.184551,-34.139465,-33.46066,-35.342255
-57.362675,-33.274666,-39.284245,-38.491837,-42.09353,-37.87357,-38.67228,-33.43983,-32.126835,-38.472145,-40.009537,-39.08365,-47.036423,-40.83047,-29.875814,-36.637157,-40.801144,-38.01016,-40.21368,-35.333157,-39.70945,-43.878662,-47.053375,-41.336983,-39.427597,-37.22853,-38.574997,-34.558704,-35.851524,-31.132004,-33.32741,-35.932526,-31.700325,-33.058994
-57.541122,-34.83704,-38.680275,-36.969166,-41.84034,-40.117542,-38.202606,-33.48591,-29.148924,-31.584196,-41.651993,-27.372665,-34.86417,-40.463688,-31.557316,-38.974983,-40.08798,-37.91071,-39.820724,-37.69304,-38.58834,-41.99589,-43.834248,-37.196896,-37.143665,-38.035393,-39.72333,-37.158867,-36.053844,-32.776543,-29.222862,-32.97915,-28.403822,-35.31935
-57.69214,-34.418175,-43.89844,-36.993435,-41.870724,-38.11627,-34.380276,-36.84578,-36.056408,-36.755894,-35.051468,-31.858158,-31.140072,-39.55058,-40.98551,-38.241028,-39.910114,-40.699333,-39.533028,-37.956074,-36.806046,-41.987644,-42.247692,-40.382942,-35.648083,-39.999084,-38.682476,-38.660637,-35.45878,-33.528473,-32.046303,-29.254953,-30.725231,-36.032852
-57.84881,-35.759148,-43.41849,-43.946476,-41.35555,-35.46855,-38.933567,-37.820305,-38.565086,-40.17771,-38.359894,-40.79247,-44.699303,-42.578945,-34.608597,-38.441227,-37.750374,-41.060726,-39.422375,-39.744633,-45.622833,-40.916412,-40.582157,-38.89341,-37.135017,-39.054348,-38.103554,-39.6115,-36.02589,-32.745743,-29.466442,-28.154968,-35.85837,-36.395206
-58.022316,-35.80905,-43.51197,-38.522278,-42.035053,-40.508945,-36.72995,-45.08825,-39.062828,-35.595047,-42.58365,-34.347313,-42.80214,-41.979206,-34.516216,-37.285244,-36.66544,-41.40476,-38.96106,-39.355972,-41.500378,-40.79573,-39.354042,-41.21462,-37.267075,-39.604214,-38.23991,-39.46095,-37.02172,-35.24859,-29.774921,-29.468243,-36.596786,-36.12734
-58.18953,-36.062107,-42.72285,-39.266796,-41.499157,-40.59275,-33.99977,-36.728985,-35.951706,-37.18092,-33.76358,-38.697376,-32.89137,-41.55303,-38.447777,-39.267868,-36.860413,-40.070457,-39.573456,-39.028168,-39.73142,-43.48688,-44.37094,-41.858715,-36.201534,-38.50913,-38.620106,-37.99286,-37.65772,-34.178665,-30.453293,-33.741726,-31.450638,-35.545776
-58.36155,-33.6223,-39.708954,-38.62129,-40.75365,-39.632313,-35.502357,-38.455517,-34.320415,-40.44873,-35.726513,-46.023693,-39.98023,-41.203545,-38.998707,-40.530537,-38.082947,-39.577263,-41.550488,-37.18434,-41.89808,-43.345222,-40.04142,-40.127327,-40.266518,-39.70733,-38.64144,-34.949543,-39.631527,-35.90883,-31.93876,-33.4588,-29.171705,-32.43595
-58.524906,-40.354145,-40.376648,-36.08252,-40.148067,-41.04867,-36.99455,-38.173958,-35.494537,-35.914772,-40.018826,-38.201344,-49.11135,-37.45471,-40.66538,-36.519684,-39.12425,-39.098892,-38.599606,-36.14905,-42.309093,-40.759964,-39.577652,-40.16155,-41.40356,-39.281696,-37.055008,-37.625164,-42.03181,-37.05713,-31.516346,-34.868416,-29.30237,-33.01321
-58.71769,-34.913948,-42.031464,-39.574238,-41.56106,-40.32505,-34.289696,-35.313232,-33.7483,-36.869442,-30.429218,-33.10531,-31.927849,-40.062325,-44.6599,-37.6878,-40.442223,-42.086735,-39.88917,-40.062252,-40.645435,-38.708332,-42.751045,-40.167274,-40.297577,-40.12944,-38.801014,-36.311535,-41.20787,-34.71746,-28.621544,-35.618027,-31.452616,-32.13081
-58.893677,-35.621037,-44.022816,-40.915592,-44.5701,-39.38895,-36.622707,-34.522934,-36.56475,-38.749718,-32.331276,-42.266186,-33.384407,-37.369957,-37.45887,-41.96168,-42.588318,-39.960155,-45.442913,-38.498802,-39.262997,-43.098095,-40.849007,-39.186478,-39.68341,-39.95514,-42.88,-36.277504,-40.918533,-31.01317,-25.906956,-35.92145,-34.420288,-33.69937
-59.082943,-34.77929,-45.72854,-42.436604,-41.94001,-38.20462,-37.455975,-34.329536,-36.731308,-35.86306,-43.131016,-41.36381,-46.691498,-38.219074,-35.537437,-38.621758,-38.60313,-40.650784,-44.48325,-39.969833,-43.011402,-41.808773,-42.08424,-39.696884,-38.441746,-41.215034,-40.00613,-38.824093,-40.41993,-34.849133,-30.800003,-33.178867,-32.071003,-31.702488
-59.2648,-36.252213,-42.53723,-43.148407,-43.180885,-40.197212,-34.60938,-34.405495,-36.992466,-36.25402,-38.451366,-38.09907,-42.797478,-46.577614,-43.124622,-38.79329,-40.47798,-40.013958,-41.337395,-38.13159,-41.31672,-44.22248,-41.462185,-39.67297,-37.591125,-38.633064,-39.668453,-37.27644,-39.21498,-35.439,-30.367117,-35.33276,-31.458685,-31.09529
-59.46885,-37.981125,-40.413254,-40.075356,-39.632412,-41.040714,-37.002426,-35.465836,-38.429592,-40.813576,-38.951687,-41.68953,-41.39521,-42.07051,-34.28605,-38.920456,-40.61128,-41.802128,-38.496044,-40.18049,-41.092987,-42.03376,-40.492287,-39.99438,-38.67348,-42.08752,-38.995216,-37.640274,-41.11312,-38.34059,-32.9453,-32.361267,-35.167767,-32.627743
-59.667534,-40.447044,-43.176807,-37.86964,-42.763805,-40.86976,-32.52023,-34.331837,-36.549477,-36.20278,-42.81947,-38.6459,-48.000694,-40.78223,-37.771046,-40.940678,-37.293144,-41.15961,-37.36329,-38.938904,-42.726364,-43.194412,-42.50515,-38.876617,-39.561058,-41.72916,-39.736816,-40.239964,-38.88774,-38.127693,-33.692844,-34.139267,-35.106987,-33.16225
-59.873753,-33.21788,-45.465214,-40.641586,-45.465324,-41.172764,-32.024483,-33.686398,-36.091877,-35.632717,-38.031834,-32.930687,-36.844013,-40.388485,-42.231976,-40.951782,-40.27029,-42.26811,-39.323677,-38.76735,-42.645493,-41.337784,-45.236168,-39.673733,-41.60322,-40.10529,-38.452927,-38.624245,-39.64553,-36.947002,-34.142117,-31.020378,-34.348312,-31.920366
-60.084984,-28.481441,-43.71547,-40.47182,-44.276546,-44.088463,-35.12967,-31.99715,-37.535072,-44.077637,-40.170826,-39.983727,-32.963593,-44.284172,-39.29851,-36.490086,-39.963505,-39.31871,-41.445633,-40.138496,-45.15817,-39.919636,-44.76289,-40.936802,-39.443466,-39.26386,-39.1191,-38.63236,-37.303967,-37.201805,-34.176247,-32.61918,-34.352516,-33.502235
-60.296272,-29.69497,-45.732334,-36.952682,-42.130154,-41.247475,-32.900276,-33.203014,-36.83494,-38.88502,-41.437374,-35.926247,-47.088585,-42.384968,-42.385757,-36.933155,-41.858295,-41.44028,-40.365036,-39.48873,-42.7321,-42.246574,-41.94533,-41.730644,-41.395157,-41.195526,-41.06587,-40.785435,-38.610165,-37.653046,-35.455276,-35.43282,-34.23814,-32.852184
-60.53466,-35.09368,-42.936653,-36.19049,-45.11534,-39.60107,-39.526382,-32.842453,-37.50328,-38.476784,-38.346184,-30.126812,-35.44196,-43.355186,-39.37121,-37.8724,-43.435555,-42.01151,-42.407223,-41.649162,-46.01143,-43.053513,-43.17199,-39.85632,-37.783016,-43.719616,-41.63574,-38.358154,-37.09639,-37.018475,-33.533596,-35.067085,-35.117355,-34.684982
-60.748882,-33.934624,-42.12599,-41.13802,-45.42538,-40.171158,-38.744495,-33.655613,-34.8659,-36.883587,-38.522823,-38.335415,-38.448273,-43.05921,-37.445065,-40.046986,-40.474552,-41.327972,-41.271427,-41.815117,-42.843052,-42.975758,-42.969105,-42.219357,-40.939056,-43.169907,-42.740322,-38.10827,-38.313087,-36.01596,-37.841534,-34.667988,-33.062534,-33.264576
-60.997963,-37.028465,-44.32421,-41.179028,-44.64691,-43.132275,-39.661255,-34.036263,-37.768208,-35.685997,-39.304184,-37.431755,-45.672523,-40.714493,-42.42266,-38.020836,-41.10784,-41.339676,-42.205566,-43.0907,-43.92398,-43.033737,-47.06807,-42.102264,-38.85021,-42.47852,-42.009186,-40.71933,-38.59713,-36.831963,-37.005703,-36.858402,-32.362732,-34.965927
-61.23911,-42.0269,-45.107174,-41.921345,-40.781815,-39.550934,-38.138077,-32.769016,-39.899696,-40.692863,-35.64215,-40.56397,-36.386814,-44.93923,-35.492138,-41.05801,-40.185154,-41.675682,-44.75854,-42.139538,-43.270874,-42.2637,-43.16752,-39.51595,-42.413162,-41.039055,-40.33627,-39.632,-37.95171,-37.42324,-39.934677,-37.987465,-37.228603,-37.036163
-61.48726,-39.690342,-42.413742,-39.208725,-43.034393,-41.072308,-39.382774,-37.559036,-38.510952,-38.054718,-39.595947,-43.99136,-39.375034,-40.108086,-40.761703,-42.437607,-40.62263,-41.770927,-44.808388,-38.941135,-41.300045,-44.440117,-42.90876,-38.797577,-41.616295,-40.724937,-42.538498,-38.735645,-39.7245,-39.299057,-35.923447,-36.399693,-36.502426,-40.080364
-61.74063,-37.634766,-44.26283,-42.89252,-44.40116,-43.10364,-39.580032,-35.828716,-39.614883,-40.453743,-39.84523,-40.78946,-46.623596,-44.044964,-40.374893,-40.426426,-39.28806,-41.839134,-42.9837,-40.60715,-42.096798,-45.761368,-42.795567,-39.58746,-39.937954,-42.87514,-39.619205,-40.180336,-41.006428,-36.25368,-36.084373,-38.105293,-36.45884,-39.05913
-61.991596,-35.390244,-43.237267,-42.157852,-43.466896,-38.90601,-38.368248,-37.230015,-37.72965,-41.40415,-41.68891,-39.425823,-40.335865,-40.657776,-40.165432,-41.599945,-39.890083,-44.28656,-41.514153,-41.13157,-44.414307,-42.329346,-42.537518,-41.7548,-44.364098,-43.183353,-41.31286,-39.70125,-41.744057,-36.458984,-34.899864,-39.513428,-36.412773,-37.45748
-62.22932,-37.288696,-41.471684,-43.507774,-43.130733,-43.808037,-40.20304,-36.46697,-37.540356,-37.95885,-42.480568,-44.49292,-47.196476,-41.44409,-43.55217,-41.856865,-41.52571,-43.23445,-42.006397,-39.97695,-43.014606,-41.92197,-45.22128,-43.294094,-40.66273,-44.976257,-38.180523,-40.370995,-40.798466,-40.140102,-34.07912,-39.655594,-35.025604,-36.068012
-62.453163,-38.68452,-43.279266,-40.86076,-46.603634,-40.28159,-37.99275,-34.493168,-38.96752,-41.135117,-35.01564,-39.127895,-38.722588,-44.122227,-37.907635,-41.068176,-44.06966,-42.738525,-43.4035,-41.413197,-43.071426,-43.50129,-45.800465,-41.6161,-40.806786,-42.02179,-41.682713,-42.293304,-41.357586,-39.848217,-35.31875,-39.521904,-37.416035,-35.988907
-62.604317,-36.076855,-43.394886,-40.660854,-45.277622,-42.411892,-39.51555,-37.33979,-41.667137,-37.910465,-38.433525,-40.48485,-38.712395,-42.244022,-42.797733,-40.44677,-45.900566,-43.93059,-46.61907,-39.917572,-42.929447,-43.72176,-44.898067,-41.14839,-40.44302,-43.9209,-43.107365,-41.44545,-40.27903,-39.53188,-37.510555,-37.959217,-38.16837,-37.255028
-62.623627,-37.824764,-44.759075,-41.98665,-45.285385,-40.279037,-38.77027,-40.398937,-40.597458,-38.190346,-38.12921,-34.980576,-46.003696,-43.528564,-41.034515,-41.893925,-42.621655,-42.52624,-42.975803,-40.36728,-46.587154,-43.057384,-44.233295,-41.266014,-41.590466,-42.73436,-41.13531,-41.813557,-41.217125,-37.419067,-36.91256,-39.211002,-38.785786,-38.48077
-62.591427,-43.617973,-44.736103,-40.49177,-44.95354,-41.62473,-40.869785,-39.120953,-41.476845,-39.75833,-39.884453,-36.881325,-40.531025,-45.089203,-43.92069,-42.152294,-41.9785,-43.964207,-44.053127,-40.122902,-44.333252,-45.028763,-42.57012,-43.218834,-42.72808,-41.81395,-41.164303,-42.565178,-41.715145,-38.4751,-36.3286,-39.121235,-37.351593,-36.955776
-63.01387,-46.746956,-46.667374,-45.717648,-47.656128,-44.96429,-39.87633,-41.208164,-43.208126,-40.423534,-47.66507,-45.62331,-48.421047,-47.195457,-43.988052,-46.868355,-44.08351,-46.568283,-47.74744,-42.13324,-48.34298,-49.378483,-48.577236,-45.17159,-43.358368,-44.353477,-46.146282,-43.603348,-42.53324,-42.387043,-43.171124,-42.210648,-40.4244,-38.064846
-64.4304,-49.450073,-56.097614,-51.140717,-53.66181,-49.82487,-46.710327,-45.778503,-47.93186,-47.475502,-50.704662,-48.81279,-52.833584,-56.157158,-44.786777,-50.131004,-50.820175,-50.586555,-53.434685,-49.939194,-53.249657,-54.646545,-54.588806,-51.804893,-50.068687,-52.737293,-50.290253,-49.309464,-47.1641,-49.290264,-48.018433,-50.060402,-46.86146,-47.870014
-66.658066,-61.64245,-71.32683,-67.29747,-64.583786,-63.529953,-60.21263,-60.611755,-57.36815,-60.998222,-58.459324,-60.18418,-55.513718,-67.29045,-64.83797,-62.0362,-60.936035,-63.214226,-62.786446,-62.559555,-64.68788,-66.29346,-66.56795,-64.33664,-64.55188,-64.97873,-63.270325,-59.509106,-62.53482,-62.53604,-59.822395,-59.812183,-55.942226,-57.117798
-68.634125,-76.459595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42236,-72.805916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55039,-80.0,-80.0,-80.0,-77.38266,-76.92828,-80.0,-77.87009,-62.4803
