-33.895992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.622704,-29.421738,-34.752205,-32.21013,-27.922318,-28.394258,-26.30669,-33.549427,-30.757774,-28.420135,-29.354918,-27.024965,-38.198757,-29.608707,-29.33966,-32.06529,-28.563759,-28.09212,-30.422546,-35.305008,-28.073622,-34.226482,-37.007736,-30.008856,-29.399473,-30.498768,-35.538807,-28.56518,-37.1011,-30.081297,-30.554619,-30.674152,-34.782867,-24.36945,-33.946163,-32.613255,-35.60103,-26.495796,-33.86267,-31.877169,-30.532198,-35.816605,-38.305836,-22.95102,-28.111202,-28.46991,-27.689045,-26.436441,-28.372389,-33.77763,-38.86184,-26.73653,-31.149818,-35.562534,-28.47271,-35.24068,-29.18756,-33.17237,-31.5537,-40.00472,-27.763597,-32.551952
-33.48183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.5784,-34.139652,-31.502672,-35.57296,-32.612606,-26.013527,-28.702435,-36.47331,-29.188759,-31.49848,-27.623827,-32.930428,-31.69194,-32.476444,-25.824543,-30.080887,-25.804054,-27.691685,-28.656784,-32.613167,-28.564312,-32.63908,-38.52431,-32.405033,-32.54552,-29.256014,-32.26682,-33.741627,-35.356457,-28.512405,-31.317648,-29.621159,-33.250515,-26.952456,-28.56958,-34.755287,-27.474224,-27.172363,-31.166561,-33.506145,-31.730083,-40.77165,-30.708937,-26.87981,-31.495405,-30.67762,-27.44833,-28.109243,-27.104822,-36.025978,-33.314915,-26.338888,-30.387524,-33.12243,-32.459328,-30.373428,-31.003475,-31.744106,-33.461693,-32.220936,-27.01356,-30.368359
-34.330368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.815315,-32.426544,-31.23686,-34.357887,-30.782682,-29.709087,-29.525736,-32.707104,-32.951855,-35.869175,-30.137836,-31.391499,-27.827938,-34.6706,-28.930843,-36.20915,-29.675411,-34.84859,-33.367992,-31.898628,-33.890404,-27.634659,-35.65249,-33.290054,-35.63805,-28.352287,-33.16164,-28.31452,-29.007137,-26.086445,-24.128641,-31.953485,-28.468105,-32.793205,-30.333784,-27.787825,-32.52538,-27.207544,-27.287628,-29.54669,-31.654472,-39.233826,-26.084278,-34.81434,-32.37768,-27.605404,-27.075459,-32.813854,-28.724585,-38.08033,-33.496346,-27.433846,-32.284473,-38.011566,-30.264114,-30.07497,-35.836678,-27.81681,-33.011215,-30.610008,-28.662197,-31.621939
-34.197105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.223522,-29.29216,-29.009022,-30.522678,-27.643328,-36.767868,-30.01383,-31.440025,-32.288185,-39.962074,-35.7136,-27.895218,-25.488163,-28.830082,-32.99381,-29.901958,-32.745342,-27.858156,-30.104698,-30.39667,-29.38516,-30.334923,-33.5141,-31.015541,-33.339046,-25.929018,-34.46695,-30.140535,-29.090092,-27.60337,-25.898304,-30.070492,-31.1024,-33.256035,-34.992706,-24.8526,-32.31035,-27.0063,-30.25645,-35.509842,-24.212585,-32.01332,-28.187468,-32.25227,-25.380756,-26.08207,-28.181793,-31.24026,-26.365807,-39.512676,-29.471876,-26.607122,-34.639526,-34.951756,-29.258556,-34.11516,-31.56894,-31.292892,-26.595394,-29.583733,-29.100319,-37.082424
-34.66781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.322426,-31.78903,-37.165657,-30.714872,-25.801899,-41.08423,-33.467697,-29.11405,-32.316875,-32.624718,-32.36927,-34.671173,-30.594616,-29.263895,-32.325867,-29.178936,-39.574577,-28.535408,-30.103294,-33.736675,-27.798279,-28.674782,-39.00723,-31.224356,-34.978752,-27.819914,-35.486713,-27.680864,-34.666084,-32.3622,-36.16405,-30.061686,-30.686028,-33.351597,-28.952658,-32.42651,-29.210201,-32.521027,-31.456272,-32.938637,-23.650478,-37.40004,-31.534142,-26.391937,-25.308464,-25.017998,-23.204212,-28.287983,-29.819225,-41.314434,-31.437157,-30.552898,-32.83853,-35.756824,-30.139427,-32.11102,-30.43711,-30.531704,-27.31327,-23.090174,-30.16951,-37.96675
-34.888294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.340195,-36.82751,-34.08121,-28.057495,-29.267504,-35.545677,-35.630165,-33.23597,-28.149563,-27.946556,-31.231562,-35.63832,-30.109964,-28.827574,-27.642967,-28.407398,-35.046947,-29.906666,-34.908794,-32.435093,-34.69541,-24.051504,-36.208393,-31.377962,-28.333515,-30.901026,-28.92015,-25.209644,-35.41655,-31.033981,-32.640686,-32.67542,-34.9672,-30.196936,-30.325508,-36.71807,-31.457047,-31.192127,-30.646608,-30.218945,-29.46502,-36.43183,-31.605156,-25.009735,-32.373657,-29.523214,-26.440624,-24.023716,-29.167562,-35.077785,-34.01874,-34.21471,-35.430874,-38.19365,-29.91151,-32.60856,-29.792929,-28.38358,-26.296043,-27.292145,-31.765825,-34.71974
-34.981674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.35386,-33.987747,-30.244972,-27.320267,-26.97686,-32.62097,-29.712418,-33.267258,-31.541504,-27.158613,-31.079702,-33.338814,-26.497253,-31.083431,-30.807957,-30.286982,-34.51495,-35.72054,-33.03651,-31.276768,-33.88995,-26.57003,-28.221886,-29.92605,-31.441475,-31.633844,-26.09763,-30.813602,-33.292297,-33.068848,-27.09951,-30.505028,-26.441462,-29.221027,-29.574028,-30.63713,-35.424633,-34.401917,-36.93005,-31.910624,-27.737072,-34.877567,-33.84401,-33.14882,-38.03128,-33.13982,-32.5283,-27.762981,-27.828236,-35.200073,-30.503952,-27.16699,-33.2828,-33.889965,-31.260777,-33.221012,-27.756348,-32.23647,-30.000225,-34.262405,-32.2177,-35.191025
-35.56089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.987183,-32.401836,-29.963657,-34.1907,-36.158775,-29.563889,-30.228254,-28.214745,-30.602575,-26.667042,-34.07056,-31.184381,-30.075027,-36.211304,-28.09781,-30.961327,-30.067478,-38.83443,-34.529682,-32.092247,-34.10347,-26.474285,-28.24815,-30.128145,-26.721954,-33.768013,-28.416986,-36.390793,-31.259943,-31.470972,-26.754242,-24.447262,-24.310772,-31.13041,-32.77198,-30.962923,-26.393047,-32.93939,-40.467583,-37.5872,-30.305817,-29.663404,-33.5616,-28.292183,-38.57268,-28.021526,-35.477203,-37.34244,-30.061937,-35.831966,-26.35635,-26.979153,-34.033653,-26.739496,-34.041748,-35.239773,-23.582241,-33.729652,-27.965395,-40.7726,-31.547201,-37.800644
-35.275677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.89512,-31.399538,-26.281658,-34.92826,-33.25287,-29.21841,-34.713676,-29.230202,-29.891079,-29.703568,-28.032776,-31.75467,-28.191298,-33.715,-31.444435,-31.084145,-29.3614,-32.226643,-30.042164,-31.998169,-33.64797,-25.219772,-30.961002,-30.207273,-24.95735,-29.714561,-31.431091,-26.302568,-30.355043,-31.857645,-25.853369,-25.362587,-25.56049,-29.558075,-35.616512,-32.899208,-26.500996,-28.964428,-31.900398,-39.01323,-32.14119,-25.68106,-25.225594,-26.725525,-34.02837,-29.479527,-35.0164,-34.834934,-26.72696,-33.388668,-27.84936,-33.381756,-25.221956,-25.985851,-32.562122,-27.391768,-26.92156,-28.514841,-30.071884,-40.369724,-30.808031,-37.545876
-36.173466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.08919,-28.30928,-31.420681,-32.785107,-39.150566,-30.853111,-34.39101,-27.945835,-35.26016,-31.61665,-30.202297,-33.44027,-28.39335,-28.284681,-33.98254,-39.431206,-31.22024,-33.50529,-33.254234,-34.499454,-35.42385,-33.912354,-33.807365,-33.56662,-28.101322,-30.150606,-34.906017,-23.766186,-31.605812,-28.73264,-31.050766,-27.25481,-33.10774,-25.290466,-33.03,-31.343115,-28.190868,-26.78507,-35.29212,-37.67624,-32.196987,-27.481426,-28.575916,-34.784775,-30.1844,-41.81122,-30.5153,-34.250698,-29.082264,-28.871017,-32.239365,-33.66205,-25.920103,-35.695568,-33.914642,-29.873758,-30.517666,-26.646366,-29.655888,-36.900562,-29.618866,-36.18697
-35.627956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.961563,-31.579456,-29.561077,-24.57898,-41.351864,-26.524773,-30.321941,-29.195995,-35.252728,-35.437786,-33.30777,-26.213156,-29.969559,-26.813278,-34.386246,-27.265814,-28.526073,-26.224041,-26.725712,-29.221088,-31.5462,-35.54372,-33.502384,-32.088444,-29.669308,-27.072968,-36.21844,-26.367039,-29.861805,-27.07721,-24.56717,-30.798456,-37.289543,-26.652512,-32.62911,-30.974958,-29.838854,-26.287209,-34.80888,-34.36504,-32.203648,-31.84718,-29.534935,-30.906578,-26.48612,-38.64623,-33.89857,-27.18334,-28.382256,-27.563437,-32.043907,-32.598854,-26.569798,-33.348972,-29.257797,-30.7329,-29.526299,-28.905834,-36.344296,-30.04001,-28.609947,-32.585476
-36.571877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.43418,-37.360428,-29.46763,-29.99235,-37.812263,-27.551624,-28.848106,-34.267086,-33.964153,-30.79084,-33.62605,-32.81938,-34.954033,-30.90903,-37.7459,-27.560165,-27.64433,-27.60103,-26.428577,-30.013218,-33.17562,-32.02755,-34.86443,-33.56232,-29.546124,-27.978031,-25.912233,-35.1805,-34.196053,-29.245073,-27.345833,-29.263737,-32.811558,-30.77377,-32.65989,-27.901314,-34.83967,-25.141739,-31.15187,-35.062416,-34.10298,-32.60455,-32.655296,-41.0241,-27.951677,-31.68694,-37.676857,-27.522926,-30.876972,-35.73314,-31.23826,-33.997055,-29.82296,-32.250107,-32.175186,-34.825184,-33.717518,-28.35426,-40.693707,-28.256378,-31.673248,-32.610477
-36.22081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.65169,-33.563072,-29.577805,-30.371387,-40.31651,-30.40076,-23.060328,-36.27305,-37.385414,-33.398766,-25.925203,-34.80321,-32.732918,-30.17364,-32.932743,-31.185295,-33.588978,-28.542627,-28.353899,-30.867243,-32.03072,-33.748672,-27.661255,-31.355038,-30.987984,-29.59077,-24.190739,-31.22905,-33.098152,-26.527203,-28.78991,-27.166985,-28.502571,-31.217876,-34.87235,-29.001524,-36.019844,-27.921837,-32.04434,-37.45674,-26.1553,-29.967667,-35.282368,-35.07411,-30.733768,-27.452692,-33.068123,-30.873646,-32.04232,-33.849155,-27.994497,-28.91448,-30.749882,-29.928585,-35.445602,-29.88144,-35.783394,-31.197533,-36.62095,-26.46975,-30.912815,-36.270233
-36.793396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.92092,-32.363033,-32.070942,-32.919033,-35.23667,-30.725044,-26.795694,-30.7225,-34.65246,-28.655127,-27.562307,-30.66499,-30.824303,-32.67632,-36.39701,-29.23012,-37.23087,-27.50462,-32.079556,-26.941694,-28.638268,-29.309204,-28.870195,-33.324337,-34.181206,-31.901096,-24.91853,-25.642197,-32.02145,-29.903416,-29.122383,-35.65267,-30.007866,-37.52788,-38.41868,-24.391115,-28.972185,-30.693253,-29.137562,-31.184814,-23.398218,-29.206564,-34.001705,-29.201546,-28.663952,-29.983438,-29.210426,-33.36333,-32.824066,-35.553303,-29.600012,-28.643646,-26.265572,-34.66716,-29.470985,-24.806963,-29.807936,-28.350471,-30.992973,-32.854687,-30.563866,-34.46114
-36.801502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.608803,-31.085567,-28.971947,-30.195793,-34.23973,-31.011925,-33.743885,-26.7424,-30.440022,-32.91994,-27.249777,-32.421528,-33.341106,-33.886482,-26.732737,-29.998554,-30.609741,-31.455544,-27.4148,-29.099789,-26.811268,-27.744963,-32.13384,-30.165733,-29.890062,-33.28436,-24.44392,-24.321018,-31.87162,-32.170452,-29.052967,-36.462288,-31.377558,-38.432648,-40.637215,-25.616789,-28.537306,-32.762775,-27.59333,-26.052198,-26.01793,-29.13073,-37.36402,-27.286787,-28.236963,-30.061916,-28.362694,-32.27468,-35.11419,-33.617588,-31.371086,-24.35258,-22.628544,-31.02978,-31.146,-29.839167,-31.499727,-29.913887,-27.106998,-30.50142,-31.708593,-30.841013
-37.003212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.61397,-32.4749,-30.033825,-29.775738,-30.459177,-28.648777,-35.105164,-35.39228,-35.19005,-32.012512,-30.533134,-28.862501,-28.750683,-37.40783,-20.71624,-29.785027,-30.113667,-33.838543,-25.959522,-31.174793,-29.76944,-27.16376,-30.146152,-23.92057,-29.525423,-28.773441,-31.429098,-29.786022,-36.67591,-29.087805,-32.714283,-33.99418,-28.195187,-32.80887,-32.304962,-29.935093,-29.757553,-28.431887,-29.645977,-27.077549,-32.01274,-31.716764,-37.73893,-30.554592,-23.845173,-29.88735,-28.295275,-30.498943,-31.46924,-29.950003,-36.885654,-23.9414,-26.0133,-27.761974,-32.121338,-35.388153,-28.41378,-34.44603,-28.532768,-29.989758,-25.298334,-28.014416
-37.373306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.74795,-31.199379,-26.491875,-29.348362,-31.086151,-29.146116,-34.69932,-43.056168,-35.20848,-30.221222,-34.555202,-32.00459,-25.684433,-36.65075,-22.808214,-25.117659,-33.367496,-29.27879,-29.241404,-38.429745,-32.536705,-29.335056,-31.65215,-26.16626,-27.726883,-32.135723,-27.103935,-32.839405,-34.474823,-25.864887,-33.13289,-26.949635,-26.362251,-29.43106,-30.440472,-26.73661,-28.903374,-30.647913,-32.206795,-30.496622,-27.682302,-24.24282,-35.219448,-32.319386,-28.225407,-31.182405,-31.874508,-29.997341,-29.04684,-28.140741,-33.826202,-32.766056,-27.873335,-23.820032,-31.217848,-34.71549,-26.149303,-32.756157,-25.478832,-29.177563,-29.146011,-27.834724
-37.202923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.474365,-28.14284,-27.67484,-27.329102,-33.064,-29.601112,-32.256393,-33.03641,-31.19197,-29.118374,-27.6641,-28.054193,-29.017136,-34.855145,-29.653894,-27.38458,-36.11119,-22.738764,-35.90536,-31.243248,-25.730227,-28.793947,-33.69285,-31.250309,-29.944916,-36.02877,-24.433155,-30.595123,-26.03949,-27.840012,-30.041126,-23.343887,-34.545986,-30.73972,-25.176249,-25.951756,-31.9856,-37.35637,-31.575666,-26.204529,-24.877367,-22.677372,-31.29984,-33.91324,-32.411076,-32.75392,-31.756592,-30.498955,-34.977173,-27.804268,-31.54728,-29.9952,-26.44146,-30.06737,-31.959805,-29.272005,-24.679195,-28.040237,-29.038012,-32.08399,-29.445938,-27.484566
-37.937782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.09126,-23.045267,-28.863495,-33.92016,-27.810558,-28.67176,-26.359613,-35.507416,-33.981743,-29.781155,-31.150177,-28.449558,-31.969578,-34.53351,-26.918388,-33.75306,-38.69858,-24.648125,-32.870785,-32.11126,-28.816584,-30.929264,-31.809837,-30.136942,-30.771597,-39.967377,-26.42098,-31.301338,-31.120708,-37.1818,-35.928513,-30.526087,-38.446903,-35.59007,-29.563229,-28.431944,-27.360434,-41.262054,-30.713562,-26.647787,-26.937866,-33.81831,-28.357174,-34.426235,-30.017723,-33.09342,-28.915459,-27.533077,-27.410645,-24.364887,-34.57392,-31.948912,-25.59319,-31.944775,-37.782173,-32.39537,-25.241295,-27.638548,-41.320084,-35.52484,-28.637337,-29.798983
-37.392883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.541245,-28.312632,-28.125843,-39.265423,-30.680954,-27.48521,-25.008041,-31.830273,-31.677578,-36.325768,-32.651184,-31.708946,-34.24362,-32.399967,-23.502693,-24.39233,-35.501465,-29.113728,-34.09948,-31.872988,-33.572067,-27.90294,-27.427277,-24.484608,-31.362322,-35.488243,-33.016186,-27.032837,-44.360363,-28.86841,-32.81564,-35.711082,-34.720543,-34.941936,-28.593037,-33.763775,-25.890764,-34.54659,-31.571419,-28.441294,-31.573023,-25.043732,-31.136997,-31.131401,-26.721764,-28.856327,-28.992098,-29.870121,-27.605505,-25.775295,-27.773361,-26.314178,-27.692043,-29.64614,-39.941597,-35.00808,-26.989693,-28.066221,-33.920204,-34.74802,-32.70334,-29.858467
-38.342854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44997,-39.510853,-30.31346,-35.12906,-30.924843,-35.968987,-29.831852,-33.387314,-27.696854,-41.585606,-36.677265,-36.141003,-27.945553,-39.37118,-31.23294,-24.82684,-27.8709,-29.264702,-29.651857,-30.388924,-32.209297,-27.463753,-32.69101,-28.515652,-39.929436,-27.749325,-32.714302,-32.356007,-32.892654,-29.615223,-35.341545,-30.026335,-28.648514,-29.616796,-29.829653,-27.0965,-32.22131,-35.14727,-30.591145,-33.72051,-31.001534,-24.042778,-39.185417,-29.384476,-27.802523,-30.329342,-36.899452,-28.53862,-31.274696,-27.124002,-30.872929,-28.090197,-32.555397,-31.145733,-35.91124,-33.60775,-29.661201,-28.303211,-30.12743,-29.617641,-33.55237,-31.658577
-37.83706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6358,-33.709377,-31.899996,-33.09691,-27.366602,-30.514223,-30.64127,-27.469572,-28.6393,-32.092678,-30.388206,-26.393806,-26.07551,-33.207382,-38.340897,-29.394886,-27.208885,-29.789593,-31.396517,-33.69271,-30.354721,-26.62188,-30.673788,-30.419378,-37.898758,-27.314571,-30.691923,-36.572372,-27.929256,-29.935144,-28.996086,-31.287886,-28.686283,-28.849056,-30.51369,-28.014938,-29.06466,-31.4683,-32.764214,-35.268967,-23.294899,-26.177443,-35.554974,-36.524567,-30.507862,-30.317394,-39.035656,-26.480574,-26.766157,-23.194853,-32.467854,-34.39251,-32.627712,-31.463295,-38.430706,-35.416058,-30.379631,-25.682049,-28.847889,-30.849154,-37.05285,-33.41295
-38.53188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55319,-33.063114,-29.810453,-31.63474,-29.226074,-30.0882,-30.365456,-31.707373,-34.88784,-30.54417,-31.550388,-25.066286,-31.378231,-35.372902,-34.996086,-28.3231,-34.621105,-31.357803,-31.354933,-31.896744,-39.64858,-30.842102,-28.497747,-34.0838,-40.96492,-33.360786,-26.713264,-36.813393,-30.62744,-26.887333,-31.653326,-31.553947,-26.549809,-29.488605,-33.49034,-32.287888,-33.599174,-29.597542,-33.135014,-30.962404,-25.95726,-29.55376,-35.966583,-33.11193,-30.752079,-38.33258,-34.2649,-25.714699,-31.19559,-30.943748,-26.579216,-31.264242,-36.021877,-34.202015,-32.548954,-35.65731,-27.865082,-34.080067,-30.137121,-36.18218,-38.045082,-36.56156
-38.344646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.9419,-32.720795,-27.0263,-25.124268,-26.39624,-27.705872,-31.433847,-33.093697,-30.788246,-33.473328,-28.194738,-33.243004,-30.886646,-39.58223,-28.940586,-32.700798,-38.14895,-28.116703,-34.753395,-30.589523,-30.858543,-30.983894,-26.595318,-35.08175,-32.668373,-39.396645,-31.488438,-37.82074,-27.086021,-31.149078,-31.684114,-35.70515,-31.60207,-30.687393,-29.30114,-31.7134,-35.402245,-26.867851,-25.567432,-26.408428,-31.778387,-28.796753,-37.858425,-27.35857,-28.09238,-31.92945,-26.89116,-29.688015,-31.96798,-27.955906,-24.408325,-27.69395,-34.692806,-32.088085,-35.40744,-32.441128,-31.240292,-32.060658,-33.62798,-30.088043,-32.37633,-43.429966
-38.671814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.3156,-37.280712,-31.870243,-24.984062,-28.399687,-30.717041,-29.477905,-32.324932,-31.06764,-38.883907,-31.562752,-28.63457,-32.13058,-32.87217,-27.180202,-31.565891,-35.87282,-25.576187,-35.11898,-31.6974,-26.901567,-33.04954,-26.943586,-33.91122,-32.38853,-36.576736,-34.066917,-29.143707,-27.473858,-34.550686,-34.17828,-33.822777,-28.017906,-28.03351,-33.58442,-29.493792,-34.381863,-29.01685,-27.346218,-31.044243,-31.165508,-36.565704,-28.551104,-25.692589,-26.452885,-29.774883,-24.162285,-35.159004,-31.086811,-23.816608,-27.360453,-33.757416,-30.069407,-34.542076,-31.86076,-32.916763,-34.90794,-33.14169,-34.319813,-29.362171,-26.847824,-44.761257
-38.848362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.48613,-36.723343,-26.48379,-23.989605,-31.285088,-30.701828,-27.696783,-31.574516,-37.200424,-33.21048,-28.789928,-34.393738,-26.695223,-29.574738,-31.523558,-29.177267,-35.710014,-30.728502,-35.210255,-36.319946,-30.898743,-35.643715,-29.308914,-38.02396,-31.558691,-32.726673,-26.161766,-28.520546,-30.267376,-35.548256,-31.5162,-28.198795,-25.380007,-27.817303,-39.93767,-28.243439,-35.701942,-34.097206,-31.314116,-32.042088,-35.783348,-37.962013,-27.410145,-30.669933,-26.783096,-34.784515,-31.168041,-39.096596,-34.447105,-29.109253,-32.054077,-33.849285,-30.457989,-37.835934,-32.194412,-31.7471,-34.34048,-32.96881,-32.608997,-34.26268,-28.704357,-40.14375
-38.807102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.41343,-32.312824,-24.911049,-32.704987,-31.652182,-28.961344,-32.50554,-32.872124,-34.18843,-24.895412,-30.578619,-30.577906,-27.770628,-31.882948,-41.066013,-32.292683,-33.7978,-30.63578,-36.53787,-31.49802,-33.950745,-34.12851,-32.95081,-36.23148,-28.16143,-29.767317,-27.766544,-32.73569,-33.210606,-34.435482,-33.335957,-30.54227,-29.062572,-31.615705,-30.964958,-26.74165,-33.018875,-31.66826,-29.381851,-31.256287,-24.8154,-35.022488,-31.922428,-34.244545,-26.17189,-38.71567,-28.1762,-33.641582,-33.06352,-28.680696,-34.151768,-29.684322,-28.26917,-36.974598,-32.117813,-30.63626,-32.870148,-29.244823,-36.955933,-28.860146,-29.318031,-32.165936
-39.34924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19852,-38.682594,-28.905231,-38.528404,-30.993517,-26.73347,-28.974522,-33.616314,-33.185654,-28.779863,-31.767136,-31.644793,-30.909575,-31.338964,-36.434166,-32.64794,-34.455837,-27.466433,-29.534386,-29.650623,-28.77437,-30.243969,-29.40741,-35.777706,-32.254463,-28.041779,-30.595928,-31.521118,-30.50702,-30.778976,-35.944527,-27.544353,-37.222855,-32.364292,-27.179653,-22.911175,-31.406477,-25.461452,-27.407658,-37.550514,-21.782839,-29.538223,-31.24279,-31.936611,-33.386387,-32.641365,-28.000914,-30.599203,-38.281143,-25.66576,-32.182995,-30.326122,-35.943428,-35.82982,-41.270252,-33.48906,-32.97911,-32.93195,-29.386307,-28.338913,-33.750023,-29.907646
-38.93772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.191696,-40.464485,-33.586372,-32.750286,-32.77767,-31.175167,-26.268501,-37.377094,-34.115746,-32.726685,-29.941612,-31.779661,-25.76307,-31.078392,-27.522995,-30.294403,-29.979939,-30.717453,-27.93684,-36.223103,-29.340374,-29.64508,-27.986034,-29.739075,-31.377943,-27.874344,-28.827848,-28.465603,-31.039679,-31.735567,-29.137924,-28.229239,-31.475775,-29.572731,-30.161346,-23.475185,-25.277008,-24.958271,-30.917526,-36.481842,-24.905579,-29.96584,-34.518894,-30.741108,-31.152775,-25.246721,-32.329964,-32.054016,-30.16299,-26.749758,-27.656605,-35.74796,-36.985615,-33.486435,-38.004395,-31.031242,-28.509449,-27.4941,-23.830109,-27.718283,-27.073622,-31.010704
