-80.0,-72.00241,-66.41131,-62.42043,-49.599716,-59.38252,-45.006737,-35.158875,-34.825855,-33.778545,-37.70713,-57.617607,-60.34448,-57.94739,-33.93131,-45.857376,-53.413666,-53.499046,-52.237965,-53.266953,-65.14583,-58.26238,-55.183693,-53.894943,-55.084503,-55.035854,-54.70743,-56.857113,-56.866943,-57.95054,-64.03762,-70.90034,-80.0,-80.0
-80.0,-76.7407,-65.711716,-67.23169,-49.269703,-57.777534,-48.231823,-40.020782,-35.619415,-49.20865,-36.20181,-59.479553,-59.862312,-58.92936,-39.016663,-45.70926,-53.836975,-52.12664,-55.71288,-53.455193,-61.877365,-58.012535,-57.077045,-56.66869,-57.3202,-57.99761,-59.083115,-60.677483,-54.597324,-58.244698,-67.26271,-70.3846,-80.0,-80.0
-80.0,-74.866455,-68.16588,-70.16266,-50.33586,-54.30965,-51.369267,-49.914635,-43.524757,-42.85827,-47.373943,-50.15384,-60.161995,-57.48211,-38.920994,-45.842884,-48.05715,-54.324966,-55.297974,-50.43727,-56.76241,-56.307312,-54.831047,-59.272167,-55.809494,-57.541737,-59.913925,-61.05127,-53.660877,-57.88305,-64.2778,-70.55377,-80.0,-80.0
-80.0,-74.578896,-70.2694,-70.206696,-50.303185,-64.864975,-61.291073,-51.387558,-53.817413,-41.643845,-60.551277,-52.12503,-66.16556,-63.442165,-36.90427,-46.03925,-48.411484,-51.87566,-51.558765,-52.296066,-53.394444,-55.72084,-59.19857,-59.504787,-52.6587,-54.977226,-54.091858,-57.429142,-54.29748,-55.915703,-63.333256,-70.820114,-80.0,-80.0
-80.0,-74.54124,-69.54134,-69.22986,-48.503403,-68.41557,-66.9282,-56.33835,-54.36678,-59.779346,-54.31831,-68.22854,-70.120445,-65.44743,-42.626602,-50.45291,-46.89071,-53.681717,-51.72211,-50.787365,-52.894886,-54.209225,-57.950214,-57.562355,-54.466873,-57.23712,-54.008278,-56.225082,-56.862133,-59.510742,-61.520157,-72.173065,-80.0,-80.0
-80.0,-69.13315,-70.30452,-70.40555,-48.29133,-71.24338,-69.819214,-61.736572,-57.249115,-64.2139,-53.388603,-60.719704,-66.62844,-58.171135,-40.78219,-44.879562,-46.31453,-49.028343,-52.52504,-48.068157,-54.11622,-56.30336,-59.001007,-58.164715,-56.32245,-58.447655,-57.82804,-61.77149,-58.35513,-55.676987,-58.842903,-74.55592,-80.0,-80.0
-80.0,-70.066315,-66.555115,-67.182556,-47.005547,-68.35882,-75.792435,-63.479626,-66.76236,-56.601616,-62.307472,-51.68467,-66.1463,-63.773712,-38.537903,-43.438423,-42.66712,-49.544952,-53.00366,-46.107773,-50.756424,-52.620583,-58.334614,-60.236073,-58.787422,-56.152008,-53.358932,-56.698334,-56.55768,-53.478012,-62.308224,-71.72602,-80.0,-80.0
-80.0,-79.407776,-62.965992,-62.225773,-46.19706,-64.38547,-72.07693,-63.80639,-63.554356,-61.81331,-67.57559,-58.53481,-68.76512,-63.029705,-43.898666,-48.695564,-43.263603,-46.29322,-52.246895,-46.35809,-47.90736,-52.75026,-59.3221,-60.44715,-52.728546,-52.221416,-50.797855,-56.14325,-54.502266,-56.87635,-65.61035,-73.81941,-80.0,-80.0
-80.0,-74.62472,-62.96556,-61.470684,-46.0243,-56.215157,-70.29346,-61.82955,-63.12673,-73.08276,-57.710228,-66.67767,-62.937313,-55.18798,-43.337006,-45.536217,-44.87653,-45.932343,-48.21038,-45.943497,-50.16732,-47.523796,-56.0375,-55.073933,-51.31558,-48.08953,-48.010643,-58.84639,-53.01157,-58.62268,-63.97764,-72.146576,-80.0,-80.0
-80.0,-70.36058,-59.345192,-61.16278,-48.064846,-57.855064,-68.12885,-59.25865,-66.30697,-57.914444,-53.891144,-43.408092,-57.010017,-56.55065,-44.09736,-46.826923,-47.803474,-42.509056,-47.73262,-47.691017,-49.855095,-46.125797,-51.04451,-55.316628,-48.158752,-49.287582,-50.199577,-56.69522,-55.15116,-57.204502,-63.115284,-72.35596,-80.0,-80.0
-80.0,-69.3779,-64.118004,-60.245975,-51.362125,-57.496067,-62.306778,-53.98294,-63.405315,-53.578926,-60.888542,-41.709946,-58.429146,-55.97062,-45.41191,-39.756298,-50.08963,-41.832626,-44.405437,-46.607487,-50.523514,-47.140244,-48.603767,-49.34301,-44.361233,-47.3888,-49.380714,-58.702187,-52.709114,-54.641838,-62.01065,-71.723305,-80.0,-80.0
-80.0,-72.4202,-65.931625,-63.777084,-50.06034,-49.30938,-60.733147,-54.052776,-64.790276,-67.57124,-60.59773,-55.957115,-63.940483,-59.764126,-42.95284,-41.661217,-50.036034,-47.256958,-44.749653,-48.701538,-53.551487,-50.27895,-46.386673,-44.467552,-44.410347,-45.760735,-48.445736,-57.170563,-54.134308,-53.18744,-62.68866,-73.820404,-80.0,-80.0
-80.0,-70.09897,-66.39186,-66.42464,-48.94787,-50.528572,-58.809177,-56.3545,-73.35707,-69.629814,-60.84717,-56.799347,-64.56322,-62.65614,-46.765484,-43.197388,-47.989937,-46.71236,-44.48855,-47.433186,-53.277866,-49.834034,-44.1108,-44.91992,-43.844864,-46.568413,-47.591297,-57.251537,-53.033104,-52.923294,-63.385773,-77.11827,-80.0,-80.0
-80.0,-70.598,-64.81528,-63.494644,-50.203613,-54.362274,-54.868176,-52.575264,-74.64313,-60.38056,-64.848976,-46.830948,-64.91362,-64.754364,-44.21432,-41.718094,-44.13022,-49.878624,-45.517845,-48.76382,-55.09431,-50.06819,-44.169228,-44.082687,-43.893597,-46.91442,-46.55791,-58.472534,-57.007477,-55.688072,-59.760593,-77.16182,-80.0,-80.0
-80.0,-70.06051,-64.445114,-64.928314,-51.874958,-53.07675,-52.98082,-53.549225,-68.767845,-68.538025,-61.286213,-54.65596,-68.12439,-66.69702,-44.84884,-46.01389,-42.677246,-48.69712,-43.220062,-51.007828,-55.568447,-52.689827,-46.40618,-48.389168,-49.35873,-49.011375,-47.591278,-57.47935,-55.73842,-53.504013,-61.299217,-74.309006,-80.0,-80.0
-80.0,-72.504776,-65.02504,-67.54397,-53.804794,-55.86123,-50.864166,-54.53322,-67.656364,-64.46618,-57.78437,-64.55012,-63.38717,-66.752045,-50.010635,-48.70747,-46.204796,-50.468163,-45.104862,-53.378143,-56.183685,-53.438477,-49.113197,-48.660736,-48.827667,-53.02487,-48.527477,-59.259697,-56.049484,-55.803574,-64.52244,-74.29318,-80.0,-80.0
-80.0,-74.79746,-68.889175,-68.58789,-52.719925,-59.265175,-47.12327,-48.234585,-64.71167,-55.079872,-60.538597,-51.745316,-66.038864,-70.77835,-45.854862,-51.64582,-47.75408,-55.584213,-51.063065,-58.333866,-60.8023,-57.572815,-51.3115,-54.046974,-54.60801,-52.738144,-49.20632,-59.490875,-54.029755,-53.060524,-61.537777,-72.675766,-80.0,-80.0
-80.0,-72.1483,-68.65969,-71.50273,-52.794453,-56.556526,-45.875248,-47.799637,-60.155323,-60.707283,-61.92656,-54.723427,-71.91814,-71.181015,-50.426502,-45.763985,-49.832863,-55.785027,-49.780323,-58.17188,-58.106354,-54.40077,-51.16971,-49.934982,-55.6641,-50.482452,-45.955193,-56.139633,-51.266262,-52.655163,-63.69287,-72.03641,-80.0,-80.0
-80.0,-71.98098,-68.68044,-71.478,-54.193504,-58.60329,-46.465984,-48.56502,-61.277706,-64.16016,-59.29685,-68.87708,-65.86494,-69.917145,-53.49289,-47.458,-49.532303,-50.644787,-51.813328,-55.83551,-59.360535,-56.93344,-50.92402,-49.45069,-57.976036,-52.14996,-48.40913,-56.965836,-54.89791,-57.815468,-62.70232,-71.68659,-80.0,-80.0
-80.0,-70.78972,-70.40582,-72.09093,-57.62298,-58.227722,-47.199875,-45.115105,-64.5838,-56.533497,-60.51923,-53.96508,-67.84068,-69.29021,-55.514347,-56.346775,-53.15007,-54.438663,-52.53175,-64.66016,-64.4323,-59.64637,-54.376915,-58.058857,-59.074707,-58.851887,-54.35791,-58.85396,-54.6769,-56.70539,-63.484077,-71.0656,-80.0,-80.0
-80.0,-70.23866,-72.384,-76.221504,-58.822624,-56.844,-47.723206,-46.30213,-58.156315,-60.093506,-59.623413,-53.628815,-71.7866,-74.017746,-63.006775,-54.765125,-57.288113,-62.130413,-56.210464,-63.145412,-62.47086,-60.055237,-51.49094,-53.224674,-52.972202,-61.027843,-55.93892,-57.29844,-55.409126,-55.462975,-62.37531,-70.28097,-80.0,-80.0
-80.0,-74.33812,-72.0851,-69.98093,-57.582367,-58.83091,-45.561214,-47.305725,-55.776203,-51.379536,-55.40865,-61.45991,-64.18768,-71.49246,-58.35956,-51.226448,-52.49015,-54.383507,-51.4024,-57.02314,-57.061024,-55.754585,-49.12706,-51.874092,-55.924698,-55.22474,-52.173275,-58.99918,-54.3994,-55.27458,-65.82074,-71.36304,-80.0,-80.0
-80.0,-74.160126,-73.20513,-66.90564,-59.004135,-55.26592,-44.84125,-43.695625,-48.122032,-45.47243,-54.06285,-49.24897,-63.748558,-71.889435,-56.172985,-50.00386,-51.800396,-52.35277,-50.452972,-57.636204,-57.401875,-56.292038,-50.05256,-54.619415,-56.633232,-60.392216,-55.459694,-60.14989,-56.227715,-57.427853,-64.82577,-70.22241,-80.0,-80.0
-80.0,-72.83986,-73.51085,-70.25181,-59.38726,-56.36586,-46.54171,-44.724148,-46.23154,-54.423965,-55.01703,-49.055088,-65.70508,-69.06729,-54.20343,-49.932053,-49.60133,-53.704506,-49.697514,-60.893593,-60.51706,-60.123695,-54.477516,-56.938663,-58.96723,-58.91575,-60.246723,-59.189255,-57.02031,-55.701874,-64.00289,-72.56093,-80.0,-80.0
-80.0,-76.163,-75.39537,-70.42125,-60.895607,-58.058594,-49.27638,-47.80478,-53.062595,-52.38212,-52.038742,-60.96489,-62.683033,-71.29489,-50.126385,-46.875607,-51.130978,-54.021904,-53.110844,-63.980232,-61.669216,-59.307026,-54.626167,-58.06232,-57.28869,-61.54708,-63.367558,-61.372074,-56.81401,-57.725494,-63.39498,-73.77989,-80.0,-80.0
-80.0,-73.76418,-72.71673,-70.03105,-61.85621,-56.12635,-51.623116,-46.3925,-52.817818,-48.37344,-55.208122,-52.49629,-63.466675,-72.78633,-45.787853,-46.105152,-50.675552,-53.583305,-49.034134,-62.109184,-63.385555,-59.674946,-56.56875,-60.826096,-60.678608,-58.60823,-61.639343,-62.54477,-61.29725,-59.918976,-66.29099,-72.50316,-80.0,-80.0
-80.0,-77.309555,-72.59425,-68.02282,-60.548187,-56.986084,-55.470917,-48.6448,-50.757233,-60.385704,-55.077156,-54.655342,-73.57912,-73.98355,-49.036095,-49.06323,-56.382187,-53.031616,-51.35561,-59.191906,-61.44548,-61.49196,-55.92861,-62.817043,-58.510925,-60.942734,-62.192253,-63.275417,-60.96472,-60.563957,-67.712204,-75.75485,-80.0,-80.0
-80.0,-75.83531,-72.90651,-70.935646,-60.339848,-56.23553,-54.823723,-50.52916,-54.13802,-54.818546,-52.621323,-64.96656,-80.0,-77.52396,-53.36093,-55.355568,-56.2198,-51.077522,-54.262787,-60.00341,-62.66266,-61.546577,-57.66089,-62.8317,-60.755264,-61.335526,-62.04143,-64.53105,-60.66984,-62.80232,-67.11131,-73.904175,-80.0,-80.0
-80.0,-79.557175,-74.78017,-76.531654,-64.767975,-56.947792,-57.635483,-51.769077,-56.391388,-55.323524,-56.7043,-55.10164,-76.448494,-76.85884,-57.70327,-53.06829,-52.577087,-51.241238,-52.74737,-60.71589,-62.001904,-62.77588,-57.2042,-59.82003,-57.280716,-59.676613,-60.117496,-65.20674,-62.395462,-64.53768,-69.415054,-76.88839,-80.0,-80.0
-80.0,-75.747116,-75.644135,-75.59987,-64.04361,-57.763477,-54.7526,-54.446827,-56.356377,-60.35717,-55.242294,-59.522552,-77.07502,-80.0,-60.791813,-49.99681,-50.296795,-49.129547,-47.058517,-61.676258,-61.490986,-63.108456,-58.081234,-59.084988,-55.817677,-58.52181,-61.16875,-64.369576,-64.53819,-65.957504,-71.67046,-74.40163,-80.0,-80.0
-80.0,-75.11336,-75.58627,-80.0,-65.41281,-56.84532,-56.406574,-52.059235,-57.378433,-55.767635,-60.495277,-67.99568,-77.50451,-79.28233,-58.292725,-48.84386,-48.700493,-47.598988,-46.2604,-60.65953,-62.802452,-64.69965,-58.485,-60.414547,-59.61515,-58.990074,-61.207737,-68.15611,-63.637264,-64.67003,-71.35606,-75.444305,-80.0,-80.0
-80.0,-77.46567,-77.9736,-78.75943,-65.86612,-58.31559,-55.84364,-55.149574,-56.798943,-62.85064,-62.769043,-62.170483,-78.29178,-80.0,-58.018482,-54.651768,-53.301094,-45.68527,-47.86434,-63.972168,-61.658283,-62.898262,-57.557823,-60.90684,-59.583103,-62.702717,-62.044544,-68.731766,-68.2442,-68.05988,-72.8839,-78.23596,-80.0,-80.0
-80.0,-80.0,-78.26178,-80.0,-66.47941,-61.672813,-57.508568,-57.21482,-61.850872,-60.653557,-58.20338,-65.8809,-78.838684,-78.84192,-61.574356,-52.153687,-53.353462,-46.921143,-49.070354,-63.86219,-64.28053,-62.071754,-58.500362,-63.04195,-61.807076,-62.6686,-62.823246,-70.726974,-69.17555,-66.67629,-70.34106,-78.55467,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.24176,-62.353157,-63.44829,-56.545433,-57.23147,-59.012283,-63.910667,-64.95572,-78.78633,-80.0,-61.00173,-51.725445,-49.50181,-48.003433,-46.866135,-64.0882,-63.7194,-61.77482,-58.654137,-63.380283,-63.191967,-64.276115,-64.9521,-67.12315,-64.54997,-65.71399,-71.09574,-80.0,-80.0,-80.0
-80.0,-78.48431,-77.331116,-80.0,-67.34649,-66.643326,-64.86032,-59.467896,-59.421684,-64.391174,-61.78895,-62.43436,-77.260216,-80.0,-60.80243,-51.286377,-49.67592,-48.7761,-48.478966,-67.75108,-65.79542,-60.581085,-60.29263,-62.656597,-63.948444,-63.709904,-66.14601,-69.95676,-66.0585,-67.97525,-72.101135,-79.65734,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.57005,-67.1565,-68.02686,-60.687576,-65.11463,-60.86328,-61.876842,-68.19342,-75.642715,-80.0,-65.55911,-56.780823,-51.00405,-52.595383,-52.91749,-67.26107,-67.89024,-63.43958,-64.0737,-64.043304,-67.05764,-63.19238,-65.74124,-68.01056,-67.25375,-67.375694,-71.71298,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.956116,-68.69205,-69.49867,-70.368675,-64.79711,-68.02991,-67.168335,-69.58297,-67.35335,-75.19803,-80.0,-68.1815,-59.650127,-60.94638,-58.395386,-58.631435,-73.27221,-70.37526,-64.66434,-65.29415,-67.93353,-72.18981,-68.93376,-68.8062,-70.24362,-70.30345,-67.26653,-74.245964,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.04059,-71.500854,-73.42212,-68.87927,-79.179184,-80.0,-70.46729,-74.204956,-80.0,-80.0,-75.768845,-69.398865,-67.335754,-68.445724,-68.99463,-80.0,-75.50904,-70.15172,-73.527916,-72.557205,-75.36816,-79.64055,-71.14229,-73.23317,-72.01799,-70.67873,-74.297,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.72581,-78.78143,-73.62206,-80.0,-80.0,-79.27319,-80.0,-80.0,-80.0,-80.0,-80.0,-77.317856,-76.20735,-76.238014,-80.0,-80.0,-75.57852,-80.0,-80.0,-80.0,-80.0,-79.709435,-80.0,-74.589096,-75.29311,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
