-24.791985,-21.092548,-12.38057,-20.774147,-17.937794,-19.85439,-19.514969,-13.09759,-19.759958,-20.847572,-14.880456,-19.04585,-18.20116,-11.949986,-15.188564,-25.080187,-15.321054,-18.25071,-20.044632,-12.033231,-15.171155,-17.464048,-14.874594,-18.161402,-15.672915,-20.691576,-17.871483,-15.494496,-14.227978,-12.0279665,-17.71616,-18.716911,-19.922844,-15.669704,-14.5750265,-16.800224,-18.722315,-21.498203,-17.598694,-19.936241,-18.464968,-20.181906,-15.347602,-20.640938,-17.267937,-21.30415,-18.075125,-19.143684,-18.043728,-21.722292,-16.594143
-16.749226,-20.083534,-13.413894,-21.43309,-17.997473,-24.604633,-23.752985,-13.598415,-23.756012,-19.230507,-16.53529,-18.475262,-18.869576,-10.601171,-11.259899,-21.478617,-12.471506,-19.337261,-18.450163,-11.9651165,-17.001488,-20.211681,-16.237675,-18.8345,-20.476341,-21.093113,-19.519337,-16.499771,-16.652153,-19.015667,-22.586052,-15.647301,-17.247112,-14.80449,-12.251987,-27.394485,-17.714443,-20.362265,-20.274055,-19.829649,-21.848726,-18.451534,-14.1577015,-18.045498,-11.534388,-21.219257,-17.924385,-16.457169,-16.535788,-16.87289,-15.168739
-17.252167,-18.443052,-16.80563,-17.957676,-20.666178,-23.298664,-21.313011,-17.587553,-17.794657,-15.291545,-22.58212,-20.067402,-17.43987,-16.638596,-12.426281,-22.125828,-14.417199,-21.171677,-19.238312,-15.024077,-17.106472,-18.596378,-20.432726,-21.231949,-19.704912,-20.68795,-16.978277,-16.41547,-15.5783205,-18.823774,-22.989723,-16.532547,-13.20151,-13.150224,-15.41473,-16.872063,-17.169361,-17.33379,-21.143244,-26.453732,-17.833286,-15.92672,-17.750195,-16.266258,-16.157833,-17.073675,-16.290176,-16.940493,-18.28966,-16.55089,-15.419388
-17.85778,-22.164267,-17.884737,-18.184887,-18.175833,-19.927315,-17.242981,-16.500992,-21.08046,-19.476892,-18.03777,-22.202526,-20.80642,-15.746452,-17.174664,-18.605083,-13.854254,-19.103336,-17.008236,-15.562814,-15.920238,-17.954124,-22.616459,-20.154533,-23.653688,-20.951752,-16.084393,-15.802078,-15.024537,-14.972489,-20.043346,-19.627474,-12.91337,-12.569466,-15.788067,-13.989027,-19.988178,-18.900354,-17.666233,-20.001633,-18.11393,-19.335033,-16.119087,-21.1641,-15.047956,-18.666737,-18.116203,-22.623264,-18.183718,-17.032911,-20.752193
-21.236439,-20.028843,-19.919498,-21.268341,-19.848999,-14.953374,-20.13764,-14.88336,-14.460401,-20.39393,-17.714455,-18.517735,-17.703688,-16.394062,-18.52682,-20.499165,-17.963894,-16.076874,-21.43712,-21.11118,-14.702087,-19.819172,-18.30251,-20.344927,-19.71333,-23.377897,-17.55843,-15.105238,-12.890128,-16.93771,-15.382547,-18.150795,-17.584997,-15.203981,-15.5361395,-13.221455,-18.09153,-17.937672,-17.812668,-17.879368,-19.038624,-20.332481,-17.19675,-19.720604,-22.577103,-20.202005,-17.983162,-21.614054,-18.453444,-20.070286,-14.873243
-24.214386,-16.620173,-16.914762,-22.437927,-16.965134,-16.69319,-19.824615,-19.814323,-20.207878,-17.836952,-17.72963,-17.978954,-23.540766,-18.074596,-15.032316,-18.774723,-20.540522,-14.425309,-21.931568,-18.540306,-19.533062,-18.857994,-18.107155,-17.325218,-18.252064,-21.701538,-17.888508,-12.823251,-20.930492,-14.799502,-19.768982,-17.027523,-17.26775,-14.222018,-19.058994,-15.316925,-19.029427,-18.252348,-18.733566,-19.173618,-20.133884,-18.212961,-21.696299,-17.569977,-23.105608,-21.862438,-21.515863,-18.25156,-20.444769,-21.31206,-18.334099
-25.28845,-14.66292,-15.860965,-19.068176,-15.2206135,-17.474667,-18.577309,-23.453384,-19.808174,-17.662153,-23.31181,-18.090702,-22.872063,-20.78104,-16.015152,-21.179821,-20.295448,-17.02206,-20.752403,-15.259674,-16.807966,-22.036686,-20.248304,-16.85711,-17.567852,-18.954227,-16.533081,-18.61316,-19.211193,-18.71864,-27.306097,-18.264484,-15.103266,-12.129517,-18.30955,-14.242423,-18.191467,-17.55206,-20.087456,-20.306461,-18.227169,-17.29975,-21.679977,-16.20093,-21.233093,-19.40852,-22.82545,-17.28551,-17.19273,-16.809002,-18.95074
-25.008842,-14.054326,-18.274624,-21.39939,-17.342644,-17.558207,-20.063305,-21.157421,-21.314522,-20.068697,-26.399961,-19.612003,-23.38606,-15.909655,-16.322947,-21.117214,-18.712372,-22.459442,-16.474445,-12.031514,-18.024607,-19.151396,-19.832977,-21.191282,-19.728933,-17.95549,-18.899189,-17.622795,-16.596266,-18.729445,-22.602707,-20.484821,-13.316476,-20.773434,-18.477829,-12.845308,-23.776033,-18.965542,-18.626028,-19.150425,-13.950278,-15.52101,-22.94364,-15.091391,-19.639774,-17.734173,-21.67781,-20.411951,-18.970463,-18.139153,-19.31314
-25.161732,-19.676907,-17.696398,-18.57739,-16.32772,-23.609465,-17.466919,-18.140125,-18.194672,-23.03566,-20.273113,-19.17706,-22.71962,-20.131268,-22.79917,-18.890205,-19.797087,-22.209803,-18.608011,-16.970074,-17.60738,-18.763758,-17.875856,-18.65303,-19.413012,-18.580711,-18.327738,-18.349194,-15.20945,-21.371084,-20.386078,-23.645796,-16.291567,-18.976923,-15.523789,-14.437186,-18.776983,-16.730007,-19.15922,-19.456099,-18.91923,-21.992355,-15.318895,-18.448315,-15.700229,-20.627228,-20.717663,-18.354092,-14.968693,-20.11336,-17.747757
-19.729147,-15.964591,-16.04541,-22.043,-17.210903,-21.161963,-18.134499,-20.674057,-18.083443,-23.396492,-18.589321,-21.741993,-22.85088,-10.553467,-19.159124,-19.084286,-19.37607,-23.003845,-20.689734,-21.70052,-17.311861,-17.490139,-17.414055,-17.377987,-18.575384,-20.95674,-23.151451,-17.554821,-14.4879465,-17.550224,-17.462479,-16.694157,-13.10277,-18.445498,-14.382032,-16.393982,-19.083122,-21.216858,-17.749865,-20.494476,-22.73275,-19.917845,-19.629272,-14.660667,-18.8402,-20.690622,-20.318682,-19.574394,-14.282953,-11.676052,-21.673512
-25.226034,-14.321345,-15.469074,-21.146408,-20.193691,-18.565628,-17.78206,-23.455315,-12.804191,-15.021203,-20.933891,-21.161118,-17.431345,-5.959879,-16.58109,-19.668983,-19.38112,-18.421816,-19.42538,-19.357466,-22.201763,-19.133759,-14.055382,-17.45804,-16.914164,-21.489529,-19.328278,-15.59821,-15.491422,-15.522031,-20.802822,-19.452127,-12.119007,-18.301636,-22.282032,-18.245226,-21.570314,-20.487282,-19.46634,-18.821,-21.948938,-20.468666,-16.66933,-15.119469,-14.003561,-19.664509,-19.698223,-16.700397,-22.051708,-13.365602,-20.996277
-28.673677,-15.441069,-14.94149,-19.807941,-17.653282,-19.947098,-17.616138,-22.038582,-18.103497,-16.829098,-20.46731,-20.395557,-19.631393,-6.751295,-14.1419115,-21.646051,-18.55661,-21.100279,-18.1783,-22.490694,-19.48587,-15.230274,-16.113945,-17.21084,-23.833311,-20.59291,-17.839428,-22.97858,-15.098626,-14.926466,-19.305693,-21.313993,-16.073853,-12.99683,-16.039213,-17.536526,-16.594688,-19.648882,-19.171291,-22.119204,-16.775402,-17.489202,-17.773367,-16.275349,-14.725235,-19.677723,-21.628775,-14.201066,-19.719824,-18.118076,-20.654478
-24.537952,-12.543243,-17.625149,-17.79666,-21.206629,-14.418281,-20.248672,-12.092886,-15.467182,-16.535887,-18.143879,-21.974236,-17.835217,-13.35028,-15.668009,-17.954884,-21.32647,-18.52821,-17.245266,-22.239405,-18.013203,-16.820541,-14.218256,-17.21439,-19.048996,-18.090832,-16.934013,-16.204882,-18.98302,-19.35624,-15.229002,-15.989494,-14.635586,-15.6666155,-16.518719,-15.753557,-17.792845,-15.315945,-19.94072,-17.623478,-18.42506,-17.121,-16.521263,-17.807955,-20.87338,-20.35178,-22.07819,-16.159771,-21.412302,-20.69234,-19.901808
-22.958284,-12.489145,-18.994278,-16.893192,-20.5433,-18.866959,-20.781784,-14.287067,-13.8732395,-15.645673,-15.234703,-21.499134,-20.397861,-13.058426,-16.125185,-17.220615,-21.18725,-17.841816,-17.391521,-22.01009,-19.224447,-16.667042,-14.722368,-15.7528,-20.419949,-21.5564,-16.27523,-10.775728,-12.904291,-11.618489,-8.874899,-13.249028,-10.117426,-13.819025,-18.157665,-16.12201,-17.387117,-16.239948,-18.552362,-19.629333,-15.206774,-15.349556,-14.276893,-20.216858,-19.174385,-19.443863,-16.063362,-17.353796,-21.60302,-20.362637,-27.622486
-25.116518,-12.010803,-19.123327,-18.570282,-16.831306,-20.768446,-18.757895,-14.014585,-18.524012,-14.819727,-17.220154,-18.270832,-20.823189,-13.2016735,-16.29837,-21.76366,-21.598236,-16.047207,-19.896303,-18.103874,-17.87223,-14.70545,-17.480234,-19.160385,-18.068033,-20.318735,-22.221035,-11.0183935,-11.899347,-12.439556,-8.862289,-15.4928665,-9.844791,-15.056412,-14.725078,-13.170868,-18.951048,-18.56621,-19.454063,-14.191205,-21.884542,-15.552542,-14.768331,-19.889181,-17.453037,-16.81895,-18.35816,-18.16058,-20.29966,-22.083687,-21.641485
-28.87645,-16.478767,-18.793495,-18.834574,-16.999876,-17.949871,-19.44095,-17.136595,-21.98333,-18.122278,-18.482395,-18.404587,-18.731802,-12.513269,-20.038525,-20.685474,-14.431922,-15.677373,-21.979544,-19.539982,-20.06682,-11.653799,-18.3507,-22.150787,-22.122465,-19.9999,-21.773193,-15.510153,-9.072241,-16.735708,-13.4647455,-15.736691,-13.231886,-15.663759,-15.803841,-15.203549,-22.218573,-19.35044,-19.021471,-12.640238,-21.375717,-20.899876,-16.370457,-17.90049,-18.638477,-23.43506,-21.142893,-16.58067,-20.453793,-16.738888,-16.277824
-22.590937,-15.621264,-16.460663,-19.586449,-17.74337,-16.058516,-17.849659,-17.923006,-20.607494,-22.359932,-15.003544,-17.795324,-18.105572,-12.72515,-18.584305,-22.115997,-18.585678,-22.103544,-23.08478,-21.312931,-21.752022,-13.468383,-19.51789,-20.696783,-18.270489,-23.38562,-16.228378,-16.123608,-10.2246475,-19.124645,-13.544254,-20.373446,-14.657387,-15.722883,-16.77098,-16.875122,-19.858408,-18.034153,-23.173023,-17.44957,-20.837954,-18.673315,-15.455299,-19.934345,-20.26635,-18.275581,-23.998632,-23.469614,-18.553026,-20.280321,-18.100027
-23.089771,-17.133331,-18.669838,-19.684696,-21.903456,-16.93166,-22.417934,-16.113327,-24.30855,-16.21893,-15.650064,-18.97128,-14.922836,-13.215407,-16.688889,-15.630591,-20.127613,-19.571743,-16.689592,-19.64608,-25.20119,-13.352028,-19.631632,-15.562566,-20.05688,-25.174604,-17.768726,-22.301422,-13.176,-12.657525,-14.949968,-17.709856,-13.517927,-12.712342,-13.6656,-14.390625,-21.973574,-14.52278,-20.5612,-19.927803,-16.816635,-20.4902,-18.37614,-23.596346,-17.792576,-17.553673,-19.918648,-18.46882,-17.35395,-18.149118,-20.384459
-20.368238,-15.6559305,-21.913345,-19.823654,-19.986769,-18.399662,-21.528503,-16.742664,-21.097586,-17.251465,-15.729945,-20.609797,-17.827822,-13.974215,-20.05846,-18.897173,-18.508053,-18.617126,-21.008837,-21.1384,-18.850874,-17.331518,-23.287693,-17.916906,-23.957817,-22.000513,-20.303534,-22.5351,-15.090952,-14.3569565,-13.9485235,-16.618582,-11.485356,-16.360111,-18.68322,-17.725513,-18.651997,-17.399422,-19.703873,-23.779715,-17.12327,-17.704,-17.439938,-17.798218,-20.635288,-20.293182,-16.6442,-18.055576,-20.569866,-16.61807,-18.839682
-22.143345,-20.015701,-21.297014,-23.623634,-17.928799,-20.448233,-17.18778,-16.678587,-16.662998,-19.05537,-21.90286,-21.722866,-22.420729,-15.189535,-21.244139,-22.429195,-17.782675,-23.75455,-20.62697,-23.365715,-19.30057,-18.996704,-22.040606,-20.868097,-25.401196,-23.520567,-16.080088,-18.591484,-15.275115,-13.999298,-12.640305,-17.190655,-19.15575,-17.512953,-18.412888,-20.654987,-21.767273,-18.400776,-16.740131,-17.669697,-17.722675,-19.945465,-18.60107,-16.61532,-23.815294,-21.661905,-18.131449,-18.718126,-19.710068,-17.689379,-19.84351
-18.343609,-19.45361,-17.089966,-25.301355,-23.832829,-15.816179,-21.10425,-18.342428,-16.700838,-20.913826,-20.571613,-15.929621,-19.550232,-20.417505,-19.793224,-20.84491,-19.284369,-19.028847,-17.308575,-22.16926,-17.555624,-15.307392,-17.806034,-19.604183,-20.970778,-20.874748,-19.39888,-14.721338,-13.498259,-14.796631,-13.425958,-17.18385,-18.121443,-18.994135,-19.866005,-17.43879,-23.694916,-20.233883,-18.109505,-19.895016,-18.286528,-17.291103,-17.673077,-18.492775,-17.127525,-18.261993,-21.283558,-18.74812,-24.253826,-16.507921,-23.435226
-21.00737,-18.184647,-18.833206,-22.939516,-21.738571,-20.935322,-22.196869,-20.658945,-20.176115,-19.290268,-21.076061,-13.724796,-19.074654,-19.67018,-16.924166,-17.343857,-20.196827,-17.034122,-19.89867,-19.489353,-18.898115,-15.127376,-17.90136,-20.766228,-21.212318,-16.480396,-20.6165,-16.221588,-16.989826,-19.225628,-14.445379,-19.140568,-14.068842,-19.324303,-19.66886,-17.549606,-19.709581,-16.558655,-16.909618,-20.304106,-14.477997,-18.314552,-19.891212,-20.606712,-18.830717,-21.450033,-22.06068,-19.59201,-18.642128,-14.693886,-20.836348
-23.399988,-17.634392,-16.808025,-21.095095,-24.48381,-22.092363,-18.615086,-21.200895,-22.478693,-18.94971,-22.292757,-17.30288,-17.701561,-13.533299,-18.965954,-17.297123,-19.63038,-23.4725,-17.971575,-19.405449,-14.108883,-17.515652,-17.98471,-18.592403,-19.452976,-21.589334,-18.280113,-13.691883,-17.108143,-18.50787,-14.142091,-20.211546,-21.604006,-19.980309,-18.582268,-19.477203,-20.162342,-13.829935,-18.668247,-15.710084,-14.68615,-22.635963,-25.345554,-23.9309,-20.301989,-17.834805,-21.11774,-18.567465,-18.026497,-16.88673,-23.829655
-22.077415,-18.176304,-19.25822,-20.492357,-16.725842,-24.044724,-22.73313,-24.909718,-19.30146,-21.21357,-19.770908,-17.533314,-19.457544,-20.31597,-20.524197,-24.023796,-18.543373,-22.833694,-20.698921,-19.43717,-14.746758,-21.002272,-18.372515,-16.090233,-20.128452,-25.067413,-18.456795,-17.754013,-13.537309,-17.27444,-14.512972,-20.440517,-20.85287,-18.172781,-17.147192,-22.26488,-20.73529,-13.873505,-22.526224,-16.906132,-21.300552,-19.473373,-19.480095,-19.280567,-19.105778,-16.435642,-18.84622,-20.72685,-17.446709,-14.886978,-26.47608
-23.956215,-19.633923,-24.755722,-19.914242,-17.193317,-20.68965,-16.273272,-20.337688,-17.27939,-20.855883,-17.868149,-18.553747,-19.335163,-21.083166,-16.004473,-22.99363,-20.18418,-19.335712,-21.752272,-20.23418,-21.338139,-23.167425,-17.352455,-19.509052,-22.850803,-23.49481,-21.127241,-17.063713,-14.385974,-16.649506,-14.438801,-17.568966,-18.099339,-15.479047,-19.343222,-17.825832,-18.321163,-20.50489,-21.771097,-15.629103,-14.880384,-21.87545,-18.329056,-17.434351,-16.422264,-18.062244,-19.265587,-19.60685,-17.573872,-17.96096,-23.690792
-20.410412,-19.491383,-18.554667,-21.882114,-18.304665,-19.822844,-15.976713,-20.760351,-21.202267,-22.188307,-15.971812,-19.618748,-22.425592,-18.179968,-19.225151,-21.975147,-22.771654,-20.133057,-20.89045,-18.016235,-17.94144,-21.830233,-20.334846,-19.777065,-18.500008,-22.001705,-21.36105,-22.162258,-16.866394,-18.42864,-13.383016,-20.711485,-20.699402,-15.451688,-18.373005,-18.95841,-19.584171,-21.81335,-26.122921,-22.526766,-16.668148,-23.620562,-20.929089,-22.9912,-19.684666,-18.060108,-19.867157,-21.132751,-16.226952,-20.62206,-21.521872
-21.500647,-17.961224,-15.565888,-20.282293,-22.445875,-16.450615,-20.595285,-20.985641,-20.443443,-21.229307,-18.649033,-19.30077,-19.347511,-17.650639,-19.367235,-21.697472,-21.191833,-19.318855,-20.244402,-16.856886,-15.061661,-21.50936,-20.114258,-21.688871,-20.783993,-21.060635,-18.918427,-19.058943,-14.403679,-18.943878,-14.393585,-19.770645,-16.850689,-18.494776,-20.453453,-20.020283,-18.647985,-19.09283,-20.650398,-21.885641,-17.708017,-25.115822,-22.926397,-20.593277,-17.49105,-23.135262,-19.560432,-23.615881,-21.28812,-21.239304,-18.314312
-20.47151,-17.901394,-21.329666,-19.18539,-23.912603,-20.19292,-25.619396,-18.330559,-15.961967,-20.081488,-21.999287,-21.604973,-18.946552,-20.69978,-20.348667,-28.734768,-18.429466,-20.293945,-23.636013,-22.484818,-18.364422,-20.223343,-21.882404,-18.417416,-21.592999,-18.45903,-16.175858,-16.474514,-13.839706,-20.598408,-16.849943,-18.208918,-18.130331,-21.43465,-17.47336,-22.58976,-15.889886,-16.998669,-19.448652,-17.323519,-18.64093,-21.696337,-17.009335,-17.874556,-17.624737,-19.90907,-24.871939,-15.190408,-19.180544,-18.964153,-19.553446
-23.411026,-22.180481,-19.366682,-19.99866,-18.043747,-22.660904,-18.220648,-16.511595,-21.10491,-16.780657,-20.533228,-22.107449,-17.427715,-15.812998,-18.894634,-22.793943,-20.953358,-23.175297,-21.900047,-23.368774,-18.922977,-19.875435,-24.308235,-17.795326,-18.194376,-20.383934,-19.382994,-18.052084,-19.485455,-21.464537,-18.610855,-22.814524,-26.581728,-21.227682,-16.685389,-16.860363,-16.006569,-19.242481,-20.451601,-16.109463,-17.457176,-19.11895,-17.779242,-17.852823,-17.661459,-26.451422,-26.431381,-13.157925,-16.984653,-19.518152,-22.753538
-17.970074,-25.606071,-19.15675,-21.059904,-15.396418,-19.692665,-17.010983,-18.839787,-21.672543,-18.753159,-21.786896,-23.555397,-20.444881,-19.908003,-22.423834,-20.542664,-20.792501,-18.03209,-24.331575,-22.552114,-20.396313,-19.39883,-21.56137,-20.027018,-21.537819,-23.147556,-20.223175,-18.787607,-17.292599,-22.888813,-19.710007,-18.526304,-21.096462,-22.247566,-19.840485,-17.130295,-18.387974,-21.477863,-24.308504,-18.96015,-16.774616,-18.795633,-13.446436,-16.518583,-20.201668,-17.806435,-16.496136,-18.565252,-16.611584,-19.306711,-17.149204
-19.060253,-18.273853,-17.86364,-22.27323,-16.863773,-20.02351,-22.692589,-19.578053,-22.019058,-19.77004,-18.981169,-20.094355,-18.84892,-17.614582,-18.509129,-20.1005,-23.204178,-20.584354,-18.908077,-21.27726,-22.34543,-21.696518,-20.149117,-23.53323,-24.573107,-23.183891,-21.345469,-22.212141,-23.659464,-18.819778,-14.371417,-17.212818,-20.29787,-19.631742,-23.171633,-17.640598,-18.928543,-19.655676,-18.561172,-22.622633,-22.80676,-18.325535,-18.701397,-15.361493,-24.348236,-16.354954,-17.545078,-16.152708,-15.518845,-25.251043,-17.253117
-19.354769,-21.862595,-20.171421,-20.177942,-22.005827,-21.220121,-24.790466,-17.736454,-21.141977,-22.32027,-21.257866,-19.184662,-21.779127,-20.19208,-23.482576,-24.192053,-22.690912,-17.087025,-18.614357,-19.991951,-21.734112,-21.177402,-22.184052,-22.762182,-22.314165,-21.398098,-20.964277,-18.928421,-19.196655,-18.29123,-14.16119,-15.472837,-20.447886,-20.971666,-19.492771,-20.087948,-19.275248,-17.050095,-21.516254,-24.534702,-16.679642,-19.366428,-19.526182,-21.173496,-21.094378,-19.306767,-19.246357,-22.01792,-21.897362,-25.925484,-17.021866
-19.489374,-17.88253,-20.296072,-21.618307,-19.5598,-20.003632,-23.075188,-18.511059,-18.75062,-22.619736,-22.669247,-19.244207,-24.286627,-17.829239,-24.334547,-22.313347,-22.710487,-16.73299,-19.388287,-24.11484,-20.78204,-22.193983,-17.642315,-22.054834,-21.264511,-22.219559,-18.88248,-18.531168,-16.114542,-16.304516,-16.367647,-17.351152,-19.687748,-20.424534,-18.215256,-19.32502,-19.947168,-19.417072,-19.617107,-15.519198,-21.30309,-17.15373,-18.804653,-17.397564,-20.367504,-19.86182,-23.90865,-20.979473,-23.399813,-23.827026,-20.100424
-21.709099,-17.842464,-23.050598,-22.208637,-17.69268,-23.521864,-18.858055,-15.901839,-17.237555,-20.462864,-22.858173,-18.758942,-22.628353,-17.275686,-21.631615,-17.618385,-19.330708,-17.045712,-15.881804,-18.04025,-25.168781,-19.686771,-23.06307,-22.836313,-22.538895,-21.305399,-24.405634,-17.634583,-14.543886,-19.772678,-19.901268,-14.543919,-17.180336,-18.59252,-17.839561,-19.79594,-19.607697,-20.76179,-19.59023,-19.812878,-23.449139,-15.821469,-17.546534,-23.012667,-24.341263,-18.93436,-25.703148,-17.920134,-19.70227,-18.719004,-22.420425
-20.605392,-16.645756,-18.990889,-22.290483,-18.092396,-23.009256,-18.501793,-16.693325,-21.725737,-19.423506,-23.900043,-15.1507,-24.376764,-16.678654,-20.52462,-18.761576,-21.467632,-21.335262,-19.17054,-17.59348,-19.295126,-19.224064,-21.13768,-23.802692,-21.456093,-23.86505,-18.707903,-17.4691,-14.420917,-19.274786,-22.572985,-16.093733,-18.128551,-21.597233,-18.000965,-19.141151,-21.58978,-15.907003,-19.72506,-22.234783,-20.68949,-19.240797,-16.505157,-19.004747,-19.952408,-22.49036,-26.245722,-23.651096,-18.780045,-22.038338,-20.114225
-22.148628,-17.77264,-21.253029,-23.745207,-17.819077,-21.567417,-18.632853,-17.99823,-21.652706,-21.75254,-23.731361,-20.319927,-23.265327,-17.889973,-19.085283,-21.26825,-18.39774,-19.773645,-19.613567,-20.775173,-18.471685,-22.263542,-19.742487,-23.06708,-22.380314,-19.773956,-17.958366,-20.012535,-17.833595,-17.926605,-23.756763,-21.447279,-17.178532,-19.708355,-15.269839,-20.390278,-20.575727,-18.363922,-21.775425,-18.703941,-15.550243,-18.336464,-16.26251,-18.951708,-21.482262,-18.409119,-23.043564,-19.806236,-22.40333,-24.215021,-20.217558
-22.766962,-23.620209,-20.741182,-24.00743,-20.522984,-21.110981,-18.436665,-17.297083,-25.274057,-22.843994,-18.903318,-19.225819,-14.716686,-20.467112,-20.610416,-21.769768,-21.091326,-21.391445,-19.334381,-20.279648,-21.184746,-20.656807,-21.370842,-25.269669,-23.127216,-21.921108,-21.383001,-19.876818,-14.199712,-14.223874,-24.049692,-13.635654,-18.355259,-21.717514,-18.64162,-22.980423,-19.007671,-21.944899,-24.053799,-22.570353,-18.804583,-21.432121,-17.053146,-20.82378,-20.97195,-19.454369,-19.578642,-20.726791,-22.560886,-25.359684,-23.344797
-19.705723,-17.428635,-18.685987,-19.570387,-24.602798,-19.084808,-20.736713,-17.433886,-23.027246,-23.683762,-19.18633,-19.07731,-22.287495,-19.010689,-21.99799,-21.342966,-24.941801,-19.420689,-18.65799,-24.683876,-22.61108,-18.255405,-24.394907,-29.062716,-24.111307,-20.639467,-20.743395,-20.565296,-16.344265,-19.221907,-24.863337,-13.118642,-20.526466,-18.401415,-23.362713,-21.498661,-17.906544,-25.24536,-20.478409,-21.527966,-17.78304,-16.525114,-14.880863,-18.298578,-22.289787,-21.921757,-16.897879,-18.120693,-20.025133,-22.910028,-18.073177
-23.27685,-17.723757,-18.967564,-20.214334,-25.28943,-22.377823,-19.740744,-18.399147,-22.326513,-19.643307,-20.809746,-17.70729,-22.180464,-17.5988,-22.474266,-19.530666,-22.580008,-19.741724,-17.267412,-25.755033,-20.566185,-17.868862,-19.882658,-20.315126,-25.614868,-16.312517,-22.085846,-19.517544,-19.396366,-21.666956,-19.194727,-15.106089,-19.580635,-17.674818,-21.94577,-15.463921,-18.074581,-24.181934,-20.581036,-19.68445,-20.492456,-18.324657,-19.41965,-16.524342,-22.512066,-19.452745,-19.169355,-19.751768,-21.533363,-16.78931,-18.397415
-21.443672,-17.239304,-19.403242,-20.722977,-19.534443,-20.905893,-22.044577,-22.285458,-21.556738,-20.706882,-17.782097,-23.89753,-17.280174,-20.337917,-24.879591,-21.423365,-21.84853,-20.526773,-17.948536,-22.048565,-22.805256,-22.609146,-21.799286,-21.391321,-23.531061,-15.863365,-20.205975,-17.36247,-18.31018,-20.537746,-19.220148,-14.300367,-16.935204,-20.61007,-22.552135,-19.993006,-18.131336,-22.621286,-20.412052,-19.612547,-20.697592,-18.479822,-18.428907,-19.74797,-18.18556,-19.753792,-19.919079,-23.22736,-19.44767,-18.358757,-21.82567
-23.243876,-19.918522,-23.772444,-20.828255,-20.407425,-15.997475,-22.588459,-22.784708,-20.02188,-18.573748,-19.013958,-18.939854,-18.307238,-22.154915,-22.769024,-21.038303,-24.153513,-23.811861,-16.690735,-19.892857,-21.14429,-22.806469,-20.614807,-17.942654,-22.148674,-21.944456,-21.552692,-18.232626,-18.94321,-19.645021,-18.392117,-16.537352,-18.431034,-21.331491,-23.059006,-22.253387,-20.18974,-18.855625,-19.525087,-16.735512,-21.936874,-19.36382,-21.803268,-18.873493,-17.238796,-18.43309,-19.811806,-21.554146,-18.667868,-17.53847,-19.158083
-26.989918,-21.13215,-23.951353,-18.22533,-19.956894,-25.398272,-22.397966,-18.29637,-21.086515,-18.688622,-24.422348,-19.097319,-18.325935,-25.104956,-19.79192,-21.328796,-22.155617,-20.911514,-17.70168,-19.68583,-21.06303,-23.107609,-20.286205,-20.90318,-17.607216,-20.426743,-22.715885,-15.196014,-20.544224,-18.025785,-19.070068,-14.085552,-22.77576,-20.804317,-23.269255,-24.987389,-19.541788,-20.019571,-26.145462,-20.213856,-21.184753,-18.279984,-19.510122,-19.106716,-17.062094,-20.24782,-21.112011,-21.382029,-21.11038,-19.37336,-20.954681
-24.847277,-23.874146,-22.071726,-22.147482,-19.712421,-24.460236,-21.934517,-17.187943,-23.195732,-23.10049,-25.815317,-20.363207,-19.185686,-22.150179,-22.31667,-21.57056,-18.983387,-22.316944,-20.7723,-19.527723,-16.737103,-19.20575,-21.296001,-18.436518,-24.051096,-23.454018,-24.318922,-15.05279,-19.320213,-21.036669,-18.040882,-15.285774,-20.251036,-18.934662,-20.763119,-22.626633,-23.299965,-20.565521,-20.148905,-19.342297,-19.939587,-20.874218,-18.281265,-17.08781,-19.070675,-18.882809,-18.309849,-23.327497,-22.183392,-22.087097,-19.243626
-23.238796,-22.852232,-21.23368,-22.00303,-18.885582,-21.136147,-18.752964,-19.853083,-17.872383,-24.728266,-21.486008,-19.41793,-19.350517,-21.027687,-21.444227,-21.818232,-20.663298,-20.434093,-25.129911,-17.300938,-22.226475,-17.453512,-21.409256,-17.461231,-22.601086,-25.917349,-22.299667,-17.087032,-17.408752,-22.779716,-17.016598,-17.767025,-23.055553,-19.011229,-21.591652,-19.84961,-22.207756,-19.206854,-17.051336,-21.045948,-18.63583,-23.281647,-20.63675,-19.65023,-22.95009,-18.124117,-17.892227,-22.45446,-22.57553,-20.734646,-22.216753
-26.581297,-22.547342,-20.352867,-24.780884,-19.186464,-16.698624,-21.135303,-17.355953,-20.097363,-18.646053,-21.423084,-20.29428,-18.32348,-21.973835,-21.4685,-21.649197,-22.135298,-21.822311,-23.63339,-19.868668,-17.153805,-20.159203,-21.868896,-17.810879,-20.831774,-18.160812,-21.309052,-16.98976,-20.0074,-20.849743,-17.019762,-14.217989,-17.96917,-16.067509,-19.671116,-19.866154,-19.271355,-17.724667,-19.597614,-19.108093,-19.911037,-22.442993,-18.333904,-19.589851,-21.16079,-21.730942,-18.595867,-23.320759,-20.221916,-16.866943,-17.627628
