-31.216255,-30.919594,-28.59718,-28.930475,-27.76901,-25.08651,-28.603466,-29.719688,-28.353981,-29.35474,-26.948612,-30.608332,-25.671314,-26.970024,-25.365868,-31.769577,-28.827576,-29.673307,-27.235683,-32.01122,-30.55542,-31.099941,-24.549324,-28.533714,-28.205215,-26.508322,-28.278385,-29.665276,-24.02919,-23.827946,-28.25682,-26.875443,-29.919235,-35.490192,-29.182072,-30.485672,-31.30593,-27.332184,-26.96354,-26.212742,-30.152304,-27.236385,-28.74727,-28.743267,-33.540836,-31.21539,-29.336536,-33.159565,-24.062454,-26.753876,-35.801674,-29.132679,-32.29827
-29.928867,-25.828882,-32.818836,-28.473701,-31.045118,-23.9149,-25.994282,-30.659012,-29.932652,-25.978998,-27.59751,-30.424105,-24.990461,-27.378824,-26.959682,-30.32624,-28.98303,-26.418724,-32.144268,-28.905613,-28.871695,-31.352173,-27.017317,-26.894627,-29.187424,-26.808727,-25.758259,-28.076046,-25.400078,-26.3079,-28.243917,-25.234337,-29.611446,-33.221886,-30.43031,-27.806187,-28.467255,-30.22325,-29.750658,-27.90184,-29.660023,-30.745277,-29.370667,-28.671959,-32.142372,-33.772957,-28.92615,-28.736843,-27.67733,-27.974873,-32.427353,-29.232506,-31.8189
-30.031439,-28.345047,-31.345034,-29.868969,-26.754967,-27.79824,-27.278828,-30.813828,-31.370968,-27.049953,-29.361942,-25.823038,-25.494753,-28.848057,-28.08256,-27.692083,-30.957748,-24.713377,-32.58085,-28.475018,-27.310726,-26.886078,-29.978287,-27.93191,-31.796528,-26.195438,-25.336124,-28.952127,-27.278376,-28.062855,-26.368706,-28.649364,-25.613861,-31.14473,-30.386255,-25.830513,-26.571102,-29.515795,-28.41479,-24.28331,-28.755657,-29.419907,-27.268787,-28.280766,-28.968203,-31.419483,-29.7798,-29.404408,-27.750143,-32.88549,-27.70461,-29.940466,-32.564423
-30.148306,-27.957287,-30.15269,-27.425816,-28.205399,-27.943203,-28.866978,-31.297657,-27.933025,-27.000793,-28.945152,-26.603058,-27.435966,-33.9675,-26.1935,-29.704,-29.127693,-30.066484,-30.192215,-30.73574,-28.727093,-30.59296,-26.894066,-28.540333,-28.322569,-29.068302,-28.57853,-31.644318,-25.629612,-27.231684,-28.52982,-29.688107,-30.559357,-35.372776,-28.195541,-25.798473,-28.137926,-28.819088,-26.974607,-28.33579,-27.891563,-26.134346,-29.800713,-29.640333,-30.615574,-31.291618,-27.166523,-31.07317,-28.075043,-30.048702,-30.459974,-32.02973,-28.228607
-32.27772,-28.101788,-29.175146,-25.892447,-28.85283,-29.977041,-29.915226,-36.163723,-28.804058,-33.5308,-29.898212,-27.69192,-25.744278,-31.698612,-26.880665,-28.334019,-35.196896,-30.008728,-30.365654,-28.64127,-25.693224,-28.961796,-29.348038,-27.366138,-29.015757,-28.034206,-27.393997,-29.169413,-30.434608,-28.31136,-27.67333,-30.501663,-30.257603,-33.044533,-27.594349,-28.15668,-28.375866,-29.080616,-29.125349,-26.54091,-31.14596,-27.557034,-29.824123,-31.285255,-30.199217,-26.150799,-27.801945,-30.737734,-31.734945,-29.542238,-29.363632,-28.193878,-29.847395
-34.048878,-31.19905,-28.855122,-32.4607,-24.669563,-30.231903,-26.404799,-30.899324,-31.65224,-29.356659,-30.941908,-27.513714,-27.747025,-24.969864,-29.439917,-29.923214,-28.736279,-29.920586,-31.150064,-33.79436,-29.742422,-26.334778,-26.994663,-28.283619,-32.648014,-27.976477,-28.142202,-31.196936,-30.721153,-35.3198,-30.36724,-31.34283,-27.798534,-30.655113,-28.049364,-29.455692,-27.647188,-29.342892,-29.697258,-32.397995,-28.847147,-32.65728,-26.728497,-29.488821,-32.532005,-26.641037,-29.781803,-28.868134,-29.004093,-31.926846,-31.141422,-27.29094,-30.103514
-34.887962,-29.571442,-24.10251,-28.791191,-28.239485,-30.165207,-29.370588,-26.545815,-28.11497,-30.2127,-28.824154,-29.037495,-28.420269,-26.214535,-28.112186,-25.483189,-28.04084,-30.407682,-31.686008,-34.298115,-29.054302,-28.115507,-27.120804,-25.8447,-32.605907,-30.202164,-30.909431,-30.699587,-25.022644,-32.18112,-27.958225,-33.007694,-30.05103,-27.062374,-29.898424,-29.577763,-28.876575,-26.97084,-34.92064,-32.09884,-28.91859,-29.823994,-27.041553,-31.64769,-32.696125,-32.056137,-28.840809,-26.492136,-27.816448,-27.171974,-30.358852,-30.446316,-28.416998
-33.39724,-29.65658,-26.430393,-28.439217,-30.369858,-32.30703,-30.271801,-24.19255,-23.3158,-28.490314,-31.014751,-28.517315,-27.5279,-33.947357,-27.337593,-27.149143,-29.655382,-32.90722,-30.318182,-29.775894,-27.433372,-29.743507,-29.70567,-25.684828,-33.384426,-26.675446,-30.57488,-29.801163,-26.675976,-31.721949,-29.34994,-31.23624,-30.57394,-28.646984,-32.079132,-27.842304,-28.89906,-28.464737,-32.77437,-33.82773,-29.82271,-30.44713,-29.843628,-29.541958,-28.987288,-29.875534,-30.708513,-31.113634,-28.678148,-27.52176,-29.483028,-30.025585,-28.051792
-28.845547,-27.856089,-27.93832,-27.580818,-30.760519,-32.312016,-30.223278,-30.260662,-26.445877,-25.78698,-26.220982,-28.336845,-29.119965,-29.088284,-28.384338,-29.645199,-33.29131,-30.390823,-27.65147,-28.398361,-28.932014,-29.339989,-28.981598,-26.073408,-32.240105,-28.42005,-27.248993,-28.84748,-28.250198,-34.633343,-31.021564,-31.00697,-27.408058,-28.188845,-30.008263,-31.455515,-30.548985,-32.86225,-30.688911,-31.031786,-30.131733,-29.898325,-26.033373,-29.440136,-28.863771,-29.70025,-24.853909,-26.907808,-31.170979,-32.471596,-33.12612,-29.658949,-30.761105
-25.702652,-26.038849,-26.779312,-30.189152,-30.753601,-27.642756,-27.0016,-30.998875,-27.805256,-30.694096,-27.389868,-31.068546,-29.470516,-28.054968,-33.640884,-27.35135,-30.894691,-30.288065,-28.369207,-27.427704,-32.407017,-28.212635,-31.767145,-26.873955,-33.790695,-26.022835,-31.671959,-25.299496,-27.37946,-31.867624,-26.62179,-29.571901,-27.780054,-29.364592,-29.719387,-29.348335,-30.782219,-32.383976,-31.069412,-28.557852,-31.497194,-31.524618,-25.231304,-33.440598,-26.263273,-28.738083,-29.285215,-30.799677,-27.929325,-30.633316,-37.85547,-31.997328,-31.68732
-31.989902,-24.64287,-28.208742,-27.15907,-30.097809,-30.902145,-28.56131,-31.09344,-29.77385,-29.98772,-26.957157,-28.19859,-26.611988,-33.126625,-32.35909,-27.921389,-27.81401,-32.27546,-31.181139,-29.16316,-32.8616,-26.822206,-31.796337,-28.268208,-32.96817,-24.646551,-27.700413,-31.256256,-30.74912,-32.836647,-31.207563,-28.016453,-32.384804,-27.498014,-30.750492,-27.32347,-27.99407,-28.352139,-30.369402,-30.044426,-31.233318,-27.907986,-26.17529,-32.14888,-31.144333,-30.846966,-27.540556,-29.620972,-27.039396,-30.544556,-29.719969,-31.21037,-32.286243
-31.29759,-26.447594,-24.727907,-27.34289,-25.939041,-32.644875,-33.87798,-30.496206,-33.673454,-30.6027,-27.104362,-25.740345,-26.687435,-34.134754,-28.802721,-30.61714,-30.267405,-32.202236,-28.23991,-27.657541,-27.559883,-30.551952,-31.534252,-34.271435,-32.844864,-25.452187,-27.945465,-32.046623,-29.248665,-28.456705,-31.844063,-29.065367,-33.384567,-29.124166,-28.634846,-33.396755,-28.827328,-29.739868,-31.763277,-28.23022,-32.19002,-29.04909,-27.890673,-26.885223,-31.348225,-30.14219,-29.675777,-29.17702,-30.375746,-33.89948,-31.591984,-29.313652,-27.337542
-28.808723,-31.999786,-26.35093,-26.817516,-29.369705,-31.513409,-28.736324,-29.141947,-33.89149,-30.585629,-30.085218,-27.117378,-26.002083,-32.226883,-31.017975,-32.47473,-31.944962,-30.827927,-31.437551,-31.626177,-29.560122,-32.099915,-32.875286,-25.733454,-28.586811,-29.4191,-26.311235,-31.870214,-27.054108,-29.721792,-31.560102,-31.65979,-33.239082,-27.488564,-27.887321,-30.149633,-30.158463,-31.800884,-27.35309,-31.004898,-30.178717,-26.95539,-29.129107,-26.051142,-31.49254,-28.66228,-30.804333,-32.229317,-30.953983,-29.75136,-29.757492,-27.808405,-27.319939
-26.570765,-30.85416,-31.171814,-29.173395,-33.275597,-28.319242,-27.318676,-30.186975,-28.02073,-29.969597,-27.0612,-28.684473,-29.574207,-28.780787,-31.268412,-27.977552,-29.75294,-30.010052,-31.477978,-33.493366,-29.008404,-30.034279,-32.056305,-27.449623,-28.894249,-30.017637,-30.253279,-30.290924,-28.93788,-29.484451,-28.49494,-31.207066,-28.236399,-28.045486,-30.205914,-28.401524,-28.886536,-26.418854,-28.46325,-28.257774,-30.364227,-29.265837,-32.030827,-29.57211,-30.728924,-30.423061,-36.152016,-32.362118,-32.891808,-29.597755,-27.575089,-31.456797,-29.51464
-30.849735,-30.200798,-27.730957,-30.86602,-29.934866,-27.415737,-28.532516,-32.622684,-30.10989,-30.469143,-26.359213,-30.049545,-29.036934,-32.529312,-28.333858,-27.103392,-29.007349,-29.330706,-32.012753,-29.783255,-27.197422,-27.724363,-32.256348,-31.081833,-31.10838,-29.066381,-34.32926,-31.76611,-32.467407,-30.963585,-25.450876,-27.776415,-30.956036,-27.909628,-31.60404,-27.66364,-28.616903,-27.78587,-27.854685,-31.541264,-33.600655,-31.989809,-31.192896,-27.519066,-27.706062,-31.625834,-30.749813,-34.3215,-33.013332,-32.499966,-31.24616,-31.121923,-28.192858
-32.078896,-30.411999,-31.420326,-29.747444,-29.102951,-30.26072,-29.267439,-28.627312,-30.089003,-31.5085,-34.870644,-33.461407,-28.88693,-30.94679,-31.006489,-29.142214,-30.10712,-28.190567,-30.650654,-30.757172,-30.020094,-32.37057,-30.24924,-30.232542,-31.525986,-26.112722,-32.24678,-29.845413,-30.423977,-31.909306,-27.11457,-29.118362,-33.37674,-29.144236,-33.31531,-30.203732,-27.424995,-32.170265,-28.152561,-29.9659,-29.953709,-28.27911,-27.05235,-26.99887,-31.43402,-32.142914,-30.502234,-28.52836,-28.449738,-30.81223,-32.247414,-29.341213,-28.73641
-33.878124,-29.558466,-33.569996,-28.214193,-27.58077,-34.770058,-31.661177,-29.49029,-29.084024,-30.858547,-34.995983,-30.2844,-27.121141,-28.727877,-30.201302,-31.468628,-29.90466,-27.802086,-34.063465,-32.156662,-31.504587,-29.56129,-31.135998,-30.097252,-30.011736,-27.730022,-30.916166,-28.403038,-27.32953,-29.934711,-29.523365,-27.290764,-31.827576,-32.106686,-32.76419,-28.670084,-30.303503,-28.42648,-29.756653,-30.67017,-28.674404,-29.474138,-30.150078,-30.255901,-31.321857,-28.803549,-29.515059,-31.718609,-30.017616,-28.477291,-33.22907,-29.157305,-28.589096
-37.4618,-27.457197,-33.3058,-27.81054,-26.132324,-37.076622,-32.46474,-29.641373,-32.481297,-33.714695,-33.017437,-30.786808,-27.466583,-29.60797,-26.278786,-29.836288,-28.96859,-31.68949,-32.26747,-34.772396,-32.090797,-32.02533,-32.194786,-30.562813,-30.770159,-33.110603,-30.761074,-30.694546,-26.640995,-27.339115,-28.492884,-28.022175,-31.545692,-30.102543,-30.558237,-29.083366,-31.360727,-31.501354,-31.159746,-30.937336,-30.73775,-32.37214,-30.828663,-32.176014,-33.39871,-30.836481,-33.42041,-28.451836,-27.912,-29.404976,-36.371746,-33.481857,-31.45378
-33.018814,-30.482328,-27.40574,-31.610107,-27.698051,-30.928509,-29.985828,-30.502666,-31.231487,-32.371643,-28.769196,-29.548504,-32.05741,-26.388485,-29.344252,-30.493093,-29.915676,-30.882969,-30.43547,-31.290146,-35.58474,-30.068794,-31.66494,-28.330444,-28.029264,-31.590683,-33.19717,-29.40561,-26.31356,-32.887524,-25.802593,-28.297886,-29.620602,-28.602337,-32.23455,-31.038128,-34.914276,-36.702908,-31.626226,-31.873543,-27.722431,-30.366585,-28.42713,-32.677128,-33.132034,-32.049873,-33.84918,-31.385979,-29.153889,-31.629547,-32.130413,-33.56781,-32.11652
-31.366869,-34.571278,-27.745848,-29.925226,-28.569447,-26.896292,-31.866892,-35.363247,-33.478924,-28.894754,-29.930317,-31.417223,-32.824734,-30.68039,-29.825089,-32.572487,-31.072262,-28.146568,-31.173954,-31.105501,-30.800322,-29.773235,-31.78598,-28.788467,-28.666122,-30.79285,-31.851082,-31.084808,-28.083199,-35.56832,-30.944126,-32.197357,-28.509321,-27.041073,-29.92202,-30.838316,-33.239964,-32.87995,-34.09461,-29.633558,-30.454906,-31.685429,-28.664368,-29.629375,-31.90985,-28.285654,-31.453455,-33.93347,-33.010727,-31.107607,-29.940342,-28.289093,-27.705223
-33.72747,-34.08732,-32.048126,-30.895693,-30.782742,-30.895493,-33.378796,-31.010601,-32.07812,-29.98955,-31.134079,-30.764423,-28.114346,-27.396156,-28.729963,-30.03875,-29.457539,-30.399353,-32.638355,-32.91937,-31.119522,-31.762539,-33.11546,-28.715397,-27.863888,-32.071224,-34.853348,-31.768873,-30.04089,-31.610214,-31.878723,-30.949537,-29.296165,-29.584084,-27.501217,-31.294899,-30.104162,-29.419657,-33.330215,-29.980467,-28.898254,-33.831528,-30.009092,-31.267597,-31.173983,-29.160131,-30.559097,-30.267366,-33.757233,-32.76946,-30.192326,-31.743425,-28.20512
-33.358444,-35.745438,-29.850214,-31.261745,-28.509722,-29.178139,-30.181732,-30.962868,-33.212437,-28.923632,-27.69738,-33.004612,-28.09768,-29.402504,-26.961994,-32.01371,-29.748623,-28.12525,-28.986969,-31.014385,-31.873146,-30.855724,-30.22605,-31.34328,-28.29057,-31.159534,-32.784718,-28.944984,-33.17782,-30.996225,-29.783117,-33.36182,-35.796925,-29.179403,-27.654425,-30.28578,-33.23972,-30.54671,-29.616034,-30.823929,-29.441698,-28.91256,-32.1655,-34.067062,-32.435993,-31.530167,-30.043537,-30.730091,-32.282803,-32.593445,-33.067837,-27.678116,-29.849586
-31.238937,-33.066967,-32.864056,-31.213284,-32.599785,-30.35297,-31.53471,-29.881607,-32.724865,-30.267689,-27.911736,-32.913395,-32.489685,-28.907602,-31.876114,-29.471672,-33.395847,-27.999186,-31.203304,-30.0374,-28.60475,-31.95959,-31.586803,-32.319595,-27.238394,-31.781128,-29.699097,-31.191597,-32.299763,-28.730385,-28.750359,-33.768105,-29.156124,-31.586868,-28.17709,-30.445957,-33.235695,-30.82819,-28.556557,-34.10863,-32.026016,-31.079693,-30.916168,-29.689346,-31.138065,-31.185152,-29.976942,-30.457603,-30.171276,-31.963995,-31.296377,-26.983337,-28.680756
-32.633083,-34.515865,-31.498615,-34.580162,-31.40739,-27.743065,-32.9587,-31.210518,-35.59679,-30.139652,-27.827496,-32.537464,-28.57436,-27.749393,-33.711132,-29.18774,-31.964394,-32.841236,-32.88419,-30.92577,-30.435104,-30.171177,-30.567585,-31.885876,-30.553387,-29.315624,-31.123428,-30.729856,-29.685442,-28.602468,-30.019093,-34.60843,-29.803822,-30.254395,-29.31674,-30.769842,-33.154243,-30.023582,-28.554821,-33.349445,-32.306564,-34.520283,-33.380604,-31.153492,-31.16526,-29.642712,-30.821503,-33.026997,-32.578213,-29.529467,-32.676643,-31.675694,-31.363636
-36.15841,-30.781225,-29.858034,-32.74805,-32.867363,-29.55539,-33.125713,-30.294594,-33.51406,-31.534252,-31.1969,-31.095982,-28.025572,-29.93723,-30.64711,-30.38966,-32.102695,-34.545334,-30.079576,-31.227322,-32.093372,-27.825296,-28.81263,-29.850674,-33.843872,-30.88248,-31.410107,-31.414276,-29.92398,-27.970596,-33.63557,-25.387733,-28.529392,-28.257126,-29.986069,-33.478832,-31.07045,-30.402233,-28.783077,-32.859035,-31.039612,-30.884476,-32.74656,-30.896948,-32.04427,-28.362516,-32.073566,-31.340996,-30.28495,-28.846981,-33.56992,-31.93262,-31.64292
-32.71531,-31.217072,-33.195335,-31.084587,-31.70195,-28.61734,-30.028158,-31.02457,-29.875181,-31.704758,-33.016953,-30.337791,-28.883451,-29.00526,-30.104475,-31.202541,-28.085247,-33.05366,-31.288874,-32.528667,-30.740696,-31.733368,-29.919449,-32.03851,-31.016645,-35.759506,-32.624527,-27.231468,-30.002558,-31.28334,-27.931505,-29.597382,-30.676796,-29.556314,-35.28719,-33.17753,-32.983177,-32.28018,-32.870483,-28.880497,-30.537483,-32.825687,-33.35425,-32.56112,-29.368046,-29.519747,-31.204494,-30.114605,-31.803148,-33.401897,-32.06266,-30.852571,-35.5687
-32.54032,-32.255424,-32.563427,-29.150257,-31.52908,-28.70979,-29.105963,-31.263216,-28.231293,-31.30506,-28.713581,-34.25495,-29.929121,-29.735182,-30.13777,-32.27352,-31.202564,-33.433903,-29.910439,-31.329422,-33.228394,-29.4892,-30.31799,-29.297764,-28.88981,-32.886623,-29.671936,-30.333075,-29.815132,-33.787926,-28.940708,-33.826775,-28.151459,-32.874855,-33.15667,-31.200386,-30.667929,-30.401201,-33.218582,-28.238586,-29.990036,-31.598042,-30.351622,-34.398422,-28.974022,-33.55202,-31.183388,-31.468845,-32.020836,-30.729786,-31.057362,-32.894886,-33.367554
-31.93599,-31.990685,-30.484463,-31.716627,-28.751099,-32.130127,-30.003033,-29.634985,-29.018204,-32.669136,-29.501772,-33.74353,-32.13512,-33.467255,-33.07806,-31.806404,-31.629988,-29.916218,-32.541862,-36.238007,-31.50255,-31.930332,-28.644619,-28.437492,-28.432503,-30.026432,-30.235142,-31.75745,-34.215042,-34.448616,-31.063272,-30.166553,-30.604345,-31.830364,-32.926353,-30.851358,-27.479681,-32.366238,-34.39548,-27.291409,-29.599205,-30.284792,-32.562134,-36.169548,-27.869644,-31.791134,-28.527071,-31.11697,-35.283222,-34.516846,-29.660202,-30.054642,-31.118582
-33.621826,-31.324299,-30.260092,-30.308136,-34.605564,-31.638748,-32.204155,-27.259663,-34.869442,-33.685925,-30.754005,-31.086437,-29.353455,-31.465797,-33.436165,-32.746807,-31.335718,-31.89701,-33.00432,-34.33144,-29.848715,-34.866253,-29.125374,-29.307856,-34.70155,-31.266464,-30.021336,-33.10424,-34.074574,-29.949816,-26.967354,-30.130352,-27.982843,-31.508259,-29.418854,-29.86409,-31.532513,-31.973932,-31.89127,-30.737652,-29.569511,-35.538086,-33.933815,-33.487114,-31.461765,-32.10718,-33.111332,-30.13788,-33.30976,-32.11373,-31.017132,-29.748383,-33.249428
-35.42414,-31.760126,-32.671257,-31.807692,-37.058216,-30.39355,-30.942612,-29.022686,-31.840086,-34.948803,-30.499443,-33.644028,-28.829395,-31.657856,-31.505669,-28.820934,-33.78784,-30.366278,-31.687313,-33.646267,-29.815609,-31.080261,-28.797651,-33.912983,-31.669987,-31.446346,-30.773512,-31.815464,-33.56124,-31.81461,-30.11782,-33.89742,-30.550491,-28.947008,-29.819807,-29.865648,-32.538208,-36.217392,-32.01166,-33.569233,-32.48662,-34.377274,-32.295967,-31.188011,-31.293495,-32.69962,-32.326843,-34.44,-30.219015,-33.461533,-28.981573,-33.350426,-32.634228
-32.408066,-30.319736,-29.067053,-31.799868,-33.923534,-28.22659,-31.00028,-32.236324,-28.896927,-31.4294,-33.7853,-32.682484,-31.346493,-32.74872,-31.649628,-30.75367,-34.761898,-30.28707,-31.912437,-32.939735,-26.165173,-31.155474,-30.86583,-34.28367,-32.03884,-30.630041,-33.8154,-30.373644,-32.762066,-31.221672,-36.16117,-32.902145,-32.846725,-30.441597,-31.841393,-29.773842,-35.322666,-31.515919,-34.3489,-32.65464,-35.81692,-31.502613,-31.57626,-30.253876,-33.657406,-32.306686,-32.158997,-32.666386,-31.019367,-36.584026,-32.228794,-30.789242,-30.088802
-32.515232,-29.862988,-29.93877,-30.458054,-32.987774,-30.398497,-32.450455,-30.564754,-33.46265,-30.509277,-32.467297,-34.353657,-29.469357,-34.567432,-31.406212,-32.419827,-30.981716,-32.456852,-33.157215,-31.843452,-28.84863,-35.83097,-31.784767,-31.05772,-29.641266,-31.717625,-35.578854,-31.321438,-32.605186,-34.407047,-29.413944,-30.466354,-32.780132,-31.936846,-31.401222,-30.470325,-30.149837,-30.242088,-29.668661,-30.08693,-34.167515,-31.23079,-31.00822,-31.144293,-34.83191,-31.072006,-34.153908,-31.743809,-32.059814,-34.007526,-34.729565,-32.31674,-33.723213
-35.84964,-33.564,-30.88628,-31.09502,-33.200783,-33.596237,-31.900414,-27.925014,-32.041084,-30.898527,-28.919844,-33.44805,-33.420807,-33.74255,-34.055206,-33.131374,-32.195595,-29.516422,-31.21664,-33.225304,-33.120296,-31.480408,-31.870174,-34.470894,-30.51336,-33.975365,-31.787333,-29.91164,-30.12503,-30.571274,-28.701149,-31.79702,-31.518587,-30.352196,-33.805172,-31.537125,-32.59289,-31.160275,-29.52623,-31.968468,-33.38422,-30.503443,-32.893906,-32.77289,-35.796036,-30.971909,-31.289906,-37.69474,-29.942286,-30.556643,-34.658936,-32.18157,-33.838867
-36.855087,-33.39591,-32.07745,-36.489822,-33.9873,-32.174824,-30.816767,-27.538383,-32.249325,-32.552628,-32.30515,-32.29208,-31.02992,-33.74684,-33.15508,-30.150145,-32.889034,-32.54975,-34.010624,-30.182173,-30.480501,-32.91058,-32.555244,-30.539028,-33.728848,-30.585623,-31.264818,-34.030903,-29.601341,-29.63278,-32.084053,-31.094753,-33.050674,-33.67758,-35.611572,-31.076273,-34.063652,-31.950869,-29.8492,-31.71674,-32.06976,-30.302258,-31.796446,-33.377834,-35.434555,-31.604378,-31.481186,-36.88983,-30.92393,-32.684105,-34.6731,-32.369316,-31.919506
-35.514156,-31.314182,-35.44564,-33.91762,-31.933628,-35.93201,-28.760166,-31.745918,-35.50926,-34.106747,-32.654335,-29.638773,-30.275646,-31.141525,-29.881844,-33.864788,-32.45832,-31.224463,-35.868374,-31.28156,-34.391884,-33.349823,-29.86222,-33.17914,-30.435917,-33.67519,-29.678015,-34.648174,-31.58218,-33.291615,-36.676468,-33.077877,-30.846615,-32.62477,-36.175312,-30.574001,-27.81918,-32.003517,-33.057865,-29.975819,-32.603172,-33.545013,-36.964294,-32.040524,-34.679817,-30.207779,-33.31505,-29.072865,-35.338078,-31.462297,-35.335217,-33.23345,-31.990694
-34.165073,-32.678967,-31.968777,-35.291737,-35.24127,-30.368992,-32.660923,-34.74031,-32.423775,-34.800777,-34.390095,-27.662735,-31.34285,-31.352974,-33.91012,-34.13289,-33.83706,-31.993683,-32.586567,-32.439747,-34.025867,-32.08645,-31.303932,-33.841637,-29.770752,-32.625088,-30.493958,-30.737593,-30.793913,-33.12187,-31.997185,-30.350193,-29.797932,-30.984241,-31.662027,-30.090878,-27.334084,-32.083725,-32.74274,-29.04781,-29.704523,-31.976166,-33.25498,-33.89527,-37.02211,-33.833843,-34.012314,-30.79316,-33.454357,-30.452759,-33.020348,-31.421076,-30.718319
-37.180424,-29.7396,-32.78013,-31.790733,-34.46816,-28.924326,-28.86142,-31.688745,-31.82408,-33.79582,-33.608612,-30.430168,-32.625565,-31.329517,-35.504368,-30.295498,-35.79288,-33.17511,-31.345411,-33.69183,-32.553375,-33.35474,-30.04253,-31.743685,-33.14676,-35.42044,-31.90275,-31.095678,-31.817232,-28.851307,-31.8999,-30.060493,-32.009914,-33.99955,-31.331041,-27.811718,-34.68549,-30.694166,-33.270996,-33.00689,-32.121525,-30.456762,-32.151844,-33.555798,-32.484184,-33.176697,-33.513046,-29.65401,-34.60129,-33.893215,-35.637123,-31.525963,-33.404896
-33.949085,-34.30224,-31.213064,-31.230574,-34.014275,-32.786804,-29.749607,-33.67481,-30.127964,-33.21144,-32.394077,-33.02121,-30.900425,-32.025566,-31.738642,-29.430716,-33.89771,-30.435171,-30.023983,-31.768545,-34.02151,-30.460245,-29.014866,-32.79795,-32.149036,-33.341644,-33.451023,-31.99212,-31.21672,-32.331173,-34.637466,-30.06137,-33.779884,-34.70398,-31.84855,-33.88557,-35.63793,-31.45119,-32.94631,-30.366766,-31.842571,-32.614773,-35.86708,-34.030148,-29.967558,-30.147882,-31.884506,-33.973785,-35.383198,-34.03421,-32.859432,-34.0783,-33.358448
-34.913372,-34.3042,-33.132553,-31.491905,-31.154282,-31.889511,-32.056904,-35.579784,-30.04367,-32.50283,-32.39271,-31.315025,-30.998266,-32.359577,-32.67559,-32.572426,-32.59682,-32.117043,-31.594374,-31.97488,-31.548199,-34.21909,-31.150276,-32.44172,-30.23765,-27.52348,-31.94667,-32.206997,-31.493975,-31.848595,-30.369844,-33.177544,-33.321953,-34.296684,-32.70838,-31.761978,-31.875877,-32.4068,-31.37051,-31.532341,-30.864277,-33.466434,-34.74862,-31.877542,-34.836273,-32.12326,-31.948559,-32.904537,-32.197517,-34.09725,-33.656544,-37.84362,-34.909355
-33.15353,-32.66331,-30.073235,-32.065193,-33.337246,-33.309906,-33.823067,-34.312355,-30.595201,-33.861347,-34.46725,-31.249907,-33.145355,-35.605057,-33.777435,-31.907124,-32.393753,-32.367615,-32.557175,-34.61664,-29.541874,-34.005424,-33.5255,-30.382788,-33.22675,-32.973915,-31.666918,-31.566755,-30.881418,-32.49761,-32.498333,-32.503834,-31.889246,-32.68202,-31.168749,-31.403675,-30.501184,-32.561184,-34.563824,-33.741154,-33.17844,-30.137516,-32.188457,-32.880634,-36.647537,-33.584686,-31.581211,-36.0717,-33.755398,-33.53539,-31.369911,-34.11439,-38.376694
-34.85522,-32.820236,-31.517683,-30.739685,-33.582054,-31.616638,-31.639019,-33.651432,-32.036297,-32.363873,-34.018143,-33.831585,-35.699318,-32.30628,-35.1124,-31.561195,-34.921246,-32.20179,-35.009525,-33.76496,-33.45506,-32.093204,-31.410315,-32.239532,-31.91466,-33.27476,-33.147476,-32.47813,-30.551363,-30.93652,-34.001038,-33.95982,-29.55637,-30.636055,-32.051476,-30.114862,-31.693579,-33.51101,-31.888988,-35.754543,-33.34293,-31.34845,-32.714893,-30.657516,-34.890846,-31.898834,-30.21049,-35.91358,-34.60162,-31.735916,-34.86536,-34.217876,-36.76408
-33.74073,-34.5218,-31.822813,-33.280262,-30.516232,-33.140038,-30.623455,-33.882687,-32.900234,-31.087093,-34.632267,-32.479248,-34.692818,-34.528484,-33.38667,-32.80411,-35.911983,-33.18898,-33.524464,-32.76029,-32.994423,-32.927982,-30.312294,-34.739388,-33.842533,-33.062984,-31.663206,-29.863565,-31.554426,-30.946787,-31.711596,-34.715725,-33.429466,-31.182434,-32.831455,-30.548183,-32.379425,-33.156384,-32.21706,-33.90741,-32.765587,-35.230198,-34.316475,-32.606236,-35.037006,-31.687233,-33.60322,-33.00657,-34.43703,-32.52717,-33.730217,-33.364178,-35.11163
-34.89725,-33.028976,-32.187172,-36.390884,-31.186272,-34.360104,-33.007523,-34.60929,-32.964233,-31.809383,-33.79942,-30.237602,-31.58515,-32.994736,-32.44149,-33.477066,-32.864914,-33.875732,-34.846172,-31.562084,-33.956818,-32.1946,-33.0848,-31.424345,-32.589413,-30.863338,-32.070957,-32.975685,-33.282196,-35.298103,-35.721027,-33.709568,-31.492579,-31.148495,-31.112696,-37.604515,-30.966364,-30.12351,-36.014378,-32.374313,-32.421307,-36.2455,-34.03207,-30.989285,-34.87345,-35.485794,-33.668488,-31.858946,-35.509155,-34.903965,-35.651936,-33.680584,-33.383514
-35.659496,-31.99817,-32.090645,-32.950462,-30.225115,-34.008896,-36.224625,-34.78723,-31.069822,-30.221329,-32.976566,-29.03051,-33.724625,-33.918926,-32.324463,-29.70919,-35.952255,-36.041084,-35.808685,-31.40063,-32.21554,-31.528088,-31.796965,-33.11526,-32.898655,-32.65523,-30.410679,-32.702972,-33.750587,-35.11823,-34.125717,-32.434082,-34.674343,-31.980698,-30.409973,-35.428734,-30.131123,-32.161587,-33.749573,-32.792114,-33.782173,-37.72238,-35.11366,-33.522266,-33.68098,-32.34314,-34.34596,-33.40428,-31.876396,-35.644157,-35.47621,-35.232723,-33.11509
