-33.38899,-29.2849,-25.041727,-22.966217,-21.923233,-22.032606,-22.936684,-30.77142,-24.71365,-26.787249,-24.281395,-24.357204,-25.483105,-24.073936,-25.45859,-29.708248,-28.098814,-29.326244,-25.661562,-25.488766,-29.659771,-27.678171,-26.551716,-23.332619,-29.872438,-31.56807,-28.506355,-26.322693,-25.455402,-28.41716,-22.820858,-21.803875,-27.544415,-26.978924,-26.025455,-27.299915,-22.672974,-28.706663,-26.921335,-24.975853,-26.652283,-24.321651,-26.554073,-26.444817,-26.717218,-26.4503,-27.336952,-26.358826,-25.033672,-26.11847,-25.788021,-24.129032
-26.447672,-23.183495,-25.10727,-23.72816,-24.117489,-23.871185,-26.307873,-29.271856,-24.527016,-24.422804,-25.893011,-23.33519,-21.159348,-26.464357,-27.512096,-27.029274,-29.32919,-28.386555,-26.70686,-24.452898,-25.23927,-27.172829,-27.42293,-24.045027,-26.465847,-25.794928,-25.706356,-21.387487,-24.750772,-26.823627,-24.364788,-24.464653,-30.154072,-25.248177,-26.142433,-29.466286,-22.325144,-27.260674,-26.333475,-26.740578,-21.215673,-24.763336,-23.482018,-25.54966,-27.437534,-28.601486,-25.716106,-27.955078,-27.670107,-22.166206,-23.500414,-30.008095
-23.919487,-27.44956,-25.525532,-24.68536,-29.094418,-27.397308,-23.520256,-29.620691,-21.693203,-25.071068,-24.870129,-25.578424,-22.360872,-27.230541,-26.238245,-22.31401,-25.586983,-26.073828,-21.540295,-29.734436,-24.656675,-25.259586,-25.23034,-27.972897,-25.991602,-19.33836,-24.77758,-23.58843,-24.251307,-25.392767,-26.976309,-29.157745,-27.312006,-27.738918,-28.056223,-25.466557,-28.23898,-24.691341,-27.356823,-25.736782,-23.69278,-30.270996,-22.355429,-32.256634,-23.987013,-26.962116,-24.744532,-29.434505,-27.948093,-24.561028,-29.15355,-24.48914
-29.915028,-26.835098,-23.924278,-29.818298,-26.22613,-24.48303,-22.994144,-24.800846,-24.347933,-22.587788,-26.858803,-28.152544,-23.480146,-24.095047,-27.522968,-24.202602,-24.560673,-24.957394,-26.034176,-25.24364,-25.82249,-28.500662,-26.910831,-23.487103,-24.440042,-22.594082,-23.650139,-25.380848,-28.489294,-26.337078,-27.194763,-27.637718,-25.768066,-26.738081,-26.87833,-26.550055,-30.060045,-25.565128,-23.414892,-26.302212,-26.512543,-31.839798,-24.185719,-25.306173,-21.411211,-28.3165,-25.463726,-24.691616,-25.098713,-23.766266,-26.900066,-26.636082
-31.825153,-28.692307,-27.30346,-29.823452,-25.90188,-23.308027,-28.89924,-25.43242,-25.069431,-27.951668,-32.216846,-30.825033,-25.380436,-25.337605,-23.805283,-24.179504,-20.826874,-26.465645,-32.979977,-27.59246,-23.376595,-27.209253,-28.80157,-20.849758,-25.663317,-31.976818,-23.646042,-23.871233,-25.768959,-25.037933,-24.06292,-29.759415,-23.294142,-25.19776,-26.395159,-28.498173,-27.614906,-23.821968,-23.872395,-29.155798,-28.625568,-26.716942,-26.12608,-22.483225,-25.528374,-24.626945,-27.88181,-21.050274,-28.322361,-26.525566,-27.45524,-27.693996
-34.10744,-27.179728,-26.446474,-23.441296,-25.500078,-25.692759,-27.359243,-30.398373,-24.599926,-24.842802,-25.913021,-27.24931,-24.855396,-22.2778,-23.398033,-23.030037,-22.827473,-23.155754,-26.486311,-25.865303,-28.149563,-27.05739,-24.937422,-24.49651,-23.715872,-24.106369,-26.344873,-28.272572,-27.462246,-25.220503,-26.33459,-28.834412,-21.723785,-26.038048,-27.586626,-28.899084,-24.897423,-23.06654,-24.129822,-26.903759,-26.697327,-27.333248,-28.716936,-24.115385,-28.002567,-23.690062,-29.568903,-22.00676,-31.026276,-26.493294,-24.588346,-26.067152
-30.20112,-26.170713,-28.971882,-25.389284,-23.145683,-23.522581,-24.145288,-27.36237,-25.756325,-25.266228,-26.528074,-26.236614,-23.597301,-25.845592,-25.587095,-29.05533,-22.881325,-26.002403,-26.63213,-19.423515,-21.957962,-30.975567,-26.039244,-22.406237,-30.080189,-25.163467,-24.422977,-26.027216,-26.450949,-24.919113,-28.613222,-27.404541,-24.805355,-22.21987,-24.547997,-23.408684,-25.891026,-21.686054,-23.991718,-28.63454,-24.557444,-25.033789,-26.911415,-21.12558,-25.88589,-25.971596,-23.6708,-21.677177,-30.077555,-20.868702,-27.359924,-30.90328
-30.584106,-25.868546,-34.942947,-29.113949,-22.181032,-25.546726,-20.04935,-24.353935,-24.550728,-26.41312,-22.730991,-25.25803,-22.76522,-25.370478,-23.318605,-25.60913,-26.219292,-28.327099,-26.957108,-22.50056,-21.745403,-31.138878,-24.03463,-25.782927,-30.542389,-30.538795,-25.119228,-27.25792,-24.639969,-22.795631,-24.664955,-29.988117,-27.476887,-22.799915,-26.369707,-28.601215,-25.990948,-29.28756,-23.196465,-26.82543,-27.285767,-25.278122,-30.236996,-25.13139,-28.570992,-29.114592,-24.742886,-27.232178,-27.491812,-24.213285,-26.259418,-34.435665
-33.987198,-26.860733,-32.46933,-29.7512,-20.667252,-24.470097,-19.50608,-23.292032,-29.28936,-26.616938,-29.981625,-23.141647,-24.392025,-25.72699,-23.006351,-22.5055,-24.791168,-25.53314,-26.804743,-33.432438,-23.41515,-27.49705,-24.48488,-26.167261,-26.443703,-29.846075,-25.974386,-24.992275,-26.260183,-21.825726,-21.799898,-30.690117,-27.141397,-22.456501,-23.998877,-24.35902,-21.38388,-27.900795,-22.330608,-22.593937,-21.295609,-28.406994,-29.197777,-25.850994,-29.980148,-24.665289,-27.375507,-28.736225,-25.41427,-27.250687,-27.096243,-37.242638
-28.538017,-24.627337,-23.276989,-28.216457,-23.306625,-22.67466,-24.947182,-25.205366,-27.775919,-27.929697,-29.245316,-25.332737,-23.80724,-20.423178,-20.990221,-27.162945,-29.309088,-23.271591,-25.518614,-28.679153,-26.27218,-24.978464,-21.458443,-28.668839,-24.04341,-28.910933,-24.226284,-23.291887,-31.038631,-25.044933,-24.355263,-28.374172,-31.233286,-22.573994,-24.400124,-26.721272,-22.5984,-27.927618,-24.782642,-23.85542,-21.034466,-24.989994,-27.953136,-22.380424,-23.123133,-22.590456,-23.923994,-30.044449,-27.801374,-25.309385,-27.200663,-30.947607
-24.607601,-26.677744,-25.950832,-29.870255,-28.239626,-24.771946,-22.910812,-27.222187,-27.24382,-22.207508,-25.355137,-25.650215,-26.840755,-23.84953,-27.415863,-29.369568,-28.132473,-26.90194,-23.066048,-26.694317,-29.656506,-29.467987,-25.874578,-22.384262,-24.203287,-24.942696,-29.90922,-29.748423,-29.675415,-24.23294,-25.118183,-27.975494,-30.219185,-26.824932,-27.984228,-24.679035,-24.33887,-26.25988,-24.734852,-23.923134,-24.838564,-23.411234,-27.340008,-28.615007,-23.686934,-27.281317,-26.134445,-31.575874,-26.79858,-30.004208,-29.483332,-28.29184
-26.25634,-25.918907,-29.593647,-29.353434,-26.02135,-21.622427,-26.693966,-26.066994,-26.539259,-25.640162,-21.525908,-29.892197,-25.748278,-22.285477,-25.041656,-26.357853,-25.23997,-26.249477,-26.727318,-25.059904,-27.152092,-25.09429,-26.309113,-21.442575,-24.134499,-25.894253,-26.208939,-26.215363,-29.521284,-24.88894,-26.190317,-24.348227,-23.976206,-28.551416,-22.91974,-24.893333,-23.513298,-26.669647,-31.836115,-24.800472,-23.705864,-25.632421,-25.497587,-23.019392,-23.902279,-24.807045,-22.972942,-26.094769,-24.543812,-32.133366,-27.397503,-28.556103
-29.610765,-27.844608,-35.07644,-28.608065,-25.703957,-23.327724,-25.078503,-25.630135,-22.562176,-25.852314,-25.054094,-28.114395,-24.71067,-26.086918,-23.096962,-29.78312,-28.712074,-24.642626,-22.930859,-23.125706,-26.431442,-21.263592,-24.65038,-27.595032,-26.533937,-24.509514,-27.496164,-22.363926,-27.440018,-23.721428,-26.689697,-22.894228,-27.901194,-24.32465,-30.848337,-28.094599,-24.05663,-28.92518,-31.135986,-26.538343,-22.435347,-23.879005,-24.930592,-23.032223,-24.781944,-30.254972,-30.196306,-27.774487,-24.67696,-29.777882,-21.029263,-29.422249
-34.72824,-23.088543,-27.050493,-21.586918,-22.583868,-27.091898,-19.793678,-33.319237,-25.96406,-27.656683,-28.50695,-28.157543,-24.691982,-23.383137,-24.75803,-26.057484,-29.89899,-21.868837,-24.828964,-26.054028,-25.595284,-23.244314,-25.403633,-32.410465,-24.924911,-26.638159,-29.167332,-29.990438,-30.501549,-27.883587,-25.636953,-26.235218,-28.311249,-24.53693,-27.509283,-25.189964,-30.438602,-28.017134,-29.27541,-26.613373,-21.959862,-21.874,-23.155907,-27.185556,-27.08958,-26.471268,-24.929016,-26.512726,-27.569426,-24.645418,-22.798046,-23.879696
-35.46999,-24.612244,-27.397701,-22.697437,-28.574402,-30.60486,-19.627468,-31.594294,-26.9504,-26.75092,-25.827213,-24.028551,-26.226265,-22.200203,-27.594997,-26.019596,-23.276886,-21.540222,-27.47248,-23.106775,-28.398499,-24.869442,-25.550678,-25.868435,-24.099483,-24.743994,-29.463877,-29.400822,-28.405468,-28.012508,-26.491867,-28.359138,-24.289474,-28.440731,-29.44841,-23.640934,-26.592497,-31.871105,-27.532314,-24.476368,-21.524324,-27.54706,-23.383144,-27.669024,-26.949787,-26.904003,-24.093246,-26.960434,-28.010853,-30.809853,-29.034077,-22.569794
-37.592102,-24.466146,-29.105743,-26.43589,-26.58079,-30.437756,-27.115213,-23.042896,-28.744831,-25.163904,-24.891594,-24.424294,-22.785492,-23.992004,-25.54998,-26.727322,-23.837812,-26.852636,-23.935736,-25.4034,-26.628847,-25.55664,-24.81209,-23.777647,-27.099909,-26.990198,-26.25561,-28.522396,-24.379784,-25.736874,-26.377806,-24.882671,-24.44566,-30.488739,-33.017452,-25.486866,-29.11889,-28.577845,-26.299175,-22.474022,-26.034986,-29.097036,-26.6346,-25.26539,-30.492115,-23.71149,-30.465862,-22.14973,-28.643045,-29.694338,-31.377636,-22.539959
-31.52993,-25.054052,-26.676521,-24.090837,-28.658596,-30.678055,-26.741175,-27.078453,-28.287308,-31.0945,-23.962399,-28.272846,-25.951237,-23.155754,-24.709612,-22.09702,-24.568132,-32.255005,-25.250357,-26.836416,-26.282759,-28.256443,-27.625076,-23.701492,-24.749,-27.634531,-26.928577,-25.006989,-24.124834,-26.129436,-25.784805,-27.59012,-28.703577,-26.946014,-22.92109,-23.13535,-31.144524,-24.30952,-23.899529,-22.279884,-25.954609,-25.447039,-27.035425,-21.458426,-32.91064,-28.33208,-27.846458,-25.950087,-30.246943,-25.744572,-22.35973,-23.339396
-30.046822,-23.070969,-23.224003,-27.140211,-29.539253,-30.267075,-28.08474,-29.364414,-23.706802,-22.183165,-25.794846,-26.559395,-25.176765,-28.564964,-24.836346,-24.96553,-27.456442,-33.10773,-24.727797,-24.562952,-24.379269,-23.610367,-29.548168,-24.06817,-28.002329,-29.206589,-28.97787,-23.484634,-23.219856,-25.763233,-23.510849,-26.166674,-28.795216,-24.537464,-25.120144,-26.919401,-27.681767,-24.13568,-33.47564,-26.036688,-22.688423,-22.17447,-22.487467,-22.761524,-27.54263,-24.99937,-26.277012,-27.364378,-27.475908,-23.028744,-26.403965,-25.31541
-31.609383,-26.784382,-29.87976,-27.521717,-28.934593,-24.748909,-22.209864,-28.523819,-28.476328,-21.54052,-22.929718,-26.611496,-24.694237,-30.58383,-28.792711,-28.714275,-27.302992,-26.157274,-25.38644,-25.078302,-23.871273,-22.797318,-28.734905,-24.909061,-24.109653,-27.109348,-29.553062,-23.826708,-25.507944,-27.098635,-26.31788,-26.529865,-27.829979,-25.33104,-27.034222,-27.530909,-27.087969,-23.741869,-25.815235,-31.869131,-19.906153,-27.373951,-25.846796,-22.518965,-24.214615,-26.37445,-27.470715,-23.39138,-27.35804,-27.120594,-26.697277,-26.824738
-30.244883,-23.724396,-32.535973,-26.317665,-28.0569,-25.30625,-20.700068,-25.495396,-24.907848,-25.30981,-26.53846,-27.020645,-23.178883,-24.008472,-23.832985,-24.785263,-25.969599,-26.758236,-26.758558,-25.865805,-30.283222,-24.577291,-29.225391,-29.488499,-26.311266,-24.975067,-26.45935,-25.755707,-24.566051,-21.708353,-31.6048,-24.237572,-27.234936,-27.643272,-30.955042,-31.183693,-28.64225,-29.708769,-28.401535,-31.282469,-23.41175,-27.60888,-26.138834,-29.52213,-26.418182,-28.761236,-29.675156,-23.506546,-25.718704,-23.725344,-26.395,-33.577663
-34.046062,-27.668447,-27.880386,-23.32983,-29.122925,-28.327581,-24.685745,-25.782066,-24.720703,-29.303621,-29.731531,-27.460987,-25.13804,-23.983715,-24.676859,-22.450321,-23.347769,-28.023048,-29.5192,-29.893597,-28.078993,-24.626602,-28.054789,-24.180452,-26.81557,-25.69356,-28.25991,-26.941736,-23.904518,-24.289003,-24.33665,-27.283243,-23.862188,-26.636936,-24.943354,-24.229023,-26.72617,-31.414406,-29.226803,-28.39511,-24.823141,-24.123734,-27.461338,-23.985607,-25.483322,-23.922762,-26.09689,-25.331562,-22.316189,-24.82874,-26.289673,-28.782518
-28.599304,-24.950817,-27.052055,-25.384144,-25.93329,-29.254122,-25.424736,-25.971994,-28.353203,-25.195526,-28.851364,-28.382284,-23.762165,-21.215658,-21.411406,-24.131912,-22.924793,-22.384993,-28.730095,-24.912842,-25.643906,-24.505024,-27.705256,-22.241104,-24.728983,-24.557352,-26.49677,-26.898098,-27.289906,-25.835968,-21.741375,-26.992085,-23.867895,-23.534962,-25.470768,-22.815516,-25.466618,-29.209494,-27.998161,-27.515,-25.9377,-28.120415,-26.092663,-25.544392,-25.239939,-25.317669,-23.3227,-27.68945,-26.915684,-21.404589,-25.197498,-28.179745
-25.005247,-23.414312,-27.377302,-29.73405,-27.556755,-25.091242,-25.703236,-24.15908,-26.66524,-22.582527,-27.975622,-25.609013,-21.526169,-20.652592,-24.848377,-27.106998,-24.07002,-23.944492,-25.9727,-22.596619,-28.344181,-24.319916,-26.73142,-26.610191,-23.007,-28.552187,-22.399122,-23.553402,-27.783733,-23.238766,-24.455135,-25.209496,-21.775856,-25.84629,-24.98349,-23.430168,-25.20893,-25.768438,-22.367022,-27.944328,-25.685019,-27.99545,-22.569212,-23.492228,-24.631554,-24.353645,-28.190018,-26.218662,-23.616234,-24.28403,-25.03238,-28.611881
-25.377401,-25.904013,-24.31022,-26.992199,-27.791191,-21.642416,-27.802097,-28.135157,-27.07394,-26.153719,-25.878323,-27.066677,-23.619305,-22.204313,-30.312967,-26.933744,-25.734915,-25.665098,-29.104183,-27.88818,-25.69947,-27.391544,-29.396988,-29.254112,-26.41882,-23.109894,-23.889135,-22.247522,-27.574697,-22.475676,-29.14461,-25.477966,-23.323626,-25.521837,-28.884666,-24.874971,-28.120743,-27.159061,-26.997475,-26.468336,-21.607592,-26.898766,-23.193428,-25.520899,-28.11288,-26.55138,-26.365732,-26.24538,-27.193676,-26.353369,-25.346306,-25.112362
-23.875275,-28.991098,-21.414055,-30.469955,-26.755562,-28.695274,-27.184868,-23.179071,-29.960098,-27.232744,-25.94488,-22.664944,-29.786774,-23.528187,-26.975666,-29.352886,-26.257902,-22.945616,-29.376085,-23.739517,-24.175661,-29.560688,-28.802448,-30.3944,-28.150267,-22.495884,-27.65961,-25.941303,-26.52882,-22.990562,-26.01682,-27.262459,-26.639793,-27.451212,-29.84092,-22.00194,-29.088377,-25.074013,-25.072063,-28.276098,-23.970379,-22.150692,-20.532223,-28.055696,-26.927616,-24.193321,-28.446173,-27.796127,-26.791166,-28.987324,-30.010078,-30.356928
-32.010853,-24.412403,-22.165749,-29.398438,-28.698755,-29.298252,-27.57558,-23.606812,-29.51218,-26.27178,-30.048876,-23.932573,-23.798918,-28.054016,-28.175455,-25.985382,-28.809692,-24.292648,-26.965563,-26.621931,-27.175335,-27.952047,-28.377794,-24.755497,-28.425722,-22.73006,-27.888107,-28.657043,-21.633318,-30.080103,-22.110191,-24.176796,-28.42824,-24.417236,-27.96132,-24.601803,-28.600677,-30.905392,-28.741592,-28.253515,-31.19009,-27.822104,-25.092392,-25.895367,-24.218533,-21.031075,-26.99935,-30.135962,-25.597153,-31.351158,-27.87704,-25.505243
-38.091885,-24.371197,-25.701271,-26.630344,-27.847263,-25.451328,-23.93134,-28.21305,-28.903347,-25.800253,-26.87143,-25.829025,-27.09922,-23.842258,-26.923578,-25.454865,-25.40934,-29.906816,-25.83202,-26.689188,-22.319185,-31.8137,-26.555618,-22.684912,-27.778843,-23.048656,-26.019672,-25.011042,-22.27995,-26.32626,-24.110119,-25.229904,-26.112564,-22.629118,-25.810204,-22.725101,-28.65002,-35.248302,-27.550495,-27.334541,-27.406658,-23.582472,-23.395031,-24.985214,-24.981169,-25.200935,-25.844408,-30.586184,-25.663677,-28.93941,-28.897161,-22.40604
-41.182034,-25.628515,-30.30205,-31.163551,-28.900425,-22.965,-20.994537,-25.495968,-27.039185,-30.098015,-23.398254,-28.161581,-23.882233,-22.61731,-22.679035,-27.150274,-22.485754,-26.273476,-24.700409,-30.356365,-22.964,-30.939386,-23.385975,-24.395958,-31.86592,-24.768398,-23.60035,-29.879787,-25.937433,-24.296148,-26.785904,-30.732817,-27.098618,-24.760523,-24.085135,-22.882952,-26.399094,-28.823454,-26.25481,-24.98504,-28.96312,-24.610981,-27.412,-28.366365,-26.33955,-26.638527,-25.103376,-26.289938,-25.624725,-26.679066,-28.84269,-27.605381
-29.315285,-26.225433,-27.362082,-25.835775,-28.277962,-24.728498,-26.754662,-28.18946,-27.320335,-24.698689,-22.948803,-24.579826,-24.035574,-26.477812,-28.689281,-25.767109,-26.099222,-25.03505,-24.944645,-28.592714,-21.752878,-30.11084,-25.243694,-24.788656,-31.4652,-27.40598,-26.178272,-27.197777,-29.263517,-27.62767,-24.390085,-29.274197,-26.344276,-27.970161,-28.704157,-28.879223,-26.789413,-31.136812,-27.687466,-26.494339,-22.2268,-29.949078,-28.742847,-23.4898,-27.826757,-26.576244,-27.583206,-23.960995,-22.532059,-24.074425,-28.725826,-30.946331
-27.39755,-27.84892,-28.439526,-25.115503,-24.958412,-29.157799,-26.482162,-29.529686,-26.34756,-27.847984,-25.80309,-26.025509,-25.571577,-26.922287,-27.809324,-22.916851,-24.649904,-27.368618,-24.475224,-24.448524,-23.071495,-27.325703,-23.260502,-27.402517,-26.003122,-24.365726,-27.885775,-25.74311,-25.399853,-26.421041,-26.482601,-29.286316,-25.583347,-28.958248,-24.896296,-26.675323,-25.566643,-26.852398,-29.369894,-25.6666,-26.653156,-24.296833,-25.000784,-25.323868,-27.584805,-25.865875,-26.090273,-25.808086,-25.18175,-23.82518,-28.196213,-25.511173
-25.57077,-30.10791,-29.712782,-27.565956,-25.284025,-26.812735,-24.924423,-27.694778,-22.33103,-27.015495,-26.284851,-25.218758,-28.235638,-25.97388,-25.090454,-23.355356,-22.522675,-28.018873,-22.913265,-23.650433,-23.771872,-23.992807,-25.723736,-28.607979,-30.273676,-23.716204,-27.925556,-25.695473,-25.095093,-25.19334,-25.372784,-27.998835,-23.195856,-23.66091,-28.206808,-23.827126,-28.729635,-25.875492,-25.199339,-27.69585,-26.130676,-26.576605,-23.202335,-25.917753,-30.200214,-22.846653,-22.505302,-28.52065,-24.994217,-28.598648,-25.354992,-28.28782
-25.490108,-23.740988,-27.965195,-27.505192,-23.863167,-26.767212,-29.735191,-25.615849,-27.453878,-27.85942,-24.745943,-26.672077,-24.702408,-23.913355,-30.097916,-23.78135,-29.228144,-23.08022,-26.494936,-29.042719,-24.103775,-27.394562,-26.062443,-28.56641,-27.765182,-23.40595,-28.524265,-25.728012,-32.314137,-29.688408,-26.203718,-30.691874,-24.094246,-24.667202,-29.207653,-22.63962,-23.4464,-23.465508,-29.30957,-29.03257,-26.57119,-25.64094,-24.5542,-30.57127,-27.232098,-26.111849,-24.647434,-31.941628,-23.556438,-28.72228,-25.498804,-24.76728
-24.305847,-22.920387,-27.7991,-27.086388,-23.938377,-28.675957,-25.012037,-23.641626,-27.849226,-25.927296,-26.647968,-25.86823,-21.241388,-24.643412,-26.59929,-22.218706,-28.084064,-25.555508,-26.962564,-30.808027,-24.268509,-29.450144,-26.379715,-26.836426,-29.09972,-23.907486,-26.492153,-27.866255,-27.244654,-29.47271,-21.422499,-29.115446,-24.543118,-27.090519,-24.330673,-26.066761,-26.31807,-23.747211,-26.642044,-29.390799,-27.419714,-27.345863,-25.63457,-29.285927,-26.032421,-25.63158,-26.529133,-27.546047,-23.696041,-26.082998,-24.00142,-24.41859
-27.0344,-23.866222,-27.145103,-27.069374,-25.88533,-27.626637,-25.283405,-26.353933,-23.918995,-24.574745,-31.388046,-24.101442,-21.072418,-24.817614,-26.551332,-25.753445,-28.940102,-25.897331,-23.640474,-23.596312,-25.81542,-28.110657,-26.886456,-27.46658,-25.95155,-23.782234,-29.920082,-25.398918,-23.779713,-23.349024,-22.760212,-25.259079,-24.313618,-26.81358,-25.362843,-30.783781,-25.877565,-25.365566,-25.208687,-26.242933,-26.585823,-26.54008,-24.359098,-23.087439,-24.274452,-27.10143,-27.6465,-26.300117,-25.259012,-27.1286,-23.840757,-25.072811
-34.453007,-26.051617,-25.771969,-23.110558,-27.096481,-24.618824,-26.446215,-25.906725,-22.933044,-27.606575,-30.0357,-29.82228,-27.721344,-26.533072,-26.765568,-26.229473,-28.440773,-24.130274,-27.272892,-25.448868,-23.251583,-30.841267,-29.484688,-21.43818,-25.451248,-25.252733,-30.485762,-30.125326,-26.808182,-24.675053,-26.745964,-24.575329,-22.931816,-27.6044,-26.788702,-33.808247,-25.835442,-26.04366,-26.659225,-24.069939,-27.196968,-28.905859,-22.04121,-25.675848,-26.235962,-25.902845,-24.692652,-25.730362,-28.516724,-27.16435,-25.661236,-26.094885
-32.224644,-24.744802,-29.275871,-21.517553,-24.338099,-24.658188,-23.873528,-25.244312,-26.076189,-28.289852,-27.778929,-27.872873,-22.821712,-21.305433,-26.47337,-24.812063,-28.2486,-25.053535,-29.547565,-27.339338,-25.513035,-26.521824,-22.719795,-24.983702,-23.978088,-24.971302,-30.047962,-29.965881,-27.550423,-23.637217,-26.67804,-25.93415,-26.771275,-24.532934,-27.134184,-26.737228,-28.599215,-26.007763,-30.58202,-22.774775,-26.026745,-25.940598,-28.17557,-21.741253,-25.966663,-28.388641,-23.513031,-25.34372,-29.509892,-30.54769,-25.950998,-27.90699
-34.051888,-26.124409,-26.575092,-25.944237,-25.946035,-23.26966,-25.363264,-29.640427,-28.464092,-29.07914,-27.039436,-28.487764,-23.644985,-21.363667,-27.205643,-26.576225,-24.089409,-24.689411,-25.098314,-22.141521,-30.114124,-26.105133,-23.116564,-30.402372,-25.545147,-21.894253,-29.299566,-28.081272,-24.439693,-23.381824,-26.883865,-32.521576,-29.092062,-24.689287,-26.04701,-25.552612,-27.28309,-22.087551,-25.477348,-27.558315,-28.451118,-27.767864,-28.834316,-26.029919,-24.926212,-26.967245,-27.02276,-26.488882,-22.809614,-29.179485,-21.03413,-29.588556
-27.755093,-22.031097,-26.895824,-28.85278,-25.426903,-24.490185,-24.788898,-33.07924,-26.305378,-26.698376,-27.081133,-27.406294,-25.750967,-25.407618,-27.272152,-26.879297,-22.327011,-24.072302,-27.53329,-24.04467,-26.202457,-25.824032,-25.49871,-29.518316,-27.226778,-24.22345,-27.625824,-23.17179,-26.37907,-23.126707,-25.88042,-25.481663,-26.15857,-25.218857,-29.366745,-24.16879,-25.824478,-21.857721,-27.426197,-27.098099,-26.880444,-27.120583,-26.019684,-25.336927,-26.004868,-23.036385,-27.006598,-28.009672,-23.171392,-27.746952,-23.462612,-26.914764
-26.740307,-23.90976,-20.374641,-27.968887,-27.601831,-24.692358,-24.47733,-26.367804,-24.513624,-24.103195,-28.70248,-27.98183,-24.63707,-29.285679,-26.605934,-24.484152,-29.479912,-21.860016,-27.47017,-24.271282,-27.141487,-26.566101,-28.138855,-26.69127,-24.49487,-32.62733,-27.126564,-25.291025,-29.64929,-24.885567,-23.772942,-26.142626,-24.26326,-24.267004,-25.176266,-28.116644,-28.11578,-24.257618,-26.235006,-27.223938,-25.788198,-27.99981,-27.673101,-25.896986,-27.046091,-21.161106,-26.683235,-27.191433,-27.98642,-26.079254,-24.005188,-26.7875
-31.845125,-26.998505,-25.358608,-26.621075,-23.081459,-24.362225,-26.515795,-25.56861,-25.266338,-23.491465,-27.545118,-27.064278,-22.402418,-27.42062,-27.943245,-24.345058,-26.100412,-24.782982,-24.677252,-24.645159,-24.366549,-26.023273,-29.49859,-23.912365,-24.400394,-30.239197,-23.261614,-26.436302,-27.700249,-28.336939,-23.129448,-28.06135,-24.628925,-27.12913,-27.030136,-25.020882,-25.805595,-27.033478,-26.495512,-24.631557,-23.285576,-30.32308,-25.928553,-27.273018,-25.177383,-22.462772,-24.648127,-21.798744,-27.833858,-27.877758,-28.986778,-28.232674
-30.750154,-27.657438,-24.811974,-27.375923,-27.160044,-23.887333,-28.168856,-26.522009,-25.518044,-22.530567,-24.860012,-25.284443,-24.492056,-30.148012,-23.176956,-26.94507,-30.943686,-23.681177,-26.13235,-29.213924,-28.511116,-27.365437,-25.828743,-29.594536,-23.44553,-24.915592,-26.699364,-27.588434,-27.236803,-28.448496,-25.226122,-27.231194,-28.765133,-28.237234,-26.878159,-24.940407,-27.686104,-27.588547,-25.168781,-27.161,-26.083546,-26.525864,-29.194427,-27.368626,-29.939602,-24.475536,-24.111227,-26.733809,-26.086748,-28.83433,-22.678791,-27.628527
-27.71129,-25.179718,-24.368586,-26.703354,-28.403757,-24.6292,-26.528698,-25.338314,-25.823364,-24.779903,-28.479225,-28.668312,-23.83723,-27.998325,-25.350067,-25.389774,-23.752085,-25.362637,-24.175747,-23.576086,-31.97443,-28.46108,-24.287868,-29.080654,-30.713814,-26.986996,-28.20807,-23.758009,-23.899862,-27.70015,-25.206825,-27.295748,-27.93281,-30.331606,-25.799889,-23.50671,-24.367538,-26.83482,-25.21268,-21.456127,-26.516788,-27.256174,-27.780243,-25.563482,-27.145634,-24.782291,-23.665258,-23.3937,-23.537525,-26.43043,-26.891861,-30.202656
-24.770485,-23.816675,-22.686228,-27.862776,-25.200603,-27.210796,-23.608545,-26.276417,-27.045767,-26.168312,-29.19759,-26.408825,-29.560946,-28.977993,-26.81136,-28.63516,-24.146807,-24.349678,-26.165455,-25.01393,-26.249374,-26.278904,-24.027056,-22.296524,-28.402905,-27.64545,-25.958836,-24.580318,-25.388012,-29.701447,-24.374836,-28.633465,-26.07954,-24.123972,-22.759487,-27.225758,-25.31126,-26.877096,-27.109135,-22.908455,-23.210716,-26.310806,-27.80907,-22.785633,-25.775242,-25.617771,-24.812162,-26.941902,-25.717691,-25.476479,-26.606125,-28.985128
-27.826683,-25.103233,-27.191126,-25.512247,-29.277802,-25.326626,-26.884995,-25.83764,-30.563051,-22.50163,-28.523273,-25.69765,-28.9387,-22.89111,-30.772861,-24.467133,-28.28166,-24.531809,-30.510572,-22.807762,-27.45127,-27.479662,-25.435726,-27.065842,-27.71252,-25.204262,-27.359844,-21.736164,-27.419062,-25.756138,-27.215738,-23.399658,-26.71365,-23.51365,-24.135399,-27.550991,-25.777653,-29.997416,-24.700146,-24.80164,-24.20911,-25.849154,-24.671358,-28.254478,-23.98744,-24.932112,-28.249714,-23.875355,-27.263006,-24.343243,-26.768566,-28.481941
