-27.976376,-25.471088,-27.223604,-25.746113,-20.37556,-27.524496,-30.925596,-30.49952,-32.703087,-31.99245,-35.800835,-26.156849,-26.833923,-35.425648,-33.96821,-32.293205,-30.48782,-30.562292,-29.93902,-32.89682,-19.407578,-26.602165,-20.272371,-21.75182,-17.683487,-23.880617,-24.028267,-17.433434,-20.708275,-21.694708,-27.129725,-22.148325,-21.904173,-22.538376,-30.313793,-19.97855,-22.24486,-19.871494,-27.330978,-20.736835,-20.997608,-24.209686,-21.010668,-25.962492,-19.376472,-24.026762,-19.576817,-20.067228,-18.186598,-23.922695,-24.081257,-23.31699,-21.743923,-18.032545,-22.108736,-18.447685,-24.308887,-22.654152,-19.803688,-20.648102,-26.784943,-21.877235,-18.60878,-23.143833,-21.226234,-23.322845,-24.283108,-18.338543,-19.38869,-22.74432,-24.088896,-21.357199,-19.937008,-18.979767,-18.76306,-22.533451,-22.216965,-16.515915,-22.50853,-20.727417,-23.432617,-23.075233,-23.665697,-14.0985365,-17.305134,-33.121048,-21.359098,-23.96754,-26.079329,-23.522717,-20.63829,-21.722588,-20.078768,-18.547337,-22.208143,-23.61157,-24.04424,-23.215084,-21.627123,-19.913548,-20.367664,-24.348501,-15.5614805,-24.151033,-25.539024,-21.985939,-23.68826,-24.43626,-28.14664,-20.990469,-22.369526,-23.359072,-23.202679,-19.452038,-21.756403,-15.283112,-23.188795,-22.931913,-22.584923
-25.085098,-21.518345,-23.650978,-20.34068,-20.988422,-29.262299,-31.905602,-32.970028,-28.374344,-35.563866,-34.5653,-24.420952,-28.857924,-35.112736,-27.868853,-27.563469,-33.01354,-31.146173,-33.32986,-30.628836,-20.322155,-29.614815,-15.426472,-23.79124,-17.987421,-24.366995,-20.986889,-20.769379,-21.743118,-25.42573,-28.645609,-22.952183,-21.017406,-30.893353,-22.175556,-19.531235,-22.86677,-29.468197,-25.184767,-20.129137,-27.897005,-20.219036,-27.242228,-27.453924,-23.918873,-20.20353,-22.211042,-23.126772,-24.141811,-28.403091,-22.670109,-23.854074,-26.548752,-18.618137,-19.953966,-30.52392,-25.222591,-23.143047,-19.725199,-25.348598,-31.482786,-22.575869,-17.428738,-24.38101,-23.03275,-27.692286,-25.848007,-24.55782,-22.702095,-19.518085,-22.64765,-23.335705,-17.639332,-18.288605,-19.531761,-19.34954,-16.765762,-23.93386,-20.783117,-21.504774,-25.241123,-28.818104,-22.770126,-17.240746,-14.660951,-23.19194,-21.121042,-19.226233,-28.339966,-22.227266,-23.34378,-31.113972,-22.627153,-20.80326,-24.179283,-20.316214,-21.15136,-21.366167,-28.052372,-20.37688,-22.39244,-28.748,-18.59341,-23.2264,-21.143784,-20.838982,-24.072641,-21.120384,-27.378704,-23.75528,-28.394388,-19.185406,-24.86364,-20.305819,-26.128922,-20.086365,-25.72932,-17.9257,-26.195534
-24.256996,-20.677946,-20.22673,-19.672405,-22.008879,-35.49835,-26.647635,-31.408266,-28.425705,-37.15953,-30.313866,-28.249735,-33.19554,-28.644348,-29.60165,-21.663788,-39.83929,-34.43057,-34.267296,-28.155521,-24.21772,-30.00945,-14.760247,-23.641754,-28.286764,-25.399456,-24.540161,-19.966173,-21.62584,-18.60334,-26.26531,-22.032642,-22.289524,-20.636427,-20.409065,-18.213749,-19.778774,-20.679268,-26.622671,-20.234676,-25.375132,-16.276983,-34.395947,-25.119577,-26.159492,-19.962486,-22.795635,-19.864296,-26.236069,-23.892033,-19.045864,-24.02579,-24.023743,-23.65394,-20.005428,-28.896498,-23.26014,-18.94535,-20.121174,-32.096638,-19.572922,-23.441174,-22.749313,-27.927063,-17.964567,-21.50848,-19.614082,-20.950382,-18.38491,-19.253248,-20.712534,-23.799387,-19.707554,-21.576078,-22.90925,-14.895958,-15.810157,-22.184425,-18.742634,-24.685532,-22.402576,-23.761482,-21.673996,-29.001049,-22.467499,-24.071314,-19.369148,-17.319164,-21.91048,-20.321892,-22.786455,-33.675278,-20.780598,-21.97922,-20.780052,-22.38852,-22.316673,-17.631239,-27.27881,-18.95382,-22.39902,-21.24841,-27.09085,-28.861078,-15.4705,-23.63562,-23.302612,-18.66695,-27.768858,-20.80853,-25.416357,-22.45873,-20.159277,-23.674168,-21.47827,-20.018421,-25.033695,-19.284214,-21.105581
-23.955912,-22.32714,-18.66957,-24.9568,-22.885689,-29.389204,-27.685251,-28.099483,-31.259834,-30.923666,-30.556576,-25.37986,-34.091328,-25.567778,-29.921148,-24.127464,-30.858126,-38.721916,-38.2846,-25.291132,-21.754585,-26.78244,-21.67464,-21.038565,-28.096386,-21.287794,-28.411226,-22.494564,-26.970076,-18.465298,-27.356121,-24.066584,-22.951836,-16.182173,-32.731674,-24.778782,-19.328562,-22.097704,-28.246048,-21.36779,-21.572422,-21.238642,-29.79014,-21.924181,-25.847176,-25.697872,-26.675936,-21.609015,-26.658007,-19.038054,-22.727873,-31.720074,-18.020678,-28.616896,-27.422731,-22.156025,-25.331953,-24.155718,-16.826004,-22.187838,-16.069645,-19.367958,-20.423481,-25.76651,-15.626307,-20.610437,-18.314148,-17.389992,-19.268793,-20.992525,-21.134315,-25.798378,-24.408451,-25.482677,-22.605982,-18.930248,-25.046171,-23.785473,-17.754353,-20.503746,-20.948978,-22.096634,-23.259083,-29.139114,-30.758375,-24.009167,-22.286928,-18.503536,-19.2214,-23.106525,-24.277477,-24.491756,-30.036503,-23.996521,-23.90039,-20.525845,-25.97518,-17.743597,-23.937737,-19.243225,-22.681496,-25.581022,-28.043411,-26.083525,-14.992664,-20.963284,-24.94709,-16.060043,-25.1007,-21.376083,-27.993877,-28.871971,-16.937807,-26.223166,-17.543777,-23.157623,-22.87922,-17.031715,-21.330292
-23.263361,-23.913687,-18.23458,-19.878542,-19.917831,-29.579786,-26.205128,-28.94844,-32.221615,-32.37947,-32.8163,-29.966406,-32.44111,-30.591259,-29.37056,-29.09947,-30.610764,-35.5798,-40.533432,-30.015251,-27.81475,-25.290981,-20.581436,-27.165768,-19.149734,-19.06121,-27.653542,-22.11817,-30.176432,-23.273869,-19.289251,-21.961086,-23.852354,-17.288517,-33.1009,-22.184137,-17.306053,-23.543856,-25.79496,-20.831982,-19.15456,-19.661041,-24.042332,-22.411963,-30.533485,-25.000242,-25.635468,-26.727974,-22.933891,-19.994877,-23.466663,-26.012295,-20.850996,-26.865429,-25.144157,-18.115274,-23.347446,-19.136078,-22.688816,-16.220139,-21.95553,-19.512857,-25.157072,-27.511356,-18.429474,-20.994038,-18.857525,-18.683777,-25.649817,-20.719364,-21.315536,-22.849686,-29.363068,-26.5379,-19.472324,-23.480995,-25.228895,-24.587234,-16.044765,-21.63596,-24.014711,-21.67014,-30.00397,-19.878883,-29.427305,-18.715408,-21.98108,-21.814373,-24.798504,-24.100788,-25.224413,-25.34536,-23.603935,-24.362587,-23.339142,-22.364794,-24.978155,-18.340649,-30.237213,-22.08952,-22.049019,-36.639553,-24.66442,-25.789265,-22.6222,-21.144173,-22.550097,-19.438946,-24.549221,-18.670937,-29.522362,-36.242207,-17.53492,-27.356531,-17.02108,-27.194014,-21.435287,-13.016691,-28.819664
-23.930042,-21.988604,-15.517001,-19.30725,-19.4266,-33.329594,-31.01985,-30.625036,-36.368347,-32.752724,-33.228783,-29.670149,-33.2,-33.56122,-30.084913,-33.91114,-31.277208,-32.974346,-33.16771,-27.551306,-26.732927,-26.695581,-22.701088,-21.218721,-16.963943,-16.656391,-27.600937,-23.49673,-24.39141,-32.30076,-16.68589,-16.743855,-27.745089,-21.065186,-30.274784,-25.61029,-23.505293,-22.230904,-25.169252,-21.440758,-20.017136,-19.39397,-26.435863,-21.276512,-33.20531,-24.092855,-21.381834,-27.531618,-27.236317,-26.335121,-18.588076,-26.624401,-20.150982,-27.799845,-26.692472,-22.207476,-20.274769,-22.094818,-30.315577,-19.480007,-21.278997,-24.848621,-24.877523,-26.899635,-26.973621,-25.318846,-17.702818,-23.89017,-25.238804,-28.649923,-20.259922,-21.354519,-20.36861,-25.088842,-20.446735,-23.256746,-23.66095,-23.259205,-15.58281,-18.252457,-24.416191,-22.25352,-31.996292,-21.13119,-18.540222,-17.663439,-19.3782,-23.243244,-26.524666,-26.452227,-23.570782,-21.345608,-22.229662,-25.674145,-17.854765,-17.927801,-24.859615,-22.897205,-21.028994,-20.351738,-25.322737,-28.800398,-18.667063,-32.018158,-26.414204,-16.086912,-21.572493,-26.43282,-23.945164,-18.500164,-26.974508,-30.264132,-23.106194,-25.550953,-24.294296,-26.963058,-21.422752,-15.077177,-28.126219
-23.57878,-28.650833,-20.445993,-19.948692,-21.516827,-40.49471,-31.529316,-34.282875,-33.80375,-35.07211,-30.045973,-26.9373,-29.97623,-29.61883,-32.027866,-32.991478,-36.78457,-30.38576,-32.37005,-28.266054,-26.37598,-22.639698,-27.422934,-21.699537,-21.7934,-19.213547,-24.063416,-20.653248,-22.468624,-24.887646,-22.243412,-21.468975,-27.273886,-23.440773,-23.866634,-27.102089,-20.072977,-24.829401,-19.933939,-24.859673,-18.072788,-23.680109,-27.27641,-26.66877,-29.520912,-23.033993,-18.473385,-34.817764,-25.534378,-26.611948,-19.518852,-27.931686,-16.234879,-27.168081,-27.282406,-31.027218,-19.869598,-23.973007,-21.406673,-21.818228,-15.634453,-19.151552,-23.571882,-22.043232,-27.811195,-26.550259,-19.824207,-22.57486,-22.27536,-24.221363,-23.582123,-26.873268,-23.653324,-21.482113,-27.66843,-26.698925,-20.786476,-26.730614,-20.394043,-23.736122,-22.11114,-21.49404,-24.560026,-26.738419,-17.088879,-19.777569,-20.791115,-17.485294,-31.25035,-23.894257,-31.746338,-22.951601,-23.484825,-24.879559,-16.234777,-20.775793,-27.437422,-24.83884,-17.040264,-20.373482,-24.252909,-27.434628,-23.20254,-24.886213,-18.23098,-14.352538,-22.474972,-21.875957,-28.327137,-23.427166,-24.79849,-23.67196,-24.950632,-25.100264,-23.546442,-22.083508,-21.97057,-21.218882,-20.179829
-24.108416,-22.044716,-20.42006,-20.925655,-20.971676,-29.998775,-29.478325,-32.865913,-27.125696,-31.805529,-25.625235,-24.774948,-29.493729,-26.240566,-32.240395,-32.976337,-30.607431,-27.998487,-30.958704,-29.5541,-27.586124,-19.729908,-24.186394,-25.340185,-21.544727,-14.968559,-22.353212,-18.370453,-20.240404,-18.104496,-19.036125,-25.074108,-23.881607,-22.719612,-21.117525,-24.351942,-18.360338,-21.63396,-21.853436,-30.035072,-24.947975,-28.319532,-21.623375,-18.114098,-25.632572,-17.513119,-19.485558,-22.850101,-18.283283,-31.731218,-24.065544,-28.720428,-21.243473,-23.978746,-22.658005,-24.819681,-21.673752,-22.673182,-19.6964,-21.585707,-14.728878,-18.638836,-24.527517,-21.122684,-24.524687,-22.00068,-26.183037,-26.119997,-17.42809,-20.462254,-22.34343,-26.156372,-20.931005,-18.392496,-21.97894,-25.796144,-20.436672,-28.946465,-25.624847,-23.746178,-22.217878,-15.863611,-20.81188,-22.35701,-20.07385,-14.709955,-23.080744,-17.163841,-23.5383,-17.359518,-19.35752,-17.19224,-16.378645,-20.166298,-18.276585,-18.52129,-21.090248,-28.939768,-15.970975,-25.249905,-22.102776,-17.679893,-23.396988,-25.451233,-20.445648,-18.561209,-23.411049,-22.218578,-28.980408,-22.493427,-21.947573,-23.14196,-17.32878,-24.557682,-19.848785,-23.513584,-28.364517,-26.998642,-18.322714
-26.5672,-18.799347,-25.26128,-22.41064,-19.652365,-23.908693,-28.338717,-27.345066,-25.54266,-29.358805,-26.899044,-26.461079,-32.443607,-28.142162,-31.143187,-25.994638,-25.320896,-26.541487,-30.853941,-24.753262,-25.551762,-23.70097,-21.010555,-29.549414,-30.634422,-15.502279,-21.226223,-17.282845,-21.882717,-19.207424,-19.79353,-20.186638,-20.64632,-22.534967,-21.163986,-18.24572,-21.777002,-21.849728,-23.99614,-27.001286,-23.480265,-20.74863,-14.92001,-16.92949,-20.284351,-18.128876,-23.371674,-24.181263,-21.019836,-30.414701,-23.947212,-28.533068,-26.447197,-26.75189,-23.748234,-22.762955,-18.016905,-22.274975,-27.925323,-28.061176,-23.327322,-23.563786,-26.315159,-24.12438,-20.5209,-28.425879,-22.784046,-28.575783,-21.023327,-22.34389,-18.57227,-17.75892,-18.991037,-23.13533,-21.7249,-22.8995,-25.306923,-27.561787,-26.638033,-23.147697,-22.878025,-19.797333,-21.87198,-22.949642,-24.368773,-17.426695,-19.503883,-27.629177,-21.262371,-21.399694,-22.375484,-19.715408,-15.181099,-21.000385,-21.201345,-23.99166,-20.232376,-24.825518,-22.322067,-26.332644,-29.588245,-19.108501,-25.732275,-27.110477,-28.629122,-21.183107,-21.101093,-26.666332,-25.33451,-21.85185,-18.570995,-21.031239,-21.825245,-21.450634,-20.788765,-23.131592,-25.844492,-32.638454,-23.569626
-21.057806,-21.182072,-27.409534,-22.52288,-19.741508,-25.59034,-26.768105,-29.366385,-26.59685,-29.167902,-28.227962,-31.598759,-25.879627,-34.3171,-30.427805,-26.227959,-27.012577,-27.432644,-34.709156,-27.616747,-19.922075,-25.420774,-23.463505,-30.968052,-23.582111,-19.571527,-23.163406,-22.465588,-23.685368,-20.628992,-23.426853,-21.28836,-23.566898,-24.651566,-17.00181,-21.697721,-19.36029,-18.854729,-24.976295,-24.694345,-22.008282,-18.626343,-17.484884,-21.704287,-22.888002,-24.015684,-17.997849,-30.8223,-25.490181,-25.772509,-19.93161,-28.64543,-23.68533,-23.52806,-24.658768,-17.451914,-18.514523,-16.955479,-26.499931,-21.746675,-21.06865,-20.326807,-30.890108,-20.102829,-20.606007,-20.991877,-22.847805,-20.826557,-24.717098,-23.060955,-15.572038,-19.294712,-22.66413,-18.826744,-23.986935,-22.549498,-22.804901,-23.027153,-18.88132,-18.082603,-26.881897,-30.167084,-24.561163,-21.46642,-21.124132,-15.619899,-21.919136,-28.782963,-21.893879,-25.51929,-27.492302,-22.48604,-18.354622,-18.768482,-25.556541,-17.974312,-20.571026,-21.599209,-23.087225,-18.548256,-26.880417,-18.140541,-22.972351,-29.116455,-23.939835,-20.002089,-21.75573,-23.60766,-24.617363,-22.434752,-17.258945,-18.57743,-14.771957,-21.898853,-17.989645,-27.969107,-21.798965,-26.09133,-17.540848
-19.37036,-22.038555,-33.97263,-24.474182,-28.576149,-32.002747,-28.783304,-32.80084,-31.30743,-27.588047,-25.465576,-32.50936,-28.683756,-37.741127,-29.936865,-36.267365,-34.75115,-31.052935,-37.470497,-33.835827,-21.075943,-23.703978,-24.12718,-24.070587,-16.663212,-24.71846,-20.678944,-25.37612,-27.621784,-16.540365,-26.505226,-24.800835,-22.105146,-21.033718,-21.09167,-31.045567,-19.211107,-21.640614,-17.794052,-29.034529,-22.997728,-26.407818,-22.081139,-30.337944,-24.228548,-26.8903,-19.331512,-26.178947,-24.40984,-21.064512,-26.292973,-26.811275,-22.917519,-24.923733,-30.96996,-16.440516,-20.228123,-23.529701,-21.444164,-20.92151,-23.320911,-21.308071,-29.759747,-19.008444,-18.094963,-17.471327,-26.058544,-26.14691,-25.697828,-22.570229,-23.997215,-28.07573,-21.456863,-19.470875,-24.510014,-23.795055,-22.9696,-23.394732,-18.130548,-25.63613,-24.648415,-20.188217,-25.186071,-23.492287,-23.90566,-19.261946,-26.160172,-25.181644,-23.334312,-24.07236,-25.411678,-23.792507,-24.80341,-17.01391,-29.424326,-19.882797,-26.11739,-28.451828,-24.373026,-22.06332,-23.0784,-19.232035,-20.504757,-21.601261,-23.314625,-23.715237,-24.577133,-27.018908,-24.262833,-20.124874,-23.04016,-21.409843,-19.04557,-30.314882,-18.216892,-27.517439,-27.445824,-17.009148,-20.956705
-21.566978,-21.579416,-24.742844,-26.981205,-28.715948,-32.1052,-35.05766,-27.435535,-30.467535,-23.622963,-23.256248,-26.96688,-28.064648,-37.26163,-27.303562,-27.098577,-30.953619,-37.58952,-40.65686,-36.113464,-21.532642,-22.697039,-20.721302,-17.567867,-20.108643,-19.054178,-22.880743,-18.954819,-22.243114,-15.56367,-24.84084,-19.847275,-22.421358,-19.355156,-20.952562,-24.363096,-21.55228,-18.944027,-19.475533,-22.553787,-18.533693,-29.925703,-23.3643,-25.096304,-21.277206,-19.485096,-14.819176,-19.151073,-19.0019,-21.373661,-28.795565,-30.85202,-21.661358,-16.828705,-21.599987,-21.29944,-21.030777,-23.49754,-21.306923,-26.66011,-18.30066,-25.778816,-21.486334,-18.461414,-16.525291,-20.69345,-17.809122,-23.312618,-24.296705,-21.409908,-22.254576,-24.884262,-19.719849,-18.179909,-22.98288,-24.587517,-22.685722,-26.65256,-18.490234,-24.114689,-21.598461,-19.583279,-22.366722,-23.817055,-21.129341,-19.261509,-21.248873,-27.968588,-19.469366,-24.422995,-20.572515,-24.139395,-24.20391,-18.20869,-23.808584,-16.594824,-24.150723,-29.64181,-25.47128,-32.621815,-21.400301,-22.442114,-18.107246,-18.220959,-22.294796,-22.695002,-23.582495,-17.499687,-20.957945,-20.179108,-24.910004,-20.476765,-18.445354,-22.05848,-20.9662,-23.63836,-18.166288,-17.451397,-23.21909
-27.63486,-27.315653,-21.48677,-28.14518,-21.161385,-37.4939,-34.40255,-32.377747,-30.672382,-29.002577,-29.186216,-27.519245,-33.043194,-35.756035,-24.989616,-26.846237,-38.545605,-29.960009,-31.96412,-32.293682,-25.839342,-18.762712,-20.404428,-20.486267,-28.168869,-16.954763,-26.263689,-19.062963,-18.140043,-18.119173,-25.767529,-19.885569,-17.598211,-22.254564,-23.050268,-20.755455,-25.302563,-23.94071,-17.249237,-25.400257,-23.047537,-27.215649,-19.970594,-23.343643,-20.576696,-17.678185,-17.22727,-22.965378,-18.728004,-17.672003,-25.91853,-32.742,-26.79398,-17.38681,-15.203503,-20.815273,-19.397844,-29.897615,-25.220524,-20.112133,-18.298418,-22.767363,-22.673916,-17.772993,-20.603302,-28.532654,-18.714893,-23.291945,-22.267452,-18.019537,-19.185966,-24.473476,-18.565899,-20.49606,-18.534878,-19.228846,-25.01909,-27.802982,-25.051563,-18.136337,-23.940947,-18.52173,-19.20811,-22.43817,-25.155035,-22.475897,-19.134943,-22.832588,-20.447655,-25.183353,-20.00469,-23.506916,-24.472878,-17.055119,-27.037596,-17.348343,-24.107666,-27.81618,-25.332346,-32.280533,-25.419989,-27.50858,-17.621176,-17.503258,-22.159815,-20.070396,-25.792215,-16.90063,-18.107132,-19.12457,-33.024708,-22.390665,-16.907928,-20.163395,-21.453117,-23.525679,-18.710014,-27.302368,-22.00179
-32.041203,-23.287846,-24.299194,-24.573412,-18.442005,-33.20082,-32.955425,-39.779163,-28.979649,-33.462452,-28.59945,-26.915592,-32.214542,-33.78336,-25.449455,-30.640072,-46.21871,-27.594193,-32.044186,-30.824026,-28.73518,-22.242924,-22.668571,-29.373035,-21.448853,-24.543215,-20.678085,-23.149506,-19.045563,-19.46045,-27.582977,-21.605747,-16.747534,-20.705154,-22.509277,-22.879639,-25.207022,-26.764948,-15.238974,-24.087591,-26.89555,-21.194271,-20.804113,-22.97116,-21.953547,-20.321718,-22.288086,-18.109655,-18.795479,-18.461699,-24.166073,-30.561113,-31.043463,-21.947365,-14.833394,-22.428335,-21.72406,-25.236586,-23.303558,-19.309988,-18.852228,-24.634144,-23.240967,-19.993328,-23.507713,-32.978058,-22.17593,-22.822002,-23.579533,-18.374098,-21.034637,-23.781765,-23.043768,-20.120443,-14.901093,-17.804377,-22.794115,-27.302486,-27.246023,-18.258747,-18.461391,-19.465893,-18.334618,-23.870417,-23.755646,-32.746456,-18.041943,-20.364697,-25.761925,-23.985367,-20.66308,-27.058252,-25.499874,-17.478634,-32.741543,-20.142685,-22.23535,-26.082644,-21.43956,-34.006264,-20.135862,-25.009464,-21.023,-17.379623,-23.639894,-20.234314,-27.53409,-20.06443,-18.374096,-22.003033,-23.580824,-17.5988,-22.453987,-23.612148,-23.54087,-28.364193,-21.916664,-28.322897,-24.647717
-24.103743,-19.287354,-25.514423,-19.79121,-21.329636,-26.61315,-30.757746,-33.264423,-31.429054,-27.402191,-28.252838,-24.276384,-35.508137,-35.72729,-26.891615,-30.406878,-37.065693,-27.555796,-29.682241,-28.112106,-24.697239,-27.11278,-18.48534,-24.355652,-24.271965,-26.272915,-20.296211,-20.15517,-15.576868,-20.111794,-34.320396,-21.289013,-15.972298,-25.005262,-24.523867,-21.259491,-28.535362,-21.30433,-22.663,-19.396484,-22.479973,-20.549881,-28.052645,-19.832119,-22.296553,-19.818933,-23.54007,-19.353268,-24.771019,-17.32652,-24.300514,-25.379189,-24.768862,-17.577839,-16.811657,-24.51566,-27.985317,-31.304949,-20.840557,-19.3023,-16.978271,-28.510849,-21.071545,-23.076445,-24.006577,-25.744505,-26.391891,-22.555376,-21.103191,-26.924812,-25.337368,-21.963934,-21.941353,-17.302414,-18.37207,-20.485035,-25.648415,-26.463581,-24.681742,-23.512688,-18.007858,-18.883255,-22.420078,-21.856794,-23.795872,-21.96828,-18.47749,-21.594137,-21.65922,-30.063894,-17.478588,-21.947021,-26.571457,-20.667002,-29.458523,-20.887718,-21.578018,-21.662445,-23.824102,-25.144466,-21.941765,-21.188366,-21.350851,-18.888268,-20.8961,-19.961388,-21.556183,-19.015085,-21.815052,-17.291073,-22.7993,-16.884533,-24.12541,-21.24678,-29.702436,-22.014301,-21.216457,-30.403923,-19.69292
-22.498507,-21.916788,-23.784601,-22.592024,-26.477112,-29.925991,-28.500483,-25.920105,-37.732758,-27.762083,-31.302532,-25.811665,-38.195522,-31.674,-27.760744,-33.674995,-34.468174,-30.59187,-27.478336,-28.79069,-24.02958,-24.105047,-21.84179,-19.784674,-31.083866,-19.701113,-21.707668,-21.09962,-20.521116,-25.357264,-27.649685,-19.801607,-22.784462,-20.27768,-27.012156,-19.525763,-29.410723,-24.300343,-30.038727,-16.883896,-17.220875,-21.585234,-30.507233,-22.350094,-19.91431,-26.609894,-18.460268,-18.313301,-23.25784,-16.86801,-23.633371,-22.063435,-22.790977,-19.321001,-18.850876,-29.345598,-21.24496,-28.235744,-21.535477,-15.536125,-22.467142,-24.975521,-20.235687,-21.22106,-23.58543,-21.310947,-28.630386,-25.063536,-23.658524,-25.246933,-22.330023,-25.70503,-19.933926,-19.143845,-25.13514,-21.60432,-19.950731,-17.507671,-23.099184,-30.009142,-22.740137,-22.452665,-16.980751,-23.875507,-21.111542,-17.249512,-22.69833,-17.571205,-17.313042,-26.451502,-17.596989,-22.401339,-23.921755,-23.93444,-26.377596,-18.37688,-18.42577,-19.771893,-25.978355,-26.972876,-20.679314,-24.617666,-18.326262,-19.328985,-25.433157,-23.53098,-20.517147,-18.527575,-23.601364,-19.988672,-23.251965,-17.738817,-24.32875,-19.749996,-27.536629,-18.421623,-24.799145,-30.638962,-20.796955
-25.74991,-22.717825,-25.153736,-28.512985,-20.412142,-34.589157,-26.588753,-29.155685,-41.18572,-29.290258,-30.17218,-31.731468,-29.763803,-27.942432,-30.911396,-26.896185,-29.197481,-31.084555,-31.273642,-30.338428,-25.680744,-22.22439,-18.732635,-25.100922,-26.030252,-17.879726,-23.459194,-23.815002,-21.43398,-26.265497,-22.390926,-23.294724,-23.272882,-20.331814,-29.857645,-20.313839,-23.459074,-20.581882,-25.998234,-16.403978,-22.081112,-28.512985,-20.846407,-21.726046,-20.790693,-24.25832,-21.170746,-24.892443,-22.931282,-17.638124,-23.484049,-27.498825,-24.798653,-20.544378,-18.722395,-21.00686,-23.39293,-22.565388,-20.040028,-13.7808075,-28.794764,-23.709953,-24.175407,-21.139267,-23.019741,-19.147682,-27.840542,-20.684185,-22.567732,-22.66603,-16.559618,-21.405445,-20.208372,-24.703856,-26.518078,-26.746305,-19.004208,-15.387787,-19.69788,-26.303083,-20.310608,-25.033134,-20.945372,-23.03338,-18.900875,-21.25138,-25.20994,-15.115075,-20.01498,-17.18951,-22.700066,-19.649303,-19.860222,-25.042759,-23.336384,-20.426702,-20.651093,-20.54483,-20.000563,-28.611588,-23.330135,-27.256699,-17.309656,-22.078024,-25.24479,-23.34275,-19.74058,-21.175022,-16.29536,-22.15949,-22.471962,-23.745304,-20.780975,-23.996187,-21.531286,-21.400547,-25.861292,-23.914974,-27.588955
-32.09596,-23.351337,-26.270372,-23.14103,-19.442131,-32.78471,-25.392792,-31.379913,-36.77934,-30.917044,-29.459679,-34.679066,-26.465485,-24.113989,-34.165558,-28.804674,-29.113739,-38.917038,-28.1195,-34.66984,-25.168589,-25.203587,-18.154778,-29.882605,-31.14436,-15.126262,-24.463947,-24.583616,-22.095818,-29.296215,-23.250542,-21.668354,-19.641708,-21.607931,-27.924412,-18.425325,-17.717674,-21.643179,-22.985695,-21.703886,-24.053974,-21.741991,-20.217068,-18.990934,-31.478155,-22.116642,-19.064232,-31.076004,-24.29218,-16.498077,-33.757416,-34.318657,-20.949944,-20.680298,-20.33015,-18.112408,-27.632242,-20.37001,-22.4298,-22.227966,-26.416866,-24.863289,-28.694815,-25.330774,-20.4258,-19.33812,-26.561321,-19.662582,-21.513643,-26.314804,-19.505768,-22.215963,-22.719063,-24.028362,-29.953426,-31.214926,-28.973886,-21.963634,-21.375479,-23.94508,-21.352457,-20.787144,-27.122002,-21.347279,-21.601265,-23.61555,-23.977537,-23.589134,-24.370209,-20.240528,-19.208254,-22.746193,-17.857658,-23.69496,-17.915325,-19.637177,-21.601284,-24.642632,-21.725506,-22.62791,-26.148098,-27.328007,-16.404406,-25.140083,-31.221567,-21.323666,-23.453766,-23.180191,-14.511125,-22.764687,-21.622976,-26.723536,-29.587027,-29.387651,-21.168953,-23.538465,-27.461737,-21.954184,-30.510447
-25.957973,-19.616436,-25.990274,-20.648758,-24.863611,-28.602129,-30.072334,-33.13732,-30.268742,-29.352211,-31.974936,-26.432737,-27.734226,-25.073092,-37.607357,-27.119305,-30.343609,-31.121243,-27.591969,-32.34939,-24.644896,-25.887527,-20.112722,-22.06124,-23.785566,-18.360067,-23.199238,-24.090143,-24.227367,-29.626024,-26.386593,-20.819843,-23.034067,-22.535646,-29.112833,-20.12181,-19.413994,-16.395208,-19.987915,-26.67322,-19.974026,-20.843594,-18.437538,-20.522999,-25.611956,-22.60985,-22.291187,-26.68961,-22.180328,-19.992575,-32.223263,-28.298094,-23.691212,-27.078686,-24.200607,-17.989273,-27.030054,-26.82997,-19.874718,-26.453526,-26.291004,-26.402102,-22.004152,-19.02466,-25.573246,-22.113434,-25.88022,-21.573404,-19.929787,-15.63166,-20.253563,-19.057583,-16.532246,-20.537111,-24.956812,-21.826746,-25.514875,-21.359018,-18.694757,-23.715443,-26.807877,-23.642117,-21.076782,-28.027569,-20.38253,-24.786366,-25.161531,-30.148172,-24.85757,-20.911148,-17.729603,-24.526546,-22.983957,-15.543525,-19.917192,-20.12283,-22.481884,-20.210518,-16.88628,-22.902237,-22.71404,-23.469769,-21.797993,-21.517746,-31.38962,-20.904066,-27.163612,-20.591862,-20.208483,-21.99567,-18.507788,-20.940063,-25.723185,-31.936502,-29.400997,-23.693438,-23.019821,-24.46363,-21.052197
