-25.963089,-27.56312,-21.843842,-23.200855,-24.0887,-22.81947,-26.210903,-23.275463,-33.535458,-35.574306,-34.050064,-36.07813,-35.097492,-34.292988,-34.683445,-38.551254,-35.350246,-36.03953,-37.09206,-37.50871,-36.484203,-34.997906,-29.97701,-26.483923,-24.351416,-22.530201,-23.683485,-23.332869,-23.241592,-27.184502,-24.27552,-25.268513,-22.156084,-23.669432,-28.64167,-24.520754,-29.550165,-25.51482,-23.50959,-22.344841,-27.486015,-24.577702,-25.554228,-24.2658,-23.992619,-27.300821,-24.8963,-23.601543,-23.94893,-25.140356,-22.789343,-23.993176,-25.558708,-23.092014,-27.084026,-23.191889,-23.870893,-22.998478,-26.245153,-24.437586,-22.826824,-23.073376,-27.311487,-22.649704,-23.236725,-21.918152,-20.531631,-20.344563,-25.970167,-25.09604,-26.387012,-23.73566,-26.839794,-26.860744,-21.953014,-23.1441,-22.937698,-26.12112,-23.486732,-22.781584,-26.312223,-24.609629,-26.52241,-23.415369,-24.249763,-22.059689,-25.784245,-24.996826,-23.174297,-26.938465,-23.145462,-20.440763,-27.616877,-25.293152,-23.088276,-20.08701,-25.636354,-27.358208,-25.843119,-27.624002,-26.102827
-25.51926,-24.890282,-22.920837,-22.688858,-21.596539,-24.028198,-24.054857,-24.822315,-34.741203,-36.523342,-36.784187,-36.215137,-34.818596,-35.715187,-33.457848,-36.145855,-36.32501,-35.39059,-35.65479,-37.71925,-37.7493,-34.767822,-22.640055,-22.621052,-25.230122,-21.891281,-25.485031,-22.84312,-21.295826,-24.890327,-25.869324,-26.972656,-23.227818,-26.25651,-23.639654,-22.117933,-22.71426,-23.61065,-24.420612,-24.90363,-27.88145,-24.31378,-23.908798,-22.764942,-23.435593,-25.333828,-24.278236,-22.896145,-25.226728,-23.652115,-22.772955,-26.114386,-25.27322,-23.518063,-25.961418,-24.145996,-25.993286,-20.819191,-25.6128,-22.520226,-27.835072,-23.85419,-25.996786,-25.242956,-25.495209,-22.508026,-25.09052,-20.856367,-26.261326,-23.70147,-23.590012,-22.290846,-26.339457,-26.33892,-23.472174,-23.894863,-28.581596,-22.275732,-21.686928,-24.84257,-24.226925,-23.503105,-24.475689,-25.330269,-25.15129,-22.064003,-25.414303,-23.358692,-24.291374,-28.36451,-24.21669,-25.406609,-22.184221,-24.20291,-23.339434,-23.854397,-22.46956,-27.808489,-27.824701,-23.06744,-23.938358
-26.016964,-23.565672,-25.346558,-25.150475,-21.648878,-24.109976,-24.040718,-24.395042,-34.735577,-34.25314,-34.76416,-37.396618,-36.12298,-36.32478,-37.617622,-35.683456,-36.334656,-36.824223,-35.78401,-36.841774,-36.24742,-35.46455,-23.38273,-22.46685,-25.684607,-28.030104,-23.755081,-22.781876,-25.466158,-25.599815,-25.525726,-24.899916,-23.73833,-23.571514,-23.393417,-23.616695,-26.166183,-22.917408,-23.468155,-29.448965,-24.298737,-23.06915,-24.14822,-27.471668,-26.206228,-24.149956,-23.238543,-25.978954,-26.430645,-24.59322,-24.645367,-26.214523,-24.35522,-26.267664,-23.280733,-23.258438,-24.082912,-26.220263,-23.451084,-24.625916,-27.3018,-21.273746,-27.535112,-24.612144,-25.287863,-24.96236,-26.073109,-24.275436,-26.713474,-28.69983,-24.596746,-24.978664,-23.851078,-24.627895,-22.788887,-22.398743,-23.871075,-22.508894,-22.705095,-25.955957,-24.727425,-24.812346,-25.783634,-25.873444,-21.85741,-22.210403,-24.407885,-21.062092,-22.716228,-25.252232,-27.129124,-26.199793,-22.971882,-25.608356,-25.56783,-25.43451,-23.388258,-24.016663,-23.680725,-23.08646,-23.19976
-25.79269,-25.447174,-26.706787,-24.01931,-24.314514,-23.50725,-24.41595,-25.228756,-34.69874,-36.528725,-36.648907,-34.136566,-33.98001,-35.05751,-37.759247,-33.73988,-35.05354,-36.393143,-32.89626,-35.375614,-34.173977,-34.967613,-24.678978,-27.520815,-25.373762,-25.51905,-26.788857,-23.336506,-23.930946,-25.334398,-23.657576,-27.322477,-25.723774,-27.47892,-25.635721,-23.202265,-25.801706,-25.285069,-22.958395,-25.35364,-22.754807,-24.771267,-24.482178,-26.243149,-25.13116,-26.994642,-28.44541,-23.059114,-26.766151,-24.702875,-26.78783,-26.7621,-24.529543,-24.705833,-25.192633,-22.869413,-22.756498,-26.456171,-25.065195,-24.082277,-26.264767,-23.968582,-25.377373,-22.83608,-26.116999,-22.737179,-23.420181,-24.480637,-23.326555,-25.7827,-26.921383,-27.946548,-23.452526,-23.195763,-22.547775,-23.67185,-23.975752,-23.207043,-23.712563,-25.09962,-26.27579,-21.58908,-28.919651,-19.933052,-25.788155,-27.013866,-24.040806,-24.66481,-21.63902,-25.868631,-23.99168,-22.534138,-23.11879,-23.39856,-23.08475,-23.078611,-25.842144,-24.659855,-24.669548,-23.163465,-21.05186
-26.459145,-23.916233,-27.511066,-22.996687,-26.191826,-27.176645,-26.241467,-22.170334,-35.746895,-33.31944,-36.65146,-34.212917,-35.310734,-37.50309,-37.690598,-34.13801,-34.8358,-35.399315,-36.82312,-37.25818,-37.45884,-33.751938,-23.015562,-23.577,-24.500599,-22.911394,-23.552778,-23.31353,-22.698238,-22.461727,-24.569855,-24.517944,-26.258509,-23.670437,-26.533104,-22.111069,-23.736721,-20.726088,-18.828846,-22.73044,-25.359531,-23.394222,-26.43417,-22.549755,-24.607742,-26.191078,-24.723667,-22.971214,-25.073687,-23.951595,-24.037807,-24.234413,-23.604733,-24.127249,-25.53303,-24.550884,-20.287125,-26.320335,-26.776669,-22.137749,-27.965172,-23.125486,-23.896217,-23.8053,-23.724884,-23.837967,-21.634192,-25.61917,-28.562365,-24.286469,-23.913578,-25.422316,-21.862095,-24.277332,-26.108814,-23.26123,-24.052654,-26.887793,-25.463072,-27.470505,-25.484505,-22.052048,-21.70406,-22.992336,-26.505444,-28.48034,-25.502369,-25.195635,-24.665924,-24.767275,-22.966047,-24.247818,-23.713024,-24.474743,-23.991589,-22.767744,-23.436834,-23.951704,-24.011646,-21.333525,-20.91304
-29.57134,-23.186054,-27.841276,-21.80677,-24.95877,-23.59534,-24.259949,-24.644062,-35.81806,-33.309067,-34.053757,-33.19197,-35.453976,-40.207138,-34.99907,-34.908993,-38.1461,-35.53885,-37.547337,-35.448353,-37.612785,-37.286976,-23.936245,-21.188816,-23.399189,-24.656322,-22.497162,-27.753422,-23.902744,-23.352978,-24.569462,-25.046766,-23.858408,-25.848156,-24.237019,-21.647575,-21.453157,-21.433643,-20.198975,-23.776073,-27.514534,-24.445236,-25.20037,-22.697819,-22.500858,-25.69912,-23.649527,-24.84755,-25.599625,-24.044788,-25.037872,-24.738365,-22.975798,-23.817728,-23.933939,-22.878485,-22.45342,-25.97313,-23.473368,-23.756683,-25.620152,-22.721838,-23.87757,-25.434868,-23.284403,-25.249783,-20.742949,-24.927925,-25.003168,-26.741127,-23.876406,-21.229553,-26.035133,-26.880074,-24.127094,-24.18206,-29.055395,-24.12661,-22.501207,-25.258451,-22.99007,-21.124153,-21.444603,-24.137653,-28.710043,-24.815765,-26.18644,-25.613121,-24.40465,-25.525131,-23.64841,-26.41191,-24.184013,-26.764608,-22.586731,-21.896215,-27.122921,-26.243599,-23.172106,-22.42727,-24.149143
-29.563198,-22.950338,-25.691877,-23.497784,-24.31276,-22.513191,-23.841875,-26.449003,-34.947178,-37.52856,-32.061413,-36.1401,-34.844826,-33.7217,-37.39411,-37.337425,-37.95278,-38.39015,-38.007286,-37.8937,-36.914326,-37.56542,-22.561592,-22.000158,-26.506477,-24.810137,-23.05147,-23.917633,-23.07542,-26.03763,-22.884537,-23.885273,-21.928078,-26.026012,-24.423326,-25.682833,-24.21146,-21.884186,-24.547413,-21.156475,-24.288614,-24.346542,-24.154633,-25.15749,-21.13325,-21.672493,-25.774487,-22.370764,-22.798016,-21.900723,-21.52104,-24.75015,-24.918978,-25.35079,-26.894983,-24.56353,-23.483448,-25.992958,-23.524397,-25.315613,-25.54245,-27.027668,-25.913239,-23.954346,-26.380064,-26.025574,-22.953747,-19.888905,-27.518002,-27.856598,-22.017185,-21.940746,-23.041208,-23.670532,-22.687626,-24.657187,-24.77334,-23.79071,-23.398308,-22.20845,-24.553534,-23.110817,-25.494757,-22.932459,-26.818449,-24.80123,-23.758224,-26.54364,-26.390125,-23.740185,-24.598446,-23.24865,-20.61937,-25.127636,-22.271929,-24.146273,-26.476976,-24.763332,-25.573296,-26.735376,-24.146255
-27.560612,-22.444916,-22.403927,-23.020088,-24.215424,-21.605894,-25.490181,-26.23283,-35.688637,-33.671394,-34.57456,-37.901455,-35.622604,-34.935078,-36.47261,-35.27205,-36.385437,-40.468872,-37.03134,-38.466576,-37.575306,-39.031815,-23.680916,-22.481071,-23.371933,-23.704132,-21.54873,-23.013111,-24.490358,-22.83052,-25.467892,-23.227627,-23.987114,-24.178722,-24.05118,-29.737057,-26.462376,-22.494568,-26.159624,-19.915855,-25.604218,-22.354996,-26.359156,-24.319061,-23.140047,-22.271412,-21.91301,-21.312801,-23.080877,-22.837416,-23.48892,-23.001595,-23.412266,-26.366232,-25.162052,-26.33216,-23.960094,-24.993092,-22.131702,-26.063873,-23.902721,-23.450592,-26.482145,-24.00156,-25.558794,-25.173817,-25.130112,-22.395775,-25.663969,-25.873758,-24.627365,-22.939281,-22.483414,-23.698627,-24.565222,-25.841496,-23.221945,-23.806341,-24.375994,-26.802797,-24.341671,-20.798462,-25.032055,-22.026276,-26.628624,-24.819786,-23.257463,-22.686724,-24.934788,-23.63643,-26.345394,-24.139225,-25.793005,-25.849777,-23.5752,-27.990633,-24.965244,-23.719908,-25.520102,-24.3317,-28.264029
-25.33569,-23.41935,-22.395897,-23.710594,-24.817062,-21.703445,-23.09592,-26.74662,-33.795692,-35.715042,-38.99892,-32.829777,-39.21384,-38.49861,-35.804596,-35.92224,-39.137836,-38.187214,-36.281494,-35.982048,-36.344418,-39.03848,-24.91718,-26.4244,-23.279757,-24.479439,-21.875362,-24.627224,-24.232851,-23.47979,-22.650919,-23.584255,-26.013363,-23.076935,-24.553572,-23.480795,-23.889614,-21.590881,-25.34095,-25.582634,-24.35608,-25.475748,-25.594112,-25.562555,-21.64713,-25.22159,-22.253166,-23.404325,-25.615734,-26.77636,-22.575104,-20.732212,-22.548603,-22.11319,-24.614687,-27.230774,-22.807161,-27.93351,-25.379189,-24.352531,-23.69394,-20.628597,-24.781506,-27.310408,-25.917847,-22.394186,-22.236437,-22.667274,-24.284994,-24.700651,-22.220715,-25.40128,-23.193916,-24.630276,-28.0307,-23.183475,-22.995308,-23.838482,-26.006702,-23.740543,-22.042524,-21.74923,-26.124428,-23.85133,-24.407751,-24.916454,-24.124382,-26.003344,-27.66845,-23.820354,-25.940784,-22.965973,-27.57337,-24.189684,-26.70931,-24.797249,-24.930357,-24.200056,-22.976566,-24.47602,-26.654331
-26.931328,-24.233294,-23.90736,-27.393515,-22.236668,-23.898968,-22.875124,-23.85558,-34.068634,-33.824078,-36.636337,-33.921593,-36.69893,-36.196007,-36.896896,-36.463192,-38.44059,-35.51981,-37.376442,-36.532406,-35.515484,-37.927517,-25.7998,-24.372318,-25.71997,-24.684635,-24.144753,-23.801378,-24.58277,-25.940458,-24.679028,-23.42983,-24.124325,-24.119055,-20.450344,-23.082306,-20.186394,-24.485453,-25.74497,-24.353504,-22.767105,-25.236637,-23.537844,-25.787197,-24.713497,-24.644808,-25.485802,-25.600416,-26.12342,-26.68644,-20.44769,-23.799026,-23.891155,-23.439346,-24.109264,-23.927412,-21.882097,-26.54345,-24.938793,-24.054699,-22.467018,-21.226969,-22.347504,-25.362633,-22.482647,-21.89697,-22.431099,-25.84128,-24.013453,-26.630533,-24.032816,-24.940063,-25.084965,-24.153564,-26.151823,-25.97073,-24.69908,-22.079567,-24.964043,-21.92152,-22.3281,-24.459457,-26.863224,-23.063454,-23.022144,-25.736885,-22.22042,-25.7914,-26.203953,-23.668625,-25.719995,-22.902197,-26.500372,-21.527351,-24.119867,-24.117321,-27.977695,-20.86895,-24.574951,-24.486227,-24.040577
-27.221918,-23.705553,-24.267437,-23.344982,-22.868528,-22.865843,-21.566261,-24.325985,-36.39174,-34.17309,-36.91768,-36.439327,-34.87984,-35.230774,-36.98792,-38.067177,-39.56254,-37.493637,-36.389046,-36.734158,-36.674286,-36.814423,-24.860388,-20.408579,-24.93808,-21.9991,-25.15816,-24.284595,-23.827343,-24.4807,-25.729206,-25.105064,-25.406416,-21.944595,-21.778696,-21.396112,-23.504053,-26.656168,-23.41554,-23.333454,-25.83762,-22.576149,-26.760973,-22.750525,-25.850504,-23.970036,-25.267805,-26.559212,-24.344582,-24.052643,-23.500454,-25.641396,-27.527193,-22.768265,-27.037529,-21.407118,-25.885921,-24.227425,-24.754814,-23.938698,-24.351362,-25.143364,-22.915394,-26.23373,-24.799377,-25.852684,-22.078968,-25.927116,-23.69186,-26.456865,-22.043705,-22.62025,-23.98294,-27.332924,-21.706673,-25.150957,-26.675627,-26.159706,-21.822088,-24.282452,-25.25993,-23.688272,-26.054111,-24.314344,-22.90925,-26.993515,-24.664652,-25.70191,-23.975607,-23.01669,-23.299273,-26.117132,-23.229588,-23.533943,-24.14659,-24.99471,-26.967236,-26.090528,-26.945812,-22.707064,-25.74378
-26.694557,-24.414583,-23.512794,-21.339657,-23.49524,-19.292625,-23.264698,-21.329708,-37.653847,-36.944,-36.95356,-38.785294,-35.877987,-37.263557,-35.79761,-37.605083,-37.21317,-35.007988,-37.386627,-36.30119,-36.46859,-40.29796,-25.89216,-22.30618,-26.88882,-22.475739,-22.855045,-25.836885,-24.461664,-25.701723,-26.244125,-21.701027,-25.326145,-24.495447,-21.476557,-22.140614,-25.22178,-23.225914,-24.632292,-22.572124,-25.07597,-25.070671,-22.601442,-22.767315,-22.664608,-21.556938,-24.631075,-25.511593,-21.232504,-23.083416,-22.828632,-25.887299,-25.706146,-23.29266,-22.845703,-22.261347,-28.299557,-22.23801,-25.334133,-23.637783,-22.114784,-24.369751,-27.828522,-25.791527,-25.853086,-26.768627,-26.753664,-26.876968,-23.809477,-26.250458,-25.065655,-22.93319,-22.42867,-27.629725,-21.16869,-22.776478,-25.644503,-28.18164,-22.711937,-24.368675,-23.326782,-23.318382,-25.305971,-26.09543,-23.669098,-22.294712,-25.758793,-23.279514,-23.806868,-22.24762,-23.340004,-26.787334,-25.653732,-25.379358,-26.403143,-23.688862,-22.563446,-25.22336,-25.431053,-22.642643,-26.55449
-25.909214,-22.43586,-25.533907,-24.013157,-22.767912,-26.048763,-23.718277,-24.505892,-34.654636,-36.283844,-36.58187,-36.923717,-36.85249,-36.605267,-34.789467,-37.647842,-38.750362,-36.048077,-35.179626,-39.27202,-38.606438,-40.61236,-24.674046,-25.708988,-23.732674,-23.74968,-24.653532,-25.885231,-23.549614,-23.969524,-23.641443,-23.67265,-23.53688,-23.449066,-23.581678,-23.104856,-22.802223,-23.93531,-24.078236,-23.367146,-23.222656,-23.74536,-24.687155,-20.811039,-26.057758,-22.776964,-22.53865,-23.917719,-24.86996,-27.66981,-21.340586,-21.478683,-25.786776,-22.94798,-22.365688,-24.20483,-26.836735,-22.36094,-23.48108,-21.102818,-21.782902,-23.598034,-27.44889,-22.377823,-26.750092,-23.00048,-27.555065,-24.913353,-26.111149,-27.319666,-24.480572,-23.997345,-23.72825,-23.328312,-21.080185,-22.964766,-23.512527,-24.848465,-25.149822,-21.932241,-23.840569,-25.133663,-27.213154,-23.860886,-25.14771,-24.31171,-24.57464,-23.753536,-23.557358,-22.67741,-24.59587,-25.818623,-21.130173,-25.877228,-22.88644,-22.934277,-25.186108,-21.309835,-25.285637,-23.436749,-25.271519
-23.063938,-21.562254,-22.743038,-22.505066,-24.807552,-23.664886,-23.757065,-24.850315,-33.17051,-35.751537,-38.310028,-36.28368,-37.794754,-36.992176,-35.887585,-38.668797,-37.75402,-35.698463,-36.96406,-35.10664,-39.671246,-35.966747,-26.368858,-22.111328,-22.565828,-21.631813,-26.131662,-27.443846,-29.946999,-24.125309,-21.842466,-25.760868,-25.360252,-20.966553,-24.331686,-22.405342,-23.218899,-22.182411,-26.146294,-26.220419,-24.999138,-22.241894,-25.185196,-21.326332,-26.657547,-22.989996,-24.000666,-21.983213,-27.463852,-23.091763,-21.160004,-22.220913,-27.215363,-25.158232,-25.963871,-21.532211,-25.029474,-25.665634,-25.98042,-22.422287,-24.416725,-26.71834,-24.0406,-24.054073,-25.018738,-24.080929,-26.938145,-23.115791,-20.78719,-25.097446,-20.340546,-23.7592,-24.408113,-21.486713,-22.985664,-22.41454,-22.86895,-23.02763,-25.162786,-21.539005,-25.173674,-22.073872,-26.904068,-22.804193,-25.629383,-24.586145,-23.56474,-25.683907,-22.090363,-23.214203,-23.16209,-24.30572,-23.242676,-24.983414,-25.067072,-23.01165,-24.793013,-26.654778,-26.226072,-24.667767,-23.07503
-23.934254,-23.377993,-24.572208,-22.102936,-25.017956,-23.098917,-23.131073,-24.726635,-36.928947,-35.814594,-36.14234,-35.367386,-37.020664,-36.930042,-33.56925,-35.44803,-35.299107,-36.642033,-37.072197,-36.406677,-36.872204,-35.42244,-24.316187,-23.998678,-26.419544,-22.625425,-26.310463,-25.999561,-26.84154,-22.38013,-24.400707,-24.472631,-28.514885,-24.52409,-23.556137,-27.520603,-24.783924,-23.24989,-24.046072,-22.645477,-24.127354,-24.840872,-23.921322,-24.220642,-26.506268,-22.523764,-22.431679,-23.78341,-24.02047,-23.817215,-24.767712,-24.048231,-23.867298,-24.405083,-25.704287,-21.913498,-23.966469,-21.161238,-24.819855,-25.29361,-26.237087,-25.034134,-24.513117,-23.625599,-22.4304,-25.153267,-24.739325,-22.261951,-22.340305,-25.641401,-22.981312,-24.155914,-24.026443,-23.505585,-23.373516,-23.373402,-23.86908,-25.736717,-25.251762,-23.938637,-23.050854,-21.98499,-26.302052,-24.335268,-26.082607,-22.069977,-25.640694,-24.540516,-21.159224,-23.61628,-24.769861,-23.21814,-22.628967,-24.274527,-25.368893,-25.959066,-24.88219,-23.108534,-26.315754,-23.101952,-24.262663
-26.817139,-23.671402,-23.09964,-24.335575,-26.683952,-23.765512,-23.037975,-22.311768,-38.349373,-37.80883,-39.301754,-35.395973,-32.45416,-36.81275,-35.71429,-34.26735,-38.44672,-36.8025,-35.71808,-38.511227,-34.781193,-34.724365,-23.071587,-21.492847,-23.773054,-24.806393,-25.952873,-25.684742,-24.3437,-25.392012,-24.20295,-25.421408,-24.287455,-24.842548,-24.518925,-24.620487,-22.56403,-26.287783,-25.967041,-22.950932,-22.79113,-24.081697,-24.591398,-25.077372,-25.278393,-24.349733,-24.191168,-24.124237,-24.304115,-25.031261,-22.09121,-21.859009,-24.849312,-27.342464,-25.045176,-23.75483,-24.343143,-24.044312,-23.098492,-23.351368,-22.785374,-26.833344,-26.2316,-25.742504,-24.205067,-25.499432,-23.214642,-22.502106,-23.57311,-24.893364,-23.141714,-25.77095,-27.423435,-24.8087,-25.806147,-22.201178,-26.329037,-26.262775,-22.633131,-24.45928,-24.624493,-23.222366,-25.440937,-23.812603,-25.710785,-22.956314,-22.671257,-25.005064,-22.032516,-23.217157,-26.982737,-24.740065,-22.724651,-23.305946,-25.465576,-26.959475,-22.349207,-24.453743,-24.176334,-23.084068,-22.225382
-29.493095,-23.821962,-25.147984,-24.476189,-25.15939,-24.847067,-24.3676,-22.651215,-38.252285,-37.76634,-40.42451,-38.93364,-34.09752,-37.605595,-38.691555,-35.233646,-37.82087,-36.55703,-35.241066,-38.862034,-36.169548,-36.434376,-24.477804,-26.709305,-23.15163,-22.05436,-27.409122,-24.865162,-22.78727,-24.256512,-21.16726,-23.2883,-22.716146,-24.325531,-23.59674,-26.56263,-24.198418,-27.520615,-25.577602,-23.578812,-21.962566,-23.512531,-24.92699,-23.724995,-24.38054,-22.870033,-23.6856,-27.12635,-24.397987,-25.330563,-24.646519,-24.18606,-23.467255,-26.868061,-23.24431,-24.864885,-24.60873,-24.944332,-24.516281,-22.263763,-22.76595,-27.632019,-21.85736,-25.138256,-22.129807,-21.870071,-24.677202,-23.72792,-25.450434,-25.031397,-23.3839,-26.579597,-25.655682,-24.973726,-23.568863,-24.828934,-22.544847,-26.582699,-26.318567,-24.52817,-22.531824,-23.053547,-24.880516,-22.951666,-23.188862,-25.103619,-24.552456,-23.011612,-21.747505,-25.130844,-22.036913,-24.771656,-22.080547,-25.707413,-26.12825,-25.629604,-23.673347,-24.855492,-25.446756,-23.86674,-21.676014
-30.192385,-23.315079,-21.96625,-25.714886,-25.644545,-26.800339,-24.491087,-21.646809,-39.02662,-36.372665,-38.41544,-36.58679,-37.580067,-34.982216,-39.557865,-39.06301,-38.35202,-35.661823,-38.858444,-38.485535,-37.51667,-37.439095,-22.967205,-24.983677,-24.772472,-22.377968,-25.12026,-24.23875,-21.087542,-23.778095,-25.324413,-24.22628,-23.097183,-26.55702,-19.821682,-26.150503,-26.658619,-27.014927,-25.008224,-24.717379,-21.62836,-23.399332,-25.834015,-24.035034,-23.900341,-21.968088,-23.248169,-21.888191,-25.264168,-23.587513,-21.60543,-23.850965,-26.397545,-23.324524,-24.72171,-26.786686,-25.905344,-25.109615,-23.672218,-25.8148,-24.858309,-26.50716,-21.844278,-28.160604,-24.746258,-23.144447,-24.148573,-25.746632,-24.528358,-24.16212,-23.1666,-22.642399,-23.141624,-25.08081,-23.451748,-24.893085,-24.392117,-25.983849,-25.772915,-26.134735,-25.211647,-23.975683,-24.723764,-23.623003,-25.066612,-25.999105,-26.473665,-24.924261,-25.13847,-26.89624,-23.392616,-23.755207,-23.241392,-23.344954,-26.009428,-22.929857,-24.371855,-25.286802,-25.599424,-24.030617,-24.625824
-25.602259,-24.477177,-25.209772,-24.408724,-25.798874,-27.756023,-22.098722,-24.285263,-39.571266,-38.81428,-36.525375,-37.880104,-38.73482,-36.848118,-37.723434,-35.934177,-37.398716,-37.71907,-40.522354,-36.319992,-36.537186,-36.6775,-24.643002,-23.559525,-22.472597,-25.266102,-26.709541,-24.599682,-22.143682,-23.893694,-28.246746,-29.158062,-21.589436,-26.92171,-23.265984,-22.290615,-24.07761,-27.233463,-25.18634,-25.62458,-22.646992,-23.494522,-24.369055,-23.58847,-25.819218,-23.425884,-24.49922,-22.973518,-25.71399,-24.150826,-22.85743,-25.118923,-23.175982,-23.773777,-26.943127,-25.119013,-27.298937,-25.790447,-24.122768,-23.6149,-25.454466,-27.265676,-24.004627,-25.354021,-21.968437,-22.45967,-22.527103,-22.358425,-24.706253,-23.187248,-21.418545,-22.250446,-23.023802,-25.767427,-24.233868,-22.810974,-26.631851,-23.929062,-25.45216,-23.864326,-23.172314,-26.208889,-25.325733,-23.92116,-24.996172,-25.142355,-23.722258,-23.742493,-23.17054,-22.368912,-24.639164,-24.887867,-24.596283,-25.017334,-25.731134,-26.909088,-22.457926,-23.51984,-23.823654,-25.689556,-24.69537
-26.420816,-25.432432,-22.435009,-25.710793,-26.47141,-26.768616,-23.055317,-25.333622,-36.46136,-39.001797,-36.33503,-34.595997,-37.469635,-37.29358,-38.341747,-34.87752,-38.90516,-36.916397,-39.07363,-37.50928,-37.857056,-36.013638,-23.47203,-23.158684,-24.517578,-26.222702,-25.105213,-25.56771,-22.072468,-23.273504,-23.285114,-26.264324,-23.768398,-22.967434,-23.858437,-23.225605,-24.741186,-25.75025,-21.942333,-24.222546,-23.347176,-26.10894,-22.701641,-25.266676,-22.364868,-23.192253,-22.350496,-25.73465,-24.886646,-24.197193,-23.443748,-23.709091,-23.242256,-27.962326,-24.256657,-24.836195,-26.503265,-25.260695,-25.102695,-23.121601,-23.919363,-25.275023,-25.336128,-24.194977,-22.491907,-26.715763,-26.142519,-21.692951,-24.36346,-22.543861,-24.607988,-22.299656,-23.922016,-23.372005,-22.38147,-23.722946,-23.330248,-23.310242,-28.53702,-25.99488,-23.789421,-23.471642,-25.244003,-25.342287,-23.422367,-23.137756,-23.920006,-22.020088,-24.268137,-24.401148,-24.599066,-25.826822,-25.873928,-23.781464,-26.210512,-25.89335,-21.971115,-24.377356,-24.245138,-24.726688,-23.089596
-28.010857,-24.250797,-27.918411,-23.253128,-24.905607,-25.14983,-23.790895,-27.087515,-36.85471,-33.789356,-33.611565,-37.42243,-37.138535,-37.49438,-37.905304,-38.384422,-39.160988,-38.20513,-36.659924,-41.060326,-39.11383,-37.24301,-24.022198,-26.185518,-27.048948,-24.663033,-22.810446,-24.73616,-23.126682,-20.345066,-22.94603,-23.97121,-27.05787,-25.33992,-21.168335,-23.79218,-24.958359,-22.34814,-20.890505,-25.894728,-22.448383,-24.35317,-24.745323,-23.862282,-23.461563,-20.673553,-26.183556,-22.547417,-23.582748,-24.97107,-23.798336,-25.670378,-23.479046,-27.673693,-24.523308,-21.000584,-24.118412,-23.506771,-24.953047,-24.606075,-25.592356,-21.81302,-25.250639,-23.609266,-23.823505,-22.912056,-27.811596,-26.537228,-25.516865,-23.041,-23.59771,-24.285465,-25.897696,-21.658714,-25.171679,-25.07209,-21.724907,-25.559818,-23.846636,-22.910145,-24.656584,-23.834276,-23.46376,-22.437569,-22.936121,-23.037745,-25.102747,-23.218758,-26.080467,-24.272919,-23.208298,-25.202229,-25.816467,-23.285435,-24.20948,-23.973648,-21.018902,-26.095387,-25.737907,-25.999168,-23.753925
-29.718899,-24.076523,-24.726141,-26.121813,-24.880495,-23.794506,-24.997864,-28.36301,-38.838024,-35.41368,-35.475533,-36.786945,-38.817772,-39.040726,-36.960304,-40.543503,-38.196693,-37.88428,-36.395954,-38.81752,-38.88807,-36.619934,-27.157135,-26.536224,-24.10099,-23.744923,-24.139175,-25.852133,-23.456417,-20.584063,-23.228607,-23.236248,-24.05418,-24.79946,-25.425905,-27.341434,-20.926224,-22.786194,-23.179409,-27.11728,-21.690754,-25.718452,-22.624374,-23.83741,-25.891216,-23.029404,-28.383331,-22.35572,-24.339718,-25.383049,-23.47205,-25.168842,-23.722301,-24.809608,-21.900791,-23.231075,-24.839043,-23.33857,-25.656233,-24.810192,-24.699646,-23.797123,-25.438282,-24.739172,-21.378897,-25.385902,-26.061415,-21.795055,-24.276398,-24.176876,-21.747814,-25.845072,-24.67283,-23.704739,-25.235321,-26.300238,-24.208218,-24.677475,-24.807158,-22.790636,-25.70232,-24.569284,-24.59121,-23.499699,-25.630749,-24.116617,-24.060753,-21.29134,-23.479977,-23.966019,-25.443066,-26.186848,-27.29272,-23.98825,-23.934324,-23.596045,-23.789951,-24.708298,-23.84906,-25.666304,-23.387417
-22.500828,-24.929558,-24.500238,-24.74783,-23.888954,-24.836052,-24.148352,-24.107782,-34.57239,-34.69033,-37.521038,-37.202366,-36.307358,-36.00408,-38.069088,-42.095142,-37.561115,-37.556892,-37.774445,-38.14288,-38.61746,-37.5111,-27.436731,-24.11231,-21.93009,-25.693527,-24.554417,-22.951786,-25.069668,-23.990986,-22.362751,-24.067427,-25.385372,-23.390188,-25.35073,-25.67227,-26.326174,-23.719124,-24.293802,-23.213263,-22.811016,-29.593267,-24.171093,-22.026463,-22.078588,-23.312504,-24.434925,-24.474628,-20.596563,-22.865582,-24.582842,-26.72168,-22.999914,-22.2829,-23.069004,-24.089893,-25.668228,-22.880964,-24.73738,-24.427376,-23.998718,-24.382095,-24.847372,-25.373962,-23.069511,-23.70842,-23.452461,-22.44785,-23.675514,-24.484827,-22.84248,-21.891815,-22.991295,-22.977003,-23.461224,-28.271442,-25.381397,-24.433521,-26.013649,-24.365593,-23.78289,-25.44117,-25.374786,-25.575188,-26.745808,-24.728378,-24.60397,-23.949465,-23.256638,-23.083931,-25.702757,-24.856909,-25.67134,-26.042496,-25.824451,-22.363945,-24.062325,-24.443584,-22.216618,-23.350039,-23.835972
