-30.118458,-26.381962,-27.947865,-30.018093,-26.833033,-28.651981,-27.504887,-25.687084,-30.232912,-27.474981,-24.3661,-30.931221,-27.808136,-28.015343,-27.493505,-25.137327,-27.330791,-33.50829,-25.612865,-28.525253,-31.071049,-29.955345,-23.596342,-27.221556,-28.52176,-31.70124,-25.241833,-31.397081,-30.746946,-25.948421,-27.260015,-26.785938,-24.493435,-27.714895,-27.90435,-26.9769,-29.107323,-20.079384,-27.243767,-26.53015,-27.476093,-31.69325,-22.70041,-29.277504,-26.90943,-38.222984,-36.6904,-34.650352,-26.0984,-23.311749,-28.420444
-34.49115,-25.48432,-28.497766,-22.4888,-21.967594,-30.358498,-28.352634,-25.117064,-32.30383,-25.53162,-26.76816,-29.207067,-27.825264,-27.293716,-28.39845,-20.452139,-24.303635,-30.7977,-25.546276,-24.412554,-31.435163,-25.251709,-22.287275,-23.473072,-28.487238,-30.08766,-21.569162,-32.649002,-28.721788,-29.528074,-25.419697,-29.102016,-25.549137,-31.255785,-27.372597,-26.666115,-28.282513,-15.239847,-19.59374,-15.786032,-20.84782,-20.424025,-23.215242,-19.05889,-20.845074,-41.00343,-36.411118,-28.789207,-29.653366,-26.457193,-33.835945
-33.375774,-26.540066,-29.37499,-27.325611,-28.473034,-29.434708,-25.517174,-26.05852,-29.070919,-27.048145,-28.274734,-28.169188,-29.908298,-22.758827,-29.648045,-24.441319,-26.685501,-32.78291,-28.901318,-26.427626,-26.5612,-28.521265,-21.168295,-24.435314,-31.657326,-27.889442,-23.1968,-27.158123,-35.277534,-30.966799,-27.768864,-28.218216,-29.840467,-27.4707,-28.90082,-27.99168,-28.349876,-24.154577,-24.635303,-22.09123,-28.143484,-24.156307,-32.245937,-22.433723,-27.972422,-38.536526,-38.43654,-27.78099,-32.78271,-25.20194,-25.975563
-35.770576,-26.212147,-27.615658,-27.034222,-24.41538,-24.21482,-24.610329,-26.942924,-25.346355,-25.454014,-26.808426,-29.450733,-29.155972,-24.493057,-26.264128,-30.265337,-29.780972,-25.973085,-25.282614,-29.586908,-24.140854,-29.682587,-24.252262,-23.868546,-25.421232,-23.77432,-27.630579,-27.92049,-33.360382,-28.550842,-23.932074,-27.184605,-28.545132,-23.691055,-30.083467,-27.70807,-24.749878,-27.526329,-29.06931,-34.190823,-42.386055,-39.092278,-36.621452,-34.561043,-30.987734,-36.656258,-34.00683,-32.49856,-27.57042,-24.030231,-22.099756
-34.696598,-25.299744,-26.955976,-26.021893,-25.19183,-20.98034,-17.811699,-25.051424,-21.480808,-28.30608,-25.57926,-31.091467,-27.598818,-24.000237,-26.877293,-17.954449,-23.722187,-22.224392,-24.128933,-25.30976,-20.901089,-31.514969,-23.458838,-25.738716,-23.558056,-28.893894,-26.501541,-30.01496,-33.09019,-28.88863,-21.477787,-32.473404,-29.774305,-25.398785,-29.828323,-29.846014,-28.002018,-28.178164,-27.479282,-39.056705,-39.46837,-42.680695,-34.99249,-30.647614,-29.574144,-35.81492,-33.823086,-30.031252,-23.097826,-26.774166,-23.820704
-33.887886,-24.670046,-29.05884,-29.347202,-24.660576,-22.934032,-18.565365,-27.233948,-23.264765,-27.55996,-29.860518,-33.210903,-29.701538,-22.936424,-24.591002,-20.085949,-25.726448,-22.87682,-27.591352,-21.326519,-21.161823,-29.200039,-24.100052,-27.704659,-26.608404,-32.24366,-26.261177,-27.939701,-29.294294,-33.352566,-27.44516,-29.852434,-24.973837,-28.191368,-31.041422,-27.372314,-26.136002,-31.07484,-30.781849,-35.290627,-41.211216,-37.529217,-35.909966,-31.293684,-28.187881,-28.494665,-31.48006,-26.843292,-28.728937,-26.955275,-20.952438
-30.138678,-23.863716,-23.297985,-26.633873,-25.978962,-25.71999,-25.622194,-32.826134,-29.444523,-27.443604,-27.40539,-29.82439,-28.75687,-29.791636,-25.10954,-29.030193,-25.377209,-28.861317,-29.128874,-29.220427,-22.707127,-25.334726,-25.638918,-26.578018,-23.981636,-29.216059,-25.122042,-27.641994,-28.754684,-27.26508,-26.505863,-27.489185,-27.366972,-33.11002,-30.310387,-34.993603,-29.897749,-27.468075,-32.17964,-36.987934,-38.620567,-37.530865,-33.766464,-38.017536,-31.335442,-29.074703,-31.442682,-33.77767,-32.968555,-35.84997,-26.425549
-28.57501,-25.561922,-23.200012,-24.588371,-25.578953,-32.08799,-26.354174,-34.11469,-29.92802,-26.122112,-26.612608,-27.169796,-25.143244,-29.91727,-25.700165,-27.262615,-23.561916,-29.292936,-28.65892,-27.85442,-23.995998,-25.886892,-26.769047,-21.822008,-25.751629,-28.143723,-28.021538,-23.216362,-27.034798,-28.376522,-26.500587,-28.030209,-25.847103,-28.086176,-29.776644,-30.645111,-27.345434,-26.161682,-26.479834,-34.06421,-37.117928,-37.45878,-31.935215,-39.344837,-32.41932,-27.454155,-24.14076,-33.76251,-32.96829,-26.747242,-31.398233
-24.536434,-25.770706,-28.028263,-28.075329,-25.632643,-26.471256,-26.01947,-29.388046,-27.188374,-26.306282,-28.187632,-32.24717,-23.865574,-28.153942,-24.327644,-27.519081,-26.1334,-26.977774,-30.381735,-26.603296,-31.891653,-24.868462,-29.505426,-24.955769,-24.55259,-30.935326,-28.419165,-24.3304,-27.961277,-26.721767,-30.052055,-31.86676,-26.05154,-24.115307,-27.784147,-25.41073,-26.634254,-22.188044,-29.05099,-31.539827,-33.04733,-34.7594,-36.00061,-36.75774,-30.990917,-29.635916,-27.871582,-36.08665,-36.74629,-21.291233,-30.419083
-25.502203,-28.716864,-30.298264,-30.28498,-24.034027,-25.429379,-24.487164,-22.183895,-21.955837,-23.2761,-15.201723,-18.234009,-23.514347,-18.451292,-14.127222,-17.024307,-21.110268,-21.3326,-22.01498,-22.050402,-28.76334,-20.452549,-27.724144,-30.2932,-26.152279,-31.178242,-26.491009,-24.890415,-26.16045,-25.625622,-29.846764,-32.15367,-27.426094,-22.813389,-25.62637,-27.996582,-25.820374,-29.826931,-22.897877,-25.233662,-24.272495,-28.236399,-29.55712,-23.616798,-26.708668,-28.012798,-38.321007,-38.142918,-35.166813,-25.92133,-31.530916
-26.632719,-27.833622,-27.17057,-26.243546,-25.216164,-24.231054,-24.057354,-20.902939,-22.872833,-20.088846,-17.234224,-19.097261,-24.990507,-18.656174,-16.264898,-20.350836,-22.361893,-24.499935,-23.076279,-22.386227,-24.4761,-23.553392,-28.291683,-26.288483,-29.214556,-30.487234,-26.303707,-28.871592,-24.075123,-25.78463,-29.906868,-29.39124,-26.087246,-30.002407,-27.816666,-24.408493,-31.368555,-28.71529,-24.317146,-25.62099,-22.537758,-28.658405,-26.39792,-25.063148,-25.441246,-15.580788,-15.214268,-32.564964,-31.23287,-27.294601,-26.55122
-33.699787,-25.651276,-24.397003,-26.850182,-26.64061,-26.100105,-26.1549,-27.861702,-27.77808,-27.03023,-31.132845,-25.152266,-28.378176,-28.984983,-27.381367,-24.586739,-29.233362,-24.06467,-30.22939,-28.031517,-25.996008,-24.96394,-29.545448,-27.436417,-25.508795,-25.736855,-27.858456,-29.12077,-25.98013,-26.698944,-25.325514,-27.222647,-27.12039,-30.50695,-25.93943,-25.971695,-29.553675,-27.719402,-28.445198,-32.212395,-38.99182,-37.686523,-30.523632,-33.683556,-31.226048,-20.061401,-17.590881,-29.51042,-28.53698,-22.87354,-23.275526
-37.23517,-29.084267,-28.420137,-22.93897,-28.546743,-25.088123,-31.227755,-24.838089,-26.438208,-28.680138,-30.920265,-27.332312,-30.974375,-32.30337,-25.194302,-26.813053,-27.125744,-21.26667,-27.90782,-27.068928,-29.164787,-26.94566,-29.401958,-25.25343,-24.107689,-23.30516,-29.262772,-27.749184,-28.101616,-25.977768,-24.322376,-28.107204,-30.384214,-28.997087,-28.21571,-31.330114,-29.47915,-28.737274,-33.08521,-31.441833,-42.03114,-43.34642,-34.01831,-34.507294,-34.37737,-31.255415,-37.133644,-28.274239,-29.14478,-24.708078,-26.677618
-33.665215,-32.651005,-23.890602,-23.775093,-24.88148,-26.490658,-30.20467,-30.700697,-25.189323,-32.160286,-31.910574,-28.28885,-29.822683,-31.514893,-25.098415,-27.064863,-24.439442,-26.351105,-27.751854,-25.940752,-23.223373,-23.96403,-30.492,-26.042818,-28.002129,-26.23744,-27.657763,-34.909492,-28.813034,-29.101784,-31.573286,-27.120966,-29.738228,-31.218765,-31.225418,-31.028341,-28.180138,-27.409382,-33.28904,-33.523907,-40.51519,-34.457508,-34.852417,-35.16848,-36.692936,-29.598585,-27.16726,-31.575605,-29.992987,-29.399557,-28.924088
-30.385283,-28.16045,-27.797457,-27.93556,-30.540657,-26.269161,-30.170946,-30.933397,-29.15349,-27.81158,-27.413094,-27.012426,-25.03674,-23.275084,-25.06031,-28.73772,-26.785168,-29.678762,-25.317364,-30.39778,-21.283474,-22.652111,-26.099655,-31.753578,-25.571945,-24.423061,-27.389109,-34.851334,-27.219349,-28.628204,-24.812029,-25.992472,-25.174728,-25.857517,-26.190922,-28.100508,-32.088444,-26.313904,-31.640932,-34.897892,-38.8452,-34.40386,-36.25562,-31.877808,-43.204784,-30.952473,-28.697311,-30.270676,-30.175787,-27.844866,-28.44887
-36.544346,-27.718113,-23.90395,-27.896622,-24.844883,-23.230068,-26.464407,-27.121428,-25.657429,-25.556149,-25.548346,-32.530872,-24.39853,-27.26664,-24.559402,-23.576029,-28.94003,-29.423176,-24.176943,-29.641712,-24.472874,-25.112028,-25.119843,-25.409924,-21.544006,-27.232437,-24.990038,-30.02258,-29.801441,-29.57007,-27.248497,-25.825132,-27.337334,-22.833122,-24.246067,-29.800398,-27.889132,-30.476297,-29.319057,-32.569706,-35.189056,-33.99312,-33.47051,-30.54058,-31.427376,-25.03579,-28.793978,-28.840714,-25.890694,-25.269176,-24.032532
-31.608946,-29.36647,-24.692656,-27.70744,-27.31606,-33.837753,-25.582489,-28.282522,-27.893806,-27.053463,-25.60626,-29.936584,-25.093624,-29.917238,-26.612812,-25.316254,-25.835953,-23.223415,-26.008295,-27.141987,-27.83694,-26.93346,-25.42086,-27.138489,-22.954994,-29.09637,-31.115627,-28.094326,-27.319529,-28.607527,-28.677511,-27.213856,-28.312744,-27.259796,-26.20683,-25.968412,-27.822603,-31.224058,-28.477486,-32.608204,-26.846,-26.995632,-33.294136,-29.468374,-31.041962,-33.63476,-32.61597,-29.052649,-30.505558,-25.21457,-27.070665
-27.254572,-28.04734,-24.021662,-33.060753,-29.644714,-29.231022,-26.021133,-30.016165,-27.89959,-27.619057,-29.469473,-28.214039,-22.810713,-31.40089,-28.668205,-31.347479,-23.461779,-30.520206,-30.816887,-26.534777,-27.73336,-21.047556,-24.0764,-24.81731,-27.389612,-29.711578,-26.900026,-27.565142,-27.86558,-30.249538,-27.691362,-27.75339,-28.060621,-26.20266,-29.968544,-27.723282,-25.230528,-29.665043,-25.953283,-24.337898,-24.39458,-24.961529,-26.617645,-22.542225,-29.556643,-39.05977,-32.983757,-30.448692,-33.466343,-24.374363,-29.36721
-29.326385,-28.813713,-25.162384,-32.817364,-28.978443,-28.094261,-30.447681,-28.196997,-27.975513,-28.171291,-31.362526,-26.69625,-29.13923,-33.165764,-32.55894,-28.145634,-25.657152,-28.079634,-26.11839,-27.374601,-28.153793,-28.591887,-28.841236,-27.007763,-26.538754,-24.379774,-25.632467,-32.100517,-24.267605,-28.322155,-25.091555,-29.554121,-26.997036,-27.898973,-32.026993,-26.90975,-29.783432,-25.227827,-24.349756,-28.673544,-29.133526,-27.876905,-25.96632,-23.8164,-30.3553,-35.760235,-32.61226,-30.710608,-28.206175,-34.145756,-32.619873
-30.593906,-26.940445,-23.901587,-30.459995,-29.402308,-26.229294,-33.665005,-26.877125,-25.78805,-25.337444,-25.466629,-21.220953,-27.931948,-31.421803,-27.17242,-26.318829,-27.77495,-25.434332,-20.883286,-27.130514,-28.510132,-25.14829,-23.260046,-26.222343,-25.182781,-31.370632,-25.409405,-24.908085,-23.152582,-27.918522,-18.292294,-26.954296,-22.554663,-24.227432,-28.579304,-29.864923,-22.76286,-23.68372,-25.416082,-33.946377,-37.5819,-33.197327,-32.578663,-29.188679,-34.913776,-31.628939,-33.63271,-34.661407,-24.757412,-27.59813,-29.978363
-28.365915,-24.29741,-30.021578,-23.828064,-22.844027,-25.800678,-31.182758,-26.913244,-22.955845,-24.959064,-24.772375,-20.80251,-29.76928,-24.546114,-24.71005,-23.667496,-23.708073,-22.101765,-21.961569,-23.9073,-27.595276,-26.428936,-28.451546,-29.854391,-27.408234,-30.120209,-26.065105,-22.979357,-26.941936,-25.805676,-24.49597,-30.497532,-22.457464,-22.027864,-21.034908,-26.777332,-20.731228,-26.557613,-31.109581,-33.20101,-41.29035,-34.83076,-37.09016,-33.35026,-31.517431,-26.778553,-29.747684,-31.524725,-28.009247,-26.761402,-26.018373
-30.28412,-26.604702,-28.527002,-24.587582,-27.071957,-28.910091,-25.033724,-26.798508,-28.223314,-28.955244,-25.653028,-32.42077,-28.235449,-23.353016,-26.607466,-24.242832,-28.08175,-29.524397,-27.33627,-26.97791,-26.601532,-28.298769,-27.586327,-24.74035,-24.314919,-27.116966,-29.104212,-23.980658,-28.834719,-30.472256,-27.925972,-30.985374,-28.666021,-25.933372,-23.958702,-26.83017,-24.9013,-27.463589,-30.17195,-28.81569,-39.667694,-32.027287,-38.23755,-31.505165,-33.123505,-32.29391,-27.678814,-31.498316,-31.27246,-26.605692,-26.793756
-28.755957,-31.9019,-28.267284,-24.564024,-27.893639,-32.604633,-30.145382,-32.66565,-26.742247,-26.162289,-29.61135,-30.970812,-27.143314,-29.97886,-27.698582,-28.995636,-23.5135,-28.467072,-26.495823,-30.026318,-29.454926,-27.344124,-24.925001,-29.755564,-24.635426,-26.27269,-23.776377,-32.251392,-29.07027,-22.047424,-28.851969,-27.329317,-26.46574,-25.15083,-24.10711,-25.766426,-28.282337,-28.378395,-31.25238,-29.01519,-40.406155,-36.10239,-31.287321,-33.535137,-34.208084,-41.974857,-39.90985,-33.10407,-29.691547,-24.309454,-25.692745
-30.878256,-26.6338,-27.31492,-32.231747,-25.62053,-26.407803,-24.726389,-26.160603,-24.391022,-27.598284,-29.161974,-23.58442,-27.326477,-27.007874,-20.538113,-27.899963,-23.96678,-24.295282,-21.54784,-24.622099,-24.861591,-23.258526,-24.16846,-25.636791,-28.915236,-27.005955,-22.615643,-26.88691,-26.18865,-10.175755,-15.546013,-15.605761,-26.25993,-25.103676,-22.219048,-18.407211,-25.732021,-28.007753,-23.061298,-24.581598,-25.179993,-28.58736,-24.194052,-29.402163,-30.382938,-37.154476,-33.578075,-30.765669,-25.86242,-26.752922,-29.756111
-31.29849,-25.10114,-22.364525,-31.163425,-25.228092,-24.030075,-22.449833,-22.526268,-17.147884,-23.899937,-16.599907,-19.541994,-23.751854,-14.69161,-19.987463,-23.93195,-17.055578,-20.314331,-17.985611,-23.39986,-16.062904,-19.418203,-20.31868,-18.523094,-24.88751,-25.10601,-26.8306,-14.928928,-16.460161,-4.721855,-10.022522,-13.32019,-13.698786,-15.202919,-14.605389,-12.919384,-22.995096,-23.079697,-17.833828,-17.127726,-22.98014,-24.738821,-25.684467,-25.049738,-26.231491,-31.551949,-34.54011,-27.42403,-31.780432,-27.276367,-28.13192
-29.880888,-27.006054,-26.611946,-23.535316,-29.677385,-25.395985,-28.3805,-22.09401,-24.080063,-27.537115,-21.912035,-29.790556,-22.145508,-22.238258,-25.989645,-22.166946,-24.833054,-26.23109,-25.230927,-23.017492,-22.86766,-28.045067,-25.16511,-23.485487,-24.724615,-26.614702,-28.85954,-19.740301,-18.335144,-18.853073,-23.086128,-23.38255,-14.3157215,-12.179945,-15.773664,-11.984026,-23.334948,-27.656403,-26.495186,-27.589378,-29.302637,-27.570107,-25.782612,-27.51465,-26.935074,-32.305595,-34.987564,-27.63585,-28.574009,-26.531012,-23.965687
-29.516733,-25.204287,-27.459312,-27.487255,-29.856823,-26.934528,-28.960276,-27.89083,-26.878618,-28.03044,-26.461416,-26.321993,-28.44445,-29.089115,-32.699097,-26.173733,-28.782757,-26.835579,-25.713364,-26.217216,-25.072437,-30.176039,-28.387936,-26.655472,-27.858091,-26.3526,-29.10371,-29.575804,-24.88338,-30.897957,-30.39034,-29.928162,-26.43174,-26.721912,-28.417322,-26.236227,-24.40537,-28.9719,-27.602978,-32.7873,-39.769592,-40.339054,-29.245686,-31.354721,-33.609165,-36.778175,-40.523857,-36.742516,-25.579945,-28.657473,-24.933882
-29.256393,-29.914404,-28.99894,-27.835266,-27.528442,-30.41018,-29.4034,-28.4464,-24.462158,-25.12621,-27.510933,-26.172667,-26.160828,-25.946371,-27.552694,-26.139313,-26.821596,-30.833988,-25.870548,-30.585096,-28.075571,-27.49274,-29.23669,-25.943287,-29.133244,-25.623116,-29.626858,-29.85558,-30.328968,-26.305578,-25.3532,-28.671913,-27.552965,-30.319084,-28.63934,-29.710938,-26.04035,-26.604988,-27.426228,-32.534912,-43.629223,-35.41811,-32.842705,-33.37574,-35.39614,-38.389698,-41.878372,-35.163666,-26.993069,-27.57685,-32.150185
-30.90339,-27.365404,-25.055088,-27.121426,-27.252073,-24.608889,-26.55612,-30.33197,-30.13045,-24.940556,-30.805378,-25.259747,-28.078405,-22.494907,-27.23666,-26.627731,-28.955965,-26.24858,-23.647758,-29.41172,-26.964464,-25.98979,-27.578222,-25.384209,-29.771046,-26.586517,-24.009048,-36.84082,-30.593254,-32.19773,-19.46682,-27.895838,-25.641777,-28.414143,-27.52758,-30.660177,-26.087135,-29.226833,-31.443222,-29.038445,-42.608986,-34.09611,-34.790302,-31.888607,-38.615845,-36.56806,-39.187565,-30.393015,-25.040821,-30.901173,-26.220093
-24.186905,-24.814606,-26.209686,-32.213055,-25.914469,-24.712173,-26.005424,-29.873598,-28.752918,-28.365158,-28.239483,-27.213263,-30.477869,-25.90178,-32.91596,-28.468395,-27.975168,-21.155687,-24.972794,-28.778778,-32.900063,-25.110767,-26.507757,-28.29342,-27.418642,-26.502483,-25.68972,-33.813618,-27.233334,-33.74499,-22.994999,-26.976967,-22.12473,-28.126902,-22.304876,-27.5405,-25.267563,-25.425562,-27.166573,-27.104946,-35.152706,-33.576794,-33.007774,-33.262104,-31.56427,-30.688917,-35.614323,-26.35319,-25.096169,-25.456768,-24.790857
-27.137932,-29.467247,-28.829819,-29.913067,-21.72986,-25.824064,-30.78001,-30.234375,-29.020588,-28.346172,-26.571362,-28.370358,-25.948704,-28.203503,-28.615452,-24.897648,-25.892265,-22.829903,-27.675081,-25.330065,-27.075659,-23.459206,-25.736685,-29.66537,-28.596027,-26.434547,-26.667734,-24.827679,-26.26138,-33.557888,-26.086483,-23.294151,-26.221731,-26.051676,-26.53909,-28.833967,-25.796219,-29.026257,-28.435593,-27.515999,-23.934387,-28.137005,-24.885666,-29.147598,-24.499693,-33.36408,-37.0605,-31.807297,-24.971275,-22.218773,-26.956406
-30.682287,-27.871378,-29.16347,-29.061398,-25.847729,-25.26818,-32.42523,-25.742674,-31.206865,-28.334223,-30.514223,-28.255589,-29.174938,-29.962029,-29.263325,-30.276848,-25.53339,-27.539997,-27.063175,-24.923336,-23.282516,-25.043076,-24.208586,-26.344475,-30.398153,-26.244675,-24.298765,-29.096071,-23.978218,-29.346699,-29.951384,-28.507196,-27.427956,-28.407333,-27.46943,-30.758629,-29.38675,-24.9136,-29.382376,-31.806417,-27.787943,-28.013844,-25.406437,-32.72619,-27.176538,-32.74951,-34.596962,-34.29722,-24.525908,-24.32018,-28.950602
-37.605873,-26.142866,-22.470356,-27.174181,-24.559757,-24.620377,-29.125292,-25.779034,-24.307482,-24.582119,-27.04153,-27.173584,-26.461842,-31.64068,-25.871292,-28.302273,-28.590336,-28.365273,-28.828676,-28.918571,-23.898722,-29.432571,-26.61264,-26.148243,-27.356281,-23.987617,-28.162971,-26.58972,-26.367449,-28.65902,-28.017683,-29.960402,-28.83192,-23.809935,-26.953442,-25.635519,-28.766678,-26.860086,-29.922958,-36.21129,-40.16181,-33.87744,-31.95498,-33.97422,-32.265312,-33.35278,-34.28879,-30.341328,-29.596556,-25.917171,-29.148104
-32.649696,-24.980633,-19.225574,-24.426937,-28.274801,-26.63815,-31.33936,-24.771812,-23.281427,-26.694382,-23.734787,-26.559559,-24.04786,-30.438173,-26.151398,-26.405468,-26.601336,-27.236023,-28.184837,-25.504784,-26.539238,-26.4365,-22.16457,-23.809746,-25.732735,-28.91496,-27.314636,-30.46287,-27.105625,-28.724474,-28.821291,-27.892464,-28.355125,-26.278086,-28.786167,-27.927427,-29.252628,-29.672762,-30.945826,-35.978207,-42.684464,-37.329117,-35.564327,-38.88063,-32.326946,-25.83337,-28.077908,-28.524744,-24.543678,-20.031792,-26.043205
-31.895504,-29.034447,-23.145191,-26.351738,-33.868813,-29.00054,-30.049877,-31.263037,-26.407206,-26.356178,-25.875507,-30.820108,-25.844044,-28.750776,-27.520672,-30.729664,-29.07847,-28.675346,-27.296509,-24.927694,-26.401825,-23.937853,-24.623138,-26.484343,-30.990784,-27.623585,-24.73201,-26.986946,-26.225231,-29.666573,-28.810875,-28.25938,-32.604538,-27.97425,-31.811459,-29.638685,-30.38313,-26.416298,-30.272276,-34.360966,-39.524025,-39.18569,-35.08773,-38.364414,-34.7385,-31.576305,-33.193684,-31.096369,-31.4022,-25.297184,-26.083961
-25.947922,-32.347107,-24.111382,-26.005522,-27.378475,-26.981377,-28.691793,-30.936684,-28.173567,-29.971907,-28.143822,-28.54074,-30.551788,-26.846867,-30.006449,-28.865036,-31.041842,-25.787312,-25.746777,-26.637436,-25.486681,-26.54689,-23.93072,-28.84586,-28.717468,-28.154972,-26.157457,-28.111269,-27.95155,-28.632309,-28.252937,-24.983513,-29.81324,-27.606895,-30.80092,-24.424992,-26.694914,-29.980293,-30.456022,-29.458935,-35.901257,-36.33496,-35.21009,-31.081053,-31.560036,-39.533558,-38.471764,-34.076424,-30.522844,-27.53595,-27.816086
-25.68471,-26.570858,-24.718779,-23.110214,-22.683771,-26.065287,-27.979252,-26.826963,-27.6127,-29.364025,-23.448284,-22.3612,-26.218668,-18.20245,-23.045334,-24.678892,-29.351467,-28.208729,-23.365696,-25.545696,-23.957275,-26.447948,-24.185509,-27.686378,-25.844889,-26.802948,-24.78532,-30.660778,-28.98136,-29.124134,-29.756258,-27.709682,-29.36307,-25.992882,-29.432858,-24.12524,-27.443762,-28.741058,-26.83855,-29.263016,-28.931416,-28.045635,-32.127335,-29.731243,-29.94416,-34.684807,-35.663296,-31.707167,-28.546013,-27.35571,-26.37849
-24.847452,-30.516602,-28.649128,-20.714466,-24.095455,-27.734112,-30.26962,-24.29322,-30.264423,-27.985199,-27.397804,-26.18345,-25.046446,-19.027287,-29.079762,-27.499912,-26.531498,-24.593128,-21.415754,-28.112572,-28.666828,-29.305092,-24.119438,-27.32022,-28.908169,-24.100588,-23.2886,-26.198486,-34.643982,-26.98658,-33.00159,-28.97565,-27.792149,-30.069983,-27.2087,-27.277704,-28.761003,-30.741196,-26.634232,-28.68557,-32.973213,-27.571846,-32.41855,-31.313766,-34.061317,-33.52824,-34.53391,-27.551363,-30.69165,-23.442953,-24.695858
-28.092037,-27.730133,-28.07592,-25.039349,-27.997818,-25.043297,-28.07687,-29.332888,-26.815948,-26.346703,-30.78151,-26.663237,-27.31984,-29.391632,-28.39904,-30.156166,-24.561365,-25.975199,-24.988943,-26.305511,-27.862318,-27.866552,-27.890911,-24.262985,-24.043844,-28.537209,-24.49877,-26.256403,-25.77422,-25.353823,-28.215223,-28.64742,-25.922033,-29.49908,-27.935734,-27.061687,-26.198612,-26.997171,-34.6988,-32.552597,-38.289124,-35.203266,-35.242123,-33.421993,-36.1044,-40.171577,-39.259644,-32.796192,-27.734804,-25.876324,-26.661484
-29.304024,-27.000748,-27.153162,-29.580439,-27.557453,-24.897556,-27.59186,-27.565155,-28.594547,-26.620468,-31.164696,-24.938393,-26.735184,-32.477417,-29.916855,-25.071297,-26.019167,-26.778305,-27.945332,-23.845207,-23.817844,-28.70941,-27.818466,-24.616287,-25.40018,-29.03034,-27.31577,-30.43861,-25.039265,-27.636375,-31.847052,-28.627876,-30.406391,-29.61132,-27.056911,-31.275408,-28.458216,-25.957829,-29.470188,-31.671883,-42.753876,-38.858315,-33.64883,-36.30029,-39.61423,-39.630276,-37.02336,-32.05058,-27.436459,-32.082478,-25.55058
-30.39397,-29.327047,-31.58674,-24.050278,-24.685581,-26.483335,-29.760077,-27.669306,-27.61059,-26.872736,-28.32763,-29.136148,-27.178679,-27.21592,-28.383587,-24.54838,-27.9492,-27.42912,-27.149534,-24.727745,-24.158226,-27.357418,-24.913282,-27.329384,-32.125145,-27.523075,-29.187357,-30.641167,-28.314009,-27.30103,-24.375956,-29.1865,-28.42239,-28.561806,-25.500902,-23.932049,-27.66272,-32.449696,-30.431843,-30.065533,-41.50997,-40.20328,-33.675415,-35.913044,-38.301373,-31.935587,-37.969353,-32.15309,-23.548195,-33.300407,-26.577206
-26.551695,-30.08782,-26.967062,-25.808876,-27.405193,-25.061121,-26.52803,-27.337952,-27.444113,-24.850279,-28.075321,-24.580969,-27.335846,-26.273773,-29.511944,-27.541908,-26.098473,-23.351152,-30.6885,-24.452747,-27.789673,-28.890333,-27.148495,-27.631334,-27.76095,-29.074894,-27.682093,-28.16139,-28.39951,-27.461628,-25.532295,-28.598232,-27.386436,-25.600872,-24.603683,-24.944422,-27.947655,-26.118309,-26.375696,-29.036066,-32.33498,-32.678387,-34.627422,-32.820362,-26.874832,-30.370302,-36.244236,-30.66629,-24.41276,-24.641804,-27.701408
-29.838327,-26.68362,-27.09301,-31.46104,-26.75195,-26.906242,-26.499043,-24.548817,-28.770615,-28.619389,-25.421211,-24.623034,-28.803253,-27.45945,-29.2121,-23.399158,-25.814867,-28.977074,-31.20091,-27.26818,-24.8087,-24.848356,-26.80634,-24.92697,-28.299858,-25.654316,-27.860743,-26.363438,-32.382545,-31.319017,-28.330036,-28.910072,-25.649845,-27.616104,-30.968578,-27.058552,-28.259829,-25.121943,-24.264927,-25.616726,-30.189877,-24.745064,-33.756924,-24.527458,-27.418308,-34.99945,-35.5095,-30.21042,-31.151539,-27.99655,-26.646317
-29.77831,-26.982887,-26.705595,-34.311653,-24.137909,-22.967031,-26.512915,-24.513502,-27.972301,-29.065857,-29.397892,-27.657574,-29.342491,-27.51379,-29.429697,-24.373299,-27.997322,-24.466534,-28.337448,-26.552532,-24.357433,-26.814188,-25.715242,-25.445549,-24.856972,-27.558062,-24.264599,-29.972736,-29.799212,-29.476498,-25.208958,-23.349586,-26.233524,-28.93789,-28.872711,-28.202072,-22.477673,-27.52042,-28.384003,-28.12263,-35.458584,-33.714287,-32.6191,-27.290768,-29.933716,-37.50894,-39.745674,-32.86873,-33.24362,-29.78262,-27.00367
-33.706028,-27.179424,-29.75346,-27.902836,-25.09327,-27.359726,-27.435648,-24.888958,-29.447824,-26.356613,-29.00468,-32.590958,-27.680965,-30.396118,-29.19942,-27.572037,-25.962036,-22.649405,-26.762318,-23.351091,-25.3824,-26.33349,-28.102495,-25.865164,-24.808596,-30.126926,-23.811043,-29.070446,-29.407,-31.948538,-26.49457,-22.798576,-25.936539,-25.628632,-24.326077,-21.908087,-23.44072,-26.588423,-28.388336,-28.993477,-39.393677,-37.37147,-35.254288,-34.372986,-33.583366,-28.322865,-29.781178,-32.05046,-27.829865,-25.989933,-25.442188
