-27.914806,-31.965649,-21.596918,-25.693096,-34.340794,-28.979977,-25.637432,-27.405336,-26.742804,-24.811638,-31.736801,-28.588856,-31.842804,-54.49971,-63.284744,-32.627766,-26.84915,-30.535276,-37.365208,-28.624352,-26.16988,-27.436745,-25.522285,-27.161938,-24.905752,-25.964993,-32.786358,-26.30412,-25.30664,-25.205944,-32.626102,-25.002087,-28.00079,-21.337147,-27.154518,-27.120981,-28.279518,-27.49075,-26.85986,-23.320457,-32.87572,-26.506968,-27.806335,-28.847704,-28.436413,-28.197876,-28.242702,-29.294476,-26.036312,-29.798717,-29.482557,-28.217184,-26.32828,-23.623272,-23.335321,-25.56113,-24.25021,-26.85451,-40.4454,-27.505836,-25.50227,-30.89197,-30.736996,-26.974918,-25.03127,-30.061813
-31.132198,-29.71073,-27.142262,-27.053164,-28.825062,-28.77743,-23.81985,-23.749493,-22.5541,-29.412825,-31.700237,-24.782825,-29.931538,-58.522247,-64.16336,-33.365616,-28.067593,-30.397583,-27.954683,-28.119303,-27.13612,-24.582205,-32.75343,-23.719162,-23.755674,-31.327085,-29.239487,-29.906046,-31.912888,-25.470299,-30.800478,-28.958347,-27.281204,-25.08717,-29.76477,-24.863232,-38.39161,-26.63847,-27.321915,-25.752699,-31.826172,-29.920992,-26.85226,-23.600819,-23.059402,-26.622917,-24.494442,-27.07085,-24.909237,-27.54948,-31.035824,-31.81513,-27.966936,-29.481287,-21.795162,-26.801819,-29.954567,-30.626984,-32.519806,-30.759274,-27.181356,-28.592627,-27.956554,-26.028967,-30.022297,-31.693415
-31.703362,-28.84974,-28.41478,-27.937614,-23.972618,-30.154604,-25.48619,-22.00727,-20.220516,-26.73225,-28.572746,-28.948177,-27.153461,-53.122505,-62.656208,-30.301517,-24.11802,-24.407484,-24.057156,-28.539398,-29.963165,-33.162453,-26.183031,-27.49766,-25.362356,-29.648241,-29.249369,-31.393381,-28.871073,-19.927233,-28.762321,-34.660835,-31.420815,-28.15118,-27.462925,-25.2832,-32.88102,-28.601357,-26.287468,-28.910557,-23.588745,-24.074707,-27.098328,-24.934978,-23.561417,-23.797674,-28.376528,-31.040737,-26.371716,-26.670128,-30.99638,-38.39314,-24.817564,-28.379002,-26.657871,-26.549301,-28.975075,-34.9613,-31.1439,-30.23897,-37.235268,-28.146181,-24.137005,-25.053806,-27.642355,-24.315233
-31.651085,-32.41844,-30.33723,-29.908531,-24.578876,-24.740112,-21.570053,-24.998316,-28.474396,-23.06317,-28.833303,-29.40077,-23.917416,-45.544395,-49.31584,-26.702797,-32.268406,-25.755615,-28.818378,-27.33332,-29.183842,-29.600351,-26.309313,-25.623314,-23.781101,-24.134697,-32.337265,-27.786541,-27.73582,-23.513575,-28.868832,-32.572697,-27.2411,-29.762785,-28.48931,-30.515398,-27.17244,-30.369278,-28.768635,-27.981747,-25.032337,-25.251522,-24.262487,-26.232391,-29.27353,-29.293541,-26.377956,-30.488903,-24.138794,-29.079275,-32.0075,-27.097698,-28.323568,-26.405293,-33.89781,-22.325031,-38.453556,-40.89162,-34.72509,-30.091427,-38.35306,-25.850906,-21.997015,-28.721336,-26.725441,-25.338963
-30.977228,-36.32743,-26.216963,-29.494564,-29.533531,-24.309223,-26.798317,-28.829422,-28.144518,-28.611433,-26.47792,-30.124304,-23.956095,-30.194115,-30.249163,-23.910835,-32.84936,-29.144896,-26.98095,-26.674753,-29.236767,-29.327642,-24.197258,-26.782572,-21.05286,-28.205332,-31.73537,-30.298954,-27.88666,-31.580208,-28.90486,-32.047966,-24.537004,-33.403145,-31.132406,-24.928837,-28.912958,-28.506485,-26.496254,-26.071026,-29.234074,-26.995962,-26.297758,-30.49572,-29.08675,-27.8316,-27.953232,-24.687904,-25.614157,-27.857458,-27.845543,-23.830898,-27.460033,-30.462894,-36.255424,-31.779886,-32.983814,-38.52319,-31.195309,-34.90897,-33.113853,-28.520506,-22.880808,-31.145847,-23.758371,-26.542747
-29.003508,-27.343943,-26.080456,-31.582003,-30.38114,-25.485598,-27.634888,-34.332516,-25.652832,-28.564905,-24.26955,-31.011484,-28.182178,-31.104578,-30.94221,-26.494385,-29.279972,-27.081184,-25.39895,-25.281326,-25.724354,-27.185532,-26.413002,-25.805424,-24.005928,-31.408531,-33.945423,-30.961859,-26.64378,-34.991848,-34.001026,-24.847338,-22.002735,-26.592087,-26.097778,-23.327572,-30.483543,-31.737495,-25.082134,-30.367456,-27.42263,-28.62836,-26.432646,-30.492167,-24.94286,-33.64764,-26.73646,-22.902306,-25.231865,-24.4137,-24.512135,-31.7011,-32.019424,-32.01579,-30.542025,-29.221596,-32.281334,-38.715137,-37.639763,-32.20636,-33.803223,-26.189766,-28.738613,-29.721813,-28.744831,-27.283836
-31.062828,-26.654392,-24.805138,-27.178007,-30.199804,-30.22139,-23.333626,-25.609047,-25.343693,-28.371923,-26.264997,-28.040184,-26.99765,-46.993202,-53.60563,-26.76107,-24.335978,-25.987629,-31.81979,-26.08372,-24.974022,-23.989477,-25.621193,-26.026978,-26.76926,-30.976898,-28.024815,-28.961987,-26.869247,-23.59516,-27.570665,-28.138634,-27.490047,-26.2604,-27.703432,-28.751232,-27.99648,-30.792257,-24.572712,-27.849459,-29.392443,-32.67352,-27.499918,-33.869637,-24.647778,-27.297667,-22.180328,-28.768845,-26.783445,-27.363117,-27.652775,-28.52812,-27.87275,-27.399588,-30.828024,-26.191864,-36.454277,-31.55707,-32.256138,-38.008152,-33.41091,-28.525715,-29.806496,-27.4712,-30.183226,-26.017231
-29.464733,-30.197872,-29.439463,-25.571157,-25.851772,-29.230103,-22.454441,-28.009832,-27.21597,-25.31416,-32.31635,-24.392586,-29.38636,-51.918037,-63.18865,-34.490856,-25.731602,-26.380358,-29.89809,-33.469063,-24.853733,-27.074383,-21.676544,-25.33479,-21.823477,-31.619848,-29.415138,-28.236628,-23.151587,-21.252121,-25.863358,-27.587036,-26.88792,-27.579231,-28.837791,-28.022352,-27.58445,-29.01323,-25.763176,-24.58669,-26.705183,-30.031696,-30.082424,-29.245302,-23.413734,-25.770842,-20.757818,-25.543808,-26.583155,-27.978016,-28.62614,-22.486614,-28.056646,-30.627129,-32.014004,-28.230988,-39.237167,-29.590136,-29.878801,-32.17037,-34.438446,-23.460915,-31.518686,-35.58588,-26.569706,-30.589426
-26.145924,-33.17116,-34.189404,-24.743666,-27.517633,-25.671825,-23.589275,-25.01239,-29.412796,-26.219791,-31.390646,-25.472496,-28.504221,-53.917706,-64.16295,-32.240845,-25.162666,-26.34936,-29.83783,-31.783451,-30.403307,-28.242636,-28.789568,-32.26377,-23.4518,-26.311502,-30.249826,-32.76921,-25.994862,-26.047403,-29.213263,-25.335598,-28.218569,-31.08585,-28.709446,-28.829172,-28.009901,-28.725988,-29.161167,-29.390743,-30.35663,-30.603449,-28.512344,-28.092352,-30.803434,-24.524815,-31.392963,-22.769772,-29.979937,-31.517046,-27.35476,-26.453243,-24.43079,-30.236572,-28.465136,-23.868366,-41.21961,-33.493855,-37.41476,-29.766802,-33.12301,-25.965853,-26.821892,-34.291786,-27.17615,-32.954056
-29.991175,-24.415323,-30.880096,-28.614353,-30.669405,-25.967937,-29.138153,-24.297787,-30.750282,-23.952564,-36.56936,-26.632118,-33.735367,-59.503147,-62.102074,-27.388226,-30.898457,-29.678402,-32.49631,-28.197832,-30.334854,-25.450314,-32.017944,-24.080067,-27.579304,-27.480944,-26.417336,-29.252958,-28.653625,-26.424637,-28.913752,-26.732895,-28.080215,-35.996548,-25.983744,-25.01284,-29.323023,-24.840097,-28.305864,-24.121069,-34.764477,-25.779308,-27.188738,-25.473877,-28.42057,-26.101313,-33.152885,-29.324373,-30.943077,-31.016127,-31.026054,-30.972113,-27.975574,-29.724554,-29.61993,-25.135635,-37.470226,-31.35699,-35.427116,-31.421534,-31.604452,-25.838348,-29.183197,-29.469805,-28.765644,-28.107782
-37.48141,-26.496576,-27.150883,-25.905128,-32.525276,-22.679375,-27.905762,-27.351238,-26.898903,-26.52573,-28.842014,-25.66807,-33.20727,-42.893154,-43.36767,-28.289732,-26.539268,-27.165747,-32.842525,-25.709969,-30.21245,-31.943405,-30.015604,-26.331566,-24.221943,-29.466648,-27.809355,-25.571655,-29.258408,-28.347925,-29.511513,-22.202034,-25.550907,-31.31555,-26.205051,-29.712656,-32.891502,-32.06947,-25.84405,-23.302036,-30.42651,-29.372604,-31.180424,-35.700817,-29.160648,-27.774197,-33.3661,-25.830057,-28.95381,-29.323294,-27.136286,-23.902338,-31.068958,-36.648773,-24.908281,-23.372902,-32.60776,-32.59541,-39.943207,-34.42979,-31.887878,-28.643703,-30.599167,-24.904545,-30.836817,-26.943123
-31.754417,-26.227077,-27.825104,-24.473377,-26.051157,-23.547169,-26.561567,-29.22668,-24.633568,-27.520668,-24.599064,-28.178347,-25.377174,-29.521095,-29.570414,-27.547466,-31.262081,-30.933088,-28.63414,-27.873352,-27.84496,-32.19232,-29.547913,-26.757801,-30.269497,-32.784878,-26.707825,-27.839737,-27.47203,-29.424374,-26.430687,-25.825958,-27.241005,-28.695858,-28.678776,-31.947292,-30.009727,-31.322245,-23.447374,-29.017427,-27.217838,-24.638447,-31.251812,-31.950464,-31.360155,-25.706865,-30.111559,-30.300896,-25.210112,-26.385902,-24.785986,-26.30458,-29.434029,-34.926846,-25.387602,-28.10919,-28.921417,-37.49459,-33.150513,-35.435963,-35.46101,-29.060358,-27.58062,-25.690018,-32.301376,-27.89381
-26.854557,-28.211388,-27.779175,-27.29132,-29.116085,-27.22553,-21.942505,-28.15356,-22.566387,-22.592802,-29.125072,-26.623667,-28.760136,-36.65239,-36.485268,-31.064524,-29.096329,-28.389378,-28.04205,-32.176525,-28.363565,-27.65261,-23.168297,-28.219522,-30.029703,-30.430845,-28.172445,-25.066776,-30.030848,-30.759691,-25.541729,-34.934776,-33.281128,-28.275394,-27.927238,-27.77584,-29.677696,-33.313896,-29.18414,-29.256012,-23.280874,-27.383396,-30.24513,-25.868677,-27.269976,-29.274937,-27.230984,-34.493793,-28.491941,-26.278908,-23.946007,-27.662992,-30.190844,-33.215122,-27.594208,-32.306404,-28.109097,-34.049347,-32.167595,-37.60781,-36.12841,-31.66756,-27.997128,-27.796381,-27.031204,-30.94154
-30.07229,-35.884933,-30.015387,-27.742891,-29.719467,-29.732979,-24.162554,-29.70498,-30.127848,-26.05372,-30.943996,-29.463753,-37.26613,-55.81282,-61.62465,-31.069702,-27.272491,-23.547535,-29.2799,-39.028893,-27.072641,-29.89278,-28.316795,-27.583622,-30.264946,-28.19554,-26.353292,-28.164469,-36.642536,-29.459105,-25.497482,-30.665718,-31.964714,-27.601448,-23.102673,-25.00879,-29.136497,-26.855316,-34.87319,-33.8538,-23.598778,-28.580368,-30.395233,-30.346304,-24.907845,-32.306133,-29.440474,-27.9873,-31.632292,-28.227644,-29.81395,-29.715345,-28.574715,-32.47879,-24.986275,-24.18147,-30.471714,-34.19792,-31.228361,-36.26644,-35.521454,-28.747292,-27.882349,-26.92231,-28.253265,-27.887733
-33.6569,-31.297707,-30.873623,-26.97213,-33.7714,-29.303272,-26.19431,-26.973694,-29.482712,-33.599674,-23.83984,-28.295143,-35.30976,-52.386993,-64.075325,-32.22893,-27.645422,-28.80983,-32.703014,-27.764889,-30.860855,-29.699974,-28.022772,-26.924248,-25.78345,-28.276659,-26.102741,-30.77917,-31.928204,-29.122639,-32.127365,-33.001377,-36.344597,-32.67592,-25.515831,-30.810734,-29.16091,-29.85727,-32.533165,-32.750084,-29.056105,-26.509832,-32.39406,-29.858658,-26.445679,-26.695196,-26.878376,-31.113846,-26.747288,-29.996357,-29.45266,-29.634575,-28.690666,-29.87836,-24.914488,-26.94873,-30.162582,-36.545334,-34.02986,-35.671783,-35.437527,-29.60702,-24.377947,-28.586151,-28.902872,-28.06016
-31.472597,-32.42061,-29.61696,-26.65663,-29.609278,-27.59138,-35.488327,-22.67772,-27.945244,-29.168818,-25.456306,-27.74681,-30.319609,-51.823486,-63.034336,-30.042618,-32.74121,-28.116674,-26.985231,-28.262695,-35.339046,-28.269165,-33.284897,-28.414362,-25.276451,-28.909985,-27.757223,-29.827587,-29.266268,-26.449892,-30.509567,-28.545658,-26.45665,-29.756578,-31.150349,-31.690573,-27.381058,-35.175068,-28.931564,-26.050709,-25.68472,-24.70227,-31.903212,-28.5304,-28.30046,-25.973312,-29.03472,-27.31653,-26.529806,-28.357353,-25.702503,-28.024494,-27.24325,-28.885601,-28.010128,-27.690266,-30.509201,-31.431116,-31.513315,-33.31333,-29.868742,-32.665318,-26.710962,-23.053688,-28.506634,-27.65552
-28.070362,-34.393787,-24.95868,-29.642048,-24.081215,-27.098259,-23.164194,-24.517817,-25.824165,-26.512238,-25.83478,-30.497368,-28.677948,-45.893776,-48.272236,-34.180855,-30.799623,-26.002813,-29.537565,-27.499,-31.062588,-31.894737,-33.758156,-23.054668,-25.642014,-34.326824,-26.166239,-23.702122,-28.55332,-24.191343,-27.287699,-29.730946,-26.430664,-30.728872,-32.63762,-25.589828,-24.153494,-35.83359,-27.809122,-30.815565,-20.725903,-27.457392,-29.431309,-28.124199,-33.252125,-27.04347,-30.901123,-28.559328,-31.59177,-23.840109,-26.826427,-25.99541,-25.269619,-30.995993,-26.904028,-27.823208,-29.055212,-35.45809,-30.831816,-33.98808,-35.96436,-31.24629,-26.644045,-27.517065,-24.23921,-21.454304
-31.590542,-29.872343,-26.760525,-31.415863,-27.730291,-28.11407,-23.208834,-35.175415,-26.435863,-26.645248,-31.276125,-27.173767,-33.909714,-31.109447,-31.268465,-32.009235,-30.368517,-28.489218,-32.935303,-27.936356,-29.874071,-28.238308,-30.79194,-25.882132,-31.635412,-31.98676,-29.522324,-22.052168,-26.46698,-27.907726,-25.967518,-31.857813,-24.303429,-31.753412,-26.897415,-27.074951,-28.648447,-32.3798,-28.401756,-25.030634,-27.159096,-28.901567,-26.868494,-28.30034,-32.74058,-28.186821,-27.490404,-29.523108,-27.90134,-25.680103,-29.384266,-31.838243,-29.092285,-28.278511,-27.96863,-26.114582,-26.855556,-36.818485,-39.158707,-33.109547,-33.0185,-26.050163,-24.895647,-26.559021,-27.433794,-26.265486
-35.073627,-28.779314,-30.803097,-27.75118,-32.115044,-29.445637,-28.77196,-33.694683,-26.705215,-34.071682,-25.663246,-31.839134,-27.83081,-35.173325,-34.811096,-24.053478,-27.80223,-30.484825,-30.56425,-28.929766,-29.74674,-30.089691,-29.689566,-34.758236,-33.199078,-25.37876,-27.848751,-34.601112,-29.99794,-29.05707,-28.447636,-24.484339,-24.067097,-24.262426,-28.872314,-27.695425,-30.220924,-32.20997,-28.613316,-25.843498,-26.263153,-32.385235,-29.795837,-26.891603,-28.886284,-25.14597,-27.396137,-29.273243,-26.245892,-26.731113,-28.674286,-31.556416,-26.094147,-27.006413,-30.50027,-35.84054,-30.036552,-32.14954,-33.802692,-31.13099,-31.330666,-29.847677,-27.568474,-28.043491,-24.668741,-25.816902
-31.890057,-33.86199,-32.18194,-29.280508,-29.360806,-27.017923,-29.717928,-29.487549,-24.51056,-32.534122,-30.830278,-27.931494,-28.514278,-56.484688,-61.50685,-29.06586,-26.599815,-30.612856,-31.064234,-34.443737,-30.143637,-30.293636,-30.629719,-27.403975,-29.270466,-25.077347,-28.931332,-35.816925,-29.474958,-29.41941,-31.674004,-22.98297,-26.855999,-24.467587,-28.30463,-27.259926,-28.272516,-28.15425,-33.791424,-30.640215,-30.65581,-25.792274,-30.80402,-29.124256,-30.237162,-24.217028,-26.88774,-29.123915,-26.551472,-26.60387,-24.151241,-28.346722,-25.891502,-25.930386,-26.53582,-27.355223,-31.452465,-32.559246,-32.29612,-34.367195,-30.955132,-34.69842,-33.20888,-28.117908,-25.808449,-27.364017
-28.40263,-31.672375,-31.180235,-33.135326,-23.41225,-28.61121,-23.241741,-25.0052,-23.62691,-25.266018,-28.630312,-31.154472,-24.713253,-58.3611,-64.01851,-34.86922,-31.961208,-30.101402,-26.623842,-35.213737,-26.97892,-29.557255,-30.502514,-27.947098,-25.207214,-28.142986,-30.38789,-30.76765,-30.89917,-26.522284,-24.884382,-28.292116,-29.45362,-25.11866,-27.844833,-28.974865,-28.688337,-30.733765,-30.133371,-33.485203,-32.14195,-23.510527,-28.309776,-37.41944,-32.532368,-25.802113,-23.188,-33.455936,-31.703913,-29.739128,-23.778606,-25.994993,-29.026945,-28.747425,-25.551212,-23.98712,-27.424171,-34.023174,-32.976128,-34.942333,-34.8144,-35.401848,-26.240833,-27.918165,-38.071728,-30.413015
-29.915648,-32.114998,-25.851192,-27.522167,-21.481255,-30.4713,-21.007812,-27.08266,-27.064384,-29.708889,-28.378214,-30.654821,-23.947355,-55.481216,-62.589294,-31.705854,-32.043396,-27.913443,-31.444557,-33.23466,-26.486212,-27.173811,-28.777617,-27.71864,-29.10834,-29.222794,-33.22756,-29.26405,-27.79594,-24.168976,-22.746971,-27.47118,-26.795238,-25.434435,-24.481415,-30.416525,-30.312706,-31.449821,-23.705193,-28.888643,-30.255806,-24.270838,-27.481602,-29.266788,-29.63212,-26.907106,-26.442543,-31.622667,-29.017231,-25.714516,-27.097847,-28.188965,-27.724197,-25.771454,-28.975124,-31.074287,-25.982868,-37.190598,-33.794178,-34.855507,-35.686527,-29.090506,-25.47139,-26.635948,-30.979256,-27.748867
-26.718641,-29.108078,-26.351562,-27.81777,-29.055412,-28.834858,-22.894623,-29.79681,-31.054482,-33.057945,-27.669922,-29.395103,-30.099083,-41.02008,-41.277332,-32.33626,-31.932798,-29.549149,-27.183853,-28.423885,-29.073914,-28.820868,-28.967289,-26.959736,-25.783588,-34.09357,-32.41123,-29.249952,-27.22509,-30.70305,-27.664635,-27.32321,-26.874975,-23.551613,-24.924118,-30.761017,-30.9038,-29.374205,-26.172474,-27.04774,-30.268436,-31.056042,-29.112728,-28.605892,-29.385506,-28.529516,-26.263527,-29.917866,-27.347801,-23.051502,-26.780884,-31.100939,-33.062492,-32.628605,-30.359058,-30.393549,-25.895142,-40.33764,-39.395985,-31.775675,-33.517704,-32.208035,-31.877106,-27.028732,-30.281199,-30.669416
-32.774128,-25.95409,-27.194794,-26.582844,-28.032555,-33.530327,-28.287743,-22.980461,-26.46434,-27.496578,-22.503918,-29.860874,-23.843616,-31.404137,-31.405413,-28.831478,-33.516933,-29.055603,-24.265068,-28.19854,-31.766415,-30.190716,-24.369186,-26.197937,-27.534412,-25.361927,-26.577173,-31.00633,-26.417181,-25.672047,-30.59355,-26.862267,-27.31221,-25.73156,-27.412746,-26.20238,-32.81394,-32.008476,-30.841187,-26.531193,-26.573473,-30.669117,-25.873434,-27.966917,-26.920124,-32.321136,-26.30259,-24.71997,-28.502556,-21.733992,-28.818804,-29.607332,-29.078135,-32.424862,-28.915833,-26.919563,-31.539356,-38.55088,-35.238503,-35.581512,-35.457108,-28.113478,-30.71655,-31.737934,-29.230541,-31.367153
-37.28757,-22.915438,-25.662844,-26.1965,-25.219818,-27.51971,-28.426659,-27.301193,-24.272844,-24.515713,-27.021563,-30.176739,-28.215635,-40.907337,-40.76848,-33.389393,-30.878489,-28.10172,-30.570236,-27.541264,-30.05937,-27.240105,-26.355492,-28.264835,-28.980778,-27.70644,-26.540646,-31.68538,-23.771141,-23.307585,-31.737965,-25.527699,-25.030832,-25.539082,-28.299517,-27.66765,-30.394232,-32.676395,-29.400139,-27.077026,-25.74957,-29.445997,-27.61871,-27.792496,-30.021559,-31.042011,-26.719313,-26.709045,-28.545958,-27.277906,-31.818956,-27.580063,-31.195042,-32.822323,-30.68866,-28.494667,-31.723278,-32.118046,-34.03707,-31.404392,-34.87436,-26.11097,-26.51572,-26.431496,-30.699722,-34.375546
-38.013054,-23.60416,-30.971378,-24.502434,-26.73315,-23.40139,-25.353004,-29.02222,-25.312534,-23.377167,-30.853704,-30.012476,-25.038855,-61.17432,-62.881878,-33.388725,-27.447525,-30.311874,-31.853851,-29.87047,-28.21456,-30.720636,-26.73875,-24.304607,-31.618553,-31.06332,-26.730488,-27.644909,-30.320374,-27.2697,-34.574314,-25.609234,-25.628304,-28.661995,-27.54107,-31.934216,-27.585806,-36.653492,-28.060165,-24.640625,-26.921837,-27.709763,-28.530598,-27.470898,-31.794811,-27.494246,-31.30564,-30.923164,-26.458176,-28.123055,-28.130133,-24.237133,-34.10553,-27.118156,-29.85885,-31.49595,-34.375847,-28.615625,-35.75031,-35.46247,-32.886833,-23.861944,-25.796322,-28.014652,-29.386656,-30.747936
-36.190273,-28.307676,-34.1195,-32.082035,-25.412453,-27.292065,-33.640602,-26.131165,-28.391409,-29.159458,-30.770758,-27.757479,-27.543509,-58.939262,-63.743507,-33.812466,-33.12453,-30.505146,-33.592686,-28.91631,-29.296783,-25.606842,-27.516754,-28.18609,-30.155415,-28.692495,-25.69851,-29.544695,-29.75459,-27.14796,-29.994793,-30.237288,-25.341667,-25.251293,-34.232796,-34.108776,-29.352352,-33.220764,-28.561905,-27.544792,-30.202782,-29.72082,-31.549515,-28.393467,-30.074163,-25.021626,-27.907852,-30.2586,-30.061634,-29.256157,-28.85072,-27.139776,-27.61582,-26.617344,-31.068996,-23.272572,-30.263315,-38.72825,-36.456295,-40.180656,-35.01362,-32.61262,-30.361298,-32.60467,-26.383804,-24.926868
-31.690111,-33.893826,-28.864788,-26.433796,-25.899511,-31.217747,-31.88894,-27.317085,-26.85717,-28.248705,-27.970514,-30.721775,-26.240147,-54.169884,-55.04706,-35.92201,-28.521229,-32.588936,-34.842888,-28.163721,-34.503506,-30.491882,-24.022419,-29.367252,-27.640305,-33.720932,-25.389462,-26.099342,-30.109882,-24.996674,-26.320324,-27.412275,-25.22378,-25.93549,-33.07235,-29.59107,-29.892067,-27.47912,-25.121048,-31.705511,-28.381426,-27.586874,-31.300682,-29.87693,-27.09863,-28.515373,-27.399897,-29.978039,-27.614487,-28.04908,-32.662983,-28.201942,-27.673595,-29.980373,-32.07934,-24.400368,-27.68534,-34.116966,-33.48043,-40.3427,-35.405647,-26.920551,-29.900059,-28.82157,-32.3327,-29.791264
-29.466873,-35.04082,-28.157572,-28.216742,-26.566616,-30.229101,-32.714134,-28.499231,-23.74367,-30.729765,-27.602139,-24.252453,-27.598747,-33.09366,-33.318985,-31.59865,-30.259544,-35.321987,-31.928059,-24.720161,-35.646923,-30.064102,-29.794949,-24.802643,-32.344906,-32.5939,-27.014198,-25.887562,-29.321495,-27.48143,-29.926521,-28.91143,-24.290112,-26.414257,-25.587147,-32.64079,-31.803997,-29.094582,-28.294865,-27.5505,-24.186415,-28.099516,-29.477749,-29.4884,-32.56203,-26.2345,-25.312576,-31.177145,-27.862003,-24.655571,-31.286854,-30.302418,-29.874458,-26.300713,-27.400875,-27.118261,-27.257168,-34.391113,-31.805145,-41.052906,-35.086037,-24.33563,-27.42911,-24.421776,-24.708658,-32.395157
-29.740286,-34.63805,-33.141953,-32.05514,-28.101368,-26.125757,-26.718842,-30.530596,-26.803078,-33.7783,-29.644533,-27.751562,-28.835564,-35.99619,-35.959,-29.216415,-29.811787,-34.353527,-23.981133,-27.404596,-30.35753,-25.784636,-30.16353,-35.281704,-28.840727,-32.635906,-25.451036,-31.003263,-31.599863,-26.175919,-25.991402,-29.10793,-25.403582,-28.722027,-26.60345,-29.44857,-33.099945,-29.909079,-30.857464,-31.181982,-24.553856,-27.236488,-33.586567,-30.574455,-28.190298,-24.181889,-26.491428,-30.183887,-34.59745,-28.039148,-30.416836,-27.325638,-28.675972,-27.090424,-27.956959,-26.210264,-30.225565,-36.648426,-33.52799,-34.010975,-35.430077,-29.149757,-25.554214,-22.208576,-28.291435,-31.91781
-32.180317,-30.258993,-36.61371,-27.54357,-26.949085,-30.792679,-24.628426,-31.748814,-28.94344,-31.04599,-31.640818,-33.485916,-30.36334,-51.09115,-61.89209,-33.885548,-28.611893,-29.827703,-28.235054,-29.490253,-27.66818,-28.446398,-30.323574,-34.40507,-29.794271,-27.968113,-28.353373,-25.972946,-27.962914,-28.326586,-27.047836,-27.83358,-34.760544,-28.030617,-29.13517,-26.465548,-27.377377,-30.358065,-27.739109,-29.433653,-23.673492,-28.497036,-27.254848,-30.953032,-27.256723,-26.122414,-25.411205,-30.974306,-26.826153,-29.770273,-30.57879,-23.564537,-28.001925,-24.509756,-32.06801,-25.023888,-26.590448,-36.24646,-34.666576,-34.506092,-30.592129,-24.52245,-29.279324,-27.93858,-31.09876,-30.612059
-32.635517,-22.608318,-29.238577,-24.268654,-29.215382,-30.547306,-28.05259,-30.347824,-29.061764,-27.212877,-33.078903,-30.77895,-31.178574,-51.88047,-63.883053,-32.590775,-26.402657,-28.873402,-30.191803,-29.75852,-30.267952,-30.698214,-27.34591,-29.676388,-31.71736,-30.336302,-27.975086,-23.5364,-26.9005,-34.098804,-26.407776,-30.535484,-25.894287,-27.306267,-27.257309,-28.02795,-28.610094,-27.130602,-29.382456,-31.773571,-27.174013,-25.765594,-30.318113,-26.710728,-29.720238,-29.493206,-23.536003,-32.988483,-25.6292,-28.567974,-24.378025,-29.178528,-29.742708,-27.973866,-30.32047,-29.170265,-29.44349,-34.730156,-36.86169,-33.341167,-35.44852,-26.728518,-30.571877,-29.642492,-29.85664,-28.86552
-33.72753,-26.855759,-26.667908,-25.603592,-32.01582,-30.098377,-22.861397,-30.52067,-29.7072,-26.782465,-32.622303,-24.76958,-28.31485,-52.961163,-56.116486,-31.017668,-31.198017,-28.329838,-27.714657,-25.196545,-27.578468,-29.144024,-28.322678,-28.121273,-27.035404,-27.143997,-29.095526,-29.011919,-27.476337,-33.12437,-26.701263,-34.073723,-29.52843,-27.155476,-29.87677,-28.649738,-29.582863,-27.652233,-28.556244,-29.293196,-28.365274,-25.673485,-31.881924,-25.54524,-30.28487,-27.153427,-25.897167,-28.584076,-26.04852,-29.26294,-25.684395,-27.504423,-31.265528,-29.406586,-29.210526,-32.76624,-33.51578,-31.838724,-37.38673,-37.68228,-41.36241,-33.813698,-31.32644,-31.726639,-31.463919,-27.556023
-36.754818,-27.403357,-28.628792,-29.190302,-27.905626,-31.507446,-24.883726,-28.319815,-29.604723,-22.10029,-27.59017,-26.323948,-28.603653,-34.048862,-34.155964,-34.05181,-34.828735,-31.155003,-29.54261,-25.601427,-27.82391,-27.869663,-33.19369,-31.951761,-26.057451,-27.30286,-27.882654,-29.279434,-27.375954,-36.427876,-25.486134,-29.832354,-30.83459,-29.33524,-32.293045,-31.344654,-31.325853,-26.166811,-25.563225,-28.264858,-28.670301,-27.05241,-30.80272,-27.283434,-32.667854,-29.86011,-27.024614,-29.875809,-26.653246,-25.875767,-27.915749,-28.237125,-23.541962,-29.096409,-26.328247,-30.081966,-32.06646,-37.376534,-35.073296,-35.46329,-36.75787,-33.533024,-27.724014,-28.52804,-35.11954,-30.50104
-31.212357,-28.566706,-27.366512,-25.988623,-26.300648,-33.922314,-24.71515,-25.53868,-29.163258,-29.754032,-28.56942,-28.820293,-28.195225,-36.908066,-36.719254,-31.952293,-31.592047,-26.662333,-26.07306,-26.725103,-28.328989,-30.933254,-32.534767,-30.078184,-28.746563,-30.028717,-26.437525,-26.764605,-31.935663,-32.508892,-29.474878,-24.349297,-30.57864,-28.52177,-33.887238,-29.092426,-30.371178,-29.992521,-28.271618,-28.303593,-32.279285,-27.59843,-28.932648,-31.475534,-36.1514,-29.080399,-24.75448,-32.190094,-24.391933,-24.47062,-26.180595,-28.954485,-26.786629,-27.499659,-25.718046,-25.929579,-33.28124,-35.445415,-35.05869,-33.496437,-34.7833,-31.72774,-26.930714,-28.27324,-29.447924,-27.901848
