-27.83585,-26.52464,-25.340485,-24.6423,-23.07063,-26.196257,-27.06528,-23.455906,-25.952705,-25.031027,-22.751415,-28.288895,-26.008434,-26.485176,-24.458572,-24.187084,-23.679087,-25.513454,-27.445698,-26.151394,-32.56185,-25.202335,-26.50306,-27.816868,-25.924116,-25.320591,-24.341787,-28.730701,-27.567238,-28.054495,-61.15564,-25.385122,-27.76854,-26.928192,-29.044022,-31.269114,-33.35395,-32.301193,-29.424973,-35.057716,-30.594637,-31.136719,-34.671185,-22.749317,-29.2602
-29.342865,-25.96651,-23.459774,-24.827158,-24.592339,-26.674244,-21.534046,-21.31087,-22.907818,-27.835573,-29.470966,-27.902355,-23.21856,-24.10999,-28.876179,-23.207352,-23.552393,-24.689213,-25.270409,-23.54569,-29.231606,-24.03039,-24.283623,-29.886965,-24.261606,-25.189838,-24.210358,-22.843086,-30.69032,-32.9508,-43.942608,-25.851162,-25.728619,-25.23821,-29.969795,-32.093636,-36.676918,-35.425583,-35.061302,-33.024624,-35.275246,-33.83049,-33.922733,-22.263992,-32.875534
-32.545883,-27.213484,-26.084679,-24.946194,-25.49261,-26.962402,-25.870089,-22.096783,-25.97192,-26.043085,-25.398396,-27.37352,-27.623339,-24.53996,-25.315907,-26.805216,-24.935572,-25.45805,-26.656763,-24.842001,-25.987282,-27.53408,-25.422016,-26.029621,-20.106499,-27.468966,-29.316181,-25.493404,-32.535954,-39.085686,-50.114788,-25.168114,-23.756285,-30.541843,-24.958527,-36.825207,-36.8637,-41.60447,-32.86942,-31.56225,-32.995255,-38.841972,-31.389427,-22.853668,-31.297775
-31.588877,-25.659172,-23.474674,-24.643335,-29.135324,-31.488367,-26.986145,-28.006435,-31.377623,-26.656181,-24.122253,-31.292662,-22.874641,-27.574415,-21.972153,-26.159393,-23.541512,-27.246592,-28.313387,-24.581606,-26.499489,-29.083845,-24.786474,-27.724314,-24.183435,-24.57419,-28.056175,-30.767235,-28.829634,-32.14108,-47.535908,-31.184172,-28.407757,-28.469925,-25.036179,-36.51833,-34.83545,-38.09825,-38.024014,-30.461649,-33.58984,-33.467484,-29.819496,-24.968122,-24.809021
-35.184547,-26.073902,-26.281647,-23.91116,-24.141327,-30.06378,-29.863523,-29.253101,-30.055647,-28.653343,-27.00968,-30.738272,-23.621353,-30.745083,-24.467697,-26.13646,-28.302412,-26.274055,-28.428885,-22.923054,-27.72269,-28.86169,-23.942753,-27.18515,-25.887255,-32.149628,-21.991875,-30.628712,-28.900372,-29.864784,-48.101456,-33.597908,-25.65167,-27.360588,-29.650564,-35.79421,-34.61831,-34.34427,-38.52828,-32.283703,-39.559597,-34.28983,-30.862045,-28.560257,-24.768965
-30.446968,-24.858027,-24.198086,-29.800102,-25.47349,-25.440414,-29.950703,-24.59871,-24.20652,-26.75284,-24.53672,-25.557682,-23.915583,-28.074707,-26.557032,-25.338715,-27.33541,-23.103806,-28.383444,-27.570234,-23.309523,-25.902582,-26.587227,-26.515049,-27.4739,-27.995375,-24.91935,-28.870201,-30.662167,-32.240067,-53.147396,-30.304163,-27.660221,-24.652779,-30.19862,-34.008976,-32.777348,-35.356873,-32.334515,-33.59015,-40.69882,-34.354866,-35.297577,-29.627476,-23.37362
-28.366621,-23.48114,-23.498753,-27.553116,-22.658848,-22.569986,-26.920553,-25.991884,-21.048695,-26.973055,-23.032995,-26.94536,-25.638462,-26.882673,-26.226116,-29.5497,-27.552288,-27.719116,-20.742863,-29.16982,-23.234842,-23.809515,-25.799221,-24.512924,-25.313595,-26.150526,-27.081821,-26.089445,-27.141224,-33.34728,-49.668762,-30.073944,-28.690475,-26.810926,-29.79625,-35.39939,-36.140644,-36.96103,-34.783924,-32.785187,-30.838549,-34.98209,-35.203747,-24.575294,-29.600315
-30.36343,-25.914902,-24.910614,-26.78079,-26.974195,-27.29814,-25.786932,-25.973259,-27.911072,-26.368929,-26.105917,-24.629091,-22.724995,-29.046185,-25.285522,-26.626282,-25.866909,-27.903343,-24.33917,-25.821262,-25.393242,-26.594662,-28.230642,-28.412918,-23.410439,-25.961458,-26.953308,-25.055258,-28.126635,-28.677904,-34.671505,-27.013107,-23.552515,-25.976128,-26.249086,-38.754845,-32.808926,-33.43159,-35.512066,-31.32491,-34.365246,-33.808453,-33.272465,-25.158434,-35.027744
-33.482727,-24.132349,-25.965918,-24.719513,-27.112232,-28.06012,-25.288609,-28.946741,-32.477512,-24.193989,-27.857168,-28.055183,-27.174728,-28.238298,-23.405037,-28.412497,-26.397812,-25.117573,-28.85686,-26.417889,-27.99018,-29.55565,-28.650253,-32.2539,-22.437473,-28.824461,-25.98677,-23.597883,-24.664856,-24.294727,-27.31715,-26.344799,-22.520908,-28.217915,-24.077215,-36.466866,-35.158207,-33.298954,-36.789795,-35.341255,-34.825928,-33.310276,-30.948792,-26.196316,-30.061115
-30.29459,-25.315678,-24.549,-28.51731,-29.033756,-27.554806,-24.05973,-27.155956,-31.714678,-25.6761,-27.108212,-28.396046,-22.15995,-25.147175,-25.493862,-29.29255,-23.199154,-25.701027,-25.789984,-29.932573,-24.81892,-26.648434,-28.57311,-26.676289,-24.724316,-28.456501,-23.125746,-25.281384,-22.636034,-30.208282,-46.24781,-27.209282,-26.475277,-25.32455,-26.055359,-30.985334,-31.460117,-35.326008,-36.676395,-35.41707,-37.3886,-35.61954,-32.424007,-28.800816,-25.424297
-36.5586,-24.770313,-26.921803,-23.858635,-30.415976,-26.631544,-23.554976,-28.22447,-25.573982,-24.562922,-25.970413,-28.377047,-24.330936,-24.64259,-26.807665,-27.776222,-24.533384,-28.528906,-27.484772,-28.152035,-23.264189,-24.75543,-24.520617,-26.283926,-25.01455,-26.013819,-25.555975,-28.121962,-25.848637,-33.515865,-49.14011,-24.250488,-29.315506,-24.198181,-28.036758,-35.623764,-34.94944,-32.143494,-32.726852,-34.76801,-40.001984,-32.29269,-29.881973,-26.837223,-31.156784
-32.397118,-26.713633,-27.92343,-23.76129,-24.471859,-26.230202,-24.96004,-25.878696,-23.460762,-25.524408,-25.303127,-26.803753,-31.362303,-26.523258,-30.579323,-24.558146,-28.292887,-27.115246,-28.128735,-25.465809,-23.503757,-26.44323,-23.576908,-26.482807,-22.15631,-26.747818,-27.248848,-28.510746,-25.296522,-33.79644,-57.1877,-22.918743,-24.989075,-27.447441,-30.895065,-35.031555,-35.420284,-39.83874,-33.53642,-39.409435,-39.099987,-36.300686,-34.393692,-24.935371,-36.471786
-27.392431,-23.697035,-23.969063,-25.922873,-24.675528,-26.460306,-26.803995,-22.745537,-23.448372,-27.604939,-29.0426,-25.355297,-23.624006,-24.719942,-26.104576,-23.75441,-26.571114,-26.954126,-25.05331,-25.311386,-22.573814,-28.210423,-27.63149,-23.423773,-26.722553,-24.510323,-30.674124,-25.117397,-21.512974,-31.136951,-43.780678,-27.380634,-22.419514,-25.276434,-25.541153,-34.213223,-35.24623,-37.843307,-36.39717,-33.274113,-37.413277,-37.448975,-36.697098,-21.650839,-29.763268
-33.039925,-23.657166,-28.73246,-25.870174,-26.571918,-26.320318,-25.790928,-22.365816,-27.499504,-27.625557,-26.71504,-27.747328,-23.428154,-25.50629,-26.872618,-27.210617,-22.371891,-26.336834,-26.147768,-26.475416,-27.620522,-28.44852,-23.277256,-26.229433,-26.008787,-25.117943,-27.295172,-22.56411,-25.040417,-31.276077,-54.508343,-25.30135,-23.558271,-26.917587,-29.994188,-40.50296,-37.66752,-35.303425,-36.180367,-33.266968,-37.02342,-32.891415,-32.790207,-27.335829,-28.803154
-30.16423,-26.456982,-31.508953,-26.371132,-26.129572,-28.378994,-25.383705,-21.929302,-30.205418,-26.144417,-26.994392,-24.892868,-27.275188,-27.388374,-28.492092,-24.473904,-24.072657,-26.392618,-27.482338,-26.25125,-27.34539,-25.433142,-24.221071,-26.176435,-26.981497,-24.5406,-27.4267,-25.960201,-23.630676,-37.144962,-45.95889,-23.254307,-29.28849,-23.925144,-28.124416,-36.420723,-30.78711,-36.384075,-33.091656,-35.312252,-38.05331,-32.055428,-34.255585,-27.310513,-30.062397
-29.28995,-21.80716,-29.450836,-23.872456,-25.762426,-28.544281,-26.320623,-25.864834,-29.84965,-25.472885,-26.991991,-24.682163,-24.321636,-28.809015,-27.090107,-28.07682,-27.517752,-23.606056,-25.63639,-25.987482,-26.817352,-26.23911,-25.87612,-24.329998,-27.646841,-22.54523,-27.814419,-27.517557,-26.756985,-33.031063,-55.633972,-23.620838,-26.160957,-26.482117,-29.88454,-32.78375,-32.341644,-34.890797,-33.606964,-33.638626,-33.784172,-34.942593,-34.22037,-28.497524,-31.922523
-30.837582,-24.541275,-25.322906,-24.613316,-30.261953,-28.81286,-29.939373,-28.002369,-24.570137,-27.714619,-25.811506,-26.738216,-26.373701,-30.867903,-30.59282,-23.340818,-24.718761,-25.191856,-26.894192,-24.318031,-24.476427,-25.34507,-25.708187,-25.850582,-24.804893,-29.332788,-27.428183,-26.593977,-28.689762,-29.348207,-49.09269,-24.805,-28.67883,-25.253502,-28.487995,-34.257114,-35.536205,-36.084595,-36.7631,-33.665226,-32.74575,-34.510708,-34.326965,-27.538969,-32.439457
-25.762074,-25.9577,-23.590363,-24.940804,-25.727726,-27.026428,-33.16996,-27.893314,-28.53263,-25.159351,-25.994726,-24.55807,-30.405588,-29.231998,-24.69865,-24.923096,-23.879263,-24.064724,-28.018147,-27.470024,-25.034029,-26.907196,-25.600609,-21.943085,-25.502693,-29.830761,-25.003181,-25.897387,-26.086428,-26.172653,-36.92353,-26.753994,-27.67245,-27.66681,-29.852009,-37.32061,-42.817364,-33.16932,-36.218987,-36.22166,-35.17518,-36.14603,-32.98489,-25.456812,-30.8573
-26.438538,-27.966274,-26.4133,-26.279947,-23.986197,-24.889397,-29.106476,-28.538412,-24.449509,-26.5141,-27.835018,-24.318596,-25.395645,-28.45022,-27.946526,-26.621677,-25.886477,-28.024387,-25.600975,-25.425713,-24.745989,-28.760944,-26.272535,-26.210287,-25.481014,-25.135593,-24.078482,-24.157276,-22.031158,-26.362011,-28.82886,-24.092632,-25.731148,-27.191353,-22.947838,-34.067184,-35.33916,-32.29093,-33.91218,-33.936516,-39.667683,-37.533836,-35.952946,-25.082485,-32.940617
-27.270231,-27.104376,-28.52765,-29.722387,-23.676708,-24.959127,-24.690586,-26.549755,-23.81532,-26.17679,-28.820457,-25.728899,-27.446686,-25.211388,-29.816324,-26.294613,-27.268517,-24.791912,-25.715893,-24.370472,-26.208477,-25.752302,-22.930035,-26.714237,-25.991823,-24.341656,-24.935368,-26.008533,-24.208866,-34.170494,-47.940613,-28.664108,-26.680714,-27.828537,-24.624893,-36.601112,-35.130714,-34.498356,-37.374496,-37.42784,-34.738686,-37.313988,-33.95164,-26.443876,-30.67027
-29.156246,-21.7535,-28.652138,-27.375433,-27.522429,-30.035057,-25.588211,-23.877518,-24.172022,-27.479908,-26.567593,-24.636578,-24.882757,-25.919355,-32.19377,-27.915483,-22.972206,-24.979702,-26.052744,-22.01039,-27.089708,-23.158957,-26.974388,-29.388672,-27.806732,-25.06829,-24.768724,-26.225899,-27.123322,-32.576714,-50.59967,-26.022814,-28.99587,-27.560661,-26.756226,-37.70044,-38.21799,-33.033386,-36.136646,-34.467384,-37.688255,-37.673485,-33.89138,-27.682457,-29.54927
-26.407791,-24.684662,-26.62125,-26.427181,-25.664127,-28.09087,-26.0456,-28.170635,-23.841183,-24.524345,-24.506056,-26.2435,-27.207851,-28.0624,-29.045094,-26.721256,-24.034271,-26.030659,-23.98502,-24.426878,-30.616137,-24.205215,-24.93127,-29.609364,-26.182264,-24.153093,-24.941433,-26.91243,-27.219713,-31.126207,-47.280766,-29.561821,-30.111868,-21.393433,-27.821068,-37.279594,-39.80089,-35.390064,-36.489452,-34.37077,-34.637333,-37.06629,-33.317806,-27.100483,-35.285095
-29.075748,-25.528446,-24.220026,-24.719746,-24.168297,-25.781372,-25.666979,-27.127808,-25.812153,-27.084862,-24.789646,-26.559607,-25.723616,-27.378239,-26.41251,-26.404694,-26.908564,-23.31766,-24.341518,-21.608091,-30.686676,-27.627556,-25.732126,-26.90138,-25.96935,-22.652706,-24.350056,-21.933216,-21.978645,-29.923855,-46.33282,-28.459831,-24.826834,-25.475574,-32.28124,-37.030125,-39.296665,-41.275135,-36.008568,-34.99266,-35.590088,-37.405384,-36.094456,-26.18926,-29.016878
-27.775251,-21.372,-28.049292,-26.783012,-24.09368,-27.732548,-23.78149,-27.113914,-24.631683,-27.313541,-21.128994,-27.325298,-23.786644,-28.462915,-29.892189,-25.205078,-27.163742,-25.564306,-24.055433,-26.533052,-28.095613,-26.485077,-28.672346,-24.379606,-26.307293,-26.100128,-24.411127,-25.882477,-25.845482,-32.90071,-47.846756,-25.96974,-23.808561,-26.438595,-31.371681,-34.59847,-35.57244,-38.5108,-37.076576,-35.669846,-40.503475,-36.028053,-35.309765,-30.268173,-29.844591
-26.542856,-24.863623,-26.186937,-28.958502,-26.834162,-24.548676,-23.061058,-26.46135,-27.67986,-25.95282,-25.598398,-25.96693,-23.417131,-29.681633,-29.957104,-24.964462,-22.749046,-26.74327,-24.422968,-29.162764,-27.053782,-27.333538,-27.839062,-30.499645,-29.219791,-25.857904,-25.6362,-28.895422,-27.11862,-28.181377,-50.772842,-26.739977,-24.299677,-24.40192,-31.785778,-36.041294,-35.98712,-35.823986,-36.778816,-40.900368,-36.13278,-35.801537,-32.58143,-28.009014,-30.541777
-29.986525,-25.07371,-26.411774,-25.69231,-24.324844,-24.044706,-25.249294,-24.366257,-25.403713,-29.266739,-26.016739,-25.081392,-24.624249,-26.803326,-30.05602,-25.65459,-22.847328,-26.753675,-23.261703,-27.214962,-24.66906,-28.374146,-24.075104,-31.279703,-29.078857,-27.890604,-28.693914,-26.38521,-26.446037,-27.06741,-49.486336,-26.76984,-25.618402,-25.105185,-26.099503,-35.210804,-36.80849,-38.310013,-40.835594,-37.22009,-37.991398,-36.57016,-34.36296,-27.019426,-25.233463
-33.10532,-26.810003,-29.829733,-25.154,-23.42019,-23.405396,-25.19536,-31.696354,-24.736877,-23.755459,-24.31857,-26.337591,-25.108067,-25.556976,-28.695473,-27.96312,-26.85747,-27.155159,-24.956085,-26.501495,-24.0071,-28.338036,-27.108194,-24.498987,-26.385887,-26.535654,-24.13546,-25.776844,-25.18055,-31.453007,-36.106094,-25.248451,-27.724762,-27.836802,-27.118816,-34.098118,-37.19909,-38.724392,-35.262455,-36.807076,-40.58875,-35.985386,-32.621086,-25.598074,-26.742373
-34.069912,-26.830095,-30.509497,-29.67481,-22.679169,-27.232319,-23.599827,-26.568356,-26.533255,-25.872234,-26.397263,-28.414007,-25.52136,-23.883316,-27.44769,-24.33903,-24.123966,-25.453346,-26.4347,-29.236595,-23.396786,-26.689957,-25.525013,-29.069693,-28.404116,-26.810938,-25.35001,-24.681553,-24.700718,-26.648212,-30.717693,-26.309292,-26.839455,-23.931772,-23.648247,-34.395893,-34.638134,-37.353054,-35.129288,-36.5711,-35.74185,-32.214592,-30.305996,-27.376308,-30.729803
-27.417027,-28.174553,-26.816065,-32.65284,-27.59309,-24.33773,-24.755013,-26.387249,-25.96615,-26.712627,-27.425827,-25.77354,-23.21232,-24.045834,-24.707935,-28.840723,-27.930262,-27.31782,-26.58598,-25.988583,-24.548187,-30.512598,-27.362005,-27.157438,-24.209557,-28.691118,-24.890118,-25.461044,-28.159336,-30.492155,-51.443485,-28.415916,-26.824629,-24.779781,-26.993902,-37.035034,-37.468407,-37.498367,-36.73177,-34.110004,-36.367016,-34.26863,-28.932985,-24.650858,-29.744408
-26.519493,-26.049679,-25.484272,-26.992222,-26.510052,-25.451984,-28.703484,-29.581146,-23.881737,-23.78122,-27.279469,-22.925158,-25.170979,-27.397243,-26.145086,-29.000652,-25.749683,-26.434643,-26.010868,-29.20107,-23.004318,-29.42728,-26.068832,-27.26492,-22.339916,-25.680454,-25.739004,-23.550148,-28.381905,-35.678356,-52.79758,-25.512737,-28.61362,-22.391327,-27.947529,-36.45447,-36.17264,-37.72769,-37.500145,-35.030087,-36.709778,-38.837425,-32.002193,-27.573063,-29.798065
-28.096308,-26.20366,-29.769077,-27.05349,-28.721907,-26.94907,-28.543201,-25.580606,-25.84642,-25.313934,-25.975145,-29.728882,-29.266787,-29.883474,-26.641266,-29.03619,-25.234186,-29.987024,-25.007536,-26.272943,-24.165667,-26.287367,-25.192755,-23.97766,-25.190804,-29.293398,-24.477085,-24.064915,-27.227295,-35.096344,-44.58425,-25.587683,-25.481855,-24.50439,-26.925655,-36.89544,-34.859898,-39.2927,-38.096107,-32.345158,-36.179325,-38.89028,-31.195227,-24.98216,-32.550594
-27.070717,-24.747936,-29.47778,-29.057224,-28.093304,-26.815708,-27.348373,-26.875158,-24.292889,-25.101467,-28.027855,-24.559906,-26.080053,-31.930944,-27.146435,-29.380901,-27.053297,-28.0151,-25.787025,-24.00851,-28.431189,-24.442402,-28.023363,-20.803003,-23.384956,-24.71688,-23.17727,-25.87827,-22.163769,-35.52945,-49.721783,-31.356579,-27.963278,-25.903788,-25.089027,-38.609592,-36.10409,-38.41052,-37.559715,-38.194523,-37.87201,-38.562305,-28.789291,-24.107119,-26.700205
-29.619425,-26.670168,-24.216599,-27.544186,-25.759956,-26.604864,-27.493414,-25.826351,-26.661629,-27.371387,-25.51232,-25.489056,-28.846642,-25.02047,-26.731564,-26.658873,-29.998657,-23.756819,-26.11226,-24.279789,-30.066357,-25.180984,-25.462025,-24.74752,-22.955904,-24.317379,-24.620499,-26.68233,-24.866684,-34.05412,-48.314262,-25.56105,-28.203686,-25.686214,-27.257275,-40.952644,-39.351498,-34.663887,-36.13338,-37.653645,-37.260845,-40.866974,-33.58769,-24.771387,-24.8783
-27.013367,-28.418438,-22.861507,-24.835693,-26.851336,-24.025505,-27.073597,-26.767328,-30.414461,-28.279911,-25.116905,-24.820873,-26.102032,-23.660503,-26.488293,-26.241009,-26.19773,-23.755058,-25.352575,-23.687824,-23.953037,-26.650558,-26.663052,-26.60017,-25.895226,-23.222404,-24.708817,-24.35287,-27.546446,-26.362047,-50.683075,-26.5551,-24.237246,-24.393188,-25.38055,-39.63612,-39.461235,-34.129356,-35.772556,-35.31712,-40.29482,-35.942276,-38.601604,-25.980162,-26.130861
-28.640474,-29.553707,-26.316675,-26.282873,-26.846474,-23.916721,-29.549261,-26.69223,-28.306498,-29.778845,-26.272816,-24.45684,-26.714407,-25.116669,-26.316166,-22.431784,-26.978487,-27.924603,-23.768452,-26.237518,-25.460155,-27.90227,-27.076271,-27.877037,-23.758642,-24.174309,-23.945045,-23.404682,-27.476643,-28.537445,-37.59156,-29.0877,-24.596703,-24.363724,-25.558323,-37.10928,-38.44897,-35.411667,-38.592083,-37.158222,-37.27212,-40.27625,-36.396076,-23.415276,-32.033043
-30.062227,-25.00612,-27.350319,-23.400852,-25.372898,-28.547832,-27.710419,-27.162556,-24.7193,-26.383623,-30.184364,-26.352688,-24.558468,-24.030975,-23.300505,-24.84066,-27.585907,-27.061445,-26.265808,-25.93876,-25.657959,-25.44427,-29.68734,-26.301958,-23.565472,-25.436653,-26.644451,-22.755848,-21.964443,-30.0342,-31.950504,-27.00119,-26.208725,-25.083303,-27.917751,-36.748272,-38.88228,-33.91926,-36.4096,-37.450413,-40.170975,-39.66179,-33.91148,-25.41791,-29.615211
-31.000237,-25.452045,-24.772116,-25.020107,-26.433231,-27.755865,-27.138485,-28.790161,-27.005476,-24.796822,-27.931103,-26.248568,-26.613419,-26.446793,-23.897894,-25.767607,-27.876945,-25.950314,-25.894957,-24.065086,-25.64448,-27.65099,-23.785471,-28.19088,-21.753471,-24.07455,-23.649944,-24.237568,-29.238554,-33.512234,-51.367073,-26.71688,-27.290596,-25.292017,-25.688278,-36.96837,-35.032932,-42.661106,-36.660507,-37.449997,-37.209526,-37.62985,-32.759247,-26.739674,-27.946451
-27.711082,-29.303997,-27.219147,-25.399868,-25.346537,-25.782265,-25.384077,-31.581226,-26.657318,-28.396397,-27.006104,-24.86132,-27.594866,-28.12809,-23.984795,-26.71761,-26.126202,-25.879795,-24.981558,-27.643225,-23.560783,-27.571983,-27.39899,-25.110586,-23.469685,-25.588617,-26.631954,-22.808365,-27.579258,-33.249428,-49.63973,-28.608662,-25.252115,-23.787785,-25.91762,-39.141346,-34.70495,-39.5082,-38.72264,-35.04506,-36.981945,-36.113964,-35.636215,-26.850971,-29.209408
-30.458843,-27.392788,-23.928059,-26.62645,-29.368628,-24.854694,-25.531185,-28.0826,-23.523895,-26.898361,-24.066973,-25.787552,-29.372158,-26.530016,-26.413057,-27.068394,-26.87355,-24.276989,-25.014282,-30.756674,-23.810608,-26.205635,-25.217623,-24.339695,-29.668213,-27.459816,-26.32597,-24.58321,-24.898056,-29.283531,-45.41361,-25.00605,-24.847828,-27.80223,-32.28986,-35.798668,-38.158543,-38.033226,-39.731747,-40.013855,-41.0093,-36.779926,-36.562958,-24.32119,-29.55396
-30.68277,-25.37349,-25.838009,-25.971703,-29.41697,-25.653893,-27.668468,-26.337275,-25.991188,-28.326231,-22.9091,-27.911095,-26.71018,-30.62807,-29.13194,-24.89072,-26.859173,-26.329685,-25.160278,-29.969837,-23.975155,-25.13929,-30.494066,-24.602566,-33.13814,-25.57499,-26.34618,-25.287895,-22.962727,-35.73601,-48.32017,-23.749529,-27.647652,-28.694012,-24.768114,-36.379677,-38.747974,-38.298885,-40.460915,-38.587753,-39.013252,-39.007397,-35.31488,-25.224197,-31.238697
-31.34677,-26.78887,-26.600939,-27.404617,-28.760807,-23.470514,-24.622196,-24.05405,-25.68715,-26.47231,-25.194363,-25.551994,-25.624058,-23.99049,-27.536146,-23.679329,-27.789492,-25.172207,-31.612812,-33.03396,-26.043762,-23.957146,-27.277962,-26.712597,-24.177006,-24.437374,-27.4418,-28.289661,-26.307533,-32.922012,-50.925697,-25.184757,-25.443565,-26.91743,-22.4972,-36.527462,-36.480118,-38.69824,-36.795525,-35.302917,-39.419174,-39.77469,-32.983475,-27.27459,-29.410683
-26.668064,-29.2463,-24.274822,-24.319159,-27.050365,-26.522894,-23.325169,-23.30643,-24.734032,-24.693005,-21.487812,-26.320305,-27.889452,-24.155354,-24.850986,-27.770735,-27.294573,-25.83731,-28.212643,-31.872759,-32.097626,-29.070406,-26.08863,-30.005161,-24.402206,-22.415905,-26.633425,-24.03201,-26.526337,-27.831665,-48.85765,-29.16365,-24.958761,-28.955761,-26.735361,-39.619,-38.39754,-37.223682,-35.690933,-36.68989,-37.535786,-36.769394,-34.089504,-28.857038,-30.46216
-28.214497,-28.19693,-28.09191,-28.956415,-27.328182,-27.35849,-23.838314,-26.75824,-26.925081,-27.18333,-23.695734,-25.879818,-28.876303,-25.31448,-23.321941,-24.771288,-25.211061,-25.176952,-24.455885,-30.966421,-29.54729,-27.205418,-25.058811,-27.130184,-27.970736,-26.637573,-28.750988,-24.199337,-25.148476,-28.05091,-32.517223,-31.065413,-26.075243,-25.58737,-29.748814,-39.59343,-38.41377,-37.625748,-36.393196,-39.687126,-35.13645,-34.01458,-35.0787,-23.02571,-27.93525
-33.549038,-28.566679,-27.297472,-25.818405,-29.076647,-24.279322,-25.082726,-23.590954,-27.63514,-28.26569,-27.785902,-25.271595,-24.656605,-28.483501,-25.37878,-26.651642,-26.429987,-25.072853,-25.793959,-23.829609,-26.354595,-27.341017,-24.87667,-26.10308,-24.873802,-25.934166,-26.618055,-24.319988,-26.321993,-33.591454,-42.54252,-29.047577,-23.602394,-27.141184,-26.14537,-38.73182,-37.116962,-37.703236,-40.416157,-37.56848,-38.644684,-36.661953,-35.29089,-23.47715,-27.35305
-30.493477,-27.611292,-27.850657,-24.397034,-24.364307,-28.290363,-27.042854,-23.358902,-24.825283,-26.003252,-30.85295,-25.82251,-27.68836,-27.720726,-25.36689,-25.475018,-24.842432,-24.833704,-25.140541,-26.217627,-28.550104,-25.274143,-27.007671,-25.966894,-23.619577,-24.736294,-26.592907,-25.17614,-28.238195,-33.81497,-49.746887,-25.048965,-25.49864,-25.454369,-26.05858,-38.299095,-36.499767,-36.668644,-41.057716,-38.928192,-36.487686,-38.820473,-32.566948,-27.31134,-28.996822
-31.161095,-29.763855,-28.733253,-26.488089,-24.061333,-25.918055,-25.055737,-28.23563,-27.252678,-23.12254,-28.30152,-24.3989,-27.394327,-28.494396,-22.013187,-25.192518,-26.9395,-26.347591,-29.058365,-25.285976,-29.398932,-21.710655,-24.339434,-26.452484,-27.973621,-24.937637,-24.437845,-23.33273,-27.671059,-32.44107,-45.48622,-24.530716,-26.164387,-24.362644,-21.497612,-38.713787,-38.82495,-39.026264,-37.911846,-40.697525,-40.587154,-37.294334,-34.557194,-28.028479,-32.020267
-29.88978,-25.476507,-29.078144,-28.126614,-28.061035,-22.582836,-25.727295,-26.575075,-29.056618,-25.615448,-28.719318,-26.94897,-24.30235,-25.022146,-27.123146,-26.805367,-29.085516,-27.255835,-23.716558,-28.11015,-27.98603,-26.747059,-25.075243,-29.258747,-25.529116,-25.955692,-24.841537,-22.192192,-24.997347,-33.721905,-48.30934,-24.979572,-29.282413,-25.512407,-27.278877,-35.315037,-37.94893,-37.327236,-36.414383,-37.31521,-41.66641,-40.19124,-35.332924,-24.281841,-29.246084
-27.829342,-25.158745,-30.186798,-24.558725,-26.997906,-22.923294,-24.257206,-28.616144,-25.254251,-25.060455,-26.42622,-25.466434,-23.705318,-24.861359,-27.134058,-25.371136,-23.268316,-27.389297,-29.343658,-26.643309,-28.797127,-28.734898,-25.812962,-27.465582,-24.838673,-26.143831,-24.54443,-26.122616,-25.451002,-33.31788,-51.060345,-26.462029,-27.972883,-25.194494,-25.735035,-38.50043,-38.630253,-40.83556,-40.039974,-39.630787,-44.424698,-39.770466,-36.296562,-25.88277,-27.050615
-32.81621,-24.057138,-24.890064,-24.652681,-24.473106,-27.690239,-26.675362,-28.296974,-23.95916,-26.553535,-27.506031,-23.014835,-25.587772,-28.253712,-25.883505,-25.078098,-28.099964,-25.6437,-29.250902,-26.587612,-27.807869,-24.027882,-25.662222,-25.75848,-24.511257,-27.758331,-25.313618,-31.36358,-26.361471,-31.167727,-38.962852,-26.741634,-24.777632,-27.918713,-28.09289,-37.25506,-40.4779,-38.353207,-37.486168,-40.63709,-41.94921,-38.661846,-36.140877,-25.661896,-28.229239
-29.581821,-25.149202,-27.015757,-26.89275,-24.425898,-25.760632,-24.565723,-24.433434,-23.717464,-24.894861,-26.957167,-24.148926,-26.21336,-24.117584,-25.409443,-23.730469,-26.343588,-27.868988,-25.922962,-24.335865,-28.60741,-24.69204,-30.765305,-25.970913,-23.88353,-25.06506,-28.026459,-30.552961,-26.897608,-27.383669,-34.455,-25.86249,-26.562412,-26.51243,-27.987015,-38.475513,-37.061584,-37.87276,-39.46047,-36.74018,-39.634853,-41.20394,-35.82622,-29.149364,-30.068659
-28.770466,-28.054861,-24.759247,-24.936226,-26.611107,-24.616207,-22.672264,-26.685534,-24.779297,-24.199806,-25.97805,-26.095287,-26.672981,-26.612282,-23.283932,-26.67875,-24.35493,-25.248756,-26.010603,-24.901348,-27.10361,-23.733086,-29.450527,-25.809559,-27.75644,-28.141283,-25.565353,-27.03894,-26.103252,-27.522102,-51.291084,-28.143408,-26.303003,-25.174335,-26.200756,-37.805756,-36.71907,-40.963573,-43.672855,-38.060135,-36.607674,-40.13452,-36.66328,-29.649456,-28.881563
