-28.615402,-22.097599,-22.299465,-24.025564,-22.439207,-23.833353,-24.436876,-23.447784,-25.723034,-25.02698,-20.880672,-23.455822,-24.709564,-24.453466,-22.745592,-21.899574,-22.087008,-22.683989,-27.568264,-24.722939,-24.513077,-19.883553,-22.356825,-27.88876,-24.108131,-26.476913,-22.099495,-23.125776,-26.883545,-26.360098,-27.308788,-24.005703,-28.01259,-26.30493,-20.77788,-23.08796,-26.334478,-23.689255,-21.640554,-21.610865,-23.781101,-21.378508,-23.966808,-23.013786,-26.778595,-26.762043,-23.020817,-21.153687,-25.262468,-25.718006,-20.045654,-24.330952,-18.989603,-19.775255,-21.84001,-22.626286,-22.045242,-26.593563,-22.484959,-25.305695,-21.819838,-23.29855,-25.42429,-26.509005,-21.975895,-27.548632,-20.571562,-25.610878,-19.68374,-22.708456
-26.719671,-24.39567,-22.234596,-21.484812,-21.329258,-25.508612,-22.762165,-26.474285,-24.963476,-24.425268,-21.884758,-20.569479,-24.540743,-23.493988,-30.230019,-23.546614,-23.085423,-22.430105,-23.992176,-25.55571,-24.840742,-21.429268,-22.609493,-25.335585,-23.203856,-24.655375,-24.432144,-21.40495,-25.275038,-26.545023,-27.967806,-24.805592,-24.359732,-26.34444,-19.955166,-25.4078,-23.376717,-21.774086,-23.274563,-22.952652,-24.243158,-19.94032,-24.48892,-22.953157,-22.465532,-25.588673,-24.602798,-23.975565,-24.267052,-20.000683,-23.148611,-26.091698,-20.91359,-21.642643,-22.459873,-23.215696,-25.71117,-24.827381,-25.105886,-29.066694,-23.9253,-23.210691,-25.957457,-25.468452,-20.326668,-25.582405,-22.062588,-20.71493,-22.399965,-26.591814
-25.97126,-21.258049,-22.579403,-21.846384,-20.87439,-22.756897,-22.934763,-22.977417,-23.55346,-23.987125,-23.973406,-24.031763,-26.986073,-22.04034,-25.057018,-21.695776,-26.816126,-23.019709,-24.17581,-26.991806,-26.368052,-20.511734,-25.441654,-21.00329,-25.470047,-20.217176,-23.984465,-24.018616,-24.653685,-27.47292,-27.940435,-27.674871,-26.38319,-24.806437,-23.775913,-22.688725,-22.323654,-21.695387,-22.356068,-25.49805,-23.730742,-22.562754,-23.923592,-25.126144,-26.085709,-21.92132,-21.546368,-22.932934,-23.618916,-23.786985,-22.4729,-25.259975,-19.475761,-25.434086,-22.890415,-22.90302,-21.688087,-27.354668,-21.61982,-23.912727,-23.349003,-23.286116,-21.733154,-24.025993,-21.304432,-25.515862,-23.561356,-23.818176,-23.688217,-29.498592
-24.966839,-23.574482,-25.56005,-24.431717,-23.282703,-20.720383,-21.268167,-21.83284,-22.969881,-20.951656,-24.984594,-23.60306,-21.318138,-24.275925,-21.149677,-19.44149,-25.729656,-24.901909,-22.476929,-23.425838,-26.08481,-21.65064,-24.495815,-19.678679,-24.56628,-21.697788,-26.433525,-23.996803,-25.126564,-25.000744,-27.997969,-27.379969,-24.608524,-28.22699,-26.524908,-22.18963,-24.404505,-25.064201,-23.842604,-21.117455,-21.876554,-22.277855,-24.038359,-24.477535,-27.268442,-23.613852,-23.132673,-21.261263,-22.11273,-21.928432,-22.82129,-23.365992,-21.696365,-24.9776,-23.84409,-22.03715,-21.157192,-24.346758,-20.38203,-22.622816,-22.267683,-21.959763,-22.535389,-22.432608,-25.655401,-22.661263,-22.69543,-25.378174,-26.498646,-21.245152
-25.930061,-23.721537,-24.358912,-23.805746,-23.488611,-21.328392,-22.184135,-24.247221,-24.605124,-20.6139,-23.457333,-22.504404,-21.638393,-23.119274,-22.300587,-21.905018,-23.334244,-24.770405,-21.535883,-24.147564,-21.570704,-23.474642,-23.08196,-25.03166,-23.602463,-25.953922,-20.961283,-25.990696,-26.818579,-28.20789,-26.969017,-28.435436,-23.450499,-28.626936,-22.60381,-23.746998,-26.301245,-24.470125,-21.13195,-24.4638,-21.193256,-25.155266,-22.968227,-26.126604,-25.879461,-23.913479,-23.888458,-22.055725,-21.492601,-23.470007,-22.365122,-22.647884,-24.080502,-25.115993,-20.038305,-26.0401,-20.563189,-24.14243,-25.484316,-22.517683,-22.336649,-21.42929,-24.277985,-19.664597,-22.672512,-21.408789,-21.890285,-27.869274,-26.711617,-20.65303
-24.090113,-23.033155,-22.535252,-21.067028,-21.29966,-22.558596,-24.72742,-23.29211,-27.580853,-20.32124,-21.59945,-25.776417,-24.91217,-26.646168,-22.51055,-20.619164,-22.146368,-23.343018,-22.107805,-21.897842,-22.997704,-23.374317,-22.441528,-26.141447,-24.585026,-28.648247,-20.685513,-23.334606,-29.541391,-27.434847,-28.94274,-25.16271,-31.318989,-31.297737,-21.673504,-24.967152,-24.738474,-23.336134,-21.550169,-26.23679,-25.34672,-26.32506,-22.226885,-21.79504,-24.382275,-23.64942,-24.575932,-21.703997,-22.715763,-21.72108,-22.727367,-25.54409,-22.374844,-25.643475,-22.496391,-21.812298,-24.912228,-25.28987,-24.79346,-20.75051,-23.474184,-21.763294,-24.591309,-19.680912,-21.733997,-23.225174,-22.397457,-28.199585,-24.512766,-22.741817
-22.123089,-23.383545,-22.770824,-26.213203,-25.484783,-22.921741,-25.74252,-24.36662,-23.688732,-24.732227,-25.231026,-26.155045,-23.948816,-25.57898,-24.093878,-26.690676,-21.12755,-24.994835,-24.978844,-22.698126,-22.161316,-20.986835,-21.868729,-25.747663,-23.17651,-28.33469,-26.347334,-24.197418,-26.714552,-26.392595,-30.456497,-27.628828,-26.340462,-26.02078,-24.103157,-23.277084,-22.008194,-22.94483,-21.339024,-25.961693,-26.748068,-24.792784,-21.982197,-24.724812,-23.938246,-25.14881,-24.47144,-24.922276,-20.136078,-24.14978,-23.117218,-20.734228,-22.599884,-23.265734,-20.461542,-20.597893,-22.129242,-27.553398,-22.5013,-22.531929,-23.323244,-25.18722,-21.30972,-19.269815,-18.561071,-24.300627,-24.3888,-27.563751,-22.721308,-22.759817
-21.803839,-28.071177,-18.76438,-25.321716,-23.209047,-23.516993,-21.39767,-21.622887,-24.243668,-25.194485,-26.05178,-24.638134,-22.27808,-22.771717,-20.965271,-21.210638,-24.281506,-23.905827,-22.752789,-22.544481,-22.953358,-25.227592,-25.722507,-20.740028,-20.198408,-24.13538,-30.731653,-24.800907,-28.165693,-28.524637,-29.748972,-32.073868,-25.335491,-26.43947,-22.496923,-24.415604,-21.770235,-21.563158,-24.252502,-25.394306,-25.265533,-24.570297,-21.192158,-20.555143,-26.517305,-19.9261,-27.203924,-25.489603,-25.168358,-23.867199,-25.516432,-20.258713,-20.97586,-22.482084,-22.37224,-22.475155,-21.715843,-23.420542,-22.483833,-27.57909,-26.302319,-23.966389,-23.887222,-18.652916,-23.274708,-25.49121,-22.158089,-23.525227,-23.228062,-25.678741
-27.229357,-25.168661,-22.086645,-21.720573,-25.072813,-22.08091,-22.623068,-20.854492,-27.426577,-22.471294,-26.14436,-24.206268,-23.67345,-21.965729,-20.395395,-20.970783,-22.699118,-25.146067,-25.308235,-23.931625,-27.53825,-24.137463,-23.733398,-18.282433,-27.972225,-22.304876,-28.729929,-23.331966,-29.781546,-27.099203,-28.536125,-31.384602,-29.139559,-25.993998,-24.55798,-21.75164,-22.325516,-20.195057,-26.846981,-21.68348,-25.890259,-23.990242,-23.023014,-21.610601,-23.726082,-19.7332,-23.762695,-24.46011,-25.393824,-22.276958,-21.455673,-22.267334,-23.673363,-20.918638,-21.995285,-22.935146,-19.0395,-23.25845,-24.420776,-24.255985,-25.962126,-22.770653,-27.815454,-22.82212,-25.454395,-22.809761,-23.806355,-25.741777,-21.456326,-25.532461
-26.914076,-25.052511,-23.625006,-20.381668,-20.43512,-23.940945,-27.179577,-23.34831,-23.901636,-21.719957,-23.319172,-21.100636,-22.677011,-23.202063,-26.802132,-22.261728,-23.309788,-22.491669,-25.669144,-26.426023,-20.88373,-20.235283,-22.706781,-24.047071,-24.589613,-22.224728,-24.669266,-25.302399,-32.34916,-29.678902,-28.123283,-29.832075,-29.645594,-26.855919,-24.874487,-21.238789,-23.438408,-20.992598,-21.123205,-23.561596,-27.147726,-23.338982,-21.104664,-24.675892,-25.43145,-22.502869,-24.950245,-24.773155,-25.93172,-21.122463,-22.67157,-20.928883,-21.623154,-24.58405,-23.675598,-26.193554,-20.838123,-23.290903,-23.17935,-22.31682,-24.756504,-22.17298,-23.081505,-24.850412,-21.750027,-25.858492,-21.91065,-22.59213,-20.963703,-25.334421
-22.152504,-22.632837,-20.67946,-22.081055,-22.325329,-24.286856,-25.948826,-22.468029,-24.013218,-23.158733,-26.604939,-20.091812,-25.8587,-21.880999,-25.248198,-21.202473,-26.8642,-22.98485,-25.7529,-21.967386,-24.223267,-20.69066,-22.945473,-25.64831,-23.487438,-24.502789,-23.860878,-24.220203,-30.070505,-26.21605,-27.510963,-27.773535,-26.890331,-25.48798,-22.630487,-25.729355,-23.681404,-22.661018,-22.819077,-23.858047,-26.77459,-26.056734,-21.888733,-23.993675,-24.523167,-21.479763,-23.163204,-24.560802,-25.723446,-23.710361,-25.427082,-24.350496,-23.268965,-22.813196,-25.623789,-25.579147,-22.27082,-25.755974,-23.481194,-23.132072,-21.482086,-25.356056,-23.408003,-25.30515,-23.814861,-18.946665,-23.764736,-20.832872,-23.243011,-27.229235
-25.789255,-25.774591,-21.712578,-25.553978,-24.97913,-24.286621,-26.577501,-21.205318,-23.923973,-26.96179,-23.807556,-23.041245,-24.03447,-22.479738,-23.25582,-24.424109,-20.63617,-24.53653,-23.896921,-22.257885,-26.662912,-20.91349,-20.568314,-23.570717,-22.573807,-21.402643,-22.09865,-23.826836,-30.139198,-29.221928,-31.01915,-26.29277,-28.435368,-27.385773,-18.745785,-22.016914,-20.962664,-20.874865,-20.678432,-22.121328,-21.900753,-26.068913,-23.20354,-22.922688,-23.776037,-23.164341,-20.957863,-22.398273,-22.580082,-25.392897,-25.07816,-23.988407,-22.825594,-23.65555,-24.481417,-25.50314,-22.503742,-25.847282,-25.384247,-22.873459,-22.304916,-25.14416,-23.780035,-24.783697,-20.96545,-23.685186,-27.924524,-20.87421,-23.373194,-26.588125
-24.723185,-25.98712,-27.961111,-22.856277,-24.345285,-21.976248,-25.435286,-26.1973,-23.228966,-24.13689,-23.861698,-22.726534,-23.760605,-23.996006,-26.74815,-23.91753,-22.621876,-26.109201,-24.20699,-24.198507,-21.952541,-24.04365,-22.338522,-21.333298,-24.353514,-24.187395,-23.645971,-23.09615,-29.072742,-31.357384,-30.549955,-26.670195,-29.28552,-29.711956,-23.551357,-21.244898,-24.951393,-22.398045,-22.27236,-23.157745,-23.766802,-25.566536,-25.829565,-21.588036,-23.920906,-21.879528,-23.016836,-25.75573,-27.013046,-23.43811,-25.295177,-23.087452,-21.954952,-20.84615,-25.269747,-27.986591,-24.695545,-23.651703,-21.452473,-25.650501,-22.907742,-23.863037,-22.570217,-24.449419,-24.375668,-23.422039,-26.732529,-22.097027,-23.414959,-22.059559
-23.566494,-25.47545,-23.189552,-25.876865,-23.490578,-22.477747,-25.220434,-22.165422,-25.063782,-24.804436,-22.475496,-22.352118,-25.040112,-25.340572,-23.259481,-27.816677,-25.309223,-20.461086,-22.580032,-21.104397,-26.591354,-26.182743,-22.123075,-22.219221,-26.098703,-20.08538,-22.147135,-25.137987,-28.693075,-29.639355,-33.884804,-26.222948,-31.131517,-29.418768,-25.488852,-21.193047,-24.300947,-24.972075,-24.215015,-25.032696,-22.857775,-24.61554,-24.117418,-22.191631,-25.802792,-21.151917,-22.414465,-20.357128,-24.003925,-23.089184,-21.599676,-27.592659,-24.41662,-21.479595,-27.545197,-25.362564,-27.370667,-23.61604,-26.791487,-22.476366,-22.322067,-25.011068,-21.852674,-25.21746,-23.589148,-20.89068,-22.5214,-22.52655,-25.032034,-26.038113
-23.283306,-23.670685,-25.990133,-23.946892,-25.548426,-23.473503,-27.262827,-24.293037,-24.181007,-22.082369,-22.460032,-22.080235,-25.0122,-22.793806,-25.357206,-25.193838,-26.051893,-24.265402,-23.83429,-21.099833,-25.294369,-23.542858,-24.687952,-24.909584,-25.28422,-21.94928,-19.860062,-27.150784,-30.291609,-25.845793,-28.98428,-27.642395,-25.710955,-26.752054,-23.467154,-22.742119,-25.888943,-26.309483,-23.721172,-24.996117,-20.002071,-25.373981,-22.706656,-22.249155,-23.91631,-19.749762,-24.921925,-20.82582,-24.004936,-22.675398,-22.750534,-25.998055,-25.712578,-22.041187,-25.77637,-21.927681,-24.76083,-21.1315,-24.67053,-24.969267,-22.750828,-24.195942,-20.412628,-24.244568,-19.07595,-23.125729,-23.139032,-20.651299,-24.808094,-23.446632
-24.280191,-24.07612,-26.583214,-21.019924,-25.26498,-22.943918,-25.192429,-22.346666,-25.873348,-22.96339,-20.45818,-23.62496,-25.169703,-25.824406,-23.878868,-25.295315,-23.504631,-23.540573,-25.443819,-24.342436,-23.782038,-23.415358,-21.919727,-20.86443,-23.081402,-24.616507,-23.41358,-24.492458,-33.035084,-27.936466,-29.693306,-30.913553,-27.548498,-28.801285,-21.622051,-26.403814,-24.067165,-24.703741,-21.987011,-26.262774,-21.66755,-26.40473,-20.863415,-24.67416,-22.316452,-24.324368,-23.625275,-21.582966,-27.04063,-23.211027,-20.986095,-23.788712,-27.708055,-24.244972,-24.239372,-22.716963,-24.134169,-19.981422,-27.100124,-21.074783,-24.17846,-25.54832,-20.679214,-25.142996,-24.979301,-23.812572,-22.268759,-23.892626,-24.550755,-24.979671
-23.378529,-23.379622,-25.916454,-26.476624,-27.301014,-20.990229,-24.003622,-24.414984,-24.486961,-22.22377,-19.86041,-23.582594,-22.038221,-27.262098,-22.573662,-23.091608,-23.431318,-21.295918,-22.909922,-22.434734,-25.56102,-23.594437,-21.81934,-21.339046,-25.08319,-27.168798,-22.378801,-22.000944,-30.416555,-28.126102,-31.792278,-27.954264,-26.415403,-26.002483,-25.350122,-26.243217,-22.915726,-21.643925,-23.276691,-24.940079,-23.394043,-22.7268,-23.737347,-23.616451,-26.502415,-27.259212,-20.985275,-23.187778,-24.032444,-23.735256,-25.155298,-23.900444,-26.40607,-25.781494,-27.32195,-22.46011,-25.412514,-19.005947,-24.967997,-23.29792,-25.594023,-25.649944,-23.64808,-26.360006,-24.034456,-23.178871,-24.159058,-24.25475,-27.431087,-26.177683
-24.611153,-23.749157,-24.447939,-27.073105,-24.917107,-21.810556,-23.83209,-27.377607,-22.87754,-21.507732,-20.364433,-26.698133,-25.149908,-22.951488,-27.219141,-21.925154,-25.242245,-24.642347,-24.777107,-21.832954,-27.11371,-23.737774,-21.896923,-20.993975,-23.460804,-24.78909,-22.235655,-23.423084,-29.208872,-25.187984,-30.753784,-30.055902,-27.099937,-28.100983,-22.950607,-22.95238,-24.287182,-22.985268,-22.382034,-25.303879,-24.766981,-24.13143,-22.937979,-21.32288,-22.212173,-25.259716,-21.019491,-24.250923,-22.236082,-24.596874,-24.671299,-22.089191,-25.806234,-23.128569,-23.541237,-23.540136,-21.766712,-23.013924,-21.564337,-22.71519,-24.88332,-23.385948,-24.854965,-23.608223,-22.89511,-22.743912,-22.817871,-23.224493,-24.506765,-25.114159
-27.747417,-24.45457,-26.065529,-24.007326,-25.148584,-26.634716,-23.51665,-24.283562,-26.694372,-23.910995,-24.146894,-25.23804,-26.121077,-26.21333,-20.631285,-22.782352,-28.092539,-20.516983,-24.007454,-26.077993,-25.952229,-23.359093,-23.817257,-25.524576,-28.854172,-27.269405,-20.846432,-26.560406,-29.788612,-30.025488,-32.04077,-30.0466,-26.272896,-27.59482,-22.315159,-22.118204,-25.666252,-23.330435,-22.064856,-22.891878,-21.770561,-23.248497,-25.94693,-23.91107,-21.949863,-25.641262,-22.792458,-24.081024,-21.596088,-20.910648,-24.671085,-24.031326,-25.403908,-25.28791,-23.121319,-24.95643,-21.325897,-23.354311,-22.918608,-24.128654,-25.494574,-23.811731,-24.47623,-25.266739,-21.855703,-22.010555,-21.678047,-23.076263,-22.696564,-22.506721
-27.837475,-24.01797,-22.35535,-24.200415,-25.458553,-24.569723,-24.22605,-23.549112,-25.72647,-22.38666,-24.002127,-24.41048,-23.115475,-25.679438,-24.930847,-20.635988,-26.219143,-20.387285,-24.079409,-23.361013,-24.666641,-25.949594,-24.250248,-25.188742,-24.638544,-25.545567,-21.858238,-22.877869,-29.935688,-26.957779,-30.302332,-27.697891,-27.413298,-30.01293,-24.064577,-23.40296,-23.644737,-21.718307,-24.548922,-22.655216,-23.523201,-23.406082,-25.028444,-24.722788,-23.692593,-24.548439,-25.455906,-25.35696,-24.313732,-20.816212,-22.442827,-27.00505,-22.213202,-25.129038,-23.968342,-24.262188,-22.95585,-20.76871,-26.775173,-22.39204,-21.992636,-23.31848,-23.524517,-24.946875,-22.30064,-25.000088,-23.469397,-23.442425,-23.162134,-23.265627
-26.34021,-24.046223,-23.26159,-23.50399,-24.240797,-29.74177,-21.056824,-23.314243,-23.882786,-25.234934,-24.130997,-22.342148,-24.635405,-23.877556,-22.980951,-24.207958,-21.9982,-24.389362,-20.540527,-22.07228,-24.411484,-25.643211,-23.319462,-23.848927,-23.215212,-23.079369,-23.582367,-26.58165,-28.423658,-28.658005,-26.658947,-29.032013,-26.984955,-29.88044,-24.917053,-24.44105,-23.558783,-21.79797,-24.20256,-23.737005,-23.092278,-24.490261,-26.160433,-24.223402,-28.169233,-24.988808,-22.477718,-25.495169,-27.682539,-22.399185,-21.910112,-28.338715,-21.32311,-27.244125,-25.465801,-21.317627,-25.492126,-21.489792,-25.951721,-25.180534,-22.679352,-26.815746,-21.966047,-26.180511,-24.34018,-23.483032,-27.463774,-24.410439,-23.035572,-24.491812
-26.105406,-24.191422,-20.107525,-24.225819,-25.307386,-26.168045,-21.600588,-21.412971,-25.715466,-25.520954,-22.37872,-25.126478,-23.084562,-22.298798,-22.68973,-25.120544,-22.033571,-24.470911,-22.32107,-21.5738,-24.75645,-23.012161,-22.110832,-22.621145,-23.725264,-23.342402,-20.850655,-27.168476,-27.244865,-28.77729,-29.938824,-28.81035,-29.207521,-28.164978,-24.587753,-21.122005,-21.621384,-22.844538,-24.904505,-25.0177,-25.292717,-22.693123,-22.691444,-25.327753,-26.361044,-24.53263,-22.632446,-23.26033,-24.819248,-20.798683,-23.915205,-25.531527,-23.403769,-24.725655,-23.823017,-22.167984,-21.890123,-23.582567,-23.377218,-23.099922,-22.57765,-23.827026,-24.023012,-23.958868,-23.757748,-24.385733,-27.376003,-24.429062,-24.56359,-24.8362
-30.729786,-22.628975,-22.52477,-26.785547,-25.70213,-25.28322,-19.516445,-25.934986,-23.79021,-28.426292,-22.701319,-24.545822,-23.365667,-25.723242,-22.180506,-20.24778,-23.449533,-22.87297,-25.27719,-21.753922,-22.31342,-24.275257,-23.378796,-22.799728,-24.48022,-23.91528,-23.235268,-23.659592,-27.348104,-27.80469,-30.276562,-33.99536,-29.032585,-27.883577,-26.462696,-21.710781,-24.221115,-23.667978,-22.42307,-21.740839,-22.678507,-22.869934,-22.294006,-25.037018,-22.092716,-25.600817,-21.911694,-25.203487,-23.133936,-26.702425,-21.535116,-24.64978,-22.238249,-23.97959,-21.38395,-22.539997,-24.659294,-23.723087,-24.351055,-24.396482,-20.66772,-22.666733,-22.433418,-23.577904,-24.654465,-26.022467,-23.69414,-21.878023,-22.466362,-23.847496
-28.099018,-24.43529,-24.810757,-25.80334,-25.230347,-24.304008,-21.689388,-22.02427,-23.224804,-25.789272,-23.42015,-24.379162,-26.802053,-26.293337,-24.252438,-23.07443,-23.178017,-21.76987,-21.990137,-21.485931,-23.163158,-20.98275,-23.12813,-21.62699,-24.68319,-23.158775,-24.800932,-24.693901,-29.156172,-32.24684,-27.97695,-30.94709,-30.192268,-28.455976,-25.787367,-22.54809,-23.505907,-22.132885,-21.808533,-20.937117,-22.804585,-25.970184,-23.483536,-22.299126,-22.82072,-22.836061,-23.2379,-25.490864,-24.342686,-24.530907,-23.062243,-26.563898,-22.655794,-26.48126,-21.54799,-23.697544,-21.927727,-21.85778,-23.646946,-22.654877,-24.35735,-25.475426,-20.996525,-22.35209,-23.565315,-23.769264,-21.501719,-24.2816,-27.331907,-22.422245
-25.527468,-23.950815,-24.221926,-27.00769,-24.518139,-25.85825,-23.583935,-23.214909,-22.71652,-25.779484,-24.573883,-21.919382,-23.295895,-25.247196,-25.130022,-24.01398,-23.769512,-24.151464,-27.282309,-22.909039,-25.196045,-23.077957,-22.50439,-23.639809,-23.687798,-25.68295,-23.371689,-24.733923,-29.398695,-29.331755,-29.498022,-27.013721,-29.851337,-28.38546,-25.930004,-21.957855,-24.368483,-23.361221,-23.953636,-24.068617,-24.388798,-23.867218,-23.426085,-22.470182,-24.226942,-22.474377,-23.412811,-23.987522,-24.309624,-23.99405,-24.577951,-23.866903,-20.188251,-27.671774,-22.479847,-24.230108,-22.145247,-22.965048,-25.257116,-26.541656,-22.963955,-23.608791,-25.79794,-22.276173,-23.675598,-21.846207,-25.996647,-24.641,-26.89215,-27.014353
-26.61631,-27.891693,-25.40674,-25.749014,-22.0871,-24.650978,-22.482134,-22.379562,-21.144363,-25.307804,-23.499155,-21.756145,-20.98665,-23.81324,-22.23413,-25.012344,-20.616905,-23.003407,-24.00825,-22.478914,-27.185242,-23.269901,-22.212898,-24.635971,-26.953566,-26.173069,-24.671043,-24.49018,-29.870687,-30.052465,-29.061531,-29.10612,-29.507067,-27.99565,-22.511526,-20.139446,-21.432163,-22.362389,-21.866226,-22.477604,-23.95671,-22.84055,-20.834766,-27.974989,-22.022074,-22.523235,-22.64806,-24.660414,-26.475042,-23.45744,-22.128918,-24.253975,-25.16537,-26.316662,-24.853174,-23.419529,-23.558228,-21.353428,-24.831045,-27.129646,-21.570507,-23.654497,-26.12916,-23.827284,-23.625956,-25.493315,-24.079252,-22.592709,-24.871532,-28.036242
-30.493862,-20.910046,-24.048151,-23.5072,-22.995462,-23.517979,-25.51227,-22.549534,-23.61583,-21.76889,-24.138783,-25.623398,-23.082706,-22.55527,-24.363161,-24.155962,-22.880518,-23.715061,-24.533693,-23.886505,-25.464355,-21.664484,-22.513477,-25.847511,-21.323263,-21.767525,-23.615479,-24.800854,-29.758232,-30.765373,-30.062084,-27.976482,-31.83619,-25.178263,-24.102531,-23.257671,-23.566414,-24.74768,-21.17247,-24.658703,-20.786602,-25.915342,-22.650656,-23.86325,-21.196686,-22.017647,-22.378006,-23.638212,-23.938158,-25.357258,-24.50581,-24.313072,-23.169207,-23.029716,-23.072817,-23.070719,-23.483177,-23.160316,-21.504572,-23.476995,-26.089119,-25.042103,-25.438147,-23.496895,-23.724201,-22.982685,-23.858492,-22.903366,-24.420952,-23.751377
-31.496931,-24.220165,-24.053617,-26.098091,-23.475893,-22.681488,-23.047161,-23.096035,-25.495173,-21.546541,-26.976805,-25.178308,-22.527557,-25.172619,-22.489906,-22.307087,-21.775974,-24.070127,-25.704052,-22.8517,-24.201445,-23.448566,-24.955307,-25.047861,-24.0432,-22.375502,-24.92773,-23.196806,-30.027834,-26.957756,-30.021177,-28.098974,-30.772514,-27.47012,-24.50335,-22.787117,-24.15335,-22.651804,-22.303284,-20.638538,-21.879467,-24.777748,-23.678827,-19.210346,-22.739927,-20.826721,-24.947008,-25.25003,-23.196095,-25.223597,-23.294243,-25.47598,-22.332298,-25.649998,-23.682842,-22.196888,-25.388039,-23.730284,-22.525982,-21.503262,-23.656725,-25.60461,-23.620823,-22.427746,-23.522268,-26.421118,-21.762625,-22.902225,-22.26184,-25.382618
-24.350155,-23.767124,-23.219103,-26.848946,-24.647371,-23.291029,-23.577808,-21.572454,-24.889673,-21.681944,-25.002663,-25.259014,-25.458065,-25.10652,-20.349583,-25.291903,-21.953411,-27.803879,-23.13095,-23.005264,-23.565367,-22.647238,-24.67282,-24.468487,-24.146156,-21.755856,-22.708153,-23.246117,-29.423012,-28.487032,-29.306953,-28.00709,-26.702583,-27.769403,-22.482004,-23.541077,-22.155579,-25.313202,-23.699863,-24.221634,-21.853836,-25.2012,-23.804121,-22.78262,-22.923147,-22.110182,-24.976734,-26.599886,-27.586494,-24.660213,-23.490261,-24.040306,-22.41553,-21.37133,-23.66397,-23.054995,-23.766949,-22.910936,-23.818344,-22.78339,-23.652115,-26.984241,-26.888178,-23.876028,-23.783928,-23.75101,-25.021313,-25.595797,-23.537336,-25.09896
-25.436588,-24.144634,-23.108181,-26.556696,-23.461334,-24.64556,-22.557089,-24.061779,-24.338049,-23.932074,-26.328854,-23.203896,-23.973255,-24.333378,-24.432232,-21.974827,-24.412416,-26.1443,-22.24046,-26.986063,-23.197569,-25.778194,-25.146385,-20.509315,-27.665524,-24.06041,-27.475773,-22.866901,-30.067038,-28.769209,-31.422777,-28.429552,-28.56428,-27.25241,-24.238075,-24.63558,-24.36056,-24.519983,-23.073776,-23.758425,-21.430683,-25.56099,-24.545397,-24.57312,-24.51408,-24.097683,-24.73528,-25.197563,-28.003857,-22.672302,-25.247292,-26.675592,-25.153166,-24.293201,-23.004124,-21.684965,-23.05194,-24.354088,-25.318884,-23.068768,-24.492708,-24.129887,-26.347084,-25.513,-25.453114,-21.481644,-24.21989,-24.409403,-23.966732,-24.872488
-24.527151,-23.42015,-22.618143,-25.197834,-22.513489,-25.435034,-24.826775,-23.590797,-21.243923,-25.603653,-25.616508,-20.579254,-25.130665,-24.807428,-23.558985,-22.197994,-23.37989,-25.776915,-22.475035,-23.529163,-24.89783,-25.245117,-23.579823,-21.629276,-26.026539,-26.520859,-23.459385,-24.61256,-31.459549,-30.080353,-31.196098,-30.561562,-27.79995,-28.108881,-23.637344,-23.981125,-22.24971,-27.797728,-22.380733,-22.174786,-21.912653,-25.747406,-24.337255,-25.263222,-25.18262,-26.407503,-26.800997,-23.2258,-26.807129,-25.952827,-24.4791,-23.805515,-27.155176,-24.499321,-23.016973,-23.077774,-26.486778,-25.06855,-25.053707,-23.824514,-21.869106,-22.355915,-25.184769,-24.983028,-24.236994,-25.02482,-22.515491,-23.715717,-24.00491,-26.606056
-24.976463,-23.0978,-27.280567,-22.134663,-26.842117,-25.188229,-26.550531,-22.05361,-25.40516,-27.215502,-24.266598,-22.56766,-24.907965,-25.63361,-26.10858,-23.675014,-23.95705,-26.499453,-23.824697,-25.400307,-25.252537,-26.196085,-25.365414,-25.075615,-24.849619,-22.63763,-24.997177,-22.594898,-28.411594,-30.438953,-29.786379,-29.552237,-26.310278,-30.181725,-25.453592,-24.922613,-23.570885,-25.956959,-19.985723,-23.362095,-22.647575,-23.997984,-25.070625,-24.583656,-24.78058,-23.89274,-25.833355,-25.393293,-25.266378,-26.335285,-22.821459,-24.782724,-25.096018,-23.572626,-20.991364,-22.930511,-23.540733,-24.245289,-25.558964,-23.45942,-25.45773,-22.691963,-26.664474,-21.67096,-25.97971,-22.371166,-24.392643,-24.333,-21.31598,-23.713049
-24.990168,-26.140501,-23.758896,-24.298462,-26.395061,-27.133615,-26.021004,-21.857056,-23.498903,-24.11728,-26.169788,-21.584347,-23.856411,-24.023745,-22.982735,-25.22245,-27.09657,-22.783924,-26.761017,-21.295996,-24.257677,-24.661894,-24.31903,-22.886383,-24.155935,-21.706528,-23.890356,-20.93769,-29.99009,-34.503567,-30.952045,-29.33385,-30.47874,-31.421484,-25.82923,-21.582283,-22.619259,-23.828522,-26.654037,-24.35514,-24.781246,-24.346498,-24.869257,-25.468338,-27.815866,-21.30132,-25.29853,-26.399752,-22.285915,-22.806637,-20.298582,-23.360897,-27.186724,-24.946062,-24.735683,-21.747702,-24.785759,-25.46799,-24.354576,-23.934969,-26.425417,-23.877262,-22.424809,-23.494583,-26.686865,-25.481,-25.160997,-23.957386,-24.909569,-22.921112
