-24.362785,-19.1888,-26.719093,-22.869678,-23.510702,-18.835155,-23.518318,-24.16577,-21.180958,-21.84986,-24.231493,-23.473795,-18.289717,-22.767902,-22.386429,-20.971262,-24.147665,-18.0378,-23.718021,-19.48502,-23.343979,-17.995245,-25.199396,-24.061565,-22.425264,-21.355272,-20.575214,-22.007679,-20.512112,-22.899258,-22.03819,-23.327662,-17.890015,-23.939922,-21.1349,-18.882797,-21.606369,-24.33213,-22.613094,-30.198557
-23.572699,-18.636162,-27.094957,-24.76608,-19.563221,-21.254278,-23.55508,-22.88229,-23.43919,-21.586254,-18.781078,-20.814743,-22.109726,-25.133863,-20.099024,-18.906696,-21.256771,-20.515125,-21.405584,-17.761536,-24.024612,-21.058666,-25.283087,-25.662197,-21.92583,-23.265041,-19.182291,-21.561535,-18.690601,-25.413786,-19.509861,-20.620914,-18.527052,-21.227634,-24.367352,-23.742706,-21.557634,-24.256311,-22.492527,-27.830591
-27.53595,-20.84753,-21.737932,-26.2383,-22.50519,-22.894619,-20.842718,-22.447632,-23.474573,-23.377281,-21.473701,-22.617752,-24.314213,-21.835104,-19.616472,-22.003628,-20.080986,-24.37099,-17.29639,-20.003357,-25.256369,-23.744978,-24.664282,-27.166107,-23.31855,-23.98978,-17.59693,-22.932138,-20.016941,-27.992567,-23.578297,-20.755163,-16.9304,-24.249916,-20.441605,-17.439774,-21.462303,-22.07211,-21.386383,-25.754795
-25.059656,-26.001904,-20.703924,-26.611053,-19.111,-18.670193,-22.074364,-24.236113,-22.128132,-22.541828,-24.106215,-20.362106,-18.176487,-20.603996,-20.236107,-23.12468,-18.99918,-24.628265,-18.171116,-21.916801,-24.535889,-22.222477,-24.334988,-26.692656,-22.94203,-22.158546,-17.897041,-18.647125,-18.121891,-25.722792,-16.56364,-22.957836,-20.004057,-21.313852,-19.31157,-22.880627,-20.206024,-19.793556,-28.996353,-28.532827
-24.446035,-18.870169,-17.654106,-22.713245,-24.45378,-21.863674,-24.274395,-26.175583,-18.9669,-23.997314,-20.836058,-24.002337,-19.096115,-23.732351,-18.198305,-21.60955,-17.943241,-22.679394,-19.711044,-25.752449,-24.762344,-20.985367,-18.56538,-22.71338,-23.037271,-20.084038,-20.492998,-19.243282,-19.342514,-21.199467,-19.305552,-23.937122,-21.104404,-19.9218,-19.698654,-22.66537,-22.211933,-19.451563,-19.673544,-22.947327
-23.428734,-20.602942,-22.524252,-22.214586,-22.042755,-21.230122,-20.297318,-23.12628,-20.782421,-17.192657,-17.318615,-21.567497,-22.840954,-22.744976,-19.72641,-18.359463,-22.07418,-22.770557,-20.899632,-21.12487,-22.043724,-21.71252,-23.7147,-22.663147,-21.520283,-22.03891,-19.55647,-22.930674,-22.932596,-19.728058,-24.155037,-23.075275,-21.565086,-21.68978,-21.007847,-20.579895,-22.32161,-16.228806,-18.798813,-21.851456
-23.078995,-22.08023,-26.015915,-23.356312,-19.794373,-18.47671,-19.615118,-24.02669,-21.82935,-19.249372,-20.272673,-25.638552,-24.825499,-25.76012,-19.45397,-22.087488,-19.249159,-24.145418,-22.509947,-21.11205,-18.478554,-24.656845,-20.004967,-22.649609,-22.790594,-23.629807,-22.995613,-18.834541,-19.781347,-20.398714,-23.598755,-22.039104,-23.9632,-22.54433,-21.138447,-22.060062,-19.824938,-17.082352,-21.2771,-21.845247
-22.67324,-19.882744,-24.297379,-25.457012,-21.925472,-20.1828,-21.664597,-20.864975,-21.580091,-20.614931,-19.794563,-22.964424,-22.34763,-25.348475,-22.21009,-18.166594,-23.577402,-21.901043,-21.348507,-23.989809,-19.375364,-26.70923,-25.07294,-23.264187,-23.652935,-22.753965,-23.083994,-18.020573,-23.947392,-19.990093,-21.801529,-21.119854,-21.234802,-21.05754,-23.040407,-18.376732,-19.731775,-21.07606,-18.19487,-23.745651
-19.111813,-21.75101,-21.845222,-19.541878,-21.46939,-24.63718,-21.617584,-17.982586,-20.52739,-20.771122,-17.34656,-19.190533,-20.122833,-19.690937,-22.190096,-19.41026,-23.776653,-18.96305,-22.899508,-23.026924,-21.558651,-20.731829,-21.547218,-24.062675,-22.479717,-22.465881,-20.270393,-20.377487,-20.93331,-24.144718,-23.12228,-22.1343,-23.753727,-21.24879,-20.887676,-22.230965,-20.156021,-21.686756,-18.782963,-33.204403
-23.800764,-19.480824,-21.765575,-20.593666,-22.864647,-23.138847,-21.914545,-25.05747,-23.882673,-19.981562,-21.091955,-20.352661,-21.564892,-22.284039,-22.389172,-18.155811,-21.334934,-17.97685,-20.939186,-21.566914,-22.585228,-23.282257,-20.57792,-22.868984,-19.134308,-23.606068,-16.97747,-22.662199,-20.322498,-23.684425,-22.045576,-20.120956,-19.92251,-19.118893,-21.654005,-23.804926,-19.324108,-20.184555,-21.176502,-27.055576
-21.340862,-19.391785,-23.384676,-19.480953,-22.463203,-20.379143,-22.824127,-19.206226,-21.948025,-19.4248,-21.153091,-21.458643,-19.194376,-21.992191,-20.488138,-19.863075,-21.635677,-18.728735,-20.815845,-21.745659,-24.169777,-20.241198,-20.312925,-20.445118,-22.051773,-17.974964,-19.945663,-21.843275,-24.173449,-23.150234,-17.850346,-23.301216,-18.889309,-19.385002,-23.12627,-27.775232,-17.447227,-24.008825,-26.42106,-20.850807
-24.158833,-18.1966,-18.591099,-19.45624,-19.743464,-27.251331,-24.905092,-21.315203,-22.206131,-20.870876,-21.055803,-22.140062,-19.29013,-22.395706,-18.956116,-19.334831,-21.024939,-22.839497,-24.189543,-20.790358,-19.018993,-20.028374,-21.65575,-23.88055,-26.424015,-18.673313,-22.31211,-21.990017,-23.144371,-21.700794,-20.98903,-20.123762,-18.68121,-21.068226,-20.65924,-22.161568,-19.485825,-24.764793,-23.776402,-22.166908
-26.522884,-20.97573,-19.393698,-19.459534,-19.787167,-25.138832,-17.568172,-19.292889,-23.27721,-21.83133,-19.305159,-19.598818,-22.097546,-19.479382,-18.527624,-20.530249,-19.24527,-22.180477,-23.516615,-19.774944,-22.28121,-20.156017,-22.079027,-20.465427,-24.102917,-19.936504,-20.901434,-20.855652,-20.295685,-18.739473,-25.944567,-18.349285,-19.323776,-22.371542,-21.874271,-19.297375,-17.214533,-25.18252,-19.320137,-23.145723
-24.376812,-21.29974,-22.16962,-20.443874,-21.230452,-20.320515,-20.390348,-22.484543,-23.740604,-19.797123,-20.146893,-22.135307,-23.021187,-22.693285,-20.49227,-22.94145,-23.243378,-17.154022,-20.790909,-19.604015,-22.268108,-23.575111,-22.729092,-23.615276,-26.094608,-20.191153,-19.56052,-20.76605,-22.738777,-23.275953,-24.607887,-17.30707,-20.855919,-22.627174,-21.621086,-20.522339,-19.289536,-23.19817,-21.615688,-24.726513
-22.800228,-21.333294,-20.392403,-20.060394,-21.332653,-21.617657,-21.099302,-21.440117,-19.286125,-21.44971,-24.641983,-20.37506,-21.906736,-22.122585,-22.051151,-22.019817,-18.837183,-17.66611,-22.755005,-20.983685,-22.290676,-24.158066,-21.903164,-27.684927,-19.325584,-21.56306,-18.522251,-21.490305,-20.7192,-24.63118,-20.9402,-22.796162,-19.024124,-23.70644,-19.402887,-21.395935,-22.077072,-21.292467,-19.650326,-21.268389
-23.137268,-20.758163,-18.94648,-19.935966,-20.517872,-21.060274,-24.173351,-23.23431,-19.626183,-21.98534,-20.65187,-21.915115,-21.383394,-22.47696,-17.05135,-21.162952,-19.463882,-21.975443,-23.168344,-20.49297,-22.992123,-22.986782,-18.587282,-29.434414,-20.932178,-19.844185,-20.703327,-24.82227,-21.437767,-25.068356,-23.895802,-22.970068,-23.05307,-23.926338,-19.788033,-24.903135,-18.973362,-20.393963,-19.635489,-20.746197
-23.795126,-20.701622,-21.636631,-20.137625,-25.841747,-21.659145,-22.004278,-21.327728,-21.515461,-21.78572,-18.099735,-20.77649,-19.51347,-21.678684,-18.88366,-20.404152,-21.68872,-25.45456,-20.711668,-21.48821,-21.503532,-20.298643,-22.705603,-28.364418,-20.086742,-21.618336,-20.937609,-23.355066,-22.056856,-23.016247,-23.202942,-18.851002,-20.618813,-25.804827,-20.055326,-20.01353,-20.486958,-18.371334,-20.31693,-19.906948
-25.855894,-20.319914,-22.072432,-20.21928,-19.215601,-21.6124,-20.571865,-23.904388,-21.757725,-19.418966,-21.9062,-19.598507,-20.020084,-24.075506,-20.316755,-16.950329,-23.31631,-23.760925,-21.316961,-20.876862,-25.976725,-19.245829,-24.837206,-25.347694,-19.919844,-20.584887,-21.028091,-20.345125,-22.042126,-22.840733,-21.330494,-18.686562,-19.997776,-21.73021,-20.680157,-22.369686,-19.613184,-20.707018,-23.89761,-23.156984
-29.897282,-18.993675,-23.33099,-18.40747,-18.660881,-22.729633,-20.24504,-19.430866,-22.683874,-20.669395,-27.086864,-21.8321,-20.993244,-23.795338,-22.029917,-22.323978,-24.039352,-20.820818,-25.510475,-22.00261,-19.152218,-21.933077,-20.038818,-22.033266,-20.951185,-20.587145,-24.05017,-26.569458,-18.445625,-21.405762,-22.629894,-20.621178,-23.377962,-17.456312,-26.579695,-21.101738,-21.356012,-18.586939,-21.041271,-21.801912
-29.372787,-22.043839,-20.739777,-19.255648,-22.368341,-21.406704,-18.044952,-20.264042,-21.13761,-21.551422,-24.626366,-21.67885,-20.770655,-22.160406,-22.383621,-18.527119,-23.243835,-20.486652,-24.810722,-22.505455,-21.543434,-23.716934,-20.216063,-24.315718,-19.92843,-24.101212,-24.9461,-20.835598,-19.082731,-22.470232,-23.089788,-23.148258,-21.9379,-20.133272,-23.670813,-18.128532,-21.208628,-19.813602,-20.19728,-18.69989
-29.655529,-21.980507,-21.081238,-22.324757,-21.47225,-21.471313,-20.99382,-18.15458,-22.11076,-20.264105,-22.904682,-21.758034,-20.367626,-20.334007,-21.581455,-17.420307,-23.736782,-20.092934,-22.497261,-20.992311,-22.327585,-24.325031,-22.035381,-23.0809,-23.210106,-20.559496,-22.209768,-22.940811,-18.238499,-21.931438,-23.113491,-24.704865,-23.866564,-19.887909,-21.471573,-22.165154,-22.212017,-23.212765,-23.69801,-20.206245
-26.104084,-19.704248,-20.56831,-21.000069,-20.158043,-19.200848,-20.526936,-21.065365,-23.35027,-21.252811,-19.416035,-19.576569,-21.668224,-18.54488,-18.314316,-20.768875,-21.33727,-21.089678,-18.962107,-21.7197,-19.253653,-21.865227,-25.742231,-23.067041,-22.002186,-20.053253,-22.840195,-22.921844,-19.609356,-21.620232,-24.646908,-22.477734,-20.758736,-20.5513,-18.686628,-20.470028,-21.694216,-24.421314,-21.152906,-21.78724
-24.957056,-19.047094,-22.44677,-20.326366,-20.989006,-22.45596,-23.523273,-22.337088,-21.735294,-20.384022,-21.575605,-19.799807,-23.129343,-21.019705,-21.302061,-18.681658,-16.485748,-25.534315,-21.688784,-23.285807,-20.690447,-18.995777,-28.03152,-26.997173,-19.570728,-21.53516,-22.114326,-18.613594,-19.671442,-21.731562,-20.987564,-20.525002,-19.972008,-20.840136,-20.390476,-19.022757,-23.181036,-23.106956,-21.775454,-20.529694
-24.520668,-21.460451,-19.132376,-21.023254,-23.283836,-21.14131,-20.519989,-19.702806,-19.95215,-21.497267,-21.228588,-21.393555,-22.790833,-23.236948,-21.76476,-19.413168,-21.223387,-24.78697,-22.479477,-22.919975,-21.51891,-20.694595,-25.814453,-21.669073,-18.97157,-18.444675,-20.817062,-24.9804,-19.467798,-24.480673,-21.534672,-21.571793,-24.226501,-20.36784,-21.072197,-20.584806,-20.44581,-26.233004,-21.751312,-21.810848
-26.747137,-21.334314,-18.226418,-22.06653,-20.726887,-23.103706,-19.16436,-21.507057,-22.453802,-22.812012,-23.463396,-20.094578,-22.065208,-22.339897,-21.165308,-22.707306,-21.589245,-25.416601,-21.629036,-24.822939,-21.960522,-21.396912,-27.508986,-26.484695,-20.565128,-16.322756,-19.987751,-22.079838,-18.988396,-23.549519,-20.084478,-18.910765,-24.602139,-22.28295,-21.123264,-21.430569,-22.639149,-20.89658,-20.784899,-24.972248
-23.502327,-23.134998,-20.282787,-20.765678,-22.554682,-19.847271,-19.550808,-23.150341,-20.657267,-24.669334,-24.351986,-22.77189,-20.416832,-21.70267,-21.134285,-19.829016,-19.358065,-22.721973,-20.615015,-22.237247,-19.242075,-21.404194,-23.773092,-25.712679,-22.832708,-19.384125,-19.12419,-22.143848,-20.948532,-19.335804,-21.3737,-18.145256,-25.83477,-23.49232,-19.713179,-22.291948,-23.603725,-22.441177,-22.804493,-29.866486
-21.710327,-21.102459,-23.485458,-21.241482,-20.762337,-19.38392,-21.945984,-22.303215,-24.397242,-22.127234,-23.422112,-21.1753,-21.379726,-18.211979,-21.02044,-22.997593,-21.155504,-21.277939,-22.063402,-21.371426,-24.244534,-20.753994,-22.529963,-24.532425,-21.812536,-23.499735,-24.598213,-20.954056,-22.246456,-22.609528,-23.091162,-19.36045,-23.805466,-19.989487,-20.678692,-23.978199,-20.98248,-23.499409,-24.438814,-25.228138
-25.45574,-22.952686,-21.29675,-23.889206,-19.924637,-21.066502,-22.136112,-24.038647,-24.395496,-20.011383,-21.72064,-22.61673,-20.439224,-20.161783,-20.485184,-22.76047,-21.169617,-21.33231,-21.721249,-23.18453,-23.66822,-21.24339,-24.839645,-23.46042,-21.406687,-22.76068,-21.315685,-21.2201,-25.981674,-19.414375,-20.974943,-25.894848,-20.904402,-25.517502,-22.083828,-25.32036,-20.955376,-21.43343,-26.24068,-27.064312
-22.092754,-23.397644,-21.644281,-21.305782,-21.14683,-23.073471,-19.794075,-17.565094,-22.945671,-19.882221,-20.812635,-20.817022,-23.760946,-25.169708,-22.24282,-19.78322,-21.640816,-19.378939,-24.000473,-19.39263,-23.30228,-21.034203,-21.930748,-24.982708,-20.627499,-25.19532,-24.853977,-21.124605,-26.374294,-21.153534,-20.266811,-24.756176,-18.709045,-20.919514,-18.931152,-23.11542,-25.291788,-22.623661,-24.11702,-27.959204
-20.109348,-23.721584,-25.500473,-22.87362,-24.17838,-19.899595,-22.10448,-22.111286,-23.544268,-22.04526,-21.12653,-22.038776,-21.43713,-22.768347,-24.539665,-22.656645,-18.065956,-22.75392,-20.868889,-21.386112,-24.689037,-22.111938,-23.408197,-22.620632,-19.972893,-24.069988,-23.197535,-22.505066,-22.891108,-23.291103,-20.163284,-25.110817,-18.350569,-19.776953,-20.102087,-23.535025,-24.580345,-18.857306,-20.970638,-25.061172
-24.5741,-23.26375,-25.374046,-23.798563,-23.08015,-19.366848,-20.609602,-21.602535,-22.93659,-20.849619,-19.414263,-22.191208,-20.239147,-21.109013,-20.516134,-21.849037,-20.80492,-20.349457,-22.111214,-22.836184,-18.479671,-19.54544,-22.54121,-24.52903,-20.687271,-21.051369,-22.786728,-20.269987,-23.174377,-22.871315,-22.76876,-19.751122,-18.858517,-21.173676,-21.7346,-23.413784,-21.986027,-18.553576,-21.634628,-23.080246
-25.692408,-22.381159,-24.638214,-24.168846,-23.14943,-20.398346,-19.282604,-21.876984,-22.12061,-22.383118,-18.870296,-22.081697,-20.202303,-22.391325,-22.191748,-23.762817,-20.700016,-21.458866,-21.459751,-22.097466,-22.19275,-19.154966,-25.706287,-22.874805,-26.55196,-21.436882,-21.180727,-20.868107,-21.536741,-20.178892,-19.681595,-19.994127,-21.995369,-21.422356,-21.113256,-19.588966,-22.045887,-23.098778,-21.02778,-26.87179
-26.478428,-23.717106,-21.629892,-22.509506,-23.625515,-24.813503,-18.522232,-25.06719,-21.94623,-24.88924,-22.994581,-21.910051,-23.74702,-21.463688,-22.109955,-23.507689,-21.993013,-21.117676,-24.509113,-23.803688,-21.682556,-21.168787,-25.235561,-26.60779,-24.682022,-22.30854,-24.362911,-22.722992,-20.298697,-22.471416,-21.099663,-22.93571,-23.131073,-21.847383,-22.209427,-20.462727,-22.994322,-23.06931,-22.6741,-26.58792
-24.67701,-20.167835,-22.19603,-20.041805,-21.058495,-23.188442,-23.586329,-21.756805,-20.630566,-25.34165,-27.29796,-23.206255,-25.294895,-20.899796,-21.974493,-20.267626,-22.88328,-19.652937,-21.735329,-21.411366,-20.754704,-23.791637,-25.216825,-25.192032,-23.519066,-23.712105,-20.34852,-20.76749,-18.716314,-23.945578,-23.79206,-25.997087,-20.48114,-20.178232,-22.004631,-22.914925,-21.933636,-19.339226,-20.235935,-27.244959
-23.391045,-21.87249,-22.502522,-22.050896,-18.30935,-20.042646,-29.034874,-20.350485,-21.165047,-21.181011,-22.654463,-21.772303,-20.53326,-21.160942,-20.2401,-23.403019,-19.379845,-22.07741,-19.457779,-17.782295,-22.45666,-20.631405,-25.458248,-25.79266,-23.765009,-26.222694,-22.07506,-22.645231,-21.32224,-22.070995,-21.089441,-20.949348,-22.523426,-20.522837,-23.717144,-19.95734,-23.006119,-19.876637,-23.249193,-22.866047
-28.075485,-22.552086,-25.589119,-22.226057,-19.578182,-22.675411,-21.685307,-20.429909,-20.99836,-21.585297,-23.262785,-19.834948,-19.686872,-20.938408,-20.545435,-21.798847,-21.347183,-23.108543,-21.40433,-21.244772,-23.079592,-20.032207,-20.327862,-27.20177,-20.431248,-21.223738,-20.873785,-21.248837,-22.015495,-21.838762,-25.075548,-20.41173,-22.789711,-21.875248,-22.717806,-21.335518,-20.633064,-20.15579,-22.516678,-30.576618
-23.886215,-19.01758,-21.95954,-22.5797,-22.230656,-21.453907,-18.825972,-21.452688,-20.160427,-20.367989,-20.791557,-20.328642,-20.657438,-21.635752,-23.100979,-20.308538,-23.12516,-21.847347,-22.951172,-22.028957,-21.357,-21.285313,-17.651072,-27.418844,-18.921707,-20.732943,-18.661211,-22.797039,-21.187183,-17.944372,-20.220528,-21.857927,-23.095907,-23.235832,-24.921635,-24.97578,-19.57087,-21.849504,-19.697615,-28.256943
-28.542587,-20.909405,-22.74116,-21.57872,-19.596123,-19.754028,-22.590963,-22.088379,-17.854404,-20.947487,-20.172615,-25.377844,-21.598513,-22.73969,-23.049356,-19.800678,-20.948776,-20.583954,-26.411783,-20.503262,-20.558624,-20.536356,-20.1438,-25.8932,-19.832104,-22.240604,-21.41544,-19.94342,-18.131351,-20.121586,-19.959404,-23.73088,-21.183716,-20.199356,-24.002052,-21.424498,-18.029408,-20.903059,-21.374722,-25.21389
-26.81453,-20.177746,-19.000114,-18.295744,-22.951672,-22.258652,-23.335257,-21.659021,-19.572899,-21.515032,-23.626858,-26.1404,-19.812836,-25.14166,-19.822977,-21.092432,-21.454475,-21.317253,-24.057804,-23.868284,-19.520756,-19.999615,-20.031033,-23.973469,-23.263786,-22.110851,-18.939423,-20.178936,-20.54897,-23.773663,-20.380493,-24.695534,-22.216827,-19.92442,-22.46252,-23.173683,-19.451519,-23.521889,-22.392439,-22.530052
-23.069698,-21.926031,-21.677822,-21.966228,-23.78024,-22.109488,-22.58238,-22.66455,-20.081467,-18.408287,-21.127651,-22.28416,-20.388866,-22.746449,-21.397417,-20.395065,-22.489235,-21.217829,-23.401487,-23.694397,-22.108736,-22.49281,-19.556408,-23.721178,-20.837976,-22.831505,-19.999851,-20.39843,-22.81045,-21.808868,-22.32785,-24.02412,-22.078218,-21.189232,-20.230684,-23.487125,-18.365376,-22.937145,-17.286936,-24.114216
-25.972218,-20.171371,-21.209545,-21.288551,-21.430277,-24.055841,-20.503958,-23.244652,-20.245642,-21.446209,-23.660988,-24.19604,-18.245424,-20.999397,-23.933117,-23.731874,-20.729813,-21.460098,-22.56161,-20.314753,-22.32948,-19.667683,-21.501759,-25.246172,-22.205694,-20.168983,-22.122515,-23.3928,-22.306204,-20.75661,-19.969776,-20.927164,-21.084774,-22.875374,-24.324806,-19.08516,-21.284184,-22.017797,-18.924276,-24.937515
-25.405058,-18.833355,-19.609772,-16.991253,-18.530539,-22.682415,-20.517876,-22.065315,-22.766457,-20.571651,-24.400682,-22.693007,-18.469162,-24.057728,-25.275978,-21.952763,-22.71983,-21.663084,-21.398727,-22.397264,-20.65276,-21.752954,-20.35064,-25.123169,-22.78741,-22.03181,-20.555061,-21.615746,-22.718987,-21.371471,-18.548994,-22.979637,-23.557222,-18.68518,-22.290348,-18.770975,-21.318878,-19.713669,-20.783707,-23.730526
-24.783691,-21.504372,-19.411705,-20.712955,-19.128618,-22.81484,-21.60314,-22.757168,-22.062843,-20.264668,-23.239883,-25.29122,-21.388939,-21.76309,-22.878359,-21.10549,-19.850912,-20.476173,-23.580864,-24.511135,-21.533741,-22.314697,-24.45117,-28.237198,-18.632956,-22.019096,-22.747992,-19.64413,-23.280565,-22.647297,-20.960056,-22.525484,-20.349041,-22.699123,-22.220947,-22.350897,-18.741707,-22.446,-21.891382,-22.304806
-22.050169,-21.010567,-20.54526,-20.769398,-19.5287,-22.657858,-20.855293,-21.13387,-21.756407,-20.40971,-23.479862,-19.467659,-22.31201,-22.534164,-19.636358,-19.870224,-18.192202,-22.035252,-23.752403,-23.51466,-19.184952,-22.51151,-28.869493,-25.742046,-21.4753,-21.147919,-19.677221,-22.736095,-23.944427,-23.150364,-19.464794,-25.66967,-20.27932,-22.94185,-22.845978,-22.395676,-22.899616,-24.174757,-18.27545,-24.474445
-25.403965,-22.347015,-21.635735,-23.24805,-20.562225,-18.320295,-22.621357,-21.425682,-22.372826,-21.192518,-18.662004,-17.855707,-19.945612,-22.851107,-22.168423,-24.554886,-21.270414,-20.950245,-23.12698,-19.842556,-22.77367,-21.908875,-22.089909,-26.72765,-21.600996,-19.820213,-22.417875,-22.783886,-23.382488,-23.984451,-23.319614,-23.439228,-22.292034,-21.54639,-21.856585,-20.775736,-21.083408,-24.103594,-20.288872,-25.021626
-27.075298,-23.1371,-24.287151,-23.407991,-21.31316,-21.049149,-20.12618,-23.406063,-19.17774,-21.729488,-22.161106,-22.433073,-18.90175,-20.998672,-19.702534,-24.488148,-22.81337,-19.723114,-21.176542,-21.344149,-24.316696,-20.22853,-24.153362,-24.552195,-20.640493,-18.752403,-23.585403,-23.235394,-20.283546,-21.505589,-19.793255,-18.87795,-23.475769,-19.796005,-21.831585,-23.353516,-20.383804,-22.090631,-19.317999,-22.609638
-22.009094,-25.737888,-21.405653,-21.052238,-17.990736,-23.786037,-22.052036,-21.654648,-20.031689,-18.606705,-23.038677,-22.296124,-22.495087,-20.375744,-19.540874,-23.304459,-23.19694,-19.662125,-23.594803,-21.357216,-22.16558,-23.18468,-24.846561,-24.86186,-21.049465,-23.034304,-20.870872,-22.890642,-23.748703,-21.634459,-20.4669,-20.962866,-23.022118,-21.813896,-21.912086,-21.383808,-21.458275,-20.384312,-20.505878,-23.847404
-24.933014,-24.20192,-20.115746,-20.337093,-21.228018,-20.987053,-22.533485,-19.996016,-21.805634,-19.05502,-23.67284,-22.03536,-22.734106,-23.132118,-21.638124,-22.269356,-19.60012,-21.241909,-23.833202,-18.200005,-23.98668,-21.429703,-25.113647,-23.969048,-22.22476,-23.292881,-18.858604,-20.286,-22.685987,-21.13182,-20.93002,-21.253613,-21.129728,-20.631926,-21.471603,-21.460133,-21.076794,-18.385284,-20.982815,-23.577719
-25.636442,-22.936909,-20.804085,-17.378279,-21.468632,-21.525139,-23.16671,-19.665857,-22.551044,-23.360893,-17.778053,-21.417547,-20.969324,-23.548422,-20.390951,-21.980469,-18.707077,-23.111036,-22.171494,-18.681694,-24.157213,-22.630264,-22.845291,-23.991234,-20.352583,-20.444803,-20.718037,-20.548782,-21.388895,-23.295567,-18.917908,-20.392008,-23.378864,-18.90087,-20.158676,-22.965965,-21.307394,-21.532597,-21.288595,-22.482222
-25.981705,-23.742874,-22.422234,-21.33936,-19.71831,-20.911388,-24.159435,-21.414156,-21.182241,-23.722477,-23.648031,-22.347792,-24.213585,-23.540628,-20.158833,-20.819675,-21.319828,-22.701796,-21.259027,-19.84745,-21.391886,-21.96428,-26.969547,-26.614063,-19.642082,-18.149992,-20.436401,-20.656612,-22.071232,-21.274334,-22.18528,-21.010237,-23.078136,-20.347744,-18.243889,-23.78081,-20.487967,-21.282066,-19.80119,-21.259459
-24.663746,-20.096155,-23.272886,-21.536018,-22.121714,-20.566587,-21.638773,-21.28436,-21.547207,-25.226444,-20.678127,-19.9872,-25.07162,-22.760983,-22.569386,-19.237385,-19.839115,-19.092607,-19.601242,-19.785576,-21.64366,-24.812641,-21.762648,-25.639973,-21.460508,-21.03028,-23.760075,-21.397068,-23.423246,-20.729988,-24.201302,-21.219765,-25.853462,-20.418852,-21.184643,-21.677666,-20.173252,-20.305147,-21.346174,-22.893814
-23.67001,-20.76028,-20.751482,-22.840029,-22.424751,-20.812191,-20.634373,-20.307278,-21.144861,-20.575241,-22.44792,-23.356457,-22.607594,-19.687523,-21.099922,-21.394398,-23.520254,-21.292927,-22.236517,-19.137405,-22.120996,-23.664112,-23.495033,-28.075743,-21.431086,-21.373413,-21.424076,-21.512886,-22.025948,-20.101109,-24.746008,-22.263933,-20.788296,-19.786007,-24.085083,-21.732555,-25.487644,-22.627937,-21.683634,-22.21508
-24.371458,-19.847261,-19.082169,-24.681925,-20.905453,-18.144108,-21.068045,-22.741432,-21.194565,-23.497765,-20.600296,-23.369862,-19.791489,-22.460629,-20.511076,-23.046581,-22.445827,-21.305521,-22.549133,-18.911182,-21.457998,-21.839462,-28.031075,-30.93991,-22.320938,-21.507605,-20.458826,-23.503016,-20.485245,-20.810642,-22.974848,-22.002356,-21.13739,-22.791372,-20.621046,-21.35638,-24.816795,-19.257368,-19.537266,-24.638927
-22.968142,-22.203892,-19.263567,-21.64943,-23.291292,-20.9618,-22.946472,-21.995363,-22.493832,-22.975155,-20.022049,-24.379383,-20.873404,-22.642029,-21.41832,-22.011398,-23.075975,-23.328392,-22.000788,-20.09245,-20.111122,-21.35519,-25.781523,-29.299768,-21.68381,-21.869091,-21.678263,-22.937077,-18.723099,-18.789202,-22.035515,-20.729172,-22.708101,-19.926247,-22.650023,-21.153198,-21.132702,-19.340614,-21.571957,-25.631182
-22.28675,-22.001465,-23.515366,-22.285433,-20.241999,-21.254477,-22.259586,-19.301085,-24.408077,-22.232855,-21.592402,-21.350441,-22.075974,-22.785866,-21.420803,-23.542534,-25.184557,-22.927708,-23.484116,-19.540306,-19.5765,-19.939442,-20.541553,-28.31313,-19.612465,-20.053207,-21.164736,-23.456247,-22.871788,-21.420168,-21.579823,-21.644768,-21.790855,-21.774265,-21.213524,-18.870056,-20.37077,-24.037222,-21.563272,-23.574167
-24.015299,-21.913975,-21.188175,-24.338444,-20.546177,-22.944475,-19.978157,-22.482786,-24.488846,-23.491888,-20.538391,-21.046242,-22.408218,-23.134438,-19.397223,-22.343018,-21.966309,-23.363575,-20.457916,-22.673584,-20.407028,-21.271955,-23.681377,-29.317589,-21.544092,-18.148846,-21.112892,-23.130054,-22.87278,-21.868786,-20.413578,-23.949919,-21.912275,-22.235178,-22.435177,-21.996534,-23.943573,-21.392262,-19.75811,-26.959743
-25.518318,-23.869663,-21.942451,-25.003723,-20.84692,-22.098751,-19.89489,-21.448393,-21.299473,-21.128052,-20.492424,-19.163254,-24.018856,-20.813797,-20.715942,-21.580606,-20.483946,-19.720318,-23.721443,-21.794815,-20.525635,-21.983557,-24.805992,-26.872364,-21.00921,-22.60011,-20.734015,-18.668964,-21.025486,-21.250896,-21.415977,-20.73734,-22.314453,-20.713009,-21.116302,-23.341108,-21.99717,-18.237816,-19.624554,-24.609251
-27.537367,-19.98452,-20.460571,-21.785053,-21.008453,-21.373209,-23.057465,-19.877491,-20.819956,-21.126915,-20.66824,-20.700968,-23.792873,-20.936802,-21.829836,-22.52201,-20.413338,-17.674892,-21.959743,-20.72735,-21.871809,-18.402622,-23.630445,-24.595655,-20.506947,-21.197563,-21.393015,-22.168787,-22.863688,-20.49011,-19.997183,-21.623394,-22.083508,-21.021748,-22.526236,-22.810984,-23.8736,-21.462563,-20.21005,-21.750402
