-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12699,-76.8729,-77.40032,-79.26136,-77.61222,-76.699234,-75.81247,-75.290565,-73.660416,-74.07539,-72.399826,-71.45111,-69.74115,-72.23925,-74.469475,-73.93653,-76.57818,-76.49221,-73.77787,-71.64532,-70.85478,-71.518585,-70.701324,-71.49717,-73.147224,-73.29169,-72.0476,-71.781654,-72.113625,-70.44607,-69.25878,-71.46994,-69.52092,-69.65263,-67.23959,-66.95988,-64.68828,-63.5512,-64.79309,-62.9573,-63.004364,-63.806976,-60.488647,-59.900856,-60.97921,-62.191612,-62.221138,-59.41401,-63.5093,-68.539314,-67.97381,-64.81271,-63.299667,-64.00129,-62.809875,-63.67405,-67.51401,-70.53923,-70.68361,-71.645065,-72.66341,-71.88394,-72.85678,-70.7811,-67.81152,-68.15055,-68.80001,-69.205315,-71.901505,-67.744736,-67.913506,-70.55821,-71.54799,-70.815834,-68.27736,-67.07794,-68.094246,-71.191345,-70.49818,-71.06624,-72.99217,-71.402016,-68.70198,-61.542168,-55.18796,-54.12925,-56.968735,-53.68267,-49.156303,-53.714233,-57.712975,-62.35826,-64.86997,-66.25242,-64.0204,-58.69226,-59.182785,-61.64945,-66.073166,-67.33097,-69.61674,-69.53046,-67.81216,-72.08576,-76.88042,-77.14879,-76.176476,-76.19124,-74.406265,-66.026306,-66.970535,-71.66861,-77.3687,-79.924774,-79.76578,-67.6596,-65.13469,-69.66346,-71.866646,-75.97628,-78.32609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.895515,-78.774284,-78.790245,-78.77993,-77.71032,-76.33825,-75.11754,-75.72472,-76.29688,-74.79178,-76.534966,-76.84779,-77.39849,-78.002525,-76.313225,-75.084785,-71.922264,-70.798454,-71.47929,-69.428276,-71.08881,-73.949295,-73.38122,-71.794334,-72.250725,-73.27087,-73.86129,-72.6397,-69.83927,-68.99201,-69.4914,-71.08322,-70.31929,-69.83369,-69.249374,-67.7961,-67.28557,-68.41007,-65.0834,-62.844124,-61.480934,-63.95791,-69.37556,-67.277016,-67.485245,-67.30385,-68.380615,-70.85585,-70.15341,-67.9663,-66.88841,-69.32457,-68.9984,-69.69757,-72.52062,-73.3144,-72.37389,-74.127144,-75.01814,-71.85988,-71.049,-70.70829,-70.41993,-71.31687,-70.622696,-72.878395,-72.46586,-70.3443,-71.0686,-71.05484,-73.05786,-71.36896,-68.30475,-68.86737,-71.242584,-72.881584,-73.02566,-71.60476,-72.73682,-71.50991,-70.30358,-61.06714,-55.101654,-58.152794,-64.4181,-52.80351,-48.567238,-53.920822,-58.588142,-62.045044,-63.02555,-64.7468,-67.60316,-61.0017,-60.947277,-63.32923,-68.70771,-70.83369,-71.05772,-70.731155,-65.414604,-69.69381,-78.232445,-79.05519,-78.23491,-77.51588,-78.23993,-73.361824,-72.51005,-72.89047,-76.81291,-80.0,-80.0,-67.09076,-65.38264,-72.4046,-74.00578,-74.045296,-76.33385,-79.35716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72957,-79.808945,-78.965416,-76.91566,-77.7754,-76.70445,-74.3925,-75.56814,-76.78428,-77.20141,-78.84168,-76.23993,-75.17361,-75.43227,-73.91494,-74.88483,-74.73395,-74.53865,-77.32088,-73.3692,-73.029045,-74.64045,-75.35544,-74.73222,-73.1968,-74.10868,-72.89049,-73.29465,-72.314705,-71.33893,-72.96196,-73.301186,-72.53432,-69.41584,-69.36519,-72.642944,-69.76329,-70.92264,-70.81185,-69.486855,-67.37451,-66.815346,-68.9597,-70.62678,-69.25351,-70.338135,-67.96986,-71.02895,-71.68245,-68.14092,-68.68484,-69.57981,-69.11119,-71.29579,-71.99702,-71.012665,-73.582115,-75.23843,-74.80541,-72.03313,-69.63923,-70.574554,-72.71439,-71.68243,-71.354416,-71.1927,-70.475296,-68.30995,-67.43008,-69.06377,-71.40682,-69.818794,-71.60267,-73.443565,-72.578156,-73.59653,-74.81567,-72.30131,-73.30859,-72.52062,-71.90352,-60.89543,-56.403343,-61.096016,-65.0033,-53.616142,-47.8808,-52.697647,-63.462967,-66.38366,-65.247734,-66.06723,-65.716736,-61.229233,-61.55481,-63.68186,-66.800095,-68.839096,-71.866394,-71.08999,-66.19408,-70.219635,-78.900085,-78.07744,-78.476814,-78.85031,-73.23261,-68.7775,-72.96704,-79.47998,-80.0,-80.0,-80.0,-69.76356,-67.076996,-72.26805,-75.70198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03102,-79.51885,-78.47936,-76.54322,-77.7422,-76.30194,-75.76821,-77.81374,-78.324326,-79.61363,-80.0,-80.0,-78.42491,-77.417046,-77.07018,-76.508385,-75.08302,-74.9735,-73.71064,-73.09872,-74.5952,-73.9347,-75.0315,-73.99328,-69.8312,-71.186844,-71.551834,-70.93616,-70.346016,-73.37454,-74.218925,-70.98351,-68.8257,-70.000534,-71.31555,-71.06506,-69.65279,-70.78587,-73.55646,-74.3215,-72.928,-70.08595,-70.43045,-70.61159,-70.236786,-73.39259,-72.286964,-71.0158,-71.210434,-73.48862,-75.44726,-71.61192,-69.73406,-71.68635,-72.51786,-69.084595,-71.62155,-74.63169,-75.718544,-73.93881,-72.10395,-71.375946,-69.08513,-65.395615,-67.433846,-70.14159,-71.92839,-71.228325,-69.8198,-71.06878,-72.494995,-73.70893,-76.30234,-78.5157,-73.738785,-72.62556,-74.53232,-74.44483,-72.49539,-72.3768,-72.84529,-60.918648,-56.442505,-58.696815,-61.187126,-53.800156,-48.05578,-52.142815,-58.446968,-61.99141,-66.625946,-71.047325,-67.97893,-62.140656,-62.64988,-62.67598,-67.00853,-69.3746,-70.447556,-70.87696,-67.17036,-72.01731,-79.78284,-79.20442,-76.862816,-75.562416,-75.07078,-70.308044,-73.75593,-79.39733,-80.0,-80.0,-80.0,-65.47045,-64.00308,-72.801895,-78.18416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91175,-78.1996,-78.731094,-76.49316,-75.25385,-77.96964,-78.73066,-78.995804,-79.36292,-79.25142,-79.03217,-78.8189,-78.44582,-78.71198,-78.083145,-77.518196,-74.78271,-74.13208,-73.139656,-72.33282,-73.31487,-75.37596,-76.63999,-75.44697,-75.32779,-76.23285,-74.22029,-73.30748,-72.29389,-72.03964,-72.06383,-72.08421,-72.03914,-71.9133,-72.46046,-71.10966,-70.16525,-70.300316,-71.45668,-71.062416,-70.54718,-70.02742,-68.62992,-70.65989,-71.8085,-71.346985,-72.168785,-70.26325,-69.606895,-71.269005,-75.145454,-76.9571,-76.93278,-76.45983,-75.911934,-76.63953,-75.373,-75.359505,-72.90077,-69.55889,-68.1922,-72.59444,-75.67934,-74.97036,-71.4407,-72.66094,-69.43549,-70.06894,-72.31941,-74.70556,-75.99618,-78.47458,-78.28314,-75.25083,-74.67129,-73.62054,-75.36749,-72.96661,-71.927895,-73.37953,-73.88374,-74.878784,-61.419144,-56.31543,-58.561943,-61.54405,-46.80199,-41.97548,-48.38902,-53.84104,-57.87227,-63.426308,-65.2126,-66.081085,-63.096863,-63.107307,-61.789867,-66.60645,-69.169464,-68.45445,-70.975494,-70.0622,-75.12663,-80.0,-80.0,-77.53529,-75.640045,-75.722946,-75.10922,-77.37527,-80.0,-80.0,-80.0,-80.0,-63.795677,-62.668777,-74.02281,-78.65669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61971,-78.32976,-77.784515,-74.7009,-77.28288,-79.51213,-76.53659,-76.3442,-77.46076,-75.47567,-74.44435,-74.13735,-74.38699,-73.01525,-73.12713,-72.842155,-73.565384,-74.590645,-72.95129,-71.05469,-73.406784,-72.15196,-72.501396,-74.06734,-73.23444,-74.40273,-73.73848,-72.1808,-71.011406,-70.48247,-69.923744,-71.019684,-71.23276,-71.99804,-71.56679,-70.481285,-68.81438,-66.1474,-66.65355,-70.10542,-70.30617,-70.26668,-70.4045,-71.79881,-69.69903,-69.888214,-71.76827,-72.74378,-73.64418,-71.289406,-72.851166,-74.63797,-72.36055,-71.66586,-68.52286,-68.34128,-71.200775,-73.392204,-73.0983,-71.45974,-71.80983,-71.00891,-72.014465,-71.11287,-72.41362,-72.78806,-75.09852,-77.12664,-77.4771,-74.18222,-72.061325,-75.46231,-75.47656,-75.34938,-75.99205,-75.29401,-75.73742,-64.15072,-58.731056,-61.02201,-64.812256,-49.682404,-45.175434,-51.611984,-57.293335,-60.927414,-67.282425,-68.6803,-67.75062,-63.73591,-63.93422,-64.539635,-64.485146,-69.94042,-76.24113,-72.71147,-70.92409,-76.608574,-80.0,-80.0,-78.62106,-77.5301,-77.67988,-75.557785,-77.74442,-80.0,-80.0,-80.0,-80.0,-71.35025,-70.58107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45231,-78.64257,-78.86936,-79.46001,-80.0,-77.8932,-79.49391,-80.0,-80.0,-79.63109,-78.08747,-76.982895,-75.94385,-76.468216,-76.352196,-75.520615,-78.11727,-77.40522,-77.63942,-76.152145,-75.768265,-76.3686,-76.92686,-75.57407,-74.40264,-75.49341,-77.81576,-77.701584,-78.95109,-77.92273,-74.7809,-73.452835,-72.38317,-71.01383,-73.332886,-73.99301,-71.75145,-72.49203,-73.721565,-70.062546,-69.04744,-69.82509,-70.27101,-72.00277,-71.488884,-73.50412,-75.344055,-74.15104,-72.56092,-73.648415,-75.46087,-73.052315,-73.393005,-75.4304,-74.2002,-75.060524,-74.075294,-72.10182,-73.40978,-74.442,-75.0168,-76.2249,-76.9731,-77.16873,-74.68538,-72.68306,-73.64386,-73.93905,-75.508804,-76.20762,-76.35614,-77.43976,-76.20305,-76.89125,-75.860054,-75.555725,-75.60923,-73.39026,-75.155464,-72.16236,-69.17725,-67.04055,-67.536255,-54.501717,-49.136795,-53.106377,-54.64373,-58.724445,-68.024475,-68.13872,-68.19546,-66.20994,-66.11356,-65.70542,-65.67742,-71.08738,-75.88627,-72.8165,-71.90868,-75.977974,-79.58049,-80.0,-79.361305,-78.954666,-80.0,-77.74381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71546,-79.42008,-78.42829,-79.20835,-80.0,-80.0,-80.0,-80.0,-77.11051,-76.518234,-76.96748,-77.28392,-76.931366,-75.41659,-76.08091,-77.18849,-75.9597,-74.74531,-76.81432,-75.41501,-72.69687,-73.13831,-73.95645,-72.254524,-70.97487,-72.63415,-73.697495,-75.468315,-76.31703,-77.72281,-77.792336,-77.18859,-75.56486,-75.22212,-76.47964,-76.31671,-78.94296,-79.209656,-77.020454,-77.78007,-80.0,-77.88605,-77.84113,-76.79755,-77.18278,-79.44804,-80.0,-80.0,-79.66675,-77.21246,-76.4817,-76.39089,-76.4874,-79.15636,-79.54784,-80.0,-80.0,-79.64658,-79.57988,-78.511246,-78.590706,-80.0,-80.0,-76.03292,-68.70172,-67.43162,-68.811485,-59.02212,-53.662457,-56.418716,-58.18804,-62.342613,-72.01762,-71.95033,-69.990326,-67.76,-67.601776,-66.025375,-70.92638,-75.772415,-74.68742,-72.58439,-69.31859,-74.560974,-80.0,-80.0,-78.887054,-78.03292,-80.0,-79.862495,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55865,-77.16785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38694,-77.19534,-80.0,-80.0,-79.97598,-78.83656,-78.21599,-78.34278,-77.710075,-76.77522,-76.861885,-77.15421,-75.89022,-77.61999,-77.93298,-78.30505,-79.94745,-80.0,-77.716965,-75.06231,-75.18801,-77.43347,-76.22186,-76.13224,-75.25066,-77.15687,-77.405045,-77.658966,-78.71115,-78.64239,-77.513885,-77.37471,-76.58756,-76.68095,-76.05169,-76.26272,-78.913994,-80.0,-80.0,-78.44123,-76.11855,-75.789795,-76.2063,-78.27953,-80.0,-80.0,-79.50484,-78.7197,-79.579544,-80.0,-80.0,-79.974655,-80.0,-80.0,-80.0,-79.641014,-80.0,-79.45062,-78.39456,-79.74093,-80.0,-80.0,-74.945015,-68.89841,-69.990036,-72.948944,-57.974968,-53.15612,-57.68078,-60.00544,-63.64675,-76.29037,-72.44365,-69.36281,-66.02052,-65.85527,-66.131966,-69.843445,-73.759605,-76.85382,-75.52088,-71.71047,-77.34669,-80.0,-80.0,-80.0,-79.29456,-80.0,-76.58418,-78.92775,-80.0,-80.0,-80.0,-80.0,-76.95652,-77.12541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35151,-79.01177,-79.65422,-80.0,-80.0,-80.0,-79.45799,-78.846176,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33271,-74.867294,-76.615944,-78.42509,-75.11973,-75.41418,-79.0484,-78.814064,-76.388565,-77.296005,-78.38789,-77.563995,-77.132225,-79.239365,-80.0,-79.64306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29555,-78.02698,-79.311005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.48525,-62.41895,-65.93798,-68.21334,-61.260124,-56.202118,-60.49585,-65.53133,-69.53999,-77.628456,-75.625305,-71.099945,-65.22577,-62.835518,-63.6485,-67.24453,-68.96537,-72.768654,-75.61018,-75.56965,-79.3234,-80.0,-80.0,-80.0,-79.889946,-79.89144,-78.72205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.944336,-76.83965,-77.41361,-79.50098,-78.67218,-79.14571,-76.4934,-77.31299,-76.97522,-78.39486,-80.0,-80.0,-78.15157,-76.23379,-77.628815,-79.27088,-78.460754,-76.51232,-77.411026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.839836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.35709,-62.33259,-63.51181,-65.760414,-60.43093,-55.608574,-60.656433,-67.52234,-71.80336,-76.35151,-76.74049,-73.018,-67.18473,-66.63482,-67.7289,-68.959656,-72.47856,-75.357185,-76.38823,-76.52434,-80.0,-80.0,-80.0,-80.0,-79.02418,-80.0,-77.09401,-79.121956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62064,-77.91756,-79.08224,-80.0,-80.0,-80.0,-80.0,-79.21911,-79.88579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5395,-65.80929,-67.625244,-69.37917,-62.98877,-58.164696,-63.17781,-70.250435,-74.02869,-79.585266,-78.73676,-73.560616,-69.35456,-69.400085,-70.003525,-71.37965,-76.07559,-78.04006,-78.95018,-76.6102,-79.18187,-80.0,-80.0,-78.15219,-76.05943,-79.956245,-75.8147,-76.35353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
