-42.443302,-39.221188,-40.435234,-40.125504,-36.96157,-40.641376,-43.447666,-38.510307,-37.27219,-39.69773,-40.579567,-39.80696,-43.601418,-43.666546,-38.658997,-42.171623,-41.984505,-40.345016,-38.642414,-38.29771
-40.59078,-38.760464,-40.17922,-38.442036,-38.03695,-40.3721,-42.16137,-35.619724,-41.865643,-37.979156,-41.61726,-41.289017,-40.774353,-41.653088,-42.651093,-41.532143,-41.11908,-39.924797,-40.66098,-38.353
-39.453854,-41.09455,-38.431484,-38.872528,-38.663326,-39.173767,-41.2853,-35.719646,-40.270218,-41.9706,-40.885887,-40.96782,-38.542294,-41.804646,-41.771408,-41.069874,-41.454746,-40.244755,-41.657715,-43.45427
-38.270393,-39.475266,-42.02237,-37.88255,-38.977566,-41.04876,-39.004463,-36.833138,-39.649704,-42.489246,-39.593327,-38.609222,-41.859344,-42.694305,-43.01263,-41.87824,-40.73289,-41.377426,-38.930542,-40.41964
-42.765377,-38.90664,-40.44402,-39.164955,-40.92701,-41.441517,-40.177647,-40.22531,-39.75442,-41.104473,-40.38453,-41.0574,-42.508457,-42.569717,-40.88394,-44.795372,-39.207546,-41.353523,-40.179317,-43.04557
-40.284657,-40.42114,-40.21168,-40.79421,-38.567688,-40.500023,-42.484592,-41.821114,-39.259953,-42.052296,-40.78797,-38.11948,-40.452618,-39.975246,-37.6677,-41.686306,-40.817165,-41.30448,-42.41295,-43.803524
-39.736443,-41.164585,-38.698235,-42.00875,-40.121525,-43.212196,-39.379765,-38.892036,-38.90211,-38.994553,-39.609547,-41.021362,-42.362118,-41.944653,-39.42664,-42.742897,-41.23723,-39.546814,-41.433075,-43.52054
-41.282597,-41.783257,-38.625835,-40.758854,-38.562305,-43.011,-43.523266,-37.967274,-39.74708,-40.364304,-39.05317,-43.410023,-40.479427,-44.21749,-46.164993,-42.185093,-40.060646,-40.04722,-40.495598,-41.129974
-38.075825,-41.89366,-38.839725,-39.61153,-40.515533,-41.94746,-42.114227,-39.98176,-41.48218,-40.884674,-40.347107,-40.878082,-39.93891,-43.31656,-41.52922,-43.764687,-41.343628,-39.773663,-42.520813,-41.57432
-42.76695,-39.97738,-42.595886,-38.704845,-40.946716,-42.09241,-43.59661,-41.69331,-42.301693,-41.30058,-40.57704,-42.904037,-44.027897,-41.422256,-38.98081,-41.695576,-41.966873,-42.257595,-40.493835,-40.25377
-45.95623,-41.856262,-42.253178,-40.385563,-41.973366,-40.99736,-42.500004,-39.15405,-41.522064,-40.51435,-42.16326,-42.77528,-43.087536,-40.91044,-40.07991,-44.192574,-40.938705,-39.876537,-42.733505,-41.81763
-45.974396,-41.6982,-39.416126,-41.844513,-41.76647,-42.046654,-40.963604,-36.641716,-40.661816,-45.057907,-41.357216,-43.60406,-42.627575,-42.847397,-42.229214,-43.54035,-40.821922,-41.957394,-42.33527,-40.994236
-46.58205,-44.857384,-44.280304,-43.783787,-42.918964,-46.840736,-45.114643,-41.092793,-42.70111,-48.198975,-44.61892,-46.50048,-43.814796,-45.93219,-43.77922,-47.14327,-45.247185,-46.88301,-43.71485,-42.96881
-50.77948,-49.838417,-50.6211,-49.633904,-49.05416,-50.83519,-51.777336,-48.65991,-48.924644,-51.951153,-51.6371,-52.161118,-51.26368,-53.4031,-50.67488,-51.698242,-51.012535,-49.194042,-50.831295,-51.561302
-63.521667,-62.09961,-61.037735,-63.932465,-58.721626,-60.54543,-61.72875,-59.854683,-61.570877,-59.77623,-60.051056,-59.63126,-61.64257,-62.740242,-61.26403,-64.40929,-64.328766,-61.90615,-63.640404,-62.021225
-69.71895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78468,-79.29604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
