-23.47168,-23.819365,-24.947983,-20.907501,-25.29685,-23.665918,-28.140118,-26.476135,-21.615353,-24.488424,-26.456959,-23.778072,-21.505264,-24.618324,-23.774878,-21.970413,-23.896286,-22.196987,-26.004662,-23.798285,-25.36635,-23.87025,-24.270405,-24.14926,-25.967842,-26.169628,-24.634441,-24.350014,-23.198902,-26.110144,-23.878464,-26.934925,-27.362583,-27.72681,-25.242607,-27.558289,-21.382793,-25.92114,-25.855955,-22.762947,-25.467194,-25.234295,-23.64278,-22.626682,-22.699207,-30.682047,-28.056879,-27.17481,-25.526371,-28.182266,-27.277113,-25.305359,-23.369997,-25.4944,-27.44016,-25.258518,-26.504387,-27.378027,-27.362324,-26.88057,-25.943314,-25.19526,-25.05501,-21.860422,-25.321053,-27.640205,-21.855251,-31.82571,-24.336758,-26.159054,-24.441616,-23.91879,-23.110989,-26.305698,-23.130638,-28.231651,-25.427116,-26.872902,-24.681623,-22.145103,-22.095215,-21.649586,-26.06363,-24.953459
-28.845224,-23.480928,-27.246277,-25.20214,-25.817297,-27.523705,-30.59887,-25.31275,-24.745945,-24.11813,-21.538357,-24.300678,-23.237495,-27.975742,-24.12359,-24.874725,-23.064034,-23.234173,-25.719372,-23.088371,-26.771214,-24.872318,-24.288155,-28.180412,-25.691326,-22.601835,-23.902899,-23.011276,-26.367115,-27.684635,-26.381798,-25.437052,-27.907936,-26.790874,-26.598186,-24.322514,-22.011902,-24.660984,-21.91148,-26.526667,-21.345621,-26.296911,-25.008625,-25.326752,-26.349506,-23.810757,-27.547112,-31.33403,-24.369848,-22.075598,-27.750643,-29.099316,-24.664104,-23.642006,-26.067348,-23.320538,-26.529007,-25.70933,-25.846619,-22.918957,-27.890388,-25.560595,-23.714947,-26.22771,-26.853352,-24.166504,-24.92905,-25.05048,-24.450726,-22.293291,-23.848446,-24.011406,-25.331013,-25.676474,-27.839056,-24.116367,-25.73511,-27.954319,-26.632317,-21.125422,-26.343666,-23.966919,-28.744352,-24.110886
-26.648829,-27.377262,-30.47411,-25.321339,-24.69949,-25.83399,-25.807697,-24.99462,-27.636728,-24.649998,-23.853275,-23.609486,-25.978151,-26.233536,-24.31587,-24.45461,-22.799297,-28.791836,-24.547462,-24.875912,-28.232006,-28.155489,-23.7429,-28.351784,-24.284227,-21.285172,-24.068443,-24.38223,-28.09713,-26.652214,-25.281216,-28.576168,-25.17223,-23.272186,-24.914791,-23.04125,-26.325754,-26.056858,-24.245296,-26.212988,-22.509705,-23.775604,-23.74614,-24.041065,-26.605846,-24.609375,-26.06654,-27.86813,-25.015617,-23.75177,-23.528542,-25.099659,-25.153671,-24.850952,-27.63824,-22.668175,-28.856174,-26.315815,-24.604946,-23.028976,-25.424664,-23.48716,-26.92273,-27.8621,-25.589989,-26.017588,-22.215746,-25.164349,-24.020153,-24.80465,-24.391943,-22.9516,-27.405605,-24.757786,-27.57642,-22.172375,-25.570953,-29.565853,-27.118105,-26.597721,-26.466248,-25.639496,-26.151388,-27.735126
-26.960814,-23.270624,-23.533829,-25.60987,-24.05866,-26.116508,-24.711681,-24.640423,-26.02813,-23.751616,-22.643833,-25.200085,-25.229498,-24.57315,-22.151443,-28.12845,-26.254066,-26.511267,-25.452534,-24.964216,-27.87307,-27.48425,-23.299849,-26.29855,-24.69619,-26.539309,-24.65167,-25.909565,-21.478233,-25.290504,-25.785225,-27.134007,-26.792503,-26.839,-24.320501,-21.469751,-24.163607,-27.813595,-25.328766,-25.22119,-23.919462,-25.32925,-25.91151,-26.511444,-25.19286,-23.076168,-25.374336,-24.963581,-27.770418,-26.154957,-23.982222,-22.423325,-23.321426,-25.276432,-27.176825,-27.057774,-28.9991,-26.535858,-24.033232,-25.094715,-25.67685,-28.231419,-23.584072,-27.927505,-27.343674,-28.786291,-23.132294,-24.154947,-24.080002,-24.673468,-26.813274,-29.618025,-23.211456,-26.285957,-26.315777,-23.572315,-25.810055,-27.803492,-25.858418,-27.583176,-27.801163,-25.649609,-23.866474,-25.017235
-25.784267,-25.453524,-28.795467,-23.59661,-22.842178,-23.21196,-22.535368,-24.154697,-24.6754,-22.877481,-25.649466,-24.95184,-27.541945,-24.500998,-21.622784,-29.183203,-25.20113,-27.233498,-23.736992,-24.703615,-24.60711,-24.336031,-26.755001,-24.815039,-24.545769,-27.100998,-24.691906,-26.666489,-24.285076,-26.582735,-23.102057,-32.19611,-27.041485,-27.374569,-23.145544,-21.977856,-22.86518,-26.104351,-27.89628,-25.312412,-25.680838,-21.182426,-26.957115,-25.427887,-27.548307,-24.563717,-24.386414,-26.581705,-26.270231,-22.266893,-27.638475,-22.321804,-26.06114,-26.202223,-27.134804,-26.832964,-29.896015,-24.693344,-25.664593,-27.165802,-26.066975,-24.554218,-23.4402,-25.682827,-23.854473,-29.28836,-25.371042,-24.588394,-25.675041,-26.625372,-28.130869,-24.198956,-23.65193,-23.488083,-26.808517,-24.288334,-29.078266,-27.204039,-21.519505,-25.940573,-31.09443,-23.001898,-26.6614,-24.232368
-30.168137,-27.179962,-29.321976,-23.193707,-24.140636,-22.312904,-22.792557,-24.584599,-25.733976,-24.801048,-25.417131,-24.095963,-23.357464,-27.429455,-23.515575,-26.489647,-27.814995,-24.778528,-22.924187,-28.018648,-24.133118,-22.619755,-28.933197,-22.899387,-22.469666,-28.899197,-29.499826,-25.772156,-25.467,-28.82008,-25.79343,-26.886751,-23.266064,-27.808018,-24.059258,-20.36625,-24.229889,-22.506489,-26.654293,-26.462122,-29.905457,-23.329544,-22.270214,-26.832603,-23.846119,-26.095524,-26.678919,-24.89667,-24.156204,-23.037426,-27.752157,-25.298164,-28.87583,-25.781942,-23.741829,-23.239166,-27.661179,-22.655956,-25.68888,-29.941925,-26.791945,-23.897766,-23.601967,-25.040419,-22.886314,-29.276562,-26.1106,-22.145708,-24.706924,-27.361423,-24.68071,-26.790081,-22.429903,-23.913826,-26.007845,-28.519417,-25.328913,-22.343716,-21.204762,-26.210417,-24.309803,-26.976393,-25.601547,-26.70899
-29.672169,-23.210758,-26.726246,-24.30123,-28.260225,-24.198425,-24.322567,-23.33258,-26.089115,-24.278418,-24.608395,-23.322477,-23.496601,-28.178823,-25.349125,-23.262272,-28.663313,-27.995628,-27.940638,-27.583801,-22.699804,-24.46311,-25.151016,-22.47927,-20.592833,-26.377005,-26.94819,-26.74409,-25.625889,-26.132603,-24.832611,-27.565948,-24.587105,-24.147842,-22.271057,-24.984602,-23.420382,-23.647009,-25.308096,-23.879269,-31.625254,-24.044556,-24.46781,-24.56611,-25.445576,-22.684013,-27.152054,-26.07887,-27.524925,-24.723278,-24.960907,-27.519066,-27.169304,-24.924618,-24.323034,-24.59887,-24.013424,-22.315279,-25.864864,-27.543663,-25.893942,-22.841045,-24.291008,-24.363323,-23.352652,-25.827723,-23.054844,-28.071451,-22.692947,-23.230171,-27.897053,-27.284798,-27.077936,-25.592064,-24.067762,-29.104553,-27.232336,-22.928446,-21.791756,-22.678883,-22.888866,-22.308151,-27.508755,-26.215569
-25.796206,-24.740997,-25.910599,-24.507446,-26.040813,-23.813725,-23.536007,-26.998806,-26.6698,-24.800644,-26.574678,-27.34306,-23.228539,-27.368057,-23.981869,-23.82185,-25.892412,-26.059448,-26.029633,-25.909119,-23.688814,-25.101984,-22.394201,-24.213348,-24.188877,-26.162663,-24.098097,-27.484169,-24.55362,-26.77751,-26.929462,-26.406532,-26.555027,-24.858078,-25.123177,-25.801888,-23.765644,-29.667046,-19.631105,-21.973545,-28.432636,-23.786972,-23.795654,-22.676683,-27.50436,-23.389465,-25.893343,-22.527367,-25.304493,-26.353462,-25.855772,-23.939823,-28.208363,-26.446503,-29.162066,-25.614956,-28.014816,-26.24805,-28.358122,-25.56841,-24.12896,-28.737366,-23.170605,-26.521254,-24.900665,-25.001465,-28.341389,-24.771473,-24.886745,-23.020086,-26.181608,-26.789106,-24.666357,-26.578068,-29.56079,-24.174995,-23.48177,-24.596264,-27.667143,-26.513748,-23.32702,-20.379532,-27.047436,-27.719688
-26.216606,-29.073963,-26.987705,-26.328016,-24.253654,-24.034235,-21.246548,-24.097557,-26.033165,-26.435865,-25.620916,-24.531498,-22.602314,-31.308266,-22.312363,-27.217686,-25.815777,-26.425247,-26.235636,-24.137936,-24.498478,-23.959478,-23.122604,-23.486275,-27.889534,-23.713972,-24.179829,-24.73096,-24.67162,-24.505745,-24.448494,-26.727133,-22.111757,-27.916739,-25.388557,-30.554413,-22.492907,-29.845137,-25.688395,-24.89271,-23.525719,-22.980452,-24.523956,-25.712067,-24.700554,-25.967949,-23.688297,-26.587957,-26.358349,-24.861696,-28.355347,-21.577644,-25.284798,-26.079082,-24.43671,-25.406368,-25.39833,-25.826588,-24.449614,-27.53845,-25.872978,-24.878788,-25.947603,-24.767513,-25.961933,-25.291336,-27.038155,-23.357174,-23.883589,-25.371817,-26.746819,-24.605995,-24.149563,-28.02501,-26.531994,-26.758488,-23.54808,-28.548409,-28.95293,-25.117565,-26.156534,-22.4393,-27.046425,-24.645033
-30.097872,-24.675484,-24.701752,-29.164183,-25.054775,-26.251318,-28.53072,-25.650919,-30.608408,-25.698843,-25.642824,-23.905794,-25.384104,-26.866745,-23.634382,-22.584808,-23.746418,-26.004486,-28.334108,-25.588566,-25.574825,-23.284536,-23.814716,-25.710312,-25.92734,-22.351948,-24.546814,-23.910128,-24.650902,-23.326454,-22.919018,-25.901443,-22.878132,-32.04747,-29.327251,-27.072786,-23.336067,-24.268478,-26.825895,-25.030611,-30.347368,-24.861813,-25.853685,-24.450232,-25.572239,-27.397081,-24.987354,-25.111624,-23.348907,-26.666187,-30.27884,-25.641382,-24.631432,-21.736938,-24.205465,-26.860184,-25.190514,-23.455442,-24.943693,-24.578472,-23.81536,-26.068943,-26.834984,-26.855515,-23.981274,-23.829105,-24.571651,-21.443542,-26.949419,-22.813755,-22.456743,-26.935394,-21.775232,-27.351448,-24.83841,-28.525034,-23.636288,-27.804255,-26.293234,-29.046358,-29.591536,-26.608757,-23.773571,-24.338383
-29.675797,-25.436436,-27.69994,-24.415844,-26.831171,-24.832554,-22.906746,-26.79105,-26.787786,-24.268087,-22.791595,-24.857601,-25.049244,-23.867664,-22.13198,-25.70948,-22.319538,-24.36948,-25.478115,-25.120464,-21.881023,-24.757017,-27.69562,-25.370195,-24.016525,-25.244452,-22.977932,-26.884811,-27.707008,-26.84394,-25.753603,-24.15119,-25.185715,-24.533009,-25.326738,-26.99619,-24.874817,-28.158218,-23.314114,-23.843466,-24.625027,-27.332561,-26.660267,-24.429691,-25.650398,-26.130974,-24.454313,-25.947462,-23.688366,-26.194748,-28.300947,-25.431807,-22.42097,-24.64782,-26.472126,-26.03347,-25.299557,-25.058907,-24.107634,-20.142609,-23.93785,-26.836628,-30.229021,-24.34755,-24.792665,-25.071156,-24.98483,-24.59731,-26.515263,-23.526283,-25.092197,-23.463312,-25.759659,-28.033092,-23.087523,-25.37682,-26.225515,-26.76384,-25.607195,-25.061535,-24.38854,-29.129257,-26.268492,-24.839573
-26.081316,-23.54237,-26.1932,-28.983805,-24.345535,-23.76382,-24.866768,-23.808336,-26.142857,-26.134844,-27.89662,-25.844765,-22.001287,-27.053776,-23.287449,-24.150215,-24.69862,-22.593721,-25.812893,-29.801516,-24.22156,-25.24979,-27.988646,-24.888151,-23.139711,-25.783972,-23.725485,-25.168003,-20.814793,-27.388443,-28.236607,-24.951443,-27.489458,-25.83651,-23.54594,-21.64904,-27.441622,-30.403475,-23.872414,-25.793884,-24.714859,-22.003828,-25.606422,-24.548866,-22.751724,-28.908821,-25.909151,-25.544043,-24.240211,-25.938652,-32.748432,-29.28706,-24.00188,-24.600792,-26.499308,-23.140736,-24.03352,-25.783176,-26.105639,-22.957975,-23.72586,-27.24998,-24.423374,-24.35907,-23.719355,-24.80989,-26.951168,-25.656767,-26.32127,-23.495588,-25.539188,-27.52258,-28.729916,-31.380009,-24.015137,-25.288536,-25.974104,-27.584652,-23.929077,-24.157352,-21.930355,-26.090902,-22.254349,-25.024996
-28.194641,-23.44028,-23.297287,-25.916065,-23.422508,-21.193823,-28.10927,-24.222458,-26.676016,-25.720917,-30.25594,-25.874725,-25.657114,-26.3088,-22.647316,-27.339252,-23.669022,-24.203938,-29.506216,-26.546822,-24.145721,-21.589338,-25.850212,-24.479591,-25.59316,-29.804768,-25.191204,-24.388184,-24.27385,-27.218302,-22.29219,-28.547653,-24.512188,-26.30886,-26.595247,-23.345139,-24.445156,-24.66151,-22.95633,-27.357635,-27.742107,-23.263424,-26.534317,-28.026295,-24.00423,-24.878918,-24.520515,-27.37729,-27.01864,-22.966633,-27.743656,-28.360048,-23.540672,-26.968987,-25.576784,-24.536106,-25.176804,-24.333923,-25.525082,-27.19669,-24.813898,-25.647291,-26.322994,-23.775614,-29.659529,-25.594475,-26.351225,-24.089552,-22.315554,-23.963373,-25.708164,-26.304882,-26.923872,-27.990658,-28.684416,-27.391695,-24.89888,-22.629892,-22.29129,-23.807951,-25.349133,-26.937592,-23.716555,-27.470654
-36.733692,-26.160194,-24.73236,-26.54729,-22.736885,-25.800373,-25.687391,-23.38985,-25.312622,-22.692661,-26.615976,-27.273468,-26.691315,-25.74628,-21.58073,-25.358404,-23.739714,-24.736631,-27.428865,-27.45618,-24.972973,-23.391632,-25.545895,-24.733442,-25.320774,-24.64179,-23.926968,-23.91243,-25.926525,-26.61982,-22.626144,-26.009665,-24.054909,-24.542019,-27.322685,-27.416565,-23.965345,-26.031216,-25.798141,-27.390135,-29.294842,-24.467789,-23.7799,-25.56977,-23.23045,-24.603268,-25.295057,-27.500042,-31.161036,-23.219765,-25.415907,-28.002516,-27.225435,-27.70408,-23.96471,-23.731419,-26.96046,-25.330986,-24.833149,-28.507088,-22.155823,-25.502134,-24.792767,-26.626488,-28.204046,-26.303837,-26.48924,-28.348396,-24.146423,-24.580202,-26.947395,-22.863634,-25.760298,-24.578585,-26.14999,-25.107481,-21.862339,-25.63338,-24.58961,-25.873774,-27.558022,-26.531498,-24.242092,-26.738636
-29.904139,-28.302101,-27.336609,-25.060833,-25.221682,-28.711199,-24.447636,-29.855068,-25.060066,-25.27018,-30.009066,-29.796473,-24.721457,-23.953104,-25.897812,-21.425829,-27.185146,-25.578463,-26.262518,-27.145199,-27.273102,-24.626703,-26.67656,-25.714678,-23.520794,-27.028795,-22.91923,-24.668991,-25.706177,-27.239658,-28.599371,-24.633347,-25.576668,-25.54193,-23.676035,-24.035664,-26.275059,-24.524864,-28.053555,-24.919624,-25.73175,-24.773762,-28.547798,-26.100605,-26.769989,-27.484623,-25.048058,-27.203835,-25.979568,-25.883293,-25.260185,-26.022354,-29.076086,-25.78355,-26.22076,-26.187382,-27.915474,-26.557547,-25.834908,-26.550821,-25.614563,-24.02435,-22.507977,-26.728796,-26.969177,-27.163485,-25.993572,-23.25407,-25.08415,-28.440826,-24.94958,-25.257378,-26.255646,-24.654146,-24.029001,-25.12071,-22.56725,-28.22541,-23.481627,-23.774662,-28.020542,-24.69609,-25.338448,-23.856586
-24.657742,-26.57954,-27.3666,-25.13073,-26.345028,-25.214363,-23.573597,-31.288288,-24.616703,-28.398712,-27.652523,-27.316677,-25.154161,-26.134941,-25.370092,-27.561735,-27.819313,-24.262707,-26.71418,-26.858547,-25.0079,-25.178013,-26.079586,-24.485256,-25.744663,-26.31316,-29.054735,-27.915499,-26.985718,-30.04867,-26.692879,-27.633837,-27.229874,-25.534199,-26.386477,-23.831268,-24.965118,-26.008512,-24.925974,-23.981834,-26.307045,-23.129238,-24.756355,-25.938921,-28.856848,-27.016945,-25.340712,-25.079803,-23.575066,-24.394596,-24.709944,-25.749123,-24.784218,-24.99181,-30.570108,-26.048653,-27.060478,-28.079638,-27.023422,-26.565557,-26.349352,-25.483894,-24.949726,-25.947853,-27.116451,-26.653408,-22.854868,-23.429214,-26.432236,-25.821156,-26.640696,-27.110321,-25.04735,-23.537838,-24.904835,-25.413027,-22.202019,-28.557684,-23.322601,-26.833536,-27.59493,-24.987385,-26.602877,-24.197254
-27.553032,-25.274681,-27.573784,-24.980743,-21.883217,-24.932339,-27.594255,-26.655518,-25.15327,-29.614115,-27.686672,-27.983562,-24.735428,-28.005014,-22.410105,-25.479637,-23.853989,-23.938509,-25.546772,-28.01572,-23.373201,-25.762867,-26.869705,-25.247814,-24.936018,-26.309015,-25.198353,-26.512157,-24.795717,-25.275341,-26.07625,-25.679832,-29.236206,-24.268505,-26.243977,-27.542263,-23.098757,-25.728466,-25.366745,-26.46405,-30.030083,-22.621601,-22.669132,-25.118813,-25.044933,-26.21471,-25.405418,-24.670372,-24.45381,-27.970837,-27.559284,-27.22614,-24.55129,-25.289299,-27.03481,-25.751759,-24.291569,-26.331827,-28.11365,-26.078165,-25.971367,-27.177101,-31.368828,-26.144306,-25.054941,-24.581886,-25.100964,-26.307787,-26.82763,-28.173672,-24.441235,-25.378025,-23.608204,-24.928558,-27.111032,-26.38838,-23.648993,-24.500458,-23.251934,-25.706665,-24.122787,-25.772507,-22.988434,-25.306107
-30.761187,-24.859108,-27.487919,-29.481958,-24.48418,-29.574715,-26.38342,-25.48627,-27.498482,-24.7984,-25.6785,-30.87279,-27.432938,-27.84621,-24.376225,-27.115747,-24.259905,-24.21191,-22.587849,-28.21265,-22.436989,-24.56815,-26.788433,-24.440247,-26.38557,-27.235004,-24.492588,-25.261139,-22.627901,-26.30523,-24.016499,-27.125364,-24.468803,-26.488375,-28.31087,-22.39814,-21.155827,-24.225983,-24.09407,-24.41543,-27.052956,-26.135426,-28.683035,-24.830606,-23.76962,-27.914152,-22.532303,-26.84747,-24.046734,-26.31389,-27.405773,-26.573132,-23.981354,-23.214157,-25.390009,-25.315536,-24.36718,-22.307112,-24.970274,-27.494152,-24.218143,-24.203028,-28.077219,-24.918812,-24.497593,-23.197483,-29.137707,-26.980156,-27.165531,-25.589775,-25.354084,-24.205116,-21.63781,-24.859056,-24.937801,-25.459623,-26.094755,-24.044846,-23.02972,-25.811935,-26.359085,-28.797527,-23.633389,-25.05359
-32.846165,-23.009773,-27.431274,-29.501907,-25.53492,-27.294445,-25.452185,-26.986658,-25.159016,-25.016281,-24.995876,-26.686241,-28.17503,-24.939413,-25.848228,-25.302834,-26.07737,-23.583344,-24.436718,-25.155872,-23.830578,-25.886963,-25.591898,-25.773167,-28.259869,-25.793161,-30.444794,-22.332533,-21.494556,-25.263773,-28.527264,-28.000443,-24.654778,-24.793335,-26.368908,-24.16594,-22.861639,-23.016222,-29.022131,-24.676529,-23.71592,-25.673695,-25.19561,-24.191008,-23.8261,-27.268785,-22.051289,-27.971663,-24.024136,-24.560686,-27.277552,-23.700539,-23.507908,-26.483381,-27.195913,-26.995308,-24.73687,-26.121298,-24.069166,-26.613102,-23.312906,-25.220535,-25.103138,-26.553648,-23.41484,-28.725817,-26.263306,-27.788898,-24.93628,-28.039536,-25.458372,-26.153595,-20.632832,-24.7639,-23.741856,-25.047485,-25.347044,-26.653692,-22.85401,-25.75649,-27.890144,-28.415154,-26.196123,-25.50658
-28.17269,-27.374607,-27.36933,-28.564734,-26.193216,-22.32697,-27.376713,-25.543987,-25.24499,-25.876328,-27.291649,-28.315054,-26.681831,-26.089203,-26.570684,-26.034763,-26.15392,-26.966362,-24.362022,-26.13347,-25.2134,-27.408392,-26.954182,-26.429203,-27.573376,-25.142273,-23.932903,-25.962788,-25.508663,-25.76084,-22.830334,-25.70451,-25.993637,-23.532463,-26.317032,-23.840149,-23.002998,-25.659351,-25.777645,-27.021965,-22.260952,-23.921856,-27.03994,-25.25945,-26.130062,-24.239164,-25.887848,-26.331184,-27.738535,-24.578835,-27.742321,-27.622059,-24.700817,-27.896608,-25.534706,-26.202053,-25.152626,-25.41788,-24.25917,-22.425613,-26.225544,-22.305672,-24.51476,-25.092218,-27.653435,-22.590565,-26.961758,-24.83228,-27.231941,-27.988762,-24.079231,-24.531918,-24.442678,-26.325191,-24.182512,-22.766518,-24.71959,-27.009075,-23.220505,-24.368448,-24.70686,-25.69955,-25.424446,-26.556591
-26.937132,-28.652775,-27.594072,-24.053997,-24.624088,-25.420658,-26.113302,-25.249836,-26.196693,-23.568792,-23.816044,-23.215096,-25.834969,-26.26175,-24.311155,-22.89951,-21.845856,-21.828144,-24.214897,-28.496056,-23.800125,-25.356438,-28.476143,-27.002453,-26.721212,-27.323626,-28.427338,-28.017054,-25.34695,-27.929697,-22.457325,-27.6082,-25.418827,-27.995436,-24.79425,-24.75697,-25.957474,-27.565042,-24.513079,-22.564714,-23.884933,-22.634792,-26.857521,-21.144173,-24.946083,-25.099676,-26.581463,-25.68004,-27.389206,-29.281458,-26.653234,-26.215277,-25.52571,-23.39449,-25.661795,-22.978415,-27.072292,-24.67615,-24.17472,-23.176891,-26.402626,-23.947754,-24.623285,-24.949318,-29.060352,-23.94548,-25.868889,-24.896877,-24.576117,-28.796312,-26.6684,-22.922884,-25.81429,-25.671333,-24.799664,-26.806105,-26.23602,-25.915295,-23.064102,-24.292978,-25.23869,-26.480923,-24.370525,-24.552414
-27.649519,-26.588596,-24.513958,-24.852798,-28.215042,-25.077576,-25.178303,-27.301249,-25.834263,-24.871622,-23.698112,-21.414082,-28.949215,-24.637985,-23.042204,-23.905533,-25.48939,-23.573235,-24.37756,-24.460651,-26.260511,-25.217945,-27.178652,-26.590809,-26.32959,-25.429745,-26.017162,-25.906923,-26.629154,-27.486874,-22.220217,-28.712936,-26.089811,-24.99553,-26.276508,-26.428482,-24.525602,-27.439615,-25.380953,-23.453806,-25.777485,-24.74027,-24.992962,-21.829655,-24.36204,-26.02425,-27.138977,-26.492325,-24.93866,-25.594522,-25.574404,-27.475693,-24.071629,-23.78367,-28.051956,-25.775955,-24.140871,-22.112888,-25.31223,-25.635464,-25.836006,-25.047827,-23.583223,-25.416077,-29.705763,-22.83687,-22.380243,-24.0914,-21.877958,-26.489288,-23.24889,-25.879715,-26.103252,-24.739515,-25.014214,-24.841537,-25.31229,-24.31511,-24.621761,-23.160809,-25.437243,-29.065659,-24.762634,-27.658367
-27.790018,-26.50442,-25.156235,-26.677559,-28.138454,-22.05353,-25.788937,-25.561106,-25.673473,-24.78354,-24.212854,-22.856,-25.508114,-26.807861,-24.342585,-24.770218,-27.055132,-25.212866,-27.976206,-26.731739,-24.710213,-23.903782,-27.54697,-25.573078,-25.68605,-26.748203,-25.982735,-28.092802,-25.79649,-24.285946,-26.020386,-25.427223,-24.602646,-22.825691,-29.045887,-28.119495,-22.238285,-24.542082,-24.02229,-26.407562,-25.50412,-27.166695,-20.530037,-25.918835,-24.098534,-25.067842,-28.732292,-28.775177,-28.950058,-24.494722,-24.857483,-29.171423,-25.35709,-26.055605,-24.022839,-26.831312,-24.081059,-25.501213,-24.53374,-24.332018,-24.01191,-24.664246,-25.315859,-24.438692,-28.810015,-25.502792,-23.693352,-25.528385,-23.939064,-27.08395,-27.756208,-25.277569,-25.977638,-23.76922,-23.863445,-23.23827,-25.127369,-24.437275,-24.197092,-26.948505,-28.706572,-28.204899,-25.404919,-24.385918
-29.520063,-28.369139,-25.636696,-28.783152,-25.530102,-25.559301,-22.02578,-25.83996,-25.425808,-26.965187,-24.320856,-27.337444,-24.131542,-25.645695,-25.76334,-26.917917,-25.210863,-24.100111,-26.04933,-25.516865,-23.813389,-27.5791,-25.154089,-27.37466,-24.041557,-24.282139,-26.804132,-25.773457,-25.955624,-24.881788,-27.329956,-24.194284,-25.196625,-25.246828,-23.06483,-27.7494,-24.078928,-25.423847,-22.09969,-25.78024,-26.303886,-25.644958,-23.375494,-26.648033,-27.35117,-23.711346,-27.421925,-29.71438,-25.078228,-24.806713,-22.628956,-27.53506,-25.737938,-23.66176,-25.838326,-24.557604,-25.630651,-25.99017,-23.513197,-23.54822,-25.450384,-25.90493,-25.735445,-26.062048,-21.727425,-25.245584,-23.56186,-25.038656,-23.482216,-27.300035,-24.37606,-25.00085,-24.54367,-25.039215,-26.618664,-24.550188,-26.341923,-27.207718,-25.128227,-25.608631,-25.735428,-26.89457,-25.77018,-24.952206
-26.649872,-23.86266,-25.98946,-25.831717,-24.785692,-24.324995,-22.424908,-26.238653,-26.462036,-25.34324,-23.68185,-22.518196,-25.372772,-27.345873,-26.676636,-23.896667,-25.766846,-24.22079,-26.075195,-20.209259,-24.469872,-27.911608,-23.794369,-24.651634,-24.264599,-25.215897,-24.772606,-25.85862,-25.03049,-22.53647,-23.319523,-25.418121,-25.52624,-23.400455,-25.17578,-25.731052,-25.755741,-26.49505,-23.33116,-25.72674,-24.293455,-27.141449,-22.072197,-27.858423,-24.85604,-28.433743,-28.047028,-29.578297,-27.643993,-26.005775,-23.046314,-27.780724,-26.863312,-22.78966,-27.87014,-23.03902,-26.149714,-28.878603,-24.948416,-24.650547,-24.208698,-23.60904,-22.576258,-26.067568,-25.36246,-25.654055,-23.970188,-22.444233,-25.198597,-23.665222,-24.135197,-26.657648,-29.031326,-23.266813,-24.732971,-26.05272,-24.61299,-26.347483,-24.96976,-25.10366,-23.32946,-27.967735,-27.02087,-28.35205
-25.969198,-27.914764,-23.031094,-28.608034,-25.219963,-25.882835,-26.583574,-27.055338,-26.839249,-25.070244,-26.829681,-25.201923,-26.946058,-25.833584,-26.516499,-27.0638,-26.577137,-26.009869,-26.367477,-23.423899,-26.567259,-28.133312,-30.884895,-22.634287,-25.70485,-27.149578,-27.062397,-26.69244,-24.636154,-23.195911,-26.293392,-25.45623,-27.456495,-23.341103,-27.396734,-27.065268,-23.043495,-23.294538,-22.558449,-27.061777,-23.37717,-23.934807,-23.23117,-26.310877,-26.4122,-27.96886,-22.943985,-24.27486,-27.425755,-29.156364,-27.252216,-22.57304,-26.414137,-24.008135,-27.667603,-25.179028,-25.464022,-25.591728,-28.030468,-25.250008,-26.064968,-23.046783,-26.787878,-28.1003,-26.664757,-28.3179,-24.427914,-22.930534,-28.025694,-27.991241,-28.333572,-25.961493,-24.948063,-25.576792,-25.881638,-24.530138,-21.915134,-23.31363,-25.555984,-29.616573,-27.629534,-26.6479,-28.512596,-26.635464
-27.760643,-27.39508,-21.270367,-28.04947,-26.181044,-24.154957,-23.086967,-26.72412,-28.219103,-24.682178,-25.843056,-27.997248,-24.120062,-25.279133,-26.970427,-25.725117,-24.670982,-25.647654,-25.052954,-25.446716,-27.896454,-27.556252,-29.319927,-23.645332,-24.676157,-27.397413,-23.623188,-23.499254,-25.137901,-22.151102,-28.006197,-24.233381,-24.443523,-25.772223,-27.49459,-27.485952,-26.102764,-22.431677,-25.515533,-27.640076,-24.663776,-23.28516,-24.258501,-25.466022,-24.872023,-24.234406,-27.293789,-24.697128,-24.762295,-27.094837,-24.684498,-23.633915,-24.897808,-24.96349,-27.460999,-25.010426,-24.368187,-25.228378,-28.559608,-23.62421,-26.792635,-26.481213,-26.786823,-26.150745,-22.579998,-27.741135,-26.315895,-26.379147,-25.469791,-26.925344,-29.690386,-24.907171,-22.440035,-25.536617,-27.366882,-25.239803,-23.389408,-23.104874,-25.14287,-27.593327,-26.31425,-27.655453,-28.644152,-25.249004
