-32.47754,-27.671309,-29.596258,-24.689068,-30.641817,-23.23605,-25.27133,-24.37322,-24.78734,-24.039719,-26.10292,-22.489227,-27.839447,-23.503984,-24.597204,-25.20449,-22.958488,-22.336357,-26.788185,-20.92495,-21.239582,-24.522707,-24.71267,-25.34504,-32.45423,-27.610771,-24.196445,-23.87402,-24.643904,-29.43309,-25.878971,-24.146814,-22.728716,-18.79572,-24.212004,-24.498215
-23.376781,-25.754478,-21.328808,-26.037308,-27.06245,-26.516327,-18.70261,-20.293564,-23.82278,-20.254822,-20.88805,-22.097744,-26.740244,-24.660648,-26.117073,-21.868416,-24.390995,-19.86382,-28.006737,-22.137445,-24.13544,-24.842304,-27.433146,-27.625587,-31.44316,-27.810272,-21.684784,-21.792103,-23.9473,-26.864708,-21.50039,-26.46234,-23.887993,-23.307816,-26.505259,-25.3381
-23.730907,-26.585999,-22.763355,-25.454842,-28.404577,-21.996105,-20.963066,-19.978554,-23.633883,-21.117496,-20.609964,-19.553604,-22.625345,-24.764349,-23.053453,-26.639048,-21.857374,-23.07077,-23.083082,-21.227999,-31.707201,-28.908379,-30.982967,-25.846882,-29.72987,-32.801735,-23.603868,-24.036512,-24.622185,-25.36343,-19.350782,-22.88147,-22.81508,-24.17819,-21.137833,-29.211683
-25.668797,-25.036898,-24.373627,-22.498283,-30.787912,-27.606693,-26.236353,-19.839117,-26.835533,-20.652328,-19.904041,-20.906502,-21.59978,-24.07888,-23.281052,-24.390202,-19.954908,-20.531393,-22.415245,-23.77935,-27.20049,-23.924587,-25.75993,-27.876299,-32.939434,-30.087461,-25.083954,-20.73848,-21.449947,-23.026817,-24.41021,-20.55257,-23.173975,-23.211864,-25.520548,-28.30127
-26.764011,-25.685566,-22.840721,-23.183735,-31.479366,-25.21904,-28.662327,-20.954617,-24.09216,-22.287191,-25.118069,-23.325563,-19.831749,-27.169792,-26.321918,-20.961628,-21.280725,-23.613836,-25.95877,-20.250557,-20.43338,-20.21578,-29.373335,-28.64732,-31.392841,-26.16412,-21.812027,-20.650486,-23.608553,-23.594837,-23.74258,-22.732988,-21.518028,-23.081776,-22.194752,-24.803148
-25.305233,-27.980001,-23.976437,-22.811424,-27.326578,-19.569698,-24.891216,-20.329609,-26.50983,-29.658024,-22.895313,-22.169386,-23.072998,-21.001268,-23.92683,-23.604301,-25.102432,-22.389967,-26.626797,-19.127655,-21.964266,-25.542467,-33.899216,-29.02787,-28.5196,-27.718,-24.506424,-22.439796,-26.197826,-23.065487,-22.134285,-22.446236,-21.811537,-23.097008,-22.132738,-21.478523
-21.55216,-24.879742,-22.034136,-20.824562,-26.178566,-18.847769,-19.854336,-23.821077,-24.962004,-25.301666,-24.497753,-21.938547,-23.942242,-25.432512,-26.516375,-21.68022,-23.091248,-23.694393,-23.365623,-21.302582,-25.989956,-28.28987,-30.47149,-26.070839,-24.804506,-27.727531,-27.62034,-24.084259,-32.107117,-24.048014,-22.641851,-22.97387,-21.604862,-24.79752,-24.326538,-21.007748
-22.92717,-22.887344,-22.103996,-23.362217,-32.15252,-25.951,-23.225166,-22.427338,-19.659285,-23.769789,-22.46891,-25.855368,-22.367157,-24.43748,-25.842234,-24.152246,-21.72311,-21.367817,-22.216272,-19.644814,-23.53775,-26.690744,-26.399975,-34.18741,-25.209787,-26.168592,-30.848167,-21.689377,-26.152342,-23.536568,-26.653225,-23.776363,-21.619362,-22.717968,-24.590733,-22.55412
-24.344538,-23.675175,-16.834753,-21.2109,-22.94816,-22.631145,-26.453886,-24.593037,-21.898315,-24.061878,-19.618534,-24.333483,-24.159204,-23.87133,-24.647465,-18.617455,-22.102013,-25.162228,-22.891556,-21.907124,-21.94875,-26.232557,-27.928211,-31.155064,-26.042408,-29.285513,-29.2108,-24.466587,-20.900051,-24.95901,-26.008503,-20.692457,-20.784866,-22.694462,-26.459305,-26.542988
-29.064322,-24.394344,-20.118876,-23.336231,-22.042152,-22.315712,-23.81159,-19.387486,-22.75038,-26.923508,-30.529064,-21.476055,-21.258247,-21.70152,-24.53648,-20.076843,-27.378462,-23.022892,-22.260803,-18.98006,-25.259548,-24.232658,-31.146683,-28.675037,-35.270477,-33.195923,-30.233822,-31.764744,-25.51315,-24.080563,-25.200394,-21.41718,-21.095097,-21.780155,-22.447937,-28.455635
-35.107117,-26.344063,-24.440685,-23.01567,-26.313837,-24.961678,-30.790382,-21.139305,-22.522442,-20.925283,-29.290888,-22.185877,-23.85492,-19.138065,-21.83387,-20.040937,-30.899727,-20.023712,-20.268898,-20.859138,-29.377289,-22.307014,-32.397774,-34.121273,-35.692543,-30.622204,-27.84642,-27.286886,-21.833662,-25.889492,-20.284603,-23.777542,-20.5822,-23.876566,-23.187141,-22.744614
-27.0733,-17.97491,-24.65352,-25.343018,-26.068645,-22.600542,-27.064157,-22.638641,-23.382015,-28.332247,-23.52697,-22.373077,-23.3322,-22.346485,-24.491838,-19.660378,-25.987917,-24.975037,-18.57092,-26.882135,-31.337358,-24.099648,-27.312729,-33.41518,-34.202103,-29.583216,-28.774296,-28.85291,-21.56912,-27.348148,-22.756828,-18.76487,-25.342455,-26.515179,-25.039448,-22.479904
-26.656134,-19.996973,-27.310637,-26.272673,-24.377254,-24.610693,-20.563246,-19.340214,-25.123117,-24.886106,-23.75438,-22.474375,-21.778038,-25.906868,-21.879883,-21.613014,-22.397438,-28.965363,-21.3746,-24.275826,-22.358685,-20.660427,-27.997547,-32.873917,-36.55768,-27.564934,-32.233345,-22.661959,-22.64953,-27.03631,-26.550858,-18.89489,-24.670158,-27.254719,-23.46989,-23.361853
-26.593004,-17.014666,-23.394112,-21.115004,-23.467567,-26.817238,-25.607067,-20.193012,-24.6536,-21.938663,-23.47919,-27.298841,-22.012302,-24.25174,-20.900974,-24.578949,-29.64712,-25.797638,-22.40316,-27.334633,-20.787334,-22.648418,-31.581366,-32.087658,-35.374325,-31.226067,-25.394032,-21.101639,-21.674694,-21.665699,-23.716698,-28.095793,-24.582989,-24.190483,-33.15948,-21.437277
-29.798943,-22.863235,-26.70928,-19.430159,-27.487543,-28.528534,-25.953674,-25.530106,-27.12397,-21.328205,-23.164783,-25.382904,-24.700544,-23.064415,-22.632732,-23.724924,-25.491758,-20.333685,-24.294342,-26.539862,-19.688118,-22.861828,-31.320501,-27.735018,-30.243769,-32.339676,-26.704203,-20.779089,-24.615025,-22.204617,-22.741447,-22.739128,-20.366243,-26.500168,-24.965946,-22.506273
-30.286076,-25.185589,-33.469803,-19.58976,-25.549288,-24.97313,-26.950071,-25.48732,-25.097378,-24.795822,-20.05376,-23.478977,-25.4722,-24.012257,-23.180092,-28.282259,-22.681091,-20.288721,-23.118195,-23.981018,-18.604591,-24.88223,-31.863504,-28.159039,-32.37274,-31.257626,-29.388775,-21.005892,-25.723633,-29.24261,-24.003887,-29.54399,-26.256477,-22.606638,-18.67775,-27.352423
-26.154587,-26.318264,-26.742548,-21.97564,-23.206024,-20.062744,-25.357483,-23.881016,-19.744448,-30.541273,-26.27068,-18.894838,-27.324398,-26.83408,-19.935244,-20.63618,-26.786854,-19.207506,-27.575893,-20.168482,-23.79326,-24.672998,-33.384357,-28.917122,-25.55738,-31.994698,-28.697899,-20.347654,-24.93996,-21.762241,-23.792583,-26.441315,-22.411259,-23.366577,-23.741638,-23.795229
-25.674757,-25.838524,-26.893055,-25.502407,-27.152758,-19.33197,-25.89339,-23.89143,-21.759052,-30.637306,-27.904182,-24.11126,-24.379448,-23.170712,-19.363808,-21.802986,-23.862537,-29.509245,-25.773716,-25.048359,-21.983242,-25.951458,-34.066944,-29.446741,-27.680052,-29.448818,-26.449133,-23.288912,-20.265503,-20.457136,-29.308695,-22.631561,-23.169975,-20.868217,-23.131147,-26.543596
-31.069326,-25.176332,-29.30766,-23.55558,-25.21462,-22.009949,-21.591625,-24.182877,-20.585352,-22.72126,-23.780365,-25.754068,-24.774326,-24.89021,-27.109838,-21.842834,-26.521461,-23.221844,-23.85512,-24.205673,-20.03318,-28.197563,-29.69955,-31.214783,-30.23859,-27.685429,-27.19328,-23.168667,-21.340782,-22.594696,-25.53068,-26.539364,-19.133955,-22.515947,-23.660126,-24.899786
-27.981276,-22.659101,-25.86204,-20.984425,-21.319103,-22.786083,-25.141844,-26.759815,-22.06771,-21.566906,-22.00428,-21.987476,-22.107794,-20.109428,-22.564304,-20.380613,-23.713364,-23.056719,-24.906298,-24.482134,-24.388203,-28.253895,-29.308914,-26.217102,-31.604061,-28.794975,-25.523159,-22.924366,-24.822054,-29.074268,-26.369514,-25.470154,-26.234621,-22.049538,-23.685802,-23.837484
-29.307398,-23.700338,-25.472507,-26.89899,-26.425468,-22.308556,-22.224375,-26.679756,-23.438633,-20.371572,-17.348259,-23.378834,-24.324265,-23.45561,-18.751919,-22.121681,-24.65161,-25.467064,-23.303398,-24.51052,-22.47027,-27.84026,-32.371243,-29.474642,-32.023525,-29.185661,-27.584822,-20.078768,-20.863995,-22.044857,-21.043493,-27.866283,-25.463158,-21.617165,-23.861498,-21.704823
-33.133026,-27.539347,-28.58851,-23.747253,-27.734306,-22.07789,-20.150421,-23.502157,-21.648554,-23.257593,-20.0096,-24.312956,-22.37827,-22.762747,-18.9701,-19.153597,-21.156086,-22.55162,-23.977516,-22.999943,-20.343178,-28.684238,-32.28402,-30.94968,-32.32322,-31.389841,-26.7421,-24.224424,-19.826324,-23.595951,-20.877651,-25.23261,-25.186697,-23.596357,-24.446774,-25.403057
-32.160706,-28.281729,-23.56992,-21.712679,-24.603178,-23.148386,-21.932482,-21.798561,-24.799871,-24.58168,-24.468338,-26.18097,-23.366596,-24.259632,-20.7835,-24.968119,-24.201046,-21.22116,-21.808197,-27.04276,-22.454338,-24.56173,-28.528696,-36.45243,-31.410746,-32.664963,-26.726212,-25.669065,-20.799507,-25.340378,-19.249754,-29.150322,-25.18287,-23.071568,-23.83625,-29.313263
-30.114117,-23.305117,-21.81363,-23.530428,-22.746855,-24.27643,-22.527493,-17.919525,-24.055271,-22.679699,-26.31974,-22.550938,-26.964209,-19.940107,-22.80437,-24.169355,-26.03571,-23.829515,-21.456436,-25.491285,-25.007668,-31.67305,-33.306328,-31.311954,-32.144886,-32.201023,-28.602995,-23.95697,-20.896767,-24.212654,-20.096796,-22.31491,-22.764942,-25.674557,-26.354185,-23.455002
-29.410015,-22.011292,-26.32035,-21.926249,-22.997225,-29.845917,-21.151043,-25.951937,-22.339779,-26.67583,-24.761696,-23.602541,-21.928284,-19.843449,-27.150167,-21.66777,-19.58059,-23.334576,-24.540016,-20.742271,-21.89645,-26.45671,-34.089565,-35.781517,-30.073559,-29.130436,-28.77277,-24.084026,-21.699337,-24.435411,-24.0676,-22.843145,-26.653757,-22.424667,-19.361927,-22.825214
-28.836285,-23.59547,-18.394184,-24.434301,-23.701946,-25.814178,-25.390728,-21.731691,-21.402433,-26.457403,-18.501644,-24.104076,-22.13779,-26.498587,-25.522182,-19.731287,-22.435757,-23.67437,-21.61937,-24.050869,-23.51623,-26.263823,-30.466557,-32.649197,-29.54873,-27.298855,-28.194443,-24.614511,-24.830088,-23.65325,-27.365807,-26.32072,-21.669966,-23.74701,-24.021164,-24.119358
-33.746735,-24.874147,-20.658453,-27.12721,-25.716183,-22.952168,-24.61433,-25.103455,-23.039585,-20.247816,-22.286993,-21.561977,-22.128525,-22.031366,-25.506294,-23.15428,-23.08192,-22.912579,-24.831654,-22.434103,-22.872732,-27.263344,-29.563663,-27.921396,-29.022003,-30.797844,-30.790333,-20.9744,-22.629597,-23.589775,-30.940018,-22.229136,-21.331053,-21.033745,-22.72445,-24.13655
-26.121042,-26.599556,-22.972528,-22.92154,-22.604582,-18.944218,-27.276407,-26.456705,-25.310658,-22.225203,-23.670656,-22.326874,-22.853449,-24.590807,-25.545788,-22.562872,-21.035744,-21.775352,-26.214859,-26.192791,-22.839327,-24.363523,-30.987495,-29.818193,-31.992517,-33.867535,-26.439955,-23.5517,-25.6844,-23.550243,-31.336832,-25.033844,-24.104162,-22.781254,-25.611269,-23.160156
-27.92386,-23.218096,-23.214714,-25.059505,-21.57602,-17.130474,-24.151188,-27.297888,-24.561378,-22.494308,-28.209486,-24.93155,-21.800608,-25.12375,-26.809505,-24.492931,-25.623207,-20.917921,-25.428444,-22.171288,-24.358452,-26.89986,-30.994894,-31.173462,-28.88018,-30.73122,-30.34776,-25.730427,-26.407078,-22.115002,-24.193266,-25.947035,-22.079247,-23.73166,-22.999512,-23.99189
-22.831112,-23.734722,-23.223755,-25.508945,-22.705074,-23.96303,-21.046583,-25.27069,-24.41811,-24.007502,-25.629871,-21.426203,-23.948645,-23.860584,-23.071905,-26.279728,-24.186876,-22.583694,-25.728287,-20.927956,-26.992281,-28.458145,-31.798279,-34.65135,-30.411486,-32.311302,-26.23175,-24.486439,-23.985216,-18.284658,-21.4276,-18.578901,-22.95549,-23.80706,-23.725765,-25.631859
-19.97817,-29.466002,-24.610613,-25.96293,-25.03366,-26.893082,-23.35212,-22.425976,-21.424347,-27.556446,-24.947222,-21.196392,-24.931538,-22.027107,-24.466549,-26.399788,-20.060406,-22.562874,-21.584389,-21.20698,-22.56316,-28.578932,-35.350018,-32.668037,-33.974506,-36.481895,-26.68848,-25.842186,-21.912767,-21.751266,-25.270275,-22.239454,-21.84497,-20.337471,-24.493946,-25.151962
-25.0657,-29.587965,-19.582973,-28.29537,-22.622866,-18.3089,-26.38926,-21.14407,-25.39942,-24.89367,-23.709866,-24.6739,-25.335602,-24.479576,-23.72731,-25.453821,-19.362675,-22.083584,-21.928833,-25.556662,-25.288452,-24.696243,-32.633144,-32.0887,-33.66351,-35.63257,-31.596668,-25.21226,-24.874268,-22.203922,-24.964144,-23.30762,-23.672457,-20.686413,-24.648804,-25.048973
-22.81474,-23.17642,-21.45569,-24.4531,-19.150528,-20.280148,-24.216633,-25.94273,-23.977175,-22.260342,-21.424143,-21.863224,-24.418537,-29.438993,-20.004314,-21.028873,-21.25734,-27.8705,-29.183031,-27.11994,-22.233582,-25.827215,-31.274721,-31.118502,-31.152998,-29.064026,-33.502766,-19.084219,-21.17947,-21.661255,-25.223783,-22.130005,-26.64415,-25.302279,-20.37207,-22.277187
-22.67481,-24.618948,-23.06012,-24.867483,-21.93553,-25.226063,-25.280222,-28.636013,-24.63822,-20.907469,-23.769047,-18.574944,-21.36583,-24.679365,-23.576029,-22.330904,-28.398125,-26.648178,-27.019165,-24.495977,-21.009214,-28.611582,-32.664753,-32.78094,-39.58139,-29.61792,-31.248564,-20.412727,-21.50915,-22.90121,-25.988796,-19.919203,-26.01308,-24.025223,-22.83601,-20.157394
-29.430109,-27.414173,-26.877317,-21.775011,-22.893553,-24.233871,-21.503113,-28.279154,-20.902588,-22.93028,-23.769592,-20.195644,-25.376673,-20.196707,-22.361008,-24.756104,-24.92368,-22.281769,-24.582224,-25.66115,-24.12898,-24.69487,-32.6481,-32.77409,-37.342804,-30.453724,-29.819227,-24.020517,-22.201597,-23.102674,-25.365917,-23.967672,-23.59839,-22.491371,-21.462101,-20.900833
-27.80549,-23.784782,-23.726084,-19.14729,-20.999947,-25.413158,-22.246778,-25.673923,-23.65314,-27.94011,-24.358109,-22.869,-24.060692,-24.531918,-22.603632,-23.986015,-24.926327,-24.501286,-26.1199,-23.047771,-24.94981,-24.16634,-33.714516,-30.056078,-33.46956,-30.606281,-28.831804,-21.875319,-23.513515,-24.034557,-22.893948,-18.504047,-22.76553,-21.475708,-19.97409,-25.222736
-27.804634,-25.13363,-22.035332,-20.491594,-23.760204,-27.448935,-26.123049,-22.369995,-21.745445,-25.085018,-26.13924,-24.798271,-24.29946,-24.465416,-23.329634,-26.044762,-22.816666,-23.176512,-20.92368,-20.928226,-24.44008,-26.386341,-36.2985,-29.502136,-34.260834,-31.640314,-29.111013,-19.764965,-21.918327,-29.060926,-21.500233,-23.47519,-24.555214,-26.051626,-25.070929,-26.284897
-30.547508,-21.52691,-25.670023,-24.006723,-26.06086,-24.36777,-25.465494,-21.80978,-23.40556,-24.205013,-21.963043,-24.981413,-23.980116,-24.31716,-23.861649,-20.642324,-22.070261,-24.5813,-24.950043,-24.619627,-20.769535,-29.063951,-37.183067,-28.458117,-33.461784,-32.651943,-35.489315,-22.569569,-23.660679,-21.874245,-23.518177,-21.73241,-25.015827,-24.559408,-25.779991,-26.479412
-29.935242,-23.304226,-24.865059,-21.91161,-22.724743,-24.46127,-27.209,-28.293056,-21.688957,-24.07532,-21.427086,-25.28078,-24.781845,-23.025265,-21.097984,-24.766483,-20.375975,-23.019829,-25.815258,-23.649986,-24.895323,-25.25724,-34.15172,-31.92529,-30.328146,-29.127296,-34.103775,-22.503572,-26.21231,-22.103386,-23.805954,-26.864262,-21.794186,-21.288254,-23.277205,-23.783192
-25.94614,-25.351961,-22.30938,-26.279043,-25.731865,-27.77823,-26.546345,-26.456417,-22.114344,-19.536797,-22.56191,-20.89301,-26.08723,-27.294441,-22.100914,-23.58459,-22.407562,-23.86465,-27.14128,-21.748344,-21.544086,-29.435535,-32.896427,-32.670124,-30.689556,-30.768847,-31.283367,-27.269531,-24.20898,-24.081738,-26.24572,-26.203526,-21.416096,-21.109196,-25.587774,-24.312033
-26.117702,-23.617657,-21.926252,-24.56964,-22.630756,-26.348156,-22.14975,-25.268925,-25.020548,-19.4244,-27.100922,-20.377003,-22.569326,-24.682102,-20.827028,-21.525997,-20.603449,-23.776451,-22.087063,-21.159601,-23.44781,-30.059006,-33.8367,-32.176296,-29.122892,-34.498116,-28.82784,-24.195938,-27.168886,-23.406017,-22.003578,-22.201735,-25.603876,-24.401903,-24.534208,-30.853148
-26.593388,-23.346127,-23.695793,-23.256735,-22.282772,-23.632656,-25.384201,-24.178474,-26.924864,-21.53862,-30.2903,-22.64912,-23.699234,-17.791065,-21.816053,-21.006435,-22.130463,-25.819794,-22.890862,-23.858517,-23.099861,-26.20385,-33.967567,-30.496473,-35.67025,-34.329685,-31.72973,-23.119219,-23.526093,-25.919119,-22.03229,-22.101765,-22.339048,-26.376797,-23.191006,-22.997818
-26.516262,-24.451105,-28.958652,-25.428957,-25.997366,-23.165348,-24.48099,-24.752277,-24.129564,-21.112549,-26.295639,-27.069511,-27.080812,-21.152489,-23.374035,-24.0752,-22.113152,-20.422981,-26.091885,-24.951286,-23.296427,-20.581682,-31.36061,-35.57312,-33.441433,-31.156261,-31.907867,-23.681276,-24.544048,-20.130325,-22.183598,-21.973967,-21.992481,-24.95889,-22.510584,-23.172329
-29.698093,-26.655098,-27.351486,-24.774431,-24.213142,-26.10744,-25.92931,-22.734379,-26.44468,-22.753132,-24.64021,-25.63066,-23.338316,-25.925453,-21.246483,-22.999138,-22.346947,-24.000973,-28.149164,-22.199673,-23.895662,-22.029816,-31.10442,-33.665367,-33.682934,-31.614418,-29.723743,-22.360586,-26.165981,-22.424156,-22.267971,-26.606445,-22.26476,-24.355404,-27.950218,-29.772501
-33.313755,-28.66215,-28.8618,-22.188377,-26.704506,-28.44114,-19.612085,-20.864105,-23.687256,-20.52557,-25.911259,-24.658657,-21.864414,-28.522182,-24.002619,-24.098152,-27.520594,-22.632462,-27.001219,-25.022907,-24.389618,-22.948929,-31.413685,-35.647808,-28.829597,-31.059584,-25.946144,-25.57479,-19.880798,-21.608372,-24.491285,-23.76427,-24.209297,-28.388462,-24.389992,-26.213894
-31.418852,-24.525768,-28.90064,-23.430517,-24.857098,-23.248611,-20.495861,-22.475304,-22.65287,-29.194479,-24.51118,-23.266766,-24.60902,-24.588345,-26.221571,-23.68639,-28.18743,-30.10076,-21.451591,-22.296982,-22.627346,-24.553017,-30.184645,-35.120045,-31.53901,-35.85981,-27.337667,-21.729738,-25.731522,-23.69605,-21.486027,-26.382996,-24.843163,-26.617386,-25.750599,-24.281025
-31.611795,-21.516548,-25.945606,-24.256773,-23.64,-22.412619,-24.603643,-23.02411,-21.704502,-25.832165,-22.100586,-27.126038,-23.967237,-24.587341,-23.564606,-26.06677,-25.62168,-27.401283,-24.121058,-22.469511,-19.23481,-25.196924,-36.23477,-34.326073,-31.761797,-34.99592,-30.995548,-23.850952,-27.599508,-23.246284,-22.423424,-24.48184,-23.806992,-26.3195,-23.497011,-26.755365
-30.755266,-23.563791,-22.974758,-24.370394,-27.501076,-21.448542,-23.659256,-23.812378,-24.371986,-25.325108,-21.55297,-24.06344,-24.711872,-22.708746,-24.969128,-24.809235,-24.193953,-23.241163,-21.03109,-20.519316,-21.82985,-23.131702,-34.838093,-32.18086,-34.144833,-32.80884,-31.037352,-20.236341,-23.607592,-23.719933,-21.706284,-21.111637,-21.975864,-21.911192,-27.63544,-20.36229
-29.373722,-21.556383,-22.903343,-21.041578,-28.628672,-22.453243,-21.257954,-25.11715,-27.353191,-21.057056,-22.12203,-22.113968,-17.83765,-21.00611,-22.843372,-24.520962,-24.527975,-23.27546,-20.79836,-22.899382,-21.526392,-24.414753,-35.921825,-31.123049,-36.33592,-32.64453,-28.810656,-23.061848,-21.643314,-20.933352,-21.850231,-21.14268,-23.5083,-23.7117,-20.905516,-22.571743
-27.89515,-24.377573,-25.19107,-24.078293,-27.105349,-23.79863,-26.313848,-24.200584,-25.891298,-21.66381,-21.629017,-21.962002,-18.890076,-24.034668,-22.875465,-26.479958,-20.219889,-24.159008,-22.643808,-23.13021,-22.285511,-24.361889,-34.921196,-32.88167,-39.038555,-33.41969,-26.111279,-22.332218,-27.429214,-24.640873,-23.110352,-24.202484,-22.67206,-20.498194,-21.233524,-27.80618
-23.889927,-22.431496,-26.104448,-21.977745,-21.256023,-26.062626,-24.589272,-21.093296,-25.333406,-26.23055,-25.932388,-23.374077,-23.733015,-23.297703,-23.371544,-22.955254,-23.300945,-22.394264,-26.879663,-24.53788,-22.634912,-23.48611,-32.837234,-36.186337,-34.353302,-34.862644,-32.297253,-22.5596,-25.901373,-22.102112,-21.647892,-21.690346,-19.92003,-19.679253,-24.316875,-24.102402
-23.725805,-22.079489,-24.08569,-22.041245,-19.089493,-26.788015,-24.177694,-24.9744,-24.440536,-27.037424,-23.456257,-20.964615,-23.17714,-23.84623,-22.121273,-23.175423,-23.430632,-23.527441,-23.250706,-24.03902,-24.04383,-23.652473,-38.279568,-34.856266,-38.781937,-37.53083,-31.43325,-24.788773,-25.601784,-25.113422,-23.633146,-24.178,-20.708374,-21.899044,-22.577839,-21.339989
-25.72671,-24.132982,-21.22838,-22.670471,-24.099651,-25.266495,-24.383163,-24.571777,-22.159784,-24.211319,-24.485035,-26.223953,-25.424911,-23.841679,-20.263306,-23.87579,-25.380947,-27.765654,-27.67781,-26.26421,-20.898386,-25.342693,-35.973976,-33.77837,-35.45045,-37.09637,-30.71865,-24.800343,-24.011044,-25.113441,-27.652122,-22.224007,-22.098257,-24.121445,-24.538418,-25.952923
-29.538237,-26.472086,-24.651852,-20.2919,-23.102253,-26.198643,-25.773544,-26.241426,-21.440468,-26.327658,-25.22007,-26.039062,-23.79297,-23.576498,-21.968563,-23.710897,-25.979357,-24.816463,-24.873007,-25.649416,-22.005327,-26.238495,-33.459755,-32.16281,-32.650208,-33.045513,-32.743404,-23.419275,-22.567879,-28.690231,-23.36478,-23.715046,-24.083654,-23.811598,-22.565567,-23.465775
-28.174522,-24.658665,-26.44728,-22.049492,-24.486084,-21.96955,-24.33266,-25.967663,-22.741161,-29.608889,-20.473387,-24.15177,-20.601646,-23.770866,-22.458986,-25.358307,-21.04002,-24.773369,-23.363369,-21.907722,-20.848404,-26.049976,-33.038425,-36.09272,-33.790314,-31.640078,-31.937338,-24.850483,-22.56023,-25.878773,-20.793587,-23.223099,-25.05783,-23.038471,-22.39992,-25.772038
-22.005524,-24.271755,-26.162167,-23.273193,-20.024967,-21.419804,-24.304684,-26.92824,-24.991919,-23.357277,-20.491482,-25.086452,-22.701336,-25.46893,-21.745167,-24.541443,-21.64589,-21.578732,-27.773874,-21.617682,-23.062424,-25.06976,-36.25814,-35.733482,-35.08182,-33.99249,-30.669752,-22.385025,-27.232157,-20.947918,-27.259521,-23.220959,-25.46289,-22.952915,-25.549717,-29.748598
-25.301823,-24.646654,-27.678139,-21.591259,-20.707262,-24.42823,-23.891819,-28.030733,-23.696346,-22.213745,-24.002476,-20.12312,-25.70076,-22.81729,-24.219894,-22.765896,-22.45757,-24.889091,-23.77515,-25.349083,-24.040089,-29.0574,-32.193142,-34.938232,-34.485287,-32.36442,-29.044855,-22.77448,-27.557022,-21.929527,-25.354729,-21.066185,-24.947872,-23.783518,-24.558952,-22.005083
-25.474316,-20.036873,-24.906662,-22.608505,-26.509182,-22.611244,-24.527021,-23.73052,-20.49369,-25.469007,-25.71176,-21.35717,-26.583168,-25.15297,-23.286152,-20.83596,-20.06419,-26.10523,-21.3748,-25.994087,-22.013504,-25.88572,-34.893883,-35.55104,-33.78655,-32.29759,-28.715523,-23.030546,-24.015366,-25.647263,-24.040352,-20.862518,-25.361261,-23.387676,-23.63346,-24.290817
-26.666777,-21.012486,-23.802774,-21.268475,-22.604225,-23.037766,-21.75916,-25.204952,-25.763805,-24.3637,-22.940998,-23.821764,-26.348253,-25.593739,-19.8662,-19.84465,-21.660582,-22.989895,-22.690834,-23.65748,-23.985111,-27.023285,-35.432343,-35.82491,-31.954689,-32.01079,-29.844128,-24.327991,-22.900702,-20.676601,-23.827785,-23.69237,-22.976004,-26.481133,-22.276245,-25.644083
-32.8591,-20.966213,-25.28028,-23.051636,-22.93978,-21.871365,-21.221077,-22.249207,-29.516027,-22.697828,-22.774237,-24.883446,-21.634949,-23.818405,-23.842049,-24.706457,-24.740116,-23.741886,-22.298637,-22.687199,-25.071615,-24.049805,-33.06769,-32.829163,-33.060036,-37.79442,-28.061974,-24.131037,-26.294003,-22.060926,-23.98307,-25.983164,-24.240656,-24.141014,-24.807066,-24.392406
-28.560959,-21.132889,-23.991776,-22.469818,-25.182787,-25.260996,-21.939537,-25.61172,-24.446854,-22.069168,-23.073631,-25.17448,-22.597557,-22.628332,-30.261461,-24.72413,-27.188644,-23.669353,-26.670048,-22.665005,-23.50296,-23.718777,-34.966713,-29.692898,-30.759586,-36.489655,-30.403612,-25.712448,-23.607998,-23.69827,-22.264212,-25.972687,-27.546968,-21.867228,-25.202988,-26.615326
-24.5261,-23.45416,-25.35403,-24.494886,-28.28225,-23.575117,-23.505375,-27.008806,-23.485363,-23.125994,-24.807148,-23.051619,-22.443909,-22.32658,-24.365955,-27.995739,-22.471054,-23.55978,-24.675983,-25.56893,-21.944504,-26.828663,-39.015022,-33.49863,-33.376984,-37.821808,-32.721115,-21.500751,-22.968998,-22.446716,-25.648563,-22.59947,-20.575287,-23.346035,-23.406239,-26.492702
-24.111462,-23.276138,-20.92519,-28.225441,-27.666153,-20.984814,-24.329498,-23.309942,-27.062702,-23.600388,-22.643082,-23.759537,-22.595627,-24.349022,-21.71547,-22.590134,-21.688576,-25.319489,-22.226545,-22.252062,-22.519123,-29.466848,-33.4143,-34.570477,-34.751427,-39.419,-29.916096,-26.121094,-29.308575,-24.800728,-26.584938,-23.170435,-20.6041,-22.85271,-19.516342,-27.268036
-29.040913,-27.453949,-23.137384,-23.275108,-26.570173,-22.077518,-27.403164,-22.688873,-26.507797,-23.630207,-22.980675,-23.359325,-25.578253,-24.475468,-20.825603,-23.45068,-22.979706,-24.319006,-22.442577,-23.861065,-25.294182,-28.391748,-35.747177,-36.769436,-34.37584,-36.398956,-29.447735,-26.087929,-23.368048,-23.288406,-27.54287,-24.237469,-22.231205,-23.788637,-21.637684,-26.373947
