-30.531881,-24.333958,-26.051697,-24.73999,-24.151861,-23.665852,-25.49186,-23.575321,-24.571877,-24.999989,-26.488594,-22.469524,-27.474247,-22.850323,-23.553368,-25.480747,-21.447477,-22.214632,-25.033966,-25.89591,-24.640907,-20.97844,-22.75758,-27.28909,-26.897964,-24.168644,-25.981503,-24.846754,-26.812674,-24.06749,-34.376575,-36.246117,-21.897099,-24.885004,-20.362972,-27.839565,-24.633497,-21.782316,-26.632702,-23.597914,-22.342602,-27.128931,-25.415848,-24.810734,-27.097473,-24.780724,-26.617163,-27.515871,-26.461857,-27.368786,-22.746708,-21.55463,-25.385971,-27.327847,-25.334576,-24.742023,-24.08878,-26.449287,-22.892593,-25.896101,-24.008114,-25.679926,-24.557724,-25.325743,-28.02177,-23.146425,-25.267715,-23.650368,-25.626833,-26.74644,-27.678333,-25.63954,-22.920067,-21.92783,-24.205566,-22.888,-26.462236,-21.624638,-23.845541,-25.912361,-27.669825,-22.21864,-20.929516,-27.6702
-34.179733,-22.378489,-25.221142,-23.941795,-27.033276,-22.523544,-24.241282,-23.722569,-25.616663,-25.15142,-26.739906,-26.043749,-24.278564,-23.34536,-24.167328,-25.34933,-25.561714,-25.93111,-23.435184,-24.621225,-25.174942,-23.883802,-21.605453,-27.582752,-28.158653,-23.99786,-27.194855,-22.831764,-22.229807,-24.962273,-32.927464,-35.270973,-22.50728,-23.339228,-19.747131,-29.438416,-21.540594,-23.889465,-22.623936,-25.338795,-23.090559,-24.936626,-25.534046,-24.911516,-25.34225,-24.38278,-22.972376,-26.252388,-23.268223,-24.541414,-23.90223,-23.134008,-21.87781,-23.77756,-22.915632,-24.775108,-29.274574,-26.587477,-24.544926,-24.665375,-25.476192,-23.764458,-22.75282,-23.584873,-24.538929,-21.986141,-23.714546,-24.940557,-25.091328,-26.706251,-25.888449,-22.954514,-24.244118,-23.481949,-27.064007,-26.227657,-24.17455,-23.707655,-24.938995,-24.482277,-28.65302,-25.986353,-25.04461,-23.848825
-27.340672,-22.198406,-21.776896,-24.594454,-24.76185,-24.225998,-24.690598,-24.776972,-22.63664,-24.712814,-25.288963,-27.420576,-23.719612,-26.01898,-24.8156,-23.92313,-25.912228,-27.188593,-22.673954,-25.360159,-23.812912,-22.874973,-26.882334,-26.19717,-29.039886,-22.648373,-20.816,-22.12763,-23.52126,-25.890902,-31.735018,-32.291416,-24.032612,-25.861504,-22.274475,-27.34665,-24.998444,-28.0483,-25.482643,-25.68893,-22.312332,-24.389256,-22.732399,-21.226658,-22.369457,-23.516315,-22.149616,-20.8325,-24.454407,-21.331951,-25.860926,-26.191702,-27.010426,-22.785896,-24.252594,-25.998138,-23.107111,-25.65905,-24.024986,-19.929007,-22.747295,-23.70723,-28.462212,-24.217728,-27.722965,-23.73244,-24.705383,-24.462069,-27.023636,-25.006409,-23.507385,-27.759329,-26.273182,-25.140085,-28.684332,-22.851791,-24.777794,-25.566774,-25.5075,-26.085615,-24.972677,-28.124413,-28.004093,-27.043354
-27.622967,-20.599613,-25.62169,-22.945908,-24.884977,-26.943665,-24.513855,-25.16756,-25.23658,-25.91977,-25.709728,-23.929268,-23.18113,-23.791142,-27.29139,-27.649353,-23.401405,-23.511318,-27.429758,-20.278759,-27.189026,-24.235973,-26.97178,-24.752415,-26.250929,-23.65117,-21.960386,-25.43957,-24.960785,-30.007019,-31.89975,-32.489346,-24.317375,-23.73529,-22.027355,-24.399567,-27.616129,-26.22115,-23.710014,-26.642414,-24.904476,-25.633062,-25.013617,-22.326351,-24.375336,-23.740204,-21.788776,-23.276957,-24.929506,-20.512356,-21.226404,-24.87439,-25.920464,-25.130564,-27.408276,-25.898373,-21.287968,-26.895071,-25.503853,-25.433823,-24.843822,-24.662727,-24.202478,-29.87762,-24.192417,-21.285013,-22.459684,-27.18868,-23.220884,-23.321512,-25.650785,-25.504559,-24.120045,-24.4034,-26.128674,-26.324955,-23.173393,-25.776722,-23.06215,-26.123999,-24.12534,-24.387451,-23.296083,-28.162313
-27.627556,-23.410076,-29.301031,-26.229544,-27.323875,-25.142456,-25.511467,-21.784948,-27.632597,-27.324188,-23.62145,-23.62571,-25.207108,-28.507313,-31.51355,-22.968174,-23.460854,-25.138617,-23.487383,-22.37197,-25.233845,-28.893421,-23.871517,-26.218086,-26.09663,-22.608995,-24.175398,-24.657034,-26.174494,-30.278906,-33.185055,-32.95482,-24.391613,-26.120953,-23.744986,-23.292091,-25.27087,-24.344507,-22.13409,-26.27327,-26.73903,-26.659973,-24.080841,-23.210114,-29.053108,-25.19319,-23.91983,-24.420488,-26.501162,-25.884066,-21.450556,-28.835613,-25.922314,-26.902044,-25.631994,-23.03493,-24.489204,-25.710045,-24.246162,-24.48064,-24.66124,-23.362797,-26.30657,-26.067486,-24.501724,-26.361258,-25.946184,-25.223774,-24.56953,-23.504871,-24.526829,-25.335308,-23.913109,-26.415833,-21.852512,-25.216204,-24.554256,-25.907578,-24.31677,-27.113949,-24.177061,-23.447182,-23.323488,-24.587906
-26.501074,-24.557125,-27.303333,-25.324902,-25.520817,-23.52856,-24.6626,-23.91946,-24.883583,-28.201637,-23.914715,-23.483047,-24.526878,-27.801332,-26.743128,-22.742462,-24.846731,-26.096912,-26.509583,-25.785683,-30.016092,-26.45818,-25.04057,-27.386528,-26.77317,-24.391716,-24.01298,-24.551208,-25.362225,-32.950127,-33.60214,-34.65349,-21.782932,-22.766153,-22.046495,-22.827427,-24.898075,-28.212772,-24.661995,-24.557549,-24.360605,-22.282242,-26.922604,-27.818956,-25.486004,-26.316807,-25.756691,-25.278927,-23.915396,-28.867882,-22.995575,-25.245886,-26.434753,-23.71311,-21.959255,-23.380579,-23.266724,-24.999168,-28.095045,-24.98098,-23.829311,-24.01652,-27.150927,-25.851076,-26.086695,-24.838688,-27.752827,-24.363224,-22.963234,-28.307549,-25.359741,-21.13845,-25.516178,-26.005207,-22.37477,-26.242577,-26.36251,-23.390305,-25.175686,-25.64709,-22.501724,-24.00747,-23.484587,-25.56388
-25.969086,-22.779726,-23.491816,-22.00159,-24.088406,-23.283314,-27.552734,-24.028095,-24.412868,-25.986292,-23.322739,-27.097511,-23.079117,-26.337915,-25.667828,-23.947945,-25.527382,-27.336012,-25.527334,-27.200195,-26.095493,-25.09233,-28.57893,-25.03678,-23.267122,-24.720346,-27.786888,-21.992931,-26.87942,-25.916443,-35.96707,-34.145023,-24.027533,-23.229465,-22.296938,-24.363615,-25.12657,-26.306232,-28.351166,-23.339174,-25.425377,-23.881393,-27.25999,-25.079397,-25.400225,-23.343777,-22.69167,-25.935406,-24.2187,-26.523697,-23.236534,-25.689026,-25.454098,-26.29419,-23.63498,-26.869349,-26.166208,-28.844385,-23.96046,-24.895008,-24.64043,-23.614115,-22.447378,-29.294634,-28.944637,-23.673302,-22.13813,-25.37896,-22.068827,-28.472694,-23.28532,-22.69263,-25.808575,-26.476278,-27.991722,-23.110611,-27.664263,-23.209772,-27.036947,-26.357132,-23.450237,-24.352556,-20.779922,-25.23824
-26.568884,-26.258041,-22.739105,-23.014992,-21.19585,-25.869541,-22.556599,-23.860577,-26.194904,-26.336494,-24.3936,-30.03372,-23.7808,-22.265205,-24.949894,-22.8166,-24.546497,-26.208786,-24.236166,-26.942411,-26.048344,-25.635954,-27.730932,-20.996292,-24.428228,-27.01643,-25.783653,-21.92312,-25.481298,-29.169718,-33.361465,-31.33377,-26.482521,-22.115643,-22.630558,-22.618896,-26.37068,-25.395544,-26.967192,-24.553326,-28.748255,-24.371037,-27.739252,-25.28604,-25.420326,-24.881351,-23.075115,-26.313906,-23.637566,-26.523746,-24.314451,-23.439934,-23.360638,-24.525887,-25.22617,-24.162052,-23.780058,-25.680527,-22.110344,-26.478992,-24.86703,-25.977448,-22.456205,-26.0344,-28.63316,-24.10563,-20.094742,-28.629868,-25.887337,-28.21336,-25.25388,-21.785788,-26.202263,-22.212948,-28.917622,-23.533958,-23.326855,-26.200962,-25.475523,-23.419086,-22.363682,-22.441265,-22.789412,-23.152317
-29.237541,-22.771053,-25.656109,-23.975983,-23.284895,-28.846663,-24.341084,-25.304976,-27.164618,-25.213148,-20.91244,-23.40494,-24.7912,-21.337223,-21.348152,-26.482265,-23.84872,-26.76083,-23.550385,-21.54398,-23.119766,-24.840618,-24.278969,-22.001402,-23.230896,-26.443148,-22.854635,-24.312346,-23.082882,-30.804094,-33.22495,-31.591032,-25.337368,-22.459755,-26.674416,-22.535807,-26.284168,-22.918264,-26.001139,-25.087193,-24.35583,-21.91264,-26.302876,-25.262054,-26.050768,-22.112942,-23.882366,-24.300491,-25.239197,-22.033384,-24.695942,-24.290485,-24.143005,-22.69305,-27.598057,-23.451487,-25.373817,-26.958252,-26.856968,-23.591297,-23.249523,-23.852863,-26.436268,-21.902084,-26.651558,-29.867575,-21.824558,-25.150684,-27.03778,-26.882221,-27.69489,-23.396824,-24.457703,-23.408371,-25.277836,-25.02547,-26.274176,-25.029469,-23.888367,-22.358887,-24.732382,-22.54692,-23.097378,-25.981968
-25.10728,-24.010923,-28.216637,-23.96558,-26.147635,-25.600609,-26.359983,-24.593683,-25.790102,-23.187187,-22.522678,-22.987606,-25.93528,-24.973085,-23.266438,-20.380356,-24.970856,-23.386007,-25.706615,-23.549553,-26.220295,-24.984537,-24.651987,-24.869892,-21.668013,-24.678074,-24.091866,-26.525015,-23.348066,-30.56852,-35.374737,-36.468914,-22.356388,-27.797916,-24.767878,-24.984413,-24.271172,-22.482883,-25.846672,-25.567019,-29.214165,-25.529089,-25.82768,-23.985472,-26.929506,-23.191763,-26.30452,-26.48519,-22.069145,-27.091743,-23.060036,-24.465721,-25.115433,-24.661457,-24.83826,-22.743673,-25.059668,-26.890505,-24.9868,-24.488316,-22.510399,-24.67213,-26.518559,-29.552732,-25.276089,-28.367245,-24.649448,-23.37565,-27.67059,-26.535837,-27.074987,-27.199484,-22.374973,-24.807306,-26.609613,-23.450783,-24.364697,-26.503185,-22.873903,-22.947407,-30.127,-23.26699,-27.917412,-27.83356
-26.365982,-25.1511,-24.521416,-26.689714,-26.198168,-24.896793,-24.51918,-24.972534,-21.668318,-23.143463,-23.22248,-23.761017,-25.110888,-24.388077,-28.899418,-22.098059,-24.291376,-22.299559,-21.659756,-22.611507,-21.588966,-24.18988,-22.432766,-27.709198,-23.877005,-23.259909,-27.437878,-22.876053,-25.394535,-26.205982,-34.018646,-37.408142,-22.989407,-25.608528,-24.961319,-28.468176,-24.875805,-26.059822,-24.187634,-25.143856,-22.304482,-22.640585,-26.288395,-23.003202,-27.345493,-27.886162,-22.250383,-23.187668,-22.376781,-25.117151,-23.728752,-23.527885,-21.735863,-22.068,-25.458565,-22.913118,-24.818863,-23.454258,-26.11389,-22.742289,-26.050232,-24.65913,-28.310986,-27.122253,-23.184776,-23.662975,-24.836935,-23.268623,-23.217243,-24.664673,-26.493658,-23.778763,-24.387316,-25.558353,-28.711147,-23.241737,-27.114552,-23.541607,-24.657917,-24.82497,-25.317806,-25.334805,-23.166927,-27.663633
-30.591278,-24.677225,-23.845028,-21.705523,-22.984888,-26.370039,-26.946886,-26.382307,-24.799643,-23.34885,-25.990448,-24.384975,-21.289528,-25.525024,-26.201674,-23.539806,-26.019463,-24.286919,-24.04167,-22.006332,-21.411442,-23.573746,-26.629122,-25.669964,-25.263912,-22.938042,-23.572498,-25.169788,-25.998371,-26.83433,-33.432617,-35.82466,-26.23742,-26.061691,-24.642197,-27.429962,-26.563396,-26.903816,-26.362982,-31.195839,-22.936214,-21.396767,-24.541645,-23.091969,-24.52008,-26.19743,-21.735523,-25.931755,-21.686993,-27.460249,-24.200565,-20.660923,-24.275314,-22.724226,-22.007704,-23.340773,-23.833027,-23.641611,-24.683365,-21.153152,-24.269836,-22.817097,-24.755524,-25.74934,-22.959911,-22.381914,-22.55864,-25.732182,-25.287228,-24.531773,-23.734898,-22.031288,-25.04963,-22.051672,-25.20292,-27.194183,-25.616302,-23.503529,-28.21241,-25.973564,-23.345726,-23.622753,-20.965313,-24.472855
-29.90194,-23.492268,-26.776846,-23.91163,-21.872059,-24.613914,-27.881287,-24.842487,-24.390434,-24.13757,-22.34935,-23.890724,-24.504168,-26.70861,-24.83926,-25.613308,-25.860981,-27.441566,-25.406261,-27.616776,-26.0943,-25.67838,-29.113335,-26.40075,-26.061806,-22.88837,-24.127789,-25.471745,-25.875725,-26.8502,-34.83762,-32.587982,-26.567154,-23.820202,-24.824228,-29.303421,-26.780087,-22.490726,-26.470654,-26.233599,-22.87315,-22.095737,-24.463873,-24.620544,-22.032463,-22.432678,-25.162027,-29.244621,-28.58173,-27.948084,-23.749458,-23.245014,-23.497717,-25.227024,-23.80797,-24.222006,-24.710838,-25.03201,-25.291777,-24.526932,-24.899849,-25.619778,-22.715998,-26.556776,-22.470535,-23.455448,-23.12802,-26.174004,-27.116251,-25.887953,-27.59834,-25.766012,-22.503826,-22.284132,-24.98103,-23.90265,-24.878193,-24.277008,-26.306034,-23.074396,-27.329075,-24.626642,-24.758125,-26.973644
-28.324688,-23.549772,-27.847168,-25.344398,-25.455719,-23.331532,-27.494774,-24.291775,-27.870966,-20.80655,-25.00256,-25.27234,-24.62576,-25.181713,-27.67746,-25.031277,-26.019186,-24.828587,-23.241348,-24.775576,-21.19254,-27.435287,-29.045809,-23.672935,-28.800611,-22.51531,-25.712978,-22.744385,-23.740526,-30.487564,-33.554096,-34.6863,-26.584526,-23.322096,-25.778742,-31.155588,-25.593063,-22.427399,-23.327066,-26.544407,-21.838375,-24.935642,-25.866316,-27.635063,-23.574759,-24.240822,-25.200968,-24.96224,-25.66743,-25.292645,-21.257572,-23.407326,-20.083044,-24.301811,-25.29121,-27.039076,-26.237053,-22.662338,-28.568874,-24.720562,-22.445953,-21.78894,-24.38501,-26.997055,-22.487186,-24.08138,-24.734764,-24.517483,-27.733658,-24.425789,-29.076805,-26.1557,-24.429062,-24.926113,-26.466633,-23.623035,-26.70436,-24.01612,-26.955433,-25.14767,-27.658815,-24.38618,-25.50641,-24.200531
-26.409428,-23.541832,-24.711098,-24.822512,-25.003832,-25.989426,-26.858593,-25.992266,-24.854671,-24.935623,-26.096039,-28.56262,-23.038218,-25.724583,-25.164745,-24.385975,-26.990004,-27.158035,-26.703938,-27.042526,-24.312454,-26.536947,-26.336584,-28.591343,-27.076612,-27.687386,-25.845798,-23.263062,-23.26639,-26.875784,-32.86099,-35.859417,-23.30716,-24.345528,-25.18697,-27.297928,-22.954329,-24.128012,-26.432436,-26.227037,-25.324598,-23.6005,-24.128967,-26.038166,-24.585876,-23.579077,-24.82431,-23.985355,-23.20326,-26.067171,-25.04363,-24.495691,-23.213263,-24.264149,-24.976402,-23.443594,-26.390314,-19.526588,-27.876999,-23.033512,-21.447214,-23.227707,-24.31287,-23.960367,-23.983341,-28.1716,-23.177404,-23.964884,-24.40154,-27.124823,-30.734232,-24.91148,-28.908596,-26.835209,-27.825981,-25.495523,-27.335493,-25.570969,-24.243166,-25.814964,-23.794994,-27.8292,-24.704582,-25.54022
-29.75883,-23.335876,-26.404833,-26.542408,-24.770962,-24.835567,-25.800505,-21.988194,-22.803942,-24.161806,-28.017643,-30.379583,-21.601753,-23.99445,-25.260952,-24.64254,-25.157825,-23.92596,-22.791956,-27.551126,-24.03413,-24.480875,-25.82699,-25.022179,-27.670198,-28.018187,-28.634483,-24.762897,-21.94419,-24.829563,-33.264927,-37.981003,-25.847399,-26.220798,-24.065145,-25.14381,-21.906967,-22.403273,-24.290152,-22.495243,-26.0605,-25.588161,-26.448107,-25.907509,-22.969067,-22.981672,-25.107208,-26.814095,-23.558865,-25.585884,-26.914837,-24.18135,-22.26774,-26.981964,-27.116808,-24.696312,-27.672537,-23.698414,-22.620443,-23.520515,-23.860327,-23.429516,-24.121239,-27.777847,-24.380386,-26.150105,-24.84356,-22.242964,-22.952805,-28.246593,-26.023422,-21.538376,-26.293161,-24.81755,-27.385904,-24.352512,-24.956173,-25.095013,-25.862223,-22.559793,-24.712673,-28.716858,-25.336845,-26.274532
-29.47533,-24.737722,-27.76371,-25.986006,-23.098845,-24.429438,-24.226093,-23.613863,-23.74932,-24.26521,-28.672943,-27.750668,-27.32203,-21.8691,-25.876553,-27.154976,-24.453396,-22.720886,-24.38917,-26.054276,-26.034449,-25.159695,-25.552158,-24.006172,-22.928051,-24.740822,-27.598352,-25.506014,-29.182262,-28.411373,-35.065407,-33.030373,-23.062958,-24.264172,-25.096998,-25.026413,-21.461145,-24.148973,-21.476116,-23.89294,-26.77206,-24.157312,-23.973026,-24.280783,-24.30877,-23.032526,-24.302145,-27.193558,-24.243187,-23.516293,-28.080206,-25.99589,-23.849333,-25.570816,-25.885159,-22.818325,-23.748493,-24.077225,-23.98805,-25.835398,-25.307077,-21.79152,-23.025248,-27.780695,-26.996513,-27.30627,-25.848808,-25.06717,-23.65244,-25.550356,-27.73096,-24.481625,-25.955387,-22.946201,-23.8643,-23.034962,-21.044909,-24.672062,-26.586134,-24.638847,-23.992153,-25.84888,-23.501755,-22.524967
-26.124414,-27.82692,-24.541998,-21.862316,-23.719633,-23.429491,-22.360065,-28.47421,-27.38035,-22.87989,-26.934368,-24.320164,-25.259617,-22.999947,-22.765099,-25.690994,-29.659382,-25.683887,-26.564362,-24.912605,-24.529337,-27.023726,-23.399893,-26.843437,-25.757418,-24.246264,-26.616116,-24.973366,-25.52097,-25.896973,-35.042202,-34.247948,-26.364384,-20.53828,-24.71241,-22.420746,-23.404135,-28.244862,-25.126066,-27.07951,-25.816517,-25.597435,-26.518557,-24.296509,-26.831844,-25.87339,-24.636024,-23.711655,-25.603413,-24.792858,-25.896387,-27.019064,-21.67519,-22.61761,-23.508883,-23.006224,-22.065279,-23.578386,-25.992302,-23.805557,-25.895935,-25.998434,-26.762684,-27.379288,-26.880127,-28.369234,-25.845127,-23.448462,-23.701775,-25.851082,-28.065212,-25.319637,-23.000782,-26.74163,-24.611917,-27.01028,-23.369938,-25.187935,-25.679277,-21.514772,-26.036827,-23.687595,-24.937504,-24.686464
-27.559462,-27.220764,-24.415785,-28.596146,-25.324778,-23.462952,-23.111797,-26.973354,-28.450724,-24.91664,-23.874105,-25.29972,-25.100708,-25.855192,-23.800426,-25.383469,-26.054668,-24.21317,-25.678396,-26.444733,-26.976439,-27.254414,-23.329361,-25.434986,-26.118244,-24.103119,-26.646591,-25.377441,-27.182991,-28.65944,-34.606236,-35.37981,-25.611435,-23.00912,-25.162153,-22.454052,-23.74265,-26.015923,-24.50884,-25.062029,-22.95863,-25.134075,-27.35516,-26.126026,-25.93168,-24.939161,-26.118332,-23.117561,-27.18121,-25.186598,-22.868969,-26.904478,-24.306725,-27.512539,-22.552498,-24.444834,-23.461277,-27.139572,-29.69902,-26.963955,-25.17264,-23.937805,-25.450703,-25.099192,-27.58527,-27.27492,-25.691952,-24.975803,-26.627562,-24.795229,-24.203764,-25.69059,-25.551073,-25.203217,-25.272865,-26.559744,-25.007753,-25.809513,-25.411884,-22.826998,-25.232403,-23.848804,-26.793747,-25.092434
-31.28804,-25.494375,-25.780664,-24.349247,-29.37819,-22.161585,-24.255096,-23.628143,-24.673473,-25.99017,-24.132532,-25.483343,-25.605366,-26.973637,-25.995508,-27.954828,-22.83471,-23.114933,-27.420574,-26.142948,-27.622202,-25.40385,-25.213745,-24.887838,-24.978802,-23.616299,-24.5057,-21.687485,-26.249102,-29.495213,-32.073162,-35.42351,-21.891184,-25.266565,-24.316002,-26.060059,-23.526741,-23.457848,-22.401817,-27.864933,-23.440155,-24.874353,-22.89027,-23.20846,-24.871216,-24.366184,-24.25185,-26.699121,-26.712494,-25.463593,-26.527344,-25.696396,-28.571892,-27.430504,-27.517887,-24.273937,-26.581371,-27.707277,-29.304792,-26.39663,-27.37349,-27.480457,-23.624702,-26.865566,-24.231186,-25.382738,-25.968817,-26.571157,-24.814007,-24.835262,-23.136532,-25.947252,-27.440712,-25.11068,-24.069334,-27.955868,-28.211838,-22.992989,-28.573502,-25.425817,-26.92535,-25.00576,-25.79315,-24.642107
-27.840694,-24.813513,-28.084621,-25.082226,-27.35856,-23.04139,-27.914133,-20.495316,-27.126072,-25.469065,-25.177902,-26.904675,-23.756655,-26.084354,-22.17392,-23.960182,-26.283627,-25.80054,-25.159184,-25.540653,-23.1258,-24.559074,-24.965496,-26.720211,-24.347012,-25.733086,-27.028065,-22.54993,-25.237715,-27.277866,-34.964634,-35.776836,-22.681728,-25.852032,-26.594143,-26.647835,-26.137547,-24.505688,-22.796621,-27.477978,-23.881374,-25.996433,-23.505754,-25.201464,-23.57721,-23.603477,-22.200394,-25.149332,-28.720804,-26.145702,-25.290552,-25.503773,-28.10479,-24.009775,-26.652065,-24.226097,-24.510891,-25.002188,-27.630836,-21.607315,-25.362808,-24.834576,-24.989326,-26.172663,-26.07727,-24.534876,-25.009624,-26.249542,-23.242191,-25.423746,-23.91225,-25.352997,-25.881205,-23.275265,-24.942867,-26.070583,-28.443321,-23.20593,-23.829636,-27.72494,-25.073689,-23.90154,-23.3792,-23.183002
-31.470594,-21.76045,-26.51009,-24.809902,-24.101402,-24.121101,-28.113472,-20.616602,-26.015823,-21.969254,-24.091125,-25.082201,-23.521914,-23.432024,-22.640055,-24.305136,-25.582409,-26.929913,-26.128996,-25.595203,-23.76217,-24.784187,-27.305271,-24.182987,-22.16072,-25.046774,-26.737175,-23.841667,-21.620193,-25.622274,-34.084225,-39.406097,-24.585842,-24.669613,-23.88665,-26.737753,-24.092125,-27.655169,-25.440884,-27.557648,-27.499416,-26.292042,-22.813343,-27.136295,-25.717731,-23.841969,-26.567379,-23.976559,-25.70112,-25.536636,-24.089489,-24.47026,-27.296555,-25.926708,-24.97451,-24.321777,-25.37031,-23.298336,-24.767084,-22.905096,-25.923225,-22.302849,-24.353966,-24.411066,-28.300097,-25.93308,-22.280312,-26.657814,-25.069942,-25.827791,-24.73643,-28.496975,-22.786226,-23.338783,-27.411331,-24.5378,-26.338797,-25.474567,-26.968945,-25.677654,-23.922913,-26.669617,-23.240967,-25.670677
-28.069046,-25.480518,-24.538696,-21.928017,-22.55098,-25.201519,-25.102371,-21.211187,-24.666542,-25.251389,-24.976667,-22.552046,-24.844488,-25.17596,-27.820412,-23.817074,-25.899136,-25.77233,-26.479568,-24.236147,-24.321453,-23.135284,-25.46701,-23.552975,-23.41652,-25.458254,-24.92587,-23.363413,-20.502542,-26.702808,-30.766535,-36.293102,-24.929014,-26.932499,-23.04005,-27.685953,-25.771793,-24.024569,-26.469318,-26.43334,-27.357231,-28.391632,-24.731342,-25.22028,-24.886707,-25.175886,-21.623245,-26.323803,-25.483051,-24.106842,-24.603361,-22.415295,-25.688702,-25.620937,-23.954414,-22.827854,-22.832916,-25.73633,-25.467186,-27.795425,-25.72655,-23.178223,-23.555424,-25.533363,-29.126625,-27.779242,-22.659687,-27.845871,-24.516247,-25.859787,-23.62223,-27.466927,-23.50099,-21.595737,-21.180706,-20.963608,-22.065107,-22.550022,-27.958994,-28.31376,-24.81295,-22.789585,-26.354336,-22.552988
-31.159063,-23.499268,-23.71266,-24.678188,-20.82621,-21.773315,-20.924519,-27.369696,-24.79898,-25.506742,-25.722878,-23.898281,-27.665878,-26.497742,-23.935772,-23.288681,-27.841822,-24.05542,-26.66164,-28.33908,-24.91143,-24.036364,-25.776255,-24.53813,-26.244669,-26.887634,-22.319473,-21.552616,-24.817215,-28.649921,-34.456284,-36.527325,-26.838718,-25.253017,-24.20787,-27.646639,-25.992216,-23.562965,-23.69278,-26.31044,-30.257557,-26.30282,-21.023487,-27.824543,-24.836065,-26.307549,-22.921852,-30.234869,-24.951328,-23.360567,-24.984877,-21.038929,-23.787436,-23.86731,-24.985935,-24.774681,-25.0059,-24.772898,-24.416084,-25.929842,-24.46434,-26.596733,-20.865273,-26.899742,-25.598042,-23.454008,-24.218159,-24.180614,-24.11166,-26.35541,-24.61048,-25.21703,-25.69191,-25.164078,-23.345638,-23.626514,-25.645638,-22.789936,-28.517963,-26.404594,-27.23051,-24.324455,-27.513882,-26.513206
-28.233105,-26.045122,-22.660011,-22.953442,-25.564236,-25.233318,-23.688374,-27.185501,-26.728569,-25.696766,-25.15108,-24.567394,-23.77435,-23.009789,-22.941357,-31.041939,-25.447884,-25.657568,-28.9108,-28.238123,-24.02607,-26.555714,-25.162596,-24.016766,-23.637562,-25.9398,-23.166946,-25.231785,-28.001461,-27.904575,-35.33444,-38.53725,-23.560059,-24.51005,-26.23193,-25.2319,-24.354008,-26.545628,-26.335358,-22.854555,-27.532583,-24.2742,-23.510153,-22.5086,-24.526585,-25.356823,-24.28534,-25.991215,-24.01226,-23.787899,-22.447617,-25.045588,-28.269293,-22.09011,-24.149323,-23.256657,-24.471272,-24.78309,-25.369047,-21.519012,-25.863436,-25.061459,-24.270367,-24.852884,-21.615162,-26.274384,-26.384018,-23.887358,-27.674244,-23.692316,-25.646301,-24.127914,-26.199038,-26.399803,-23.705807,-25.120941,-24.33016,-24.666317,-26.485634,-22.050144,-22.446438,-25.34442,-25.52697,-23.5596
-25.194359,-29.417418,-22.58723,-25.472687,-26.913498,-23.105585,-22.977997,-27.469156,-23.787426,-24.026371,-22.78505,-23.691494,-24.62841,-26.37366,-26.024685,-27.140478,-24.572466,-25.418915,-23.895275,-25.041489,-24.837858,-26.57582,-25.689964,-26.380188,-27.493336,-26.158686,-26.618736,-22.372372,-26.344648,-29.048424,-38.912994,-38.01734,-22.690887,-24.103958,-23.465816,-26.475235,-21.450481,-24.835833,-23.311357,-23.813084,-21.16619,-26.123482,-21.774456,-24.599009,-24.558445,-24.927826,-23.267292,-25.509094,-23.957512,-24.826965,-24.543007,-25.599524,-25.962101,-24.545448,-25.014282,-25.223606,-22.46492,-24.918528,-24.43429,-25.173489,-26.996449,-26.060774,-25.17259,-26.480732,-22.385712,-28.37929,-23.942158,-26.094378,-24.881096,-22.829601,-25.412022,-23.987091,-27.902151,-24.522774,-23.605022,-25.615257,-24.459774,-26.612873,-23.66214,-22.066227,-25.969193,-23.54079,-22.674831,-26.732857
-26.086046,-28.489275,-23.901821,-24.681396,-23.422802,-25.672657,-27.597332,-25.992416,-25.717247,-25.189417,-24.698198,-25.980215,-26.802595,-27.168272,-24.908627,-25.125164,-25.454498,-20.940569,-25.137447,-26.40659,-25.341812,-26.662722,-28.156235,-23.390255,-24.20051,-27.307472,-26.26915,-24.939274,-24.83267,-29.931124,-38.47227,-37.23691,-24.997738,-22.978235,-23.789207,-25.264183,-22.360817,-22.834198,-22.691084,-26.150051,-22.379005,-28.392086,-26.34927,-25.511204,-24.646095,-23.501324,-26.289164,-27.948942,-23.7602,-27.628157,-25.000454,-25.147406,-25.596882,-24.42816,-23.508596,-25.969585,-22.393162,-23.879065,-24.117563,-27.82151,-26.069208,-22.964191,-25.621052,-27.574657,-23.769814,-25.008915,-23.966682,-25.137371,-24.320677,-22.19532,-24.480034,-24.51691,-26.392303,-23.118103,-25.459185,-24.569176,-25.243547,-25.94386,-21.210121,-24.540386,-26.067411,-24.073063,-26.86435,-26.912994
